# {"t_start": 1640868624.908038, "env_id": "Office-v0"} 
r,l,t
1.0,33,5.338786
1.0,61,5.357458
1.0,25,5.365254
1.0,12,5.368919
1.0,43,5.382142
1.0,32,5.39201
1.0,25,5.39983
1.0,11,5.403233
1.0,28,5.411772
1.0,46,5.42591
0.0,16,5.430846
1.0,14,5.435105
1.0,27,5.443337
1.0,31,5.453045
1.0,25,5.460966
1.0,11,5.464339
0.0,16,5.46929
0.0,27,5.477527
1.0,26,5.485519
1.0,11,5.489217
1.0,23,5.496345
1.0,33,5.50658
1.0,25,5.514492
0.0,9,5.517317
1.0,27,5.52565
1.0,33,5.536107
1.0,30,5.545366
1.0,11,5.548784
1.0,26,5.556821
0.0,4,5.558122
0.0,20,5.564176
1.0,12,5.567852
1.0,23,5.575034
0.0,9,5.577877
1.0,27,5.586258
0.0,8,5.588743
1.0,24,5.59603
1.0,44,5.609528
1.0,25,5.617404
0.0,2,5.618049
1.0,27,5.626225
0.0,2,5.62687
0.0,21,5.633351
0.0,2,5.633995
1.0,24,5.64128
1.0,36,5.652309
1.0,31,5.661859
1.0,13,5.66587
1.0,25,5.673484
0.0,31,5.682991
0.0,6,5.684858
1.0,13,5.688908
1.0,23,5.695912
1.0,32,5.705668
1.0,25,5.713449
0.0,4,5.714691
1.0,23,5.72173
1.0,39,5.733676
0.0,15,5.738366
1.0,13,5.742345
1.0,23,5.74942
1.0,35,5.760048
1.0,34,5.770681
0.0,6,5.77256
1.0,29,5.781501
1.0,37,5.79292
0.0,15,5.797599
1.0,14,5.801954
1.0,23,5.808968
1.0,29,5.817868
1.0,25,5.825613
1.0,11,5.828986
1.0,25,5.836663
1.0,33,5.846743
1.0,25,5.854492
1.0,11,5.857841
1.0,26,5.865772
1.0,29,5.874703
1.0,28,5.883374
1.0,12,5.887047
1.0,23,5.894095
1.0,29,5.902942
1.0,32,5.912892
1.0,11,5.916263
1.0,23,5.923275
1.0,33,5.93335
1.0,29,5.94234
1.0,12,5.946049
1.0,29,5.954975
1.0,30,5.96418
1.0,27,5.972535
1.0,12,5.976131
1.0,25,5.983716
1.0,41,5.996678
1.0,27,6.005239
1.0,11,6.008642
1.0,32,6.018705
1.0,29,6.027719
1.0,27,6.036299
1.0,16,6.041184
1.0,24,6.04849
1.0,36,6.059468
1.0,29,6.068519
1.0,11,6.071878
1.0,23,6.078977
1.0,31,6.08847
1.0,28,6.097116
1.0,11,6.100487
1.0,26,6.108329
1.0,31,6.117801
1.0,33,6.128057
1.0,11,6.131476
1.0,27,6.139896
1.0,30,6.149389
1.0,25,6.15722
1.0,11,6.160601
0.0,14,6.164963
0.0,9,6.167892
1.0,30,6.177527
0.0,6,6.179423
1.0,31,6.18892
0.0,4,6.190182
0.0,6,6.192035
1.0,11,6.195407
1.0,26,6.203433
0.0,8,6.205951
1.0,25,6.213695
1.0,15,6.21834
1.0,26,6.226242
1.0,38,6.237816
1.0,27,6.246127
1.0,13,6.250079
1.0,28,6.258672
1.0,40,6.270734
1.0,31,6.280342
1.0,13,6.284316
0.0,22,6.291146
1.0,61,6.309864
0.0,12,6.313584
1.0,11,6.31696
1.0,25,6.324498
1.0,31,6.334032
1.0,25,6.341758
1.0,11,6.345133
1.0,28,6.353658
1.0,31,6.363144
1.0,25,6.370903
1.0,12,6.374557
0.0,17,6.379799
1.0,31,6.389194
1.0,26,6.397295
1.0,11,6.400685
1.0,26,6.408872
1.0,30,6.418141
0.0,16,6.423083
1.0,11,6.42645
0.0,18,6.431935
0.0,20,6.438066
1.0,27,6.4465
1.0,13,6.450494
0.0,10,6.453588
1.0,34,6.46394
1.0,26,6.472056
1.0,11,6.475446
1.0,29,6.484247
1.0,30,6.493746
0.0,31,6.503351
1.0,14,6.507897
0.0,18,6.513443
1.0,33,6.523798
1.0,31,6.533599
1.0,11,6.537068
1.0,25,6.544712
0.0,6,6.546587
0.0,6,6.548467
0.0,7,6.550649
0.0,6,6.552512
1.0,29,6.561414
1.0,31,6.571023
1.0,16,6.575908
1.0,25,6.583553
1.0,34,6.594043
0.0,23,6.601151
1.0,12,6.604829
1.0,23,6.611853
1.0,32,6.621642
1.0,30,6.630898
1.0,13,6.634919
0.0,16,6.639858
1.0,35,6.650554
1.0,27,6.658893
1.0,11,6.66227
1.0,24,6.669705
1.0,32,6.679497
0.0,22,6.686241
1.0,16,6.691176
0.0,6,6.693041
1.0,31,6.702649
1.0,27,6.711071
1.0,11,6.714449
1.0,23,6.721523
0.0,2,6.722169
1.0,30,6.731368
1.0,11,6.734751
1.0,25,6.742398
1.0,30,6.751896
1.0,25,6.759768
1.0,13,6.763747
1.0,23,6.770753
1.0,32,6.780372
1.0,29,6.789408
1.0,13,6.793373
1.0,23,6.800498
1.0,36,6.811506
1.0,25,6.819234
1.0,13,6.823214
1.0,27,6.831463
0.0,19,6.837237
1.0,27,6.845583
0.0,9,6.848386
0.0,4,6.849649
1.0,30,6.858922
0.0,23,6.865905
1.0,11,6.869283
1.0,24,6.876593
0.0,11,6.880006
0.0,21,6.886573
1.0,11,6.88995
0.0,4,6.891201
1.0,32,6.901069
1.0,29,6.909956
1.0,11,6.913316
1.0,25,6.920913
1.0,34,6.931273
1.0,32,6.941151
1.0,13,6.945132
1.0,30,6.954286
1.0,29,6.963172
1.0,27,6.971784
0.0,9,6.97458
0.0,17,6.979828
1.0,32,6.989966
1.0,25,6.997669
1.0,12,7.001273
1.0,27,7.009804
1.0,30,7.019332
0.0,18,7.024899
1.0,13,7.028914
0.0,16,7.034078
1.0,33,7.04418
1.0,31,7.053779
1.0,13,7.057825
0.0,13,7.061815
0.0,2,7.062453
1.0,25,7.070281
1.0,15,7.074912
1.0,25,7.08247
1.0,29,7.091399
1.0,27,7.099759
0.0,6,7.101635
0.0,14,7.105961
1.0,32,7.115746
1.0,36,7.12682
0.0,6,7.128699
1.0,25,7.136335
0.0,19,7.142246
1.0,25,7.149973
1.0,11,7.15331
1.0,23,7.160325
1.0,35,7.17093
1.0,30,7.180236
1.0,13,7.184153
1.0,31,7.193554
0.0,17,7.198871
0.0,19,7.204733
1.0,12,7.208448
1.0,27,7.216715
1.0,36,7.227821
1.0,29,7.236854
1.0,15,7.241473
1.0,23,7.248541
1.0,38,7.260164
0.0,6,7.262048
1.0,11,7.265418
1.0,23,7.27247
1.0,29,7.281416
0.0,4,7.282676
0.0,8,7.285154
0.0,19,7.290991
1.0,38,7.302525
0.0,8,7.305003
1.0,11,7.308412
0.0,6,7.31031
1.0,36,7.321329
1.0,31,7.330899
1.0,11,7.334267
1.0,23,7.34135
1.0,29,7.350603
1.0,25,7.358378
1.0,12,7.362164
0.0,12,7.365941
0.0,6,7.367822
1.0,25,7.375466
1.0,11,7.378864
0.0,6,7.380706
1.0,33,7.390816
1.0,27,7.39921
1.0,11,7.402624
1.0,31,7.412035
1.0,32,7.421843
1.0,27,7.430394
1.0,11,7.43377
1.0,23,7.440847
0.0,6,7.442725
1.0,25,7.45039
1.0,14,7.454574
1.0,23,7.461714
1.0,33,7.47175
1.0,36,7.482773
1.0,11,7.486142
1.0,29,7.495262
0.0,7,7.49744
1.0,26,7.5058
1.0,11,7.509163
0.0,9,7.511891
1.0,29,7.52108
1.0,25,7.528752
1.0,13,7.533091
1.0,25,7.540796
1.0,32,7.55057
0.0,8,7.553036
1.0,14,7.557308
0.0,6,7.559205
1.0,33,7.569277
1.0,25,7.577101
1.0,13,7.581059
1.0,26,7.588979
1.0,29,7.597825
0.0,19,7.60366
1.0,11,7.607048
1.0,26,7.615037
0.0,24,7.622353
1.0,29,7.631274
1.0,11,7.634654
1.0,28,7.643215
0.0,11,7.646622
1.0,25,7.654421
1.0,13,7.658398
1.0,27,7.666646
1.0,35,7.677247
0.0,8,7.679717
1.0,12,7.683421
0.0,23,7.690539
0.0,2,7.691179
1.0,37,7.702539
1.0,11,7.705896
1.0,24,7.713272
0.0,7,7.715455
1.0,27,7.723727
1.0,15,7.728218
0.0,8,7.730715
1.0,49,7.745762
1.0,27,7.754074
1.0,12,7.757668
0.0,6,7.759542
1.0,58,7.777413
1.0,28,7.786052
0.0,9,7.788843
1.0,29,7.797659
1.0,31,7.807094
1.0,27,7.815407
1.0,13,7.81936
1.0,25,7.826961
1.0,34,7.837303
1.0,32,7.847117
0.0,6,7.848986
1.0,27,7.857212
1.0,32,7.867064
1.0,29,7.876021
1.0,11,7.879515
1.0,25,7.88718
1.0,31,7.89669
1.0,25,7.904386
1.0,11,7.9078
0.0,8,7.910365
1.0,40,7.922612
1.0,30,7.931791
1.0,16,7.936666
0.0,19,7.942516
1.0,30,7.951965
0.0,22,7.958853
0.0,4,7.960114
1.0,25,7.967845
0.0,14,7.972135
1.0,28,7.98081
1.0,12,7.984499
1.0,23,7.991797
1.0,35,8.002464
1.0,28,8.011267
1.0,13,8.015485
1.0,23,8.022602
0.0,14,8.026912
1.0,32,8.037209
1.0,11,8.040778
0.0,8,8.043329
1.0,31,8.052769
1.0,27,8.061025
1.0,13,8.064915
0.0,15,8.069616
1.0,30,8.078788
1.0,29,8.087544
1.0,11,8.090964
0.0,8,8.093436
0.0,16,8.098289
1.0,27,8.106717
1.0,22,8.113417
1.0,55,8.130472
1.0,42,8.143291
1.0,27,8.151688
1.0,11,8.155047
1.0,27,8.163306
0.0,15,8.167879
1.0,31,8.177415
1.0,11,8.180873
1.0,29,8.189679
1.0,32,8.199497
0.0,12,8.203156
1.0,15,8.207763
0.0,8,8.210237
0.0,12,8.213927
0.0,8,8.216452
1.0,16,8.221358
1.0,24,8.228662
1.0,39,8.240536
0.0,8,8.24306
1.0,11,8.246433
1.0,24,8.25372
1.0,29,8.262679
1.0,27,8.271047
0.0,9,8.273808
1.0,29,8.282664
1.0,30,8.291807
0.0,19,8.297689
1.0,13,8.301706
1.0,31,8.311116
1.0,32,8.320929
1.0,27,8.329216
1.0,14,8.333565
1.0,31,8.342989
1.0,30,8.352165
1.0,25,8.359891
1.0,11,8.363254
0.0,4,8.364492
0.0,27,8.372663
1.0,25,8.380381
1.0,11,8.383756
1.0,23,8.390882
0.0,8,8.39335
1.0,28,8.402072
1.0,13,8.406053
0.0,14,8.410471
1.0,35,8.421182
0.0,8,8.423658
1.0,11,8.427012
1.0,32,8.436738
1.0,32,8.446584
0.0,14,8.450912
1.0,11,8.454412
1.0,23,8.461504
1.0,30,8.470719
0.0,4,8.471973
0.0,9,8.474769
1.0,26,8.482751
1.0,29,8.492124
1.0,29,8.501075
1.0,14,8.505661
0.0,16,8.510538
1.0,38,8.522622
0.0,17,8.527782
1.0,11,8.531359
0.0,25,8.538946
1.0,31,8.548444
1.0,27,8.556932
0.0,7,8.559233
1.0,25,8.566898
1.0,30,8.576052
1.0,33,8.586307
1.0,11,8.589683
1.0,23,8.596769
1.0,30,8.605963
1.0,27,8.614212
1.0,12,8.617888
0.0,19,8.623659
0.0,9,8.626463
0.0,9,8.629244
1.0,11,8.632605
1.0,26,8.640666
1.0,30,8.649827
1.0,32,8.659702
1.0,12,8.663366
1.0,24,8.670632
1.0,29,8.67959
1.0,27,8.687991
1.0,13,8.692025
0.0,12,8.69573
1.0,29,8.704592
1.0,29,8.713612
1.0,12,8.717286
1.0,27,8.725514
1.0,32,8.735211
0.0,10,8.73829
1.0,12,8.741983
1.0,25,8.749612
1.0,38,8.761254
0.0,14,8.765522
1.0,16,8.770449
0.0,6,8.772317
1.0,31,8.781818
0.0,6,8.783676
0.0,4,8.784966
1.0,25,8.792638
1.0,32,8.802565
0.0,19,8.808366
1.0,11,8.811746
1.0,23,8.81874
1.0,29,8.827678
0.0,4,8.828927
1.0,11,8.832313
1.0,23,8.839369
1.0,30,8.848548
1.0,25,8.856217
1.0,13,8.860342
1.0,31,8.869803
0.0,4,8.871063
1.0,31,8.880574
1.0,12,8.884251
1.0,23,8.891298
1.0,29,8.90029
1.0,34,8.910763
0.0,4,8.912021
1.0,25,8.919736
1.0,31,8.929202
1.0,25,8.937092
0.0,2,8.937722
1.0,23,8.944797
1.0,32,8.954464
1.0,30,8.963629
1.0,11,8.967
1.0,25,8.974707
1.0,31,8.984193
0.0,6,8.986055
1.0,12,8.990034
1.0,27,8.99824
1.0,39,9.010322
1.0,29,9.019675
0.0,9,9.022483
1.0,23,9.029569
1.0,31,9.039258
1.0,28,9.047884
1.0,13,9.05196
0.0,15,9.056493
1.0,32,9.066339
1.0,65,9.086131
1.0,14,9.090403
1.0,23,9.097397
1.0,33,9.107552
1.0,34,9.117991
1.0,13,9.121963
1.0,28,9.130518
1.0,31,9.140031
1.0,29,9.148898
1.0,11,9.152317
1.0,25,9.160273
1.0,31,9.169875
1.0,25,9.177631
1.0,18,9.183132
1.0,23,9.190146
1.0,41,9.202631
1.0,25,9.210392
1.0,11,9.213804
0.0,8,9.216286
0.0,2,9.216923
1.0,25,9.224852
1.0,12,9.22867
1.0,29,9.237427
1.0,35,9.248625
1.0,25,9.256562
1.0,11,9.259925
1.0,26,9.267943
0.0,9,9.270849
1.0,29,9.279889
1.0,12,9.28359
0.0,16,9.288564
1.0,35,9.299281
1.0,27,9.307593
1.0,11,9.310967
0.0,19,9.316859
0.0,19,9.322651
1.0,25,9.330406
1.0,11,9.333824
1.0,27,9.342188
0.0,26,9.350111
1.0,33,9.360467
1.0,11,9.363868
1.0,27,9.372148
0.0,2,9.372785
1.0,30,9.381994
1.0,12,9.385663
1.0,27,9.393965
1.0,39,9.405998
1.0,30,9.415175
1.0,13,9.419172
1.0,23,9.42624
0.0,20,9.432427
1.0,27,9.440809
1.0,16,9.44558
1.0,30,9.454721
1.0,32,9.464476
1.0,28,9.473164
1.0,11,9.476578
1.0,30,9.485847
0.0,24,9.493479
1.0,28,9.502178
1.0,15,9.507035
0.0,18,9.51245
1.0,33,9.522858
1.0,29,9.53212
1.0,11,9.535568
1.0,27,9.543887
1.0,39,9.555621
1.0,29,9.564562
1.0,12,9.56829
1.0,26,9.576284
1.0,34,9.58682
1.0,27,9.595163
1.0,11,9.59853
1.0,30,9.607728
1.0,32,9.617532
1.0,39,9.629479
1.0,11,9.632859
1.0,25,9.64051
1.0,29,9.649425
1.0,31,9.659057
1.0,11,9.662446
0.0,8,9.664898
0.0,4,9.66616
1.0,26,9.674197
1.0,11,9.677537
0.0,14,9.681825
0.0,11,9.685207
1.0,25,9.692974
1.0,13,9.696934
1.0,24,9.704314
0.0,13,9.708281
0.0,12,9.711992
1.0,13,9.715973
1.0,24,9.723381
1.0,29,9.732348
1.0,25,9.740102
1.0,12,9.74377
1.0,23,9.750812
1.0,35,9.76207
1.0,27,9.770591
1.0,11,9.774049
1.0,26,9.782136
0.0,9,9.784906
1.0,28,9.793497
0.0,10,9.796595
0.0,6,9.798454
1.0,33,9.809281
1.0,25,9.817058
1.0,11,9.820428
0.0,8,9.822935
1.0,39,9.834941
1.0,25,9.842702
1.0,11,9.846078
1.0,28,9.854635
1.0,30,9.863805
1.0,30,9.87304
1.0,11,9.87639
1.0,23,9.883566
1.0,37,9.894876
0.0,21,9.901308
1.0,11,9.904687
1.0,31,9.914084
1.0,30,9.923351
1.0,25,9.9311
1.0,11,9.934473
1.0,23,9.941435
1.0,33,9.95154
1.0,28,9.960174
0.0,14,9.964453
1.0,24,9.972068
1.0,31,9.981567
0.0,16,9.986595
1.0,11,9.990263
1.0,24,9.997629
1.0,29,10.006772
1.0,33,10.017174
1.0,13,10.021189
1.0,25,10.028845
0.0,27,10.037418
1.0,27,10.045766
1.0,11,10.049137
0.0,6,10.050989
1.0,31,10.060673
1.0,30,10.070041
1.0,16,10.075084
1.0,23,10.082059
1.0,35,10.092942
1.0,55,10.109881
1.0,11,10.11326
1.0,27,10.121475
1.0,33,10.131543
1.0,29,10.140467
1.0,11,10.14383
1.0,23,10.151012
0.0,19,10.156815
1.0,32,10.166616
1.0,11,10.170061
1.0,23,10.177046
1.0,34,10.187561
1.0,27,10.195892
1.0,11,10.199311
0.0,19,10.205167
1.0,35,10.215867
1.0,25,10.223736
1.0,12,10.22744
0.0,6,10.229312
1.0,31,10.238756
1.0,29,10.247689
1.0,11,10.251051
1.0,23,10.258136
1.0,30,10.267263
1.0,26,10.275304
1.0,11,10.278683
1.0,25,10.28661
1.0,31,10.296099
0.0,32,10.305739
1.0,11,10.309099
1.0,23,10.316205
1.0,34,10.326548
1.0,29,10.335516
1.0,11,10.338913
1.0,24,10.346248
1.0,32,10.356412
1.0,29,10.36536
1.0,11,10.36871
1.0,23,10.375847
0.0,6,10.377712
1.0,33,10.387872
1.0,11,10.391286
1.0,23,10.398373
1.0,37,10.4097
1.0,29,10.418571
1.0,11,10.421948
0.0,20,10.428116
1.0,33,10.438087
1.0,27,10.446425
1.0,13,10.450513
0.0,18,10.455985
0.0,6,10.457823
1.0,25,10.465496
1.0,11,10.468867
1.0,24,10.47616
0.0,31,10.485744
0.0,4,10.487005
1.0,11,10.490669
0.0,4,10.491926
0.0,11,10.495238
1.0,29,10.504513
1.0,11,10.508069
1.0,29,10.517188
0.0,2,10.517863
1.0,27,10.526233
1.0,13,10.530221
1.0,32,10.54025
1.0,32,10.549885
0.0,14,10.554227
1.0,11,10.557586
1.0,30,10.56692
0.0,28,10.575396
1.0,27,10.583721
0.0,11,10.587102
0.0,10,10.590179
0.0,18,10.595695
1.0,33,10.605861
1.0,13,10.609766
1.0,23,10.616775
1.0,31,10.626274
1.0,27,10.634619
1.0,14,10.63886
1.0,25,10.64651
0.0,17,10.65174
1.0,25,10.659414
1.0,13,10.66339
1.0,27,10.671549
1.0,34,10.682013
1.0,29,10.690952
1.0,12,10.694627
1.0,23,10.701638
1.0,31,10.711126
1.0,29,10.720145
1.0,14,10.724413
1.0,23,10.731548
0.0,10,10.734645
0.0,6,10.736516
0.0,4,10.737773
0.0,16,10.742626
1.0,35,10.753315
1.0,25,10.761011
1.0,11,10.764409
1.0,27,10.772713
1.0,36,10.783679
1.0,33,10.793984
1.0,13,10.797959
1.0,23,10.80494
1.0,33,10.814967
1.0,30,10.824159
1.0,11,10.827561
0.0,6,10.829415
1.0,39,10.841195
1.0,25,10.848881
1.0,11,10.852247
1.0,23,10.859367
1.0,35,10.870104
1.0,30,10.879357
1.0,15,10.883943
1.0,25,10.891568
0.0,7,10.893761
1.0,26,10.901772
1.0,14,10.905968
0.0,4,10.907216
0.0,11,10.910614
1.0,25,10.918235
1.0,11,10.921595
1.0,23,10.928596
0.0,19,10.934515
1.0,31,10.943981
1.0,11,10.947328
0.0,17,10.952492
1.0,23,10.959837
0.0,17,10.965171
1.0,13,10.96918
1.0,26,10.977132
1.0,29,10.986081
1.0,27,10.99461
1.0,12,10.998265
1.0,23,11.00525
1.0,33,11.015853
1.0,25,11.023579
1.0,11,11.026942
1.0,27,11.035343
1.0,32,11.045352
1.0,27,11.053589
1.0,11,11.056962
1.0,23,11.064026
1.0,29,11.072937
1.0,55,11.089508
1.0,11,11.092942
1.0,30,11.102074
0.0,12,11.105709
0.0,21,11.112306
1.0,11,11.115679
0.0,10,11.118781
1.0,29,11.127722
1.0,30,11.136824
1.0,11,11.140204
1.0,27,11.148489
1.0,35,11.159182
1.0,25,11.167003
1.0,11,11.170362
1.0,30,11.179542
1.0,31,11.188965
0.0,23,11.196073
1.0,11,11.199457
1.0,25,11.20706
1.0,31,11.216526
1.0,31,11.226067
1.0,11,11.229417
1.0,28,11.23799
1.0,33,11.248114
1.0,25,11.255798
1.0,11,11.259154
1.0,23,11.266229
1.0,31,11.275755
1.0,25,11.283533
0.0,10,11.286697
1.0,25,11.294407
1.0,31,11.303862
0.0,10,11.30693
1.0,11,11.310288
1.0,25,11.318013
1.0,32,11.327794
1.0,25,11.335467
1.0,11,11.338826
1.0,23,11.345937
1.0,33,11.356023
0.0,14,11.360349
1.0,13,11.364242
1.0,24,11.371492
0.0,21,11.377826
1.0,25,11.38558
1.0,13,11.389547
0.0,19,11.395502
1.0,33,11.405672
1.0,32,11.415344
1.0,11,11.418683
1.0,27,11.426867
0.0,10,11.429994
1.0,28,11.43862
1.0,15,11.443187
1.0,29,11.452052
1.0,31,11.461522
1.0,29,11.470524
1.0,11,11.473891
1.0,23,11.480915
1.0,32,11.490905
0.0,14,11.495159
0.0,6,11.49703
1.0,28,11.505655
1.0,32,11.51587
0.0,13,11.519931
1.0,15,11.524493
1.0,33,11.534843
0.0,8,11.537305
0.0,17,11.542498
1.0,12,11.546268
1.0,26,11.554203
0.0,8,11.556661
0.0,19,11.562953
0.0,4,11.564235
1.0,25,11.571919
1.0,34,11.582344
0.0,6,11.584214
1.0,11,11.587579
1.0,23,11.594545
1.0,37,11.605686
1.0,27,11.613939
1.0,11,11.617307
1.0,25,11.624994
1.0,31,11.634471
0.0,21,11.640887
1.0,13,11.644902
1.0,26,11.652815
1.0,37,11.664094
1.0,30,11.673324
1.0,14,11.677578
1.0,23,11.684666
1.0,30,11.693839
1.0,26,11.701946
1.0,11,11.705303
1.0,27,11.713591
1.0,32,11.7234
1.0,27,11.731665
0.0,2,11.73238
1.0,27,11.740667
1.0,31,11.750197
1.0,27,11.758476
1.0,11,11.761851
0.0,12,11.765539
1.0,32,11.775388
1.0,27,11.783701
1.0,11,11.787094
1.0,24,11.794444
1.0,45,11.808239
1.0,29,11.817181
0.0,4,11.818442
1.0,25,11.826174
1.0,36,11.837155
0.0,12,11.840888
1.0,11,11.844245
1.0,25,11.851976
1.0,33,11.86193
1.0,29,11.870894
1.0,11,11.87425
1.0,25,11.881954
1.0,33,11.892025
1.0,25,11.899704
1.0,13,11.90368
1.0,23,11.910764
1.0,31,11.920233
0.0,22,11.927093
1.0,11,11.930462
1.0,25,11.938062
1.0,35,11.948636
1.0,30,11.957813
1.0,14,11.962092
1.0,23,11.969242
1.0,31,11.978736
1.0,25,11.986403
0.0,6,11.988275
1.0,25,11.996189
0.0,34,12.006927
1.0,29,12.016152
1.0,17,12.021366
1.0,28,12.029906
