# {"t_start": 1641651781.7111602, "env_id": "Office-v0"} 
r,l,t
0.0,9,25.349392
1.0,42,25.369262
0.0,11,25.374498
1.0,24,25.386345
1.0,30,25.400825
0.0,26,25.413123
1.0,11,25.41827
1.0,23,25.429074
0.0,9,25.433383
0.0,25,25.445239
1.0,11,25.450369
1.0,23,25.461057
1.0,32,25.476088
0.0,36,25.493109
0.0,10,25.498038
1.0,27,25.510777
0.0,2,25.511733
0.0,23,25.52293
1.0,13,25.529136
1.0,23,25.54013
1.0,31,25.554911
1.0,39,25.573445
1.0,11,25.578616
1.0,25,25.590489
1.0,30,25.604612
0.0,37,25.622168
1.0,14,25.629252
1.0,30,25.643355
1.0,32,25.658559
1.0,45,25.67983
1.0,12,25.685437
1.0,29,25.69909
1.0,35,25.715844
1.0,48,25.738804
1.0,13,25.744884
1.0,27,25.757489
1.0,32,25.772631
0.0,38,25.790701
1.0,13,25.796791
0.0,4,25.798726
1.0,33,25.81426
1.0,44,25.835136
1.0,12,25.840743
1.0,32,25.855776
0.0,8,25.859619
0.0,16,25.867173
1.0,11,25.872299
1.0,28,25.885741
1.0,36,25.903025
1.0,40,25.922032
1.0,11,25.927247
1.0,23,25.93812
1.0,32,25.95312
1.0,44,25.974212
1.0,11,25.979345
1.0,28,25.992748
1.0,35,26.009695
1.0,45,26.031011
1.0,13,26.037245
0.0,6,26.040073
0.0,10,26.044763
1.0,38,26.062798
1.0,11,26.067953
0.0,6,26.070807
1.0,34,26.086901
1.0,46,26.108617
1.0,13,26.114829
1.0,25,26.126592
1.0,36,26.143524
1.0,45,26.164805
1.0,13,26.170921
0.0,17,26.178973
1.0,30,26.193192
0.0,14,26.20011
1.0,11,26.205315
1.0,26,26.217792
0.0,6,26.220609
1.0,40,26.23963
1.0,11,26.244811
1.0,27,26.257522
0.0,8,26.261347
1.0,40,26.280328
1.0,12,26.285939
1.0,27,26.298624
1.0,33,26.314185
1.0,42,26.334038
1.0,13,26.340239
1.0,23,26.350987
1.0,29,26.364606
1.0,46,26.386509
1.0,15,26.393478
1.0,25,26.405413
1.0,33,26.42088
1.0,40,26.439755
1.0,11,26.445178
0.0,8,26.448982
0.0,24,26.460724
1.0,42,26.481045
1.0,11,26.486305
1.0,26,26.498497
1.0,31,26.513071
0.0,13,26.51921
1.0,11,26.524405
1.0,31,26.538931
1.0,31,26.553687
1.0,42,26.573627
1.0,12,26.579296
0.0,8,26.583151
1.0,36,26.600377
1.0,46,26.62216
1.0,11,26.6273
0.0,10,26.632028
0.0,27,26.644819
1.0,40,26.663781
1.0,11,26.668943
1.0,26,26.681232
0.0,2,26.682189
1.0,48,26.70503
1.0,13,26.711234
1.0,27,26.724065
1.0,32,26.739019
1.0,39,26.757555
1.0,11,26.762733
1.0,23,26.773628
1.0,31,26.788255
0.0,33,26.803958
1.0,16,26.811473
1.0,34,26.827322
0.0,23,26.838181
0.0,29,26.851941
1.0,11,26.8572
1.0,23,26.868045
1.0,31,26.882596
0.0,21,26.892751
1.0,14,26.899349
0.0,12,26.905147
1.0,29,26.919007
1.0,42,26.939239
1.0,17,26.947323
1.0,23,26.958462
1.0,29,26.972143
1.0,38,26.990292
1.0,11,26.995463
1.0,23,27.006126
1.0,39,27.024395
0.0,29,27.037943
1.0,11,27.043113
1.0,23,27.053902
0.0,9,27.058187
0.0,8,27.061932
1.0,13,27.067992
1.0,24,27.079284
0.0,4,27.081188
1.0,42,27.101053
1.0,11,27.106281
1.0,26,27.118512
0.0,6,27.121289
1.0,42,27.141226
1.0,14,27.147699
1.0,27,27.160489
1.0,36,27.177444
1.0,38,27.195878
1.0,12,27.201786
0.0,23,27.212543
1.0,32,27.227851
1.0,48,27.250667
1.0,13,27.25675
1.0,25,27.268508
0.0,16,27.276139
1.0,42,27.296012
1.0,11,27.301169
0.0,4,27.303075
0.0,16,27.310622
1.0,48,27.333402
1.0,14,27.339946
0.0,16,27.347525
1.0,30,27.36161
1.0,48,27.384309
1.0,14,27.390792
1.0,26,27.403848
1.0,33,27.419472
1.0,45,27.441095
0.0,6,27.444123
1.0,25,27.455931
1.0,34,27.471891
0.0,23,27.482805
1.0,12,27.488345
1.0,26,27.500495
0.0,17,27.50863
0.0,9,27.512885
1.0,11,27.518049
1.0,25,27.52981
1.0,32,27.544844
1.0,51,27.568914
1.0,14,27.575402
0.0,4,27.577309
1.0,30,27.591527
0.0,26,27.603797
1.0,12,27.609333
1.0,31,27.624028
1.0,30,27.638083
1.0,41,27.657418
1.0,11,27.662593
1.0,25,27.674206
1.0,38,27.692018
1.0,41,27.711742
1.0,11,27.717191
1.0,29,27.730627
1.0,32,27.745776
1.0,41,27.765303
1.0,12,27.77094
1.0,23,27.781853
1.0,36,27.799168
0.0,9,27.803411
1.0,11,27.808625
1.0,27,27.821179
1.0,33,27.836673
1.0,40,27.855644
1.0,11,27.860848
0.0,21,27.87093
1.0,40,27.890482
1.0,40,27.910183
1.0,11,27.915492
0.0,19,27.924529
1.0,31,27.939088
0.0,17,27.947125
1.0,13,27.953261
1.0,23,27.96418
1.0,31,27.978741
1.0,48,28.001535
1.0,13,28.007937
1.0,23,28.018766
1.0,33,28.034452
1.0,42,28.054576
1.0,14,28.061203
1.0,23,28.072001
0.0,4,28.073849
0.0,11,28.079096
1.0,11,28.08421
1.0,23,28.095039
1.0,31,28.109605
0.0,18,28.118147
1.0,13,28.124265
1.0,25,28.136089
1.0,38,28.153955
1.0,56,28.180362
0.0,13,28.186499
0.0,4,28.188433
1.0,32,28.203794
1.0,48,28.226649
1.0,13,28.232744
1.0,23,28.243512
0.0,8,28.247353
1.0,43,28.267744
1.0,14,28.274275
1.0,23,28.285121
1.0,34,28.301097
1.0,42,28.320959
1.0,12,28.326599
1.0,25,28.338161
0.0,31,28.353325
1.0,38,28.371429
1.0,15,28.378592
1.0,23,28.390058
1.0,30,28.404547
0.0,17,28.412556
1.0,11,28.417823
1.0,23,28.428687
1.0,34,28.444498
1.0,41,28.464082
1.0,12,28.469693
0.0,14,28.476361
1.0,32,28.491433
1.0,46,28.513588
1.0,12,28.519209
1.0,29,28.532871
0.0,17,28.540854
1.0,40,28.55978
1.0,11,28.565003
1.0,26,28.577312
1.0,30,28.591544
1.0,46,28.613315
1.0,14,28.619924
1.0,30,28.634037
1.0,29,28.647726
1.0,42,28.667576
1.0,13,28.673671
0.0,6,28.676527
1.0,41,28.695697
0.0,10,28.700814
1.0,13,28.706833
0.0,10,28.711519
1.0,30,28.725889
1.0,42,28.7458
1.0,12,28.751334
1.0,27,28.764158
0.0,2,28.765112
1.0,40,28.784244
1.0,13,28.790355
1.0,25,28.80211
1.0,33,28.817779
1.0,38,28.836359
1.0,12,28.842007
1.0,31,28.856932
1.0,34,28.872926
1.0,39,28.891856
1.0,15,28.898853
1.0,25,28.910964
1.0,34,28.926907
0.0,27,28.939694
1.0,15,28.946709
0.0,8,28.950499
1.0,31,28.965103
1.0,41,28.984836
1.0,13,28.990929
1.0,26,29.003175
1.0,29,29.016885
1.0,41,29.036376
0.0,2,29.037331
1.0,25,29.049016
1.0,31,29.063684
0.0,36,29.081202
1.0,13,29.087355
1.0,27,29.100055
1.0,29,29.113733
0.0,21,29.123655
1.0,12,29.129299
1.0,25,29.14108
1.0,32,29.156125
0.0,10,29.160839
0.0,4,29.162733
1.0,27,29.175571
1.0,32,29.190624
1.0,41,29.210532
1.0,11,29.215699
1.0,24,29.227229
1.0,30,29.241308
0.0,13,29.247512
1.0,11,29.252709
1.0,25,29.264449
1.0,35,29.280924
0.0,15,29.288006
0.0,4,29.29017
1.0,24,29.301656
0.0,7,29.3051
0.0,23,29.31589
1.0,15,29.32306
1.0,26,29.335327
1.0,33,29.351192
1.0,51,29.375244
1.0,11,29.380421
1.0,25,29.392447
0.0,11,29.397646
0.0,8,29.40175
1.0,11,29.406932
1.0,25,29.41863
1.0,34,29.434622
0.0,4,29.436541
1.0,13,29.442636
1.0,23,29.453436
1.0,30,29.467629
1.0,50,29.491281
0.0,12,29.496959
1.0,25,29.508735
1.0,35,29.525162
1.0,40,29.544098
0.0,4,29.546005
0.0,23,29.557066
1.0,30,29.571222
0.0,17,29.579241
1.0,11,29.584421
1.0,25,29.596194
1.0,29,29.609823
1.0,48,29.632463
1.0,15,29.639321
1.0,23,29.650067
0.0,28,29.663142
1.0,40,29.682479
1.0,13,29.688632
0.0,6,29.691485
1.0,32,29.706822
0.0,34,29.723232
1.0,11,29.728368
1.0,23,29.739146
1.0,35,29.755661
1.0,42,29.776047
1.0,13,29.782151
1.0,25,29.79454
0.0,11,29.79974
1.0,43,29.82054
1.0,12,29.826154
1.0,25,29.837895
1.0,31,29.852581
1.0,38,29.871166
1.0,14,29.87767
1.0,25,29.889773
1.0,35,29.906243
1.0,43,29.926643
1.0,12,29.93226
1.0,25,29.944014
1.0,29,29.9577
1.0,42,29.977684
1.0,11,29.982901
1.0,26,29.995094
1.0,33,30.010807
1.0,41,30.030215
1.0,12,30.035888
1.0,28,30.04911
1.0,37,30.066433
1.0,49,30.089653
0.0,7,30.092954
1.0,27,30.105564
1.0,30,30.119563
1.0,45,30.140844
1.0,11,30.145999
1.0,31,30.160664
1.0,35,30.177036
1.0,39,30.19552
1.0,11,30.200896
1.0,23,30.211699
1.0,32,30.226871
1.0,44,30.247867
1.0,12,30.253897
1.0,23,30.264789
0.0,18,30.273635
1.0,38,30.291716
0.0,6,30.294636
1.0,23,30.305526
1.0,36,30.32275
0.0,34,30.338791
1.0,12,30.344476
1.0,23,30.355288
0.0,25,30.366996
1.0,40,30.386237
1.0,11,30.391387
1.0,23,30.402417
1.0,33,30.418055
0.0,6,30.420883
0.0,11,30.426076
1.0,27,30.438696
1.0,37,30.45613
0.0,34,30.472303
1.0,13,30.478346
1.0,26,30.490523
1.0,29,30.504212
0.0,32,30.519352
1.0,13,30.525477
0.0,13,30.531688
0.0,5,30.534043
1.0,41,30.553308
1.0,11,30.558512
1.0,25,30.570338
1.0,41,30.58964
1.0,42,30.609619
1.0,11,30.614766
1.0,25,30.626409
1.0,30,30.640464
1.0,43,30.660822
1.0,11,30.665995
1.0,25,30.677727
1.0,35,30.694228
1.0,42,30.714535
1.0,16,30.72254
1.0,23,30.73367
1.0,35,30.750438
1.0,41,30.770123
1.0,11,30.775265
1.0,29,30.788655
0.0,25,30.800586
1.0,42,30.820451
1.0,13,30.826509
1.0,29,30.840214
1.0,32,30.855275
1.0,41,30.874704
1.0,14,30.881382
0.0,20,30.891399
1.0,34,30.907569
1.0,41,30.926951
0.0,2,30.927898
1.0,26,30.940107
0.0,35,30.95665
0.0,36,30.97366
1.0,11,30.978802
1.0,27,30.991511
1.0,34,31.007471
1.0,44,31.028572
1.0,15,31.035545
1.0,25,31.047328
1.0,42,31.067248
1.0,42,31.087152
0.0,9,31.091386
1.0,29,31.105095
1.0,27,31.118366
0.0,13,31.124545
1.0,12,31.130138
1.0,26,31.142319
1.0,35,31.158647
1.0,46,31.180288
1.0,13,31.186648
1.0,27,31.199722
1.0,37,31.217621
1.0,38,31.236031
0.0,9,31.240379
1.0,25,31.252144
1.0,30,31.266213
1.0,42,31.286005
1.0,12,31.291725
0.0,13,31.297834
0.0,6,31.300674
0.0,14,31.307266
1.0,14,31.313736
1.0,23,31.324818
1.0,36,31.34153
1.0,47,31.36376
1.0,11,31.368882
1.0,25,31.380618
1.0,32,31.395818
1.0,38,31.414054
1.0,11,31.419235
1.0,25,31.431013
0.0,6,31.43382
1.0,38,31.451971
1.0,12,31.457612
1.0,26,31.469896
0.0,12,31.475603
1.0,45,31.497314
1.0,11,31.502516
0.0,4,31.504371
1.0,32,31.519556
1.0,43,31.539967
1.0,13,31.546074
0.0,4,31.547931
0.0,16,31.555584
1.0,40,31.574585
1.0,14,31.581196
1.0,23,31.591987
1.0,35,31.608439
1.0,44,31.629274
1.0,11,31.634492
1.0,26,31.646735
1.0,32,31.66199
1.0,47,31.684583
1.0,14,31.691233
1.0,23,31.70266
1.0,32,31.718079
1.0,43,31.739008
1.0,11,31.74452
1.0,25,31.756471
1.0,42,31.776259
0.0,6,31.779148
1.0,11,31.784307
1.0,23,31.795161
1.0,29,31.808812
1.0,42,31.82875
1.0,14,31.835207
1.0,27,31.847893
1.0,35,31.86443
0.0,9,31.868689
0.0,6,31.87148
1.0,23,31.882307
0.0,19,31.891437
1.0,38,31.90976
1.0,13,31.915893
1.0,23,31.926715
1.0,33,31.942252
1.0,48,31.964944
0.0,2,31.965895
1.0,24,31.977227
1.0,34,31.993182
1.0,40,32.012093
1.0,11,32.01722
1.0,25,32.028967
1.0,34,32.044837
0.0,42,32.064542
1.0,15,32.071562
1.0,29,32.085799
0.0,21,32.095627
1.0,45,32.116833
1.0,13,32.122967
0.0,19,32.131909
0.0,7,32.135468
0.0,11,32.140662
1.0,11,32.145926
1.0,29,32.160126
1.0,33,32.176003
0.0,9,32.180347
1.0,12,32.186024
0.0,6,32.188871
1.0,29,32.202871
1.0,48,32.225793
1.0,13,32.231966
0.0,18,32.240376
0.0,25,32.252165
0.0,20,32.261644
0.0,12,32.267295
1.0,25,32.279153
1.0,32,32.294116
1.0,39,32.31268
1.0,13,32.318834
1.0,26,32.33114
0.0,19,32.339992
1.0,44,32.360858
1.0,11,32.366014
1.0,27,32.378707
1.0,36,32.395832
1.0,40,32.414987
1.0,11,32.420216
1.0,30,32.434305
1.0,36,32.451192
0.0,31,32.465806
1.0,17,32.473732
1.0,30,32.48771
1.0,36,32.504689
1.0,45,32.525923
1.0,13,32.532011
1.0,23,32.542862
1.0,35,32.559462
0.0,11,32.564822
1.0,11,32.569921
0.0,18,32.578477
1.0,31,32.593067
1.0,42,32.613281
1.0,12,32.618825
1.0,24,32.630351
1.0,35,32.6471
1.0,40,32.666285
1.0,13,32.672444
1.0,29,32.686608
1.0,38,32.704618
1.0,40,32.723981
1.0,11,32.729138
1.0,24,32.740429
1.0,33,32.755927
0.0,25,32.76784
1.0,11,32.773
1.0,23,32.783804
0.0,2,32.784756
1.0,40,32.803788
1.0,12,32.809447
1.0,32,32.824411
0.0,24,32.835742
1.0,48,32.858409
1.0,11,32.8636
1.0,23,32.874443
0.0,30,32.888808
0.0,9,32.893101
1.0,11,32.898259
1.0,27,32.911063
1.0,30,32.925268
0.0,11,32.930467
1.0,11,32.93562
0.0,16,32.943123
0.0,25,32.954965
1.0,42,32.974926
1.0,13,32.980974
1.0,29,32.994556
0.0,11,32.999802
0.0,11,33.005031
1.0,12,33.010841
1.0,30,33.025271
1.0,30,33.039371
1.0,42,33.059494
1.0,15,33.066506
1.0,25,33.078279
0.0,19,33.087411
1.0,48,33.110468
1.0,11,33.115853
1.0,25,33.12778
1.0,33,33.143424
0.0,35,33.160096
1.0,11,33.165231
0.0,12,33.170867
1.0,38,33.188623
1.0,42,33.208788
0.0,4,33.210639
1.0,25,33.222594
1.0,35,33.238924
1.0,42,33.258843
1.0,15,33.265833
1.0,29,33.279394
0.0,22,33.290283
1.0,43,33.310691
1.0,11,33.315902
1.0,24,33.327248
1.0,35,33.343689
1.0,40,33.362744
1.0,11,33.367983
0.0,12,33.373689
0.0,22,33.383994
1.0,42,33.404217
1.0,14,33.410779
1.0,28,33.423944
0.0,4,33.425836
1.0,45,33.447181
0.0,7,33.450541
1.0,25,33.462229
1.0,34,33.478158
1.0,46,33.499947
1.0,12,33.505575
0.0,14,33.512226
1.0,33,33.527737
0.0,32,33.542903
1.0,15,33.549955
1.0,26,33.562355
0.0,8,33.566135
1.0,40,33.585489
1.0,11,33.590809
0.0,15,33.598107
1.0,32,33.613159
1.0,47,33.635404
1.0,11,33.640622
1.0,23,33.651417
1.0,37,33.668854
0.0,17,33.676838
1.0,13,33.682873
0.0,10,33.687578
1.0,29,33.701352
1.0,43,33.722037
1.0,11,33.727322
1.0,23,33.738057
1.0,31,33.752605
1.0,41,33.772008
1.0,13,33.778122
0.0,8,33.781913
1.0,33,33.797426
1.0,42,33.81736
1.0,11,33.822566
1.0,28,33.83578
1.0,33,33.851295
1.0,45,33.872657
1.0,13,33.878755
1.0,32,33.894384
1.0,39,33.912974
0.0,26,33.925287
1.0,11,33.930508
1.0,32,33.945538
1.0,32,33.960515
1.0,40,33.97948
1.0,13,33.985528
1.0,25,33.997248
1.0,32,34.012196
1.0,50,34.035977
1.0,11,34.041132
1.0,26,34.05389
1.0,32,34.069163
1.0,40,34.088619
0.0,6,34.091429
1.0,27,34.10394
1.0,32,34.118991
1.0,49,34.142142
1.0,11,34.147427
1.0,31,34.161972
1.0,40,34.180776
0.0,30,34.194919
1.0,16,34.202762
0.0,21,34.212586
1.0,32,34.227922
0.0,17,34.236029
1.0,11,34.241169
1.0,26,34.253315
1.0,32,34.268342
0.0,34,34.284471
0.0,4,34.286378
1.0,25,34.298071
1.0,31,34.312684
1.0,38,34.33069
1.0,14,34.337052
1.0,28,34.350103
1.0,31,34.364618
1.0,48,34.387643
1.0,11,34.392805
1.0,24,34.404343
0.0,16,34.41188
1.0,48,34.434547
1.0,15,34.441581
1.0,27,34.454296
1.0,33,34.46986
1.0,47,34.4924
0.0,2,34.493354
1.0,23,34.504212
1.0,32,34.519638
1.0,42,34.540029
1.0,11,34.545435
1.0,23,34.556468
1.0,25,34.568134
1.0,39,34.586622
1.0,12,34.592325
1.0,27,34.604962
1.0,34,34.620941
1.0,46,34.642641
1.0,12,34.648247
1.0,38,34.666011
0.0,13,34.672132
1.0,45,34.693412
1.0,12,34.698935
1.0,31,34.713766
0.0,17,34.722148
1.0,43,34.742345
1.0,14,34.748912
1.0,27,34.761487
1.0,40,34.780097
0.0,27,34.792781
1.0,12,34.798415
0.0,18,34.806767
0.0,17,34.814719
1.0,43,34.83507
1.0,11,34.840396
1.0,27,34.852998
0.0,4,34.855208
0.0,30,34.86939
1.0,13,34.875697
1.0,30,34.89011
0.0,28,34.903668
1.0,38,34.921698
1.0,11,34.92685
1.0,25,34.938575
0.0,8,34.942296
0.0,33,34.957877
1.0,14,34.96441
1.0,23,34.975244
0.0,4,34.977151
1.0,40,34.996766
0.0,6,34.999603
1.0,23,35.010556
1.0,32,35.025857
1.0,41,35.045429
1.0,11,35.050669
1.0,23,35.061413
1.0,30,35.07564
1.0,39,35.094141
1.0,13,35.100403
1.0,25,35.11242
0.0,19,35.121419
0.0,13,35.127552
1.0,11,35.132739
1.0,23,35.14379
1.0,36,35.160749
1.0,45,35.182108
1.0,11,35.187318
0.0,10,35.192021
1.0,32,35.207427
0.0,8,35.211216
1.0,11,35.216432
1.0,24,35.227904
0.0,17,35.235894
0.0,17,35.243936
1.0,14,35.25047
1.0,25,35.262225
1.0,32,35.277295
0.0,21,35.287233
1.0,13,35.293275
1.0,25,35.305181
1.0,30,35.319298
0.0,6,35.322093
1.0,13,35.328254
1.0,23,35.339005
1.0,37,35.35636
1.0,44,35.377187
1.0,11,35.382388
1.0,25,35.39434
0.0,20,35.404075
1.0,48,35.426864
1.0,13,35.432967
0.0,20,35.442387
1.0,34,35.458806
0.0,34,35.475323
1.0,13,35.481411
1.0,27,35.494567
1.0,32,35.509698
1.0,40,35.528716
0.0,7,35.532048
1.0,23,35.542909
0.0,8,35.546707
0.0,9,35.550996
1.0,11,35.556207
1.0,25,35.568127
1.0,31,35.582718
0.0,39,35.601189
1.0,11,35.606314
0.0,17,35.614328
1.0,32,35.62939
1.0,45,35.65071
0.0,6,35.65359
1.0,31,35.668009
1.0,32,35.683017
1.0,49,35.706698
1.0,11,35.711923
1.0,27,35.724967
1.0,35,35.741335
0.0,29,35.755151
1.0,16,35.762624
1.0,27,35.775204
1.0,30,35.789368
1.0,47,35.811496
1.0,13,35.817521
1.0,26,35.829749
1.0,34,35.845751
1.0,40,35.864639
1.0,11,35.869819
1.0,23,35.88057
1.0,33,35.896344
1.0,39,35.915038
1.0,13,35.921143
1.0,26,35.933571
0.0,8,35.937415
1.0,42,35.957862
1.0,13,35.964184
1.0,31,35.979113
1.0,33,35.994663
0.0,13,36.000801
0.0,6,36.003645
1.0,25,36.015406
1.0,34,36.031329
1.0,47,36.053668
1.0,11,36.058911
1.0,27,36.071627
0.0,18,36.080094
1.0,43,36.100713
1.0,12,36.106253
1.0,23,36.117185
1.0,33,36.132692
1.0,43,36.153103
1.0,11,36.158271
1.0,25,36.170328
1.0,34,36.186433
0.0,31,36.201144
1.0,13,36.207483
1.0,30,36.221954
0.0,24,36.233212
0.0,27,36.246003
1.0,12,36.251692
1.0,36,36.268531
0.0,30,36.282754
1.0,38,36.301121
1.0,16,36.30862
1.0,30,36.322669
1.0,31,36.337227
1.0,43,36.357646
1.0,11,36.362864
1.0,29,36.376424
1.0,36,36.393736
1.0,41,36.413631
1.0,13,36.419722
1.0,24,36.431427
1.0,27,36.444119
1.0,49,36.467698
1.0,15,36.474812
1.0,25,36.48654
0.0,20,36.495892
0.0,8,36.499657
1.0,11,36.504922
1.0,31,36.519369
1.0,33,36.534808
0.0,9,36.539039
1.0,13,36.545157
1.0,23,36.555968
0.0,17,36.56407
1.0,38,36.582103
0.0,6,36.58488
1.0,27,36.597574
1.0,34,36.613528
1.0,40,36.632502
1.0,12,36.638112
1.0,27,36.650627
1.0,24,36.661833
0.0,34,36.67793
1.0,17,36.685852
1.0,27,36.698493
0.0,23,36.709593
0.0,4,36.711489
1.0,11,36.716661
1.0,27,36.729583
1.0,37,36.746859
1.0,42,36.766656
1.0,11,36.771812
1.0,26,36.784048
1.0,32,36.79916
1.0,40,36.818132
1.0,11,36.823298
0.0,16,36.83082
0.0,31,36.845403
1.0,45,36.866843
1.0,13,36.872969
1.0,24,36.884366
1.0,31,36.899492
1.0,40,36.919088
1.0,12,36.924708
1.0,24,36.936002
1.0,35,36.95236
0.0,12,36.958056
1.0,11,36.963294
1.0,25,36.975195
0.0,2,36.97615
1.0,46,36.997996
1.0,13,37.00406
0.0,13,37.010241
1.0,30,37.024259
1.0,38,37.042351
0.0,8,37.046126
1.0,25,37.057766
1.0,39,37.076346
1.0,42,37.096253
1.0,13,37.102348
1.0,23,37.113139
1.0,32,37.128157
1.0,40,37.147111
0.0,9,37.15134
1.0,23,37.162152
1.0,34,37.178127
1.0,38,37.196161
1.0,12,37.201789
1.0,25,37.21376
0.0,17,37.2221
0.0,48,37.244742
0.0,4,37.24665
0.0,6,37.24941
1.0,45,37.270595
1.0,50,37.294173
1.0,11,37.299389
0.0,8,37.303179
1.0,35,37.319558
1.0,42,37.339456
0.0,6,37.342284
1.0,26,37.354679
0.0,32,37.370021
0.0,32,37.38567
1.0,12,37.391627
1.0,24,37.40305
1.0,30,37.417148
1.0,41,37.436632
1.0,15,37.443549
1.0,23,37.454391
1.0,31,37.468932
1.0,44,37.489944
0.0,9,37.494187
0.0,15,37.501259
1.0,34,37.517499
0.0,15,37.524633
1.0,11,37.529772
1.0,25,37.541584
0.0,9,37.545844
1.0,38,37.564043
0.0,11,37.569229
1.0,30,37.583376
0.0,33,37.598893
0.0,28,37.612181
1.0,11,37.61736
0.0,6,37.620197
1.0,31,37.634843
1.0,40,37.653765
1.0,11,37.658917
1.0,29,37.672589
0.0,19,37.681613
1.0,43,37.701884
1.0,11,37.707264
1.0,29,37.720882
1.0,31,37.735392
1.0,46,37.757209
1.0,13,37.763214
1.0,31,37.777545
1.0,33,37.793119
1.0,39,37.811692
1.0,11,37.81682
1.0,24,37.828365
1.0,31,37.84337
1.0,45,37.865168
1.0,12,37.870837
1.0,23,37.88172
1.0,31,37.896558
0.0,20,37.906321
1.0,11,37.911456
0.0,18,37.919963
0.0,25,37.931761
1.0,44,37.952677
1.0,11,37.957912
1.0,25,37.9696
0.0,11,37.974835
0.0,4,37.976806
1.0,11,37.981965
1.0,23,37.992741
1.0,31,38.007292
1.0,45,38.029297
1.0,12,38.034909
0.0,24,38.046191
1.0,29,38.059886
1.0,40,38.078731
1.0,11,38.083883
1.0,23,38.095094
1.0,29,38.108705
1.0,45,38.129994
0.0,4,38.131897
1.0,25,38.143542
1.0,37,38.160921
1.0,40,38.180125
0.0,11,38.185289
0.0,6,38.188144
1.0,35,38.2048
1.0,42,38.224733
1.0,11,38.229928
0.0,6,38.232748
1.0,29,38.246452
1.0,47,38.268467
1.0,11,38.273618
1.0,25,38.285433
1.0,35,38.30197
1.0,52,38.327154
1.0,11,38.332406
1.0,25,38.34415
1.0,31,38.359145
1.0,43,38.379323
1.0,11,38.384544
0.0,18,38.393051
0.0,9,38.397261
0.0,13,38.403655
1.0,11,38.408822
1.0,23,38.419743
1.0,31,38.434498
0.0,11,38.439729
1.0,11,38.44487
0.0,10,38.449659
0.0,20,38.458926
1.0,39,38.477518
1.0,15,38.484354
1.0,24,38.495492
1.0,32,38.510471
1.0,47,38.532707
1.0,11,38.537856
0.0,6,38.540783
0.0,19,38.549747
0.0,6,38.552595
1.0,14,38.559101
0.0,14,38.565794
1.0,33,38.581421
1.0,46,38.603094
1.0,11,38.608359
1.0,28,38.621519
1.0,29,38.635222
1.0,42,38.655093
1.0,13,38.661339
1.0,29,38.674911
1.0,29,38.688513
1.0,39,38.707765
1.0,13,38.713832
1.0,23,38.72488
1.0,33,38.74036
0.0,42,38.760184
0.0,6,38.763031
1.0,27,38.776069
1.0,33,38.791602
1.0,47,38.814785
1.0,13,38.820996
0.0,19,38.829862
1.0,36,38.846797
1.0,49,38.869945
1.0,11,38.875126
1.0,27,38.888129
1.0,29,38.901763
1.0,44,38.92286
1.0,12,38.928503
0.0,14,38.935081
1.0,36,38.951949
1.0,40,38.970894
1.0,14,38.977442
1.0,27,38.990112
0.0,18,38.998566
1.0,43,39.01893
1.0,13,39.025027
1.0,23,39.035924
1.0,36,39.052683
0.0,36,39.0697
1.0,13,39.075956
1.0,26,39.088142
1.0,29,39.101702
0.0,17,39.109813
1.0,11,39.114974
1.0,25,39.126755
1.0,35,39.143286
1.0,50,39.166974
1.0,16,39.174415
0.0,19,39.183405
0.0,2,39.184346
0.0,13,39.190562
1.0,11,39.195707
1.0,29,39.209561
1.0,33,39.22541
1.0,46,39.247374
1.0,12,39.252996
1.0,29,39.267036
1.0,37,39.284413
0.0,32,39.299933
1.0,13,39.306027
1.0,29,39.319596
0.0,32,39.334601
1.0,43,39.354917
1.0,11,39.360059
1.0,24,39.371286
1.0,36,39.388452
1.0,43,39.409386
1.0,11,39.414593
1.0,25,39.426248
1.0,32,39.441288
1.0,44,39.462763
1.0,11,39.467913
1.0,28,39.48087
1.0,37,39.498336
0.0,17,39.506348
1.0,17,39.514297
1.0,32,39.529286
1.0,30,39.543354
1.0,46,39.564995
0.0,2,39.565947
0.0,20,39.575393
1.0,30,39.589436
1.0,42,39.609358
1.0,11,39.614543
0.0,4,39.616443
1.0,31,39.630949
0.0,34,39.647108
1.0,13,39.653234
1.0,29,39.666743
0.0,10,39.671517
1.0,56,39.698
1.0,13,39.704408
1.0,23,39.71522
1.0,39,39.734156
0.0,6,39.737034
1.0,12,39.742621
1.0,30,39.757096
1.0,32,39.77217
0.0,31,39.786873
1.0,13,39.793153
1.0,26,39.805326
1.0,36,39.822243
0.0,34,39.838453
1.0,11,39.843641
1.0,25,39.85564
0.0,12,39.861314
1.0,43,39.881955
1.0,11,39.887379
1.0,30,39.901434
1.0,29,39.91526
1.0,43,39.935563
1.0,11,39.940715
1.0,23,39.951593
0.0,9,39.955818
0.0,36,39.972828
1.0,11,39.977983
1.0,28,39.991591
1.0,35,40.00787
1.0,47,40.030229
1.0,12,40.035829
0.0,6,40.038683
1.0,32,40.053565
0.0,7,40.056941
1.0,11,40.06205
1.0,26,40.074403
1.0,38,40.09238
0.0,19,40.101319
1.0,13,40.107404
0.0,23,40.118159
0.0,32,40.13329
0.0,26,40.145479
1.0,11,40.150831
1.0,25,40.162486
1.0,29,40.176219
0.0,23,40.187079
1.0,11,40.19245
0.0,4,40.194352
1.0,31,40.209363
