# {"t_start": 1641118206.8942976, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.46539
1.0,28,3.468765
0.0,4,3.469302
1.0,25,3.472346
1.0,29,3.476061
1.0,27,3.479327
1.0,26,3.482458
1.0,27,3.486054
1.0,25,3.489125
1.0,30,3.492778
1.0,27,3.496065
0.0,4,3.496568
0.0,19,3.498858
1.0,29,3.502378
0.0,23,3.505152
1.0,28,3.508523
1.0,32,3.512509
1.0,29,3.516002
0.0,8,3.516986
1.0,30,3.52058
0.0,25,3.523576
1.0,25,3.526587
1.0,27,3.529841
1.0,29,3.533334
0.0,9,3.534433
1.0,29,3.537928
1.0,29,3.541421
1.0,29,3.544917
1.0,28,3.548289
1.0,27,3.551653
1.0,29,3.555134
1.0,37,3.559562
1.0,25,3.562575
1.0,33,3.566539
0.0,18,3.568704
1.0,28,3.572371
1.0,26,3.575493
1.0,30,3.579096
1.0,29,3.582689
0.0,23,3.585469
1.0,25,3.58863
1.0,27,3.592095
1.0,33,3.596182
1.0,31,3.599969
1.0,29,3.603449
1.0,27,3.606704
1.0,31,3.610642
0.0,10,3.611893
1.0,34,3.616153
1.0,25,3.619169
0.0,8,3.620158
1.0,31,3.623915
1.0,27,3.627277
0.0,26,3.630557
1.0,25,3.633611
1.0,25,3.636633
1.0,28,3.640003
1.0,26,3.643168
1.0,25,3.646186
1.0,29,3.649675
1.0,35,3.653881
1.0,27,3.657146
1.0,26,3.660343
0.0,9,3.661444
0.0,11,3.66286
1.0,25,3.665974
1.0,26,3.669117
1.0,29,3.672636
1.0,29,3.676125
1.0,29,3.679602
1.0,31,3.683335
1.0,26,3.68647
1.0,35,3.690672
1.0,27,3.694117
1.0,25,3.697144
1.0,39,3.701887
0.0,8,3.70297
0.0,4,3.703469
0.0,13,3.705045
1.0,28,3.708405
1.0,25,3.711424
1.0,26,3.714556
1.0,27,3.717919
0.0,8,3.719
0.0,4,3.719545
0.0,9,3.720669
1.0,29,3.724393
1.0,32,3.728361
0.0,21,3.730958
1.0,31,3.734707
1.0,27,3.738038
1.0,31,3.741758
1.0,29,3.745256
1.0,27,3.748523
1.0,25,3.751555
0.0,6,3.752341
0.0,12,3.753787
1.0,25,3.756844
1.0,27,3.760098
1.0,30,3.763703
0.0,24,3.766581
1.0,26,3.769711
0.0,11,3.771047
1.0,29,3.774532
1.0,27,3.777871
1.0,25,3.780932
1.0,25,3.783986
1.0,29,3.787963
1.0,27,3.791218
1.0,26,3.794387
0.0,8,3.795367
1.0,32,3.799249
0.0,23,3.80207
0.0,6,3.802893
1.0,29,3.806505
1.0,29,3.809998
1.0,25,3.813018
1.0,37,3.817676
1.0,33,3.821645
0.0,14,3.823337
1.0,25,3.826457
0.0,11,3.8278
0.0,25,3.830792
1.0,25,3.83401
0.0,13,3.835698
1.0,29,3.839216
0.0,9,3.840354
1.0,35,3.844713
0.0,6,3.845456
0.0,9,3.84654
1.0,32,3.850361
1.0,28,3.853933
1.0,27,3.857323
0.0,6,3.858068
0.0,15,3.859879
0.0,4,3.860377
0.0,11,3.86171
1.0,33,3.865712
1.0,25,3.868729
0.0,10,3.869985
0.0,11,3.871324
1.0,35,3.87551
0.0,19,3.878055
1.0,29,3.881629
1.0,25,3.884689
1.0,27,3.887943
1.0,27,3.891228
0.0,11,3.892571
0.0,6,3.893315
0.0,17,3.895621
1.0,29,3.899101
0.0,11,3.90044
0.0,8,3.901424
1.0,27,3.904744
0.0,6,3.905495
0.0,17,3.90756
0.0,12,3.909011
1.0,33,3.913667
1.0,26,3.916945
0.0,6,3.917735
1.0,31,3.921459
1.0,29,3.924959
1.0,25,3.928011
0.0,8,3.928994
1.0,25,3.93201
1.0,28,3.935377
0.0,15,3.937195
1.0,27,3.940688
0.0,18,3.942864
1.0,25,3.945875
0.0,4,3.946382
0.0,8,3.94736
0.0,19,3.949797
0.0,17,3.951859
1.0,28,3.955233
1.0,26,3.958419
1.0,29,3.962168
0.0,13,3.963754
1.0,27,3.967196
1.0,29,3.970723
1.0,30,3.974332
1.0,35,3.97853
1.0,27,3.98196
1.0,30,3.985718
0.0,21,3.98825
1.0,25,3.991298
1.0,29,3.994779
1.0,32,3.998659
1.0,32,4.00258
1.0,27,4.005873
1.0,25,4.008896
1.0,27,4.01219
1.0,28,4.015565
1.0,25,4.018573
0.0,13,4.020146
1.0,28,4.023576
1.0,28,4.026939
1.0,30,4.03055
1.0,33,4.034513
0.0,19,4.036806
1.0,29,4.040318
1.0,29,4.043798
1.0,33,4.047768
0.0,23,4.050529
1.0,29,4.05401
1.0,26,4.057195
1.0,25,4.060312
0.0,13,4.062115
1.0,31,4.065915
1.0,25,4.06894
1.0,31,4.072991
1.0,27,4.076423
1.0,25,4.079697
1.0,29,4.0832
1.0,34,4.087332
1.0,27,4.090686
1.0,27,4.093935
0.0,6,4.094683
1.0,28,4.098183
1.0,29,4.101808
1.0,33,4.105805
1.0,27,4.109051
1.0,27,4.112371
1.0,25,4.115391
0.0,9,4.116523
1.0,30,4.120125
0.0,8,4.121109
1.0,25,4.124164
1.0,25,4.127188
1.0,29,4.130675
1.0,26,4.133813
1.0,27,4.137063
1.0,29,4.140537
1.0,27,4.143789
1.0,28,4.147158
1.0,25,4.150177
1.0,25,4.153195
1.0,25,4.156239
0.0,11,4.157576
0.0,19,4.159857
1.0,29,4.163352
1.0,25,4.166452
0.0,6,4.167197
1.0,26,4.170358
1.0,25,4.173382
0.0,10,4.174596
0.0,4,4.1751
1.0,32,4.178966
1.0,27,4.182231
1.0,25,4.185532
1.0,26,4.188671
1.0,27,4.191959
0.0,11,4.1933
1.0,26,4.196588
1.0,27,4.199844
1.0,31,4.203897
1.0,36,4.208249
1.0,33,4.212399
1.0,27,4.215662
1.0,30,4.219269
1.0,29,4.222911
1.0,36,4.22753
1.0,25,4.230677
0.0,23,4.233452
1.0,25,4.236478
1.0,27,4.239807
0.0,21,4.242332
1.0,27,4.24559
1.0,26,4.24873
1.0,28,4.252142
1.0,25,4.255158
1.0,27,4.258415
1.0,27,4.261661
0.0,20,4.264071
1.0,27,4.26736
0.0,8,4.268382
1.0,32,4.272561
1.0,26,4.275692
1.0,25,4.278706
1.0,29,4.282195
1.0,27,4.28551
1.0,32,4.289931
1.0,28,4.293355
1.0,28,4.296826
1.0,27,4.3001
0.0,19,4.302398
1.0,31,4.306381
1.0,25,4.30964
0.0,21,4.312179
0.0,8,4.313162
0.0,25,4.316168
1.0,32,4.320097
0.0,18,4.322272
1.0,27,4.325524
1.0,25,4.328675
1.0,31,4.332607
1.0,25,4.335777
1.0,26,4.338903
1.0,27,4.342191
1.0,31,4.345999
1.0,27,4.349434
1.0,30,4.353107
1.0,27,4.356495
1.0,32,4.36038
0.0,11,4.361723
1.0,27,4.364987
1.0,27,4.368242
1.0,30,4.37189
1.0,27,4.375148
1.0,29,4.378935
1.0,33,4.383054
1.0,31,4.386782
1.0,29,4.390272
1.0,25,4.393294
1.0,25,4.396561
1.0,29,4.400068
0.0,9,4.401167
1.0,27,4.404419
1.0,27,4.407705
1.0,27,4.410956
1.0,25,4.413968
1.0,25,4.416992
1.0,30,4.42071
1.0,31,4.424484
1.0,25,4.427491
1.0,32,4.43159
1.0,29,4.43508
1.0,26,4.438218
1.0,25,4.441343
1.0,27,4.444601
1.0,25,4.447623
1.0,27,4.450883
1.0,28,4.454254
1.0,25,4.457528
1.0,26,4.460837
0.0,4,4.461365
1.0,25,4.464438
1.0,29,4.468053
0.0,18,4.470327
0.0,23,4.473147
1.0,29,4.476726
0.0,17,4.478787
1.0,27,4.482054
1.0,29,4.485601
1.0,27,4.488858
1.0,29,4.492402
1.0,28,4.495821
1.0,25,4.498842
1.0,32,4.50269
1.0,31,4.506422
1.0,27,4.509678
1.0,28,4.513047
1.0,29,4.516552
1.0,31,4.520331
1.0,26,4.523473
1.0,28,4.526851
0.0,14,4.528552
1.0,28,4.531985
0.0,9,4.533093
1.0,26,4.536235
0.0,23,4.539004
0.0,10,4.540228
1.0,28,4.543605
0.0,4,4.544113
1.0,29,4.547613
1.0,27,4.55087
1.0,25,4.55413
0.0,17,4.556203
1.0,27,4.559471
0.0,13,4.561058
1.0,27,4.564421
1.0,29,4.567925
1.0,27,4.571244
1.0,28,4.574857
1.0,27,4.578261
1.0,25,4.581318
0.0,12,4.582775
1.0,27,4.586044
1.0,29,4.589544
1.0,25,4.592609
1.0,29,4.596392
1.0,27,4.599658
0.0,10,4.600907
1.0,32,4.604758
1.0,30,4.608447
1.0,25,4.611543
1.0,25,4.614559
1.0,27,4.617806
0.0,21,4.620343
1.0,35,4.624577
1.0,25,4.627602
1.0,29,4.631095
1.0,29,4.63459
1.0,28,4.637968
1.0,31,4.6417
0.0,13,4.643284
1.0,25,4.646342
1.0,28,4.649715
1.0,35,4.653922
1.0,30,4.657632
1.0,28,4.661115
1.0,29,4.664611
1.0,28,4.668248
1.0,31,4.672044
0.0,19,4.674517
1.0,26,4.677728
1.0,25,4.680754
1.0,29,4.684322
0.0,19,4.686892
1.0,26,4.690115
1.0,31,4.693996
1.0,27,4.697262
1.0,29,4.700835
1.0,37,4.705367
1.0,29,4.708853
1.0,26,4.712173
1.0,27,4.715537
1.0,25,4.718621
1.0,25,4.721751
1.0,30,4.725385
1.0,25,4.728446
0.0,14,4.730146
1.0,25,4.733176
1.0,25,4.736196
1.0,27,4.73945
1.0,30,4.743144
1.0,26,4.746291
1.0,27,4.749586
1.0,25,4.752607
1.0,34,4.756682
1.0,35,4.760936
1.0,29,4.764501
1.0,25,4.767526
1.0,27,4.770786
1.0,27,4.774049
0.0,8,4.775032
1.0,25,4.77805
0.0,8,4.779034
1.0,29,4.782526
1.0,29,4.786069
0.0,25,4.789366
0.0,19,4.791662
0.0,19,4.793955
1.0,27,4.797518
0.0,9,4.798624
1.0,28,4.802036
0.0,13,4.803821
0.0,21,4.806357
1.0,25,4.809414
1.0,25,4.812469
0.0,21,4.814994
1.0,33,4.819167
1.0,31,4.823025
1.0,25,4.826141
1.0,25,4.829209
1.0,25,4.832223
1.0,32,4.836107
1.0,28,4.839777
0.0,4,4.840285
1.0,31,4.84402
1.0,26,4.847184
1.0,25,4.85021
1.0,31,4.853981
0.0,9,4.855088
0.0,12,4.856548
0.0,6,4.857289
1.0,25,4.860307
1.0,27,4.863601
1.0,28,4.866969
1.0,29,4.870467
1.0,31,4.874236
1.0,28,4.877618
1.0,27,4.88115
1.0,31,4.884881
1.0,29,4.888382
1.0,27,4.891642
1.0,29,4.895437
0.0,11,4.89678
0.0,8,4.897759
1.0,25,4.900784
1.0,31,4.904509
0.0,6,4.905255
1.0,28,4.908689
1.0,29,4.912276
1.0,25,4.915298
1.0,25,4.918318
1.0,30,4.922135
1.0,27,4.925398
1.0,27,4.928668
1.0,29,4.932273
1.0,28,4.935652
1.0,25,4.938662
1.0,31,4.942664
1.0,35,4.946943
1.0,31,4.950905
1.0,33,4.9549
0.0,19,4.957246
1.0,26,4.960377
1.0,38,4.965186
1.0,32,4.969025
1.0,25,4.97209
1.0,29,4.975595
1.0,28,4.979013
1.0,31,4.98275
0.0,10,4.983969
1.0,27,4.987268
1.0,30,4.990913
1.0,25,4.99395
1.0,28,4.997333
0.0,6,4.998081
1.0,27,5.001337
1.0,27,5.004596
1.0,26,5.007734
1.0,31,5.011461
1.0,29,5.014959
0.0,17,5.017019
1.0,31,5.02076
1.0,25,5.02383
1.0,27,5.027094
1.0,25,5.030144
1.0,26,5.033287
1.0,25,5.036306
1.0,27,5.03956
0.0,15,5.041376
1.0,29,5.045032
0.0,23,5.047815
1.0,25,5.05084
1.0,27,5.05421
1.0,32,5.058066
1.0,25,5.061132
0.0,6,5.061879
0.0,15,5.063687
1.0,27,5.066943
1.0,25,5.070133
1.0,33,5.074305
0.0,19,5.076639
1.0,31,5.08051
0.0,4,5.081015
1.0,34,5.085135
0.0,19,5.087417
1.0,30,5.091027
0.0,21,5.093567
1.0,31,5.097295
1.0,27,5.100628
1.0,25,5.103687
1.0,30,5.107299
1.0,31,5.111021
1.0,29,5.114512
1.0,27,5.117757
0.0,29,5.12123
1.0,33,5.125195
1.0,25,5.128212
1.0,30,5.131813
1.0,33,5.135773
1.0,30,5.139457
1.0,26,5.142593
1.0,31,5.146313
1.0,35,5.150511
0.0,9,5.151618
0.0,9,5.152723
1.0,32,5.156568
1.0,28,5.159943
1.0,27,5.163192
1.0,25,5.1664
1.0,27,5.169648
1.0,35,5.173858
1.0,25,5.176996
1.0,25,5.18002
0.0,15,5.181849
1.0,29,5.185572
1.0,25,5.188597
1.0,28,5.192152
1.0,27,5.195389
1.0,31,5.199126
0.0,17,5.201185
0.0,6,5.201922
0.0,24,5.205041
1.0,31,5.208908
1.0,27,5.212281
1.0,40,5.217155
1.0,29,5.220682
1.0,26,5.223817
0.0,15,5.225643
0.0,23,5.228424
0.0,4,5.22893
1.0,25,5.231955
1.0,25,5.235006
1.0,25,5.23803
0.0,13,5.239617
1.0,27,5.242872
0.0,23,5.245655
1.0,25,5.248682
1.0,34,5.252875
1.0,27,5.256136
1.0,28,5.259508
1.0,29,5.263103
1.0,28,5.266486
0.0,10,5.267712
0.0,15,5.269572
0.0,18,5.271743
1.0,31,5.275481
1.0,27,5.278989
1.0,28,5.282402
0.0,11,5.283832
1.0,28,5.287706
0.0,19,5.290006
1.0,30,5.293629
0.0,14,5.295331
0.0,21,5.298004
1.0,25,5.301203
1.0,29,5.304962
1.0,30,5.308583
1.0,31,5.312392
1.0,31,5.316214
1.0,25,5.319263
1.0,25,5.322287
1.0,27,5.325878
1.0,28,5.329249
1.0,27,5.332549
0.0,21,5.335109
1.0,25,5.338123
1.0,25,5.341139
1.0,32,5.345019
1.0,27,5.348274
1.0,27,5.351525
1.0,29,5.35502
1.0,27,5.35828
1.0,26,5.361458
1.0,30,5.365169
1.0,28,5.368548
1.0,28,5.371927
1.0,29,5.375449
0.0,9,5.376596
1.0,31,5.380615
1.0,25,5.383638
1.0,26,5.386779
1.0,26,5.389925
1.0,25,5.392951
1.0,25,5.396254
1.0,27,5.399515
1.0,28,5.402969
1.0,27,5.406231
1.0,30,5.410005
1.0,29,5.413495
1.0,28,5.416867
1.0,29,5.420462
1.0,27,5.423718
1.0,28,5.427092
1.0,27,5.430585
1.0,27,5.433905
1.0,31,5.437771
1.0,33,5.441885
1.0,27,5.44518
1.0,28,5.448717
1.0,29,5.452375
1.0,29,5.455893
1.0,31,5.459672
1.0,30,5.463326
1.0,27,5.466587
1.0,27,5.469854
1.0,31,5.473584
1.0,27,5.476988
1.0,25,5.480013
1.0,29,5.483503
1.0,29,5.487002
1.0,29,5.490504
1.0,29,5.494005
1.0,27,5.497258
0.0,6,5.498007
1.0,25,5.501026
1.0,27,5.504282
1.0,27,5.507548
1.0,25,5.510558
1.0,25,5.513588
1.0,30,5.517282
1.0,29,5.520786
1.0,28,5.524174
1.0,27,5.527436
0.0,21,5.529969
1.0,27,5.533486
1.0,27,5.536747
1.0,31,5.540487
0.0,4,5.540995
1.0,27,5.544353
1.0,26,5.54749
1.0,32,5.551337
1.0,31,5.555417
1.0,27,5.55875
1.0,25,5.561918
1.0,27,5.565172
1.0,25,5.568213
1.0,25,5.571247
1.0,25,5.574447
1.0,31,5.578255
1.0,35,5.582547
1.0,31,5.586317
0.0,25,5.589328
0.0,9,5.590548
0.0,8,5.591532
1.0,25,5.594587
0.0,23,5.597371
1.0,25,5.600401
0.0,13,5.60198
0.0,4,5.60248
1.0,27,5.605772
1.0,29,5.609265
1.0,28,5.612641
1.0,28,5.616021
1.0,27,5.619277
0.0,17,5.621342
0.0,27,5.624598
1.0,30,5.628413
1.0,29,5.631923
0.0,15,5.633747
0.0,14,5.635485
1.0,25,5.638512
0.0,13,5.640093
1.0,31,5.643842
1.0,27,5.647105
0.0,20,5.649523
1.0,27,5.652799
0.0,13,5.654547
1.0,27,5.657814
0.0,9,5.658967
1.0,29,5.662473
0.0,11,5.663819
0.0,19,5.666323
0.0,14,5.668024
1.0,25,5.671044
1.0,25,5.674074
1.0,27,5.677341
0.0,11,5.678679
1.0,29,5.682403
1.0,27,5.685895
1.0,28,5.689315
0.0,12,5.690799
1.0,35,5.695101
1.0,25,5.698203
1.0,27,5.701516
1.0,28,5.705
1.0,29,5.7085
1.0,26,5.711653
1.0,27,5.714911
1.0,31,5.718785
1.0,29,5.722314
1.0,29,5.725814
1.0,29,5.729319
0.0,14,5.731016
1.0,31,5.734758
1.0,29,5.738261
1.0,33,5.742342
1.0,25,5.745364
1.0,29,5.748865
1.0,29,5.75238
1.0,27,5.755653
0.0,17,5.75772
1.0,26,5.760872
1.0,27,5.764133
0.0,6,5.764875
0.0,12,5.766327
1.0,25,5.769356
0.0,4,5.769866
1.0,25,5.7729
0.0,9,5.774006
1.0,30,5.777807
1.0,25,5.780943
1.0,28,5.784329
1.0,33,5.788824
1.0,28,5.792207
0.0,21,5.79475
1.0,27,5.798273
1.0,26,5.801407
0.0,6,5.802168
1.0,30,5.806098
0.0,28,5.809513
1.0,29,5.813066
1.0,29,5.816622
1.0,31,5.820675
1.0,29,5.824168
0.0,19,5.826503
1.0,30,5.830126
1.0,27,5.833493
1.0,30,5.837157
1.0,26,5.840294
1.0,26,5.843437
1.0,25,5.846498
1.0,29,5.850003
1.0,25,5.853076
1.0,25,5.85633
1.0,28,5.859752
1.0,25,5.862879
1.0,33,5.866849
1.0,31,5.870589
1.0,30,5.874382
1.0,29,5.877962
1.0,27,5.881569
1.0,25,5.884596
1.0,25,5.887628
1.0,27,5.890889
1.0,25,5.894058
1.0,32,5.898137
1.0,30,5.902035
1.0,29,5.905587
0.0,2,5.905856
1.0,27,5.909198
1.0,26,5.912473
0.0,19,5.914777
1.0,26,5.917917
