# {"t_start": 1642036487.2441268, "env_id": "Office-single-v0"} 
r,l,t
0.0,827,37.565876
0.0,263,37.629361
0.0,188,37.674711
0.0,1000,37.916921
1.0,481,38.033015
0.0,114,38.06046
0.0,820,38.2577
0.0,508,38.380824
0.0,510,38.503783
0.0,980,38.740597
0.0,1000,38.98326
0.0,628,39.136161
0.0,1000,39.37875
0.0,610,39.526442
0.0,21,39.531543
0.0,105,39.556896
0.0,356,39.642891
0.0,865,39.85211
0.0,74,39.869998
0.0,1000,40.1133
0.0,326,40.19205
0.0,415,40.292112
1.0,145,40.327386
0.0,718,40.501026
0.0,26,40.507337
1.0,206,40.557057
0.0,1000,40.799299
0.0,737,40.976798
0.0,1000,41.218226
0.0,57,41.231981
0.0,446,41.339987
0.0,42,41.350187
0.0,129,41.381254
0.0,3,41.382011
0.0,146,41.417746
1.0,196,41.465502
0.0,1000,41.706983
0.0,79,41.726054
0.0,234,41.782655
0.0,105,41.807974
0.0,7,41.809729
0.0,1000,42.051999
1.0,79,42.071131
1.0,142,42.10533
0.0,94,42.127959
0.0,1000,42.369675
0.0,628,42.521086
0.0,15,42.524729
0.0,17,42.528903
0.0,1000,42.770671
0.0,306,42.844504
1.0,79,42.863526
1.0,111,42.890262
0.0,187,42.935296
0.0,12,42.938276
1.0,100,42.962449
0.0,159,43.00071
1.0,95,43.0237
0.0,41,43.033603
0.0,38,43.042796
0.0,671,43.204978
0.0,111,43.231772
1.0,109,43.257998
1.0,112,43.285015
1.0,90,43.306874
0.0,57,43.320606
1.0,126,43.350952
1.0,81,43.370478
1.0,86,43.391169
0.0,1000,43.632624
0.0,32,43.640373
1.0,83,43.660484
1.0,80,43.679797
0.0,1000,43.922873
1.0,75,43.941126
0.0,245,44.000196
1.0,82,44.020068
1.0,81,44.039669
0.0,22,44.045002
1.0,78,44.063786
0.0,7,44.065485
1.0,83,44.085541
1.0,87,44.106484
1.0,93,44.128933
1.0,78,44.147735
1.0,79,44.166869
1.0,77,44.185456
1.0,82,44.205397
1.0,122,44.234814
0.0,36,44.243526
1.0,88,44.264871
0.0,18,44.269263
1.0,77,44.287939
1.0,78,44.307394
0.0,64,44.322925
0.0,34,44.331284
1.0,77,44.349925
1.0,88,44.371154
1.0,84,44.391523
1.0,77,44.41054
0.0,67,44.426778
1.0,79,44.445964
1.0,75,44.464169
1.0,80,44.483502
1.0,79,44.50262
1.0,81,44.522278
1.0,857,44.729715
1.0,82,44.749593
0.0,13,44.752735
1.0,78,44.771576
1.0,79,44.790641
1.0,85,44.811177
1.0,75,44.829289
1.0,75,44.847427
1.0,89,44.868864
1.0,84,44.88918
1.0,86,44.909974
1.0,83,44.929954
1.0,75,44.948133
0.0,21,44.953204
1.0,78,44.972027
1.0,83,44.992085
1.0,87,45.013372
1.0,79,45.032637
1.0,87,45.053568
1.0,78,45.072471
1.0,88,45.09373
1.0,79,45.112818
1.0,99,45.136697
1.0,77,45.155274
1.0,82,45.175091
1.0,87,45.19604
1.0,82,45.215877
1.0,76,45.234305
1.0,77,45.252882
1.0,78,45.271712
0.0,26,45.277994
1.0,81,45.297595
0.0,57,45.311464
1.0,83,45.331525
1.0,79,45.350715
1.0,76,45.36908
1.0,79,45.388113
1.0,76,45.406465
1.0,79,45.425527
1.0,84,45.445957
1.0,136,45.478798
1.0,87,45.499768
0.0,56,45.513395
1.0,82,45.53319
1.0,75,45.551349
0.0,20,45.556185
1.0,79,45.57526
1.0,78,45.594116
0.0,42,45.604288
1.0,85,45.625101
1.0,85,45.645641
1.0,81,45.665277
1.0,83,45.68552
1.0,84,45.70581
0.0,54,45.718857
0.0,112,45.74601
0.0,146,45.781237
1.0,85,45.801925
1.0,92,45.824106
0.0,63,45.839323
0.0,71,45.856484
0.0,42,45.866719
1.0,73,45.884359
1.0,73,45.902008
1.0,83,45.922077
0.0,14,45.925459
1.0,88,45.946792
0.0,36,45.955506
0.0,21,45.960589
0.0,55,45.973905
0.0,57,45.987653
1.0,100,46.011841
1.0,83,46.031844
1.0,83,46.051898
1.0,79,46.070948
1.0,82,46.090783
1.0,85,46.111724
1.0,83,46.131752
0.0,64,46.147183
0.0,73,46.164821
1.0,72,46.182214
1.0,77,46.200833
1.0,79,46.220172
0.0,51,46.233492
0.0,26,46.239902
1.0,75,46.258459
1.0,77,46.277369
0.0,9,46.279603
1.0,77,46.298269
1.0,75,46.316349
1.0,77,46.334855
0.0,52,46.347408
1.0,77,46.365927
1.0,78,46.384673
1.0,85,46.405123
1.0,79,46.424184
1.0,81,46.443711
0.0,28,46.450473
1.0,74,46.468272
1.0,95,46.491081
0.0,63,46.506327
1.0,75,46.524619
1.0,78,46.543433
0.0,9,46.545616
1.0,76,46.563888
1.0,75,46.58196
0.0,58,46.595931
1.0,89,46.617387
0.0,63,46.632573
0.0,52,46.645103
1.0,81,46.664675
0.0,18,46.669022
1.0,77,46.687668
0.0,61,46.702394
0.0,13,46.705536
1.0,73,46.723128
1.0,119,46.751889
1.0,79,46.770993
1.0,86,46.791683
1.0,80,46.811152
0.0,66,46.827116
1.0,74,46.844989
1.0,81,46.864489
0.0,77,46.883084
1.0,76,46.901387
1.0,73,46.91902
1.0,92,46.941219
1.0,78,46.960078
1.0,77,46.978631
1.0,81,46.998174
1.0,84,47.018606
0.0,15,47.022269
1.0,74,47.040259
1.0,80,47.059532
1.0,76,47.077898
1.0,79,47.096907
1.0,79,47.116009
0.0,45,47.126836
0.0,36,47.135511
1.0,78,47.154337
1.0,78,47.173127
1.0,86,47.193857
1.0,79,47.212865
1.0,79,47.231944
1.0,75,47.250015
1.0,77,47.268592
1.0,82,47.288452
0.0,24,47.294293
1.0,75,47.312395
0.0,13,47.315536
1.0,89,47.337147
1.0,72,47.354758
1.0,82,47.374574
1.0,76,47.392875
1.0,81,47.412707
0.0,61,47.427412
0.0,54,47.440742
1.0,85,47.461408
1.0,83,47.481426
1.0,75,47.499481
1.0,79,47.518628
1.0,76,47.536921
1.0,75,47.555013
1.0,79,47.57406
1.0,85,47.59451
1.0,79,47.6135
1.0,79,47.632522
1.0,77,47.651046
1.0,73,47.668663
0.0,48,47.680233
1.0,82,47.700029
1.0,73,47.717614
0.0,15,47.721222
1.0,85,47.741742
1.0,83,47.76173
1.0,89,47.783111
1.0,89,47.804491
0.0,20,47.809323
1.0,85,47.829848
1.0,86,47.850467
1.0,83,47.870446
1.0,79,47.889424
1.0,88,47.9107
1.0,89,47.932063
1.0,75,47.950287
0.0,18,47.954622
1.0,88,47.97575
1.0,81,47.995187
1.0,88,48.016582
0.0,77,48.035075
1.0,85,48.055469
1.0,79,48.074407
1.0,80,48.093618
1.0,83,48.113544
1.0,87,48.134421
0.0,11,48.13707
1.0,82,48.156749
1.0,91,48.178657
1.0,78,48.197417
1.0,78,48.216131
1.0,84,48.236444
0.0,59,48.250588
1.0,86,48.2712
0.0,52,48.283726
0.0,62,48.29939
1.0,85,48.319832
1.0,83,48.339722
1.0,80,48.358971
1.0,76,48.377168
1.0,80,48.396478
1.0,83,48.416392
0.0,40,48.426019
1.0,73,48.443686
1.0,75,48.461735
1.0,77,48.480217
1.0,75,48.498227
1.0,81,48.51777
0.0,69,48.534334
0.0,30,48.541584
1.0,79,48.560637
1.0,84,48.58094
1.0,79,48.599909
1.0,79,48.619295
1.0,86,48.640213
1.0,77,48.659162
1.0,86,48.680274
1.0,79,48.699437
1.0,77,48.717969
1.0,90,48.740018
1.0,73,48.757843
1.0,76,48.776146
1.0,72,48.793528
0.0,73,48.811186
0.0,51,48.823443
1.0,76,48.841748
1.0,79,48.86076
1.0,76,48.879109
1.0,71,48.89618
1.0,88,48.917351
1.0,82,48.937083
1.0,77,48.955734
0.0,78,48.974518
1.0,97,48.997889
1.0,79,49.016984
0.0,7,49.018679
1.0,77,49.037282
1.0,73,49.054885
0.0,13,49.058035
0.0,52,49.070598
1.0,78,49.08937
1.0,82,49.109216
1.0,82,49.128938
1.0,97,49.152308
1.0,74,49.170181
1.0,79,49.189251
1.0,73,49.20684
1.0,74,49.225114
1.0,79,49.244168
0.0,16,49.248021
1.0,92,49.270226
1.0,81,49.289732
0.0,11,49.292604
1.0,91,49.31495
0.0,44,49.32559
1.0,90,49.347381
1.0,83,49.367401
1.0,83,49.38741
1.0,83,49.407432
1.0,83,49.427417
1.0,84,49.447981
0.0,36,49.456658
1.0,81,49.476135
1.0,75,49.494263
1.0,74,49.512082
1.0,86,49.53289
1.0,76,49.551279
1.0,93,49.573665
1.0,82,49.593352
0.0,19,49.597969
1.0,79,49.616996
1.0,74,49.634831
1.0,78,49.653614
1.0,85,49.67415
1.0,90,49.69582
0.0,49,49.707613
1.0,73,49.725209
1.0,78,49.744244
0.0,50,49.756319
1.0,79,49.775374
0.0,76,49.7937
1.0,79,49.812746
0.0,20,49.817919
1.0,80,49.837241
1.0,84,49.857462
1.0,81,49.877031
1.0,76,49.89535
1.0,76,49.91375
1.0,83,49.933783
1.0,78,49.952657
1.0,85,49.973216
1.0,86,49.993958
1.0,81,50.013564
1.0,77,50.032159
1.0,77,50.050715
1.0,81,50.070198
0.0,66,50.086065
1.0,91,50.107953
1.0,81,50.127508
1.0,79,50.146559
1.0,74,50.164416
1.0,82,50.184211
1.0,79,50.203293
1.0,75,50.221377
1.0,73,50.239005
0.0,66,50.25497
1.0,87,50.275913
0.0,17,50.280094
1.0,76,50.298542
1.0,73,50.316249
1.0,83,50.336348
1.0,83,50.356379
1.0,73,50.373965
1.0,71,50.39115
1.0,81,50.410698
1.0,81,50.430563
1.0,81,50.450225
1.0,79,50.469277
1.0,81,50.488783
1.0,91,50.51071
1.0,77,50.529305
1.0,75,50.547383
1.0,84,50.567605
1.0,77,50.5862
1.0,79,50.605264
0.0,53,50.618083
1.0,76,50.636457
1.0,79,50.655536
1.0,81,50.6751
1.0,74,50.693028
0.0,46,50.704205
1.0,79,50.72321
1.0,77,50.741834
1.0,74,50.759644
1.0,89,50.781129
1.0,83,50.801105
0.0,14,50.804471
1.0,91,50.826374
1.0,73,50.844011
1.0,83,50.864009
1.0,73,50.881684
0.0,24,50.887486
1.0,81,50.906981
1.0,83,50.927044
1.0,82,50.946875
1.0,73,50.964527
1.0,83,50.984522
0.0,22,50.989837
1.0,86,51.010544
1.0,74,51.028698
1.0,79,51.047779
1.0,83,51.068139
1.0,79,51.087579
0.0,18,51.091965
1.0,79,51.111516
1.0,82,51.131248
1.0,83,51.151259
1.0,82,51.170995
1.0,86,51.191705
1.0,83,51.211666
1.0,75,51.229841
1.0,77,51.248362
0.0,22,51.253666
1.0,86,51.274417
1.0,81,51.294009
0.0,32,51.301857
0.0,15,51.30547
0.0,18,51.309811
1.0,77,51.328313
0.0,73,51.34588
1.0,79,51.364854
0.0,18,51.369194
1.0,77,51.387723
1.0,76,51.405988
1.0,76,51.424271
0.0,60,51.438884
1.0,79,51.457953
1.0,85,51.478326
0.0,26,51.484568
1.0,82,51.504452
1.0,83,51.524451
1.0,85,51.544838
1.0,89,51.566181
0.0,24,51.571963
1.0,80,51.591114
1.0,74,51.608927
1.0,80,51.628406
0.0,70,51.645198
1.0,87,51.66609
0.0,13,51.669211
0.0,71,51.686339
1.0,82,51.706044
0.0,58,51.719998
1.0,76,51.738302
1.0,77,51.756809
1.0,83,51.776679
0.0,55,51.789915
1.0,81,51.809452
1.0,78,51.828175
1.0,80,51.847362
1.0,89,51.868709
1.0,75,51.886715
0.0,54,51.899682
1.0,79,51.918705
1.0,77,51.937157
1.0,89,51.958629
0.0,56,51.972083
1.0,86,51.992736
1.0,73,52.010285
0.0,38,52.019532
0.0,26,52.025753
1.0,76,52.043992
1.0,74,52.06175
1.0,77,52.080217
1.0,83,52.100151
1.0,82,52.119811
1.0,86,52.140475
1.0,86,52.161068
0.0,22,52.166362
1.0,81,52.185843
0.0,32,52.193542
0.0,89,52.214878
0.0,16,52.218731
1.0,77,52.237517
1.0,82,52.257243
1.0,79,52.276138
1.0,77,52.294662
1.0,77,52.313189
1.0,86,52.33408
1.0,79,52.353294
1.0,76,52.371548
1.0,77,52.390003
1.0,77,52.408484
1.0,77,52.426973
1.0,85,52.44745
0.0,11,52.450094
1.0,81,52.469544
0.0,32,52.477224
1.0,74,52.494946
0.0,72,52.512233
1.0,71,52.529365
1.0,82,52.549062
0.0,50,52.561077
0.0,18,52.565394
1.0,79,52.584396
1.0,74,52.602143
1.0,82,52.62182
1.0,77,52.640367
1.0,78,52.659137
1.0,79,52.67814
1.0,85,52.698569
1.0,75,52.71655
0.0,39,52.725899
0.0,18,52.730291
1.0,75,52.748293
0.0,61,52.762902
1.0,79,52.781824
1.0,79,52.800752
1.0,89,52.822094
1.0,79,52.841032
1.0,83,52.860979
1.0,77,52.879427
0.0,76,52.897661
1.0,78,52.91632
1.0,78,52.93508
1.0,83,52.955
0.0,62,52.969899
1.0,83,52.989758
1.0,75,53.007765
0.0,15,53.011365
1.0,85,53.031807
0.0,50,53.043865
0.0,35,53.052257
1.0,78,53.070932
1.0,81,53.09035
0.0,34,53.098557
1.0,92,53.120681
1.0,83,53.140567
1.0,86,53.1612
1.0,75,53.179179
0.0,60,53.193627
1.0,76,53.211898
1.0,93,53.234223
1.0,81,53.253672
1.0,79,53.272764
1.0,80,53.291952
1.0,96,53.315131
1.0,83,53.335017
0.0,48,53.346578
1.0,80,53.365747
1.0,93,53.38804
0.0,20,53.392878
1.0,77,53.411347
1.0,75,53.429377
0.0,63,53.444594
1.0,79,53.463841
1.0,81,53.483675
1.0,75,53.502232
1.0,75,53.520445
1.0,87,53.541342
1.0,73,53.558865
1.0,76,53.577161
0.0,13,53.580289
1.0,77,53.59877
0.0,71,53.615822
1.0,78,53.634518
1.0,83,53.65442
1.0,81,53.673943
0.0,26,53.680197
0.0,34,53.688403
1.0,73,53.705911
1.0,80,53.725078
1.0,79,53.743989
0.0,74,53.761712
1.0,81,53.781148
1.0,79,53.800085
1.0,83,53.819958
0.0,52,53.832443
1.0,85,53.852771
1.0,77,53.871305
0.0,13,53.874434
0.0,18,53.878764
0.0,15,53.88237
1.0,77,53.900805
1.0,91,53.922585
1.0,75,53.940645
1.0,74,53.958501
0.0,63,53.973618
1.0,88,53.994708
1.0,81,54.014169
1.0,77,54.032671
1.0,80,54.051859
1.0,79,54.070816
0.0,7,54.072506
1.0,81,54.092273
0.0,41,54.102121
0.0,62,54.117011
1.0,90,54.138618
1.0,76,54.156843
1.0,81,54.176324
0.0,13,54.179455
1.0,73,54.197037
1.0,81,54.21647
1.0,80,54.235658
1.0,76,54.253895
1.0,84,54.273958
1.0,83,54.294115
1.0,82,54.314001
1.0,79,54.333027
1.0,76,54.351259
0.0,53,54.364008
1.0,75,54.381993
1.0,79,54.40093
0.0,74,54.418668
1.0,75,54.43665
0.0,50,54.448707
0.0,9,54.450881
1.0,89,54.472146
0.0,28,54.478887
1.0,85,54.49923
1.0,82,54.518986
1.0,81,54.538411
1.0,74,54.556162
1.0,75,54.574151
1.0,87,54.595025
1.0,85,54.61537
0.0,61,54.630053
1.0,77,54.64853
1.0,85,54.668966
0.0,63,54.684454
1.0,83,54.704386
1.0,79,54.723345
1.0,82,54.743021
1.0,74,54.760761
1.0,78,54.779492
1.0,82,54.799216
1.0,80,54.818473
0.0,38,54.827587
1.0,81,54.846987
1.0,78,54.865725
1.0,73,54.883259
1.0,79,54.902379
0.0,7,54.904073
1.0,75,54.922053
0.0,7,54.923747
1.0,78,54.942554
1.0,80,54.961776
1.0,79,54.980723
1.0,77,54.999217
1.0,86,55.019898
1.0,75,55.03792
1.0,78,55.05666
1.0,85,55.077022
1.0,83,55.096957
1.0,85,55.117451
0.0,39,55.126797
1.0,77,55.145252
1.0,80,55.164454
1.0,81,55.183893
1.0,75,55.201895
0.0,24,55.207669
0.0,9,55.209844
1.0,86,55.230457
1.0,91,55.25226
1.0,72,55.269556
1.0,79,55.288903
1.0,80,55.308158
1.0,80,55.327336
1.0,83,55.347444
1.0,77,55.365891
1.0,76,55.384128
0.0,54,55.397067
1.0,74,55.414816
1.0,93,55.437148
0.0,42,55.447553
1.0,77,55.466084
1.0,82,55.485724
0.0,13,55.488847
1.0,83,55.508772
0.0,18,55.513085
0.0,9,55.515503
1.0,80,55.534768
1.0,80,55.553924
1.0,82,55.573671
1.0,76,55.591873
1.0,81,55.611342
1.0,86,55.631907
0.0,22,55.637204
1.0,77,55.655693
1.0,76,55.673908
1.0,82,55.693634
1.0,85,55.714088
1.0,83,55.734097
1.0,76,55.75228
0.0,58,55.766216
1.0,86,55.786774
1.0,85,55.807168
0.0,15,55.810763
1.0,85,55.831118
0.0,60,55.845543
1.0,82,55.865291
1.0,82,55.88593
1.0,84,55.906537
1.0,76,55.924824
1.0,79,55.9439
1.0,82,55.963575
0.0,7,55.965269
1.0,86,55.985913
1.0,87,56.006761
1.0,81,56.026498
1.0,91,56.048357
0.0,23,56.053953
1.0,74,56.071739
1.0,77,56.090256
0.0,30,56.097462
1.0,80,56.116704
1.0,72,56.134001
1.0,78,56.152754
1.0,74,56.170542
1.0,84,56.190731
1.0,88,56.211847
1.0,73,56.229324
1.0,74,56.247053
1.0,77,56.265512
1.0,81,56.284931
1.0,84,56.305283
0.0,78,56.324006
1.0,83,56.343872
1.0,79,56.362794
1.0,75,56.380796
1.0,76,56.398986
1.0,84,56.419171
1.0,81,56.438598
1.0,74,56.456403
0.0,59,56.470525
1.0,74,56.488563
1.0,77,56.507
1.0,80,56.52638
1.0,97,56.549756
1.0,97,56.573019
1.0,79,56.592005
1.0,77,56.610458
0.0,24,56.61624
1.0,73,56.634712
0.0,24,56.640465
1.0,83,56.660395
1.0,79,56.679423
1.0,77,56.697965
1.0,75,56.715975
1.0,82,56.73565
1.0,73,56.753234
1.0,78,56.77194
1.0,71,56.78902
1.0,79,56.807945
1.0,74,56.825735
1.0,91,56.847544
1.0,79,56.86652
0.0,13,56.869706
1.0,82,56.889386
0.0,17,56.893927
0.0,22,56.899224
0.0,79,56.91819
0.0,38,56.927326
1.0,82,56.947141
1.0,89,56.968598
1.0,82,56.988286
1.0,79,57.007337
0.0,38,57.016508
1.0,80,57.035744
1.0,75,57.053869
1.0,78,57.072587
1.0,89,57.094418
1.0,84,57.114571
0.0,20,57.119493
1.0,83,57.139485
1.0,77,57.158087
1.0,79,57.177067
0.0,42,57.18713
1.0,80,57.206364
0.0,38,57.215491
0.0,38,57.224626
1.0,73,57.242269
1.0,80,57.261513
0.0,20,57.266339
1.0,79,57.285323
1.0,77,57.303799
1.0,85,57.324244
1.0,73,57.342086
1.0,77,57.361017
0.0,71,57.378048
0.0,9,57.380226
1.0,79,57.399219
1.0,88,57.420286
1.0,83,57.440312
1.0,86,57.460983
0.0,11,57.46363
1.0,79,57.482603
1.0,77,57.501131
1.0,81,57.52068
0.0,86,57.541463
0.0,70,57.558293
1.0,81,57.577764
0.0,11,57.580421
0.0,68,57.596746
1.0,85,57.617178
1.0,86,57.637805
1.0,77,57.65632
1.0,78,57.675098
0.0,11,57.677757
0.0,66,57.694118
0.0,9,57.696291
1.0,85,57.716691
1.0,86,57.737357
0.0,11,57.740018
1.0,87,57.760845
0.0,67,57.776937
1.0,78,57.795662
1.0,85,57.816197
1.0,89,57.837566
0.0,11,57.840227
0.0,9,57.842405
1.0,79,57.861382
1.0,89,57.882801
1.0,77,57.90128
1.0,83,57.921295
0.0,42,57.931439
1.0,80,57.950646
1.0,86,57.971302
1.0,73,57.988823
1.0,79,58.007737
1.0,77,58.026214
1.0,71,58.04327
0.0,50,58.055291
1.0,82,58.074962
1.0,79,58.093961
1.0,85,58.114346
1.0,85,58.134696
1.0,176,58.176852
0.0,69,58.193549
