# {"t_start": 1641116887.0181172, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.144892
0.0,179,2.174982
0.0,459,2.253257
0.0,176,2.283215
0.0,169,2.311846
0.0,22,2.315604
0.0,381,2.380277
0.0,40,2.387135
0.0,41,2.394107
0.0,139,2.418024
0.0,27,2.422669
0.0,49,2.430934
0.0,39,2.437638
0.0,149,2.462816
0.0,88,2.477717
0.0,109,2.496132
0.0,238,2.536638
0.0,14,2.539045
0.0,188,2.570596
0.0,55,2.579963
0.0,397,2.647311
0.0,34,2.653115
0.0,114,2.672503
0.0,343,2.730917
0.0,143,2.75529
0.0,88,2.770249
0.0,296,2.820016
0.0,42,2.827249
0.0,526,2.915908
0.0,271,2.961587
0.0,42,2.968901
0.0,4,2.969624
0.0,24,2.973731
1.0,589,3.0741
0.0,169,3.102895
1.0,229,3.14212
0.0,61,3.152376
1.0,355,3.212844
0.0,178,3.242989
0.0,110,3.261596
0.0,67,3.272941
1.0,350,3.333555
0.0,6,3.334625
1.0,38,3.341115
0.0,480,3.423291
1.0,103,3.441468
0.0,156,3.467789
0.0,90,3.48318
1.0,40,3.490111
1.0,75,3.502878
1.0,51,3.51159
1.0,168,3.540158
1.0,70,3.552027
0.0,41,3.559046
0.0,49,3.567381
1.0,50,3.575702
1.0,45,3.583411
1.0,31,3.588802
1.0,54,3.598127
0.0,21,3.601748
0.0,41,3.608946
0.0,8,3.610464
0.0,6,3.611514
0.0,31,3.616828
0.0,49,3.625127
0.0,11,3.627045
1.0,35,3.633111
0.0,139,3.656419
1.0,39,3.66311
0.0,10,3.664884
1.0,360,3.726268
1.0,43,3.73358
0.0,177,3.763574
0.0,36,3.769761
1.0,31,3.775076
0.0,26,3.779516
0.0,115,3.798804
1.0,35,3.80482
0.0,11,3.806764
0.0,38,3.813277
0.0,37,3.819627
0.0,9,3.821271
1.0,34,3.827089
1.0,35,3.833047
0.0,85,3.847336
0.0,9,3.848936
0.0,6,3.84997
1.0,33,3.855611
1.0,29,3.860702
0.0,144,3.885157
1.0,35,3.891142
0.0,19,3.894432
1.0,33,3.900527
0.0,21,3.904203
1.0,41,3.911182
0.0,24,3.915329
1.0,33,3.921425
1.0,25,3.925781
1.0,25,3.930109
1.0,32,3.935725
1.0,38,3.94216
1.0,29,3.947155
1.0,27,3.951821
0.0,4,3.952533
0.0,6,3.953604
1.0,29,3.95853
0.0,22,3.962219
1.0,33,3.967887
1.0,27,3.972633
1.0,25,3.976951
0.0,24,3.981069
0.0,6,3.982147
0.0,21,3.985755
0.0,4,3.986474
1.0,28,3.991236
1.0,27,3.995907
1.0,30,4.001059
0.0,23,4.005027
1.0,31,4.010459
0.0,9,4.012039
1.0,31,4.017362
1.0,25,4.021713
0.0,19,4.025068
1.0,25,4.029399
1.0,25,4.033736
1.0,27,4.038397
1.0,32,4.043832
0.0,6,4.044882
1.0,27,4.049597
0.0,11,4.051531
1.0,27,4.056156
1.0,32,4.061644
0.0,28,4.066408
1.0,25,4.070741
1.0,25,4.075069
0.0,222,4.112365
0.0,17,4.115462
1.0,50,4.123935
0.0,4,4.124667
1.0,34,4.130489
0.0,8,4.131972
1.0,29,4.136974
1.0,31,4.14229
1.0,25,4.146627
0.0,10,4.148374
0.0,13,4.150645
1.0,25,4.154976
1.0,29,4.16
1.0,27,4.164667
1.0,25,4.169047
1.0,25,4.173457
1.0,25,4.177795
1.0,30,4.182945
1.0,29,4.187952
1.0,29,4.192945
1.0,27,4.197634
1.0,34,4.2035
1.0,32,4.208942
0.0,9,4.210872
0.0,24,4.214952
0.0,6,4.216042
1.0,30,4.221176
1.0,29,4.226179
1.0,25,4.230537
1.0,29,4.235514
1.0,31,4.240868
1.0,25,4.245237
0.0,17,4.248157
1.0,33,4.253841
1.0,27,4.258503
1.0,29,4.263481
1.0,27,4.268142
1.0,25,4.272491
1.0,31,4.277841
0.0,6,4.278924
1.0,25,4.283255
1.0,34,4.28907
1.0,34,4.294917
0.0,8,4.296334
1.0,28,4.301161
1.0,27,4.305814
0.0,9,4.307379
1.0,29,4.312403
0.0,6,4.313492
0.0,19,4.31678
1.0,27,4.321441
0.0,19,4.324731
1.0,37,4.331018
1.0,29,4.335997
1.0,31,4.341292
0.0,8,4.342696
1.0,25,4.347044
0.0,26,4.351522
1.0,27,4.356185
1.0,28,4.361019
1.0,31,4.3663
1.0,27,4.370972
0.0,19,4.374269
0.0,6,4.375343
1.0,28,4.38021
1.0,25,4.384598
0.0,11,4.386464
0.0,188,4.418336
0.0,11,4.420286
1.0,26,4.424788
1.0,27,4.42946
1.0,33,4.435104
1.0,26,4.439601
1.0,27,4.444256
1.0,27,4.448899
1.0,28,4.453736
0.0,6,4.454824
1.0,27,4.45942
1.0,28,4.464281
1.0,30,4.469439
1.0,31,4.474758
0.0,21,4.478336
1.0,31,4.483671
1.0,27,4.488334
0.0,25,4.492604
1.0,31,4.49788
1.0,29,4.502899
1.0,27,4.507553
0.0,19,4.510851
1.0,29,4.515835
1.0,27,4.520484
1.0,30,4.525658
1.0,26,4.530219
1.0,27,4.534878
1.0,28,4.539714
1.0,26,4.544213
1.0,27,4.549014
0.0,12,4.551098
1.0,31,4.556446
1.0,27,4.561102
0.0,8,4.562511
0.0,11,4.564442
1.0,29,4.569402
1.0,29,4.574373
1.0,28,4.579285
1.0,31,4.584597
1.0,31,4.589915
0.0,4,4.590635
1.0,27,4.595302
1.0,25,4.599639
1.0,25,4.604037
0.0,11,4.605954
1.0,32,4.611434
0.0,4,4.612156
1.0,27,4.616867
0.0,25,4.621174
1.0,27,4.625857
1.0,28,4.630659
1.0,35,4.636644
0.0,12,4.638721
0.0,22,4.64251
0.0,19,4.645774
1.0,26,4.650256
1.0,25,4.654637
1.0,27,4.659312
1.0,27,4.663992
1.0,30,4.669156
1.0,29,4.674142
1.0,25,4.67848
1.0,27,4.683177
0.0,23,4.687145
0.0,8,4.688554
1.0,27,4.693207
1.0,25,4.697547
1.0,27,4.702215
1.0,32,4.707627
1.0,27,4.712307
1.0,28,4.717107
1.0,30,4.722242
0.0,6,4.72332
1.0,29,4.728323
1.0,25,4.732642
1.0,29,4.737638
1.0,29,4.742582
1.0,31,4.747897
1.0,27,4.752548
0.0,21,4.756185
1.0,27,4.760872
1.0,27,4.765573
1.0,27,4.770231
1.0,30,4.775378
0.0,26,4.779831
1.0,33,4.785519
1.0,29,4.790508
1.0,31,4.795841
1.0,27,4.800512
0.0,19,4.803845
0.0,4,4.804563
1.0,27,4.809234
1.0,27,4.814212
1.0,25,4.818588
1.0,26,4.823069
1.0,30,4.828242
1.0,31,4.833526
1.0,28,4.838334
1.0,29,4.84338
0.0,9,4.844959
1.0,27,4.849648
1.0,27,4.854314
1.0,28,4.859118
0.0,6,4.860161
1.0,27,4.86483
1.0,28,4.869682
0.0,6,4.87076
0.0,4,4.871462
0.0,14,4.873852
1.0,27,4.878533
1.0,28,4.88335
1.0,26,4.887869
1.0,29,4.892884
0.0,22,4.896648
1.0,31,4.901992
1.0,28,4.906819
1.0,31,4.912155
1.0,27,4.916848
1.0,32,4.922345
1.0,28,4.927134
0.0,11,4.929047
1.0,26,4.933533
1.0,29,4.938516
1.0,26,4.943004
1.0,25,4.947341
1.0,33,4.95298
1.0,27,4.957677
1.0,30,4.962809
1.0,25,4.967142
1.0,28,4.971951
1.0,29,4.976944
0.0,13,4.979175
1.0,27,4.983835
1.0,27,4.988494
0.0,12,4.990574
1.0,27,4.995247
1.0,27,4.999924
1.0,28,5.004728
1.0,25,5.009078
0.0,6,5.010132
1.0,26,5.014638
1.0,25,5.018952
0.0,11,5.02089
1.0,31,5.026199
1.0,30,5.031385
0.0,19,5.034645
1.0,25,5.038964
1.0,31,5.044276
1.0,25,5.048636
1.0,27,5.053313
1.0,35,5.059273
1.0,27,5.063921
1.0,33,5.069593
1.0,29,5.074584
1.0,27,5.079249
1.0,28,5.084049
1.0,27,5.088706
1.0,33,5.094347
1.0,28,5.099224
0.0,21,5.102958
1.0,30,5.108173
0.0,19,5.11145
1.0,27,5.116361
0.0,13,5.118614
1.0,27,5.123274
1.0,27,5.128258
1.0,25,5.132665
1.0,25,5.136975
1.0,27,5.14164
1.0,28,5.146489
1.0,30,5.151716
1.0,27,5.156414
0.0,22,5.160205
1.0,30,5.165766
1.0,31,5.171202
1.0,25,5.175528
0.0,12,5.177593
0.0,8,5.179007
1.0,29,5.184006
0.0,13,5.186256
1.0,28,5.191097
0.0,23,5.195066
1.0,33,5.200709
1.0,36,5.206869
1.0,27,5.211531
1.0,29,5.216514
1.0,29,5.221536
0.0,17,5.224475
1.0,29,5.229454
1.0,34,5.235246
0.0,15,5.237852
1.0,27,5.242532
1.0,26,5.247022
1.0,27,5.251719
1.0,34,5.257544
1.0,31,5.262866
1.0,27,5.267534
1.0,27,5.272155
1.0,29,5.277166
1.0,25,5.281481
1.0,29,5.286475
1.0,30,5.291638
1.0,25,5.296012
1.0,26,5.300447
1.0,35,5.306414
0.0,21,5.310043
1.0,26,5.314548
1.0,26,5.319033
1.0,27,5.323711
1.0,31,5.328987
1.0,31,5.334349
0.0,10,5.336072
1.0,29,5.341052
1.0,29,5.346039
1.0,29,5.350985
1.0,25,5.355319
1.0,33,5.360924
1.0,26,5.365417
0.0,8,5.366823
1.0,42,5.373953
0.0,9,5.375532
1.0,27,5.380265
1.0,26,5.384785
0.0,11,5.386719
1.0,27,5.391338
0.0,11,5.393249
1.0,25,5.397573
1.0,25,5.401912
1.0,29,5.406926
1.0,30,5.412081
0.0,17,5.415022
1.0,33,5.420643
1.0,29,5.425641
1.0,25,5.429961
1.0,32,5.435414
1.0,33,5.441079
1.0,30,5.446261
1.0,27,5.450939
1.0,26,5.45544
1.0,27,5.460121
1.0,28,5.464937
0.0,13,5.467186
1.0,27,5.471824
0.0,6,5.472879
1.0,31,5.478203
1.0,26,5.48274
1.0,29,5.487727
1.0,29,5.492707
1.0,29,5.497658
1.0,32,5.503142
0.0,12,5.505223
1.0,29,5.510195
1.0,25,5.514534
1.0,29,5.519533
1.0,28,5.524387
0.0,6,5.525472
1.0,27,5.530104
1.0,33,5.535742
0.0,4,5.536464
0.0,21,5.540102
1.0,29,5.545081
1.0,29,5.550056
0.0,13,5.55233
1.0,27,5.556995
0.0,8,5.558436
0.0,13,5.560704
1.0,30,5.565827
1.0,25,5.570151
0.0,11,5.572099
1.0,27,5.576735
0.0,7,5.577967
1.0,26,5.582442
1.0,26,5.586933
0.0,11,5.588868
1.0,26,5.593344
0.0,10,5.595041
1.0,27,5.599728
1.0,25,5.604135
1.0,29,5.609119
0.0,9,5.610657
1.0,31,5.616047
0.0,9,5.617627
1.0,28,5.622451
1.0,29,5.627423
0.0,19,5.630719
0.0,8,5.632171
1.0,27,5.636874
1.0,28,5.641675
1.0,28,5.646485
1.0,33,5.652078
1.0,38,5.658523
1.0,25,5.662864
1.0,28,5.667699
1.0,35,5.673727
1.0,27,5.678348
0.0,6,5.679415
1.0,32,5.684883
0.0,22,5.688634
1.0,27,5.693298
1.0,30,5.698463
0.0,23,5.702385
1.0,26,5.706887
1.0,31,5.71223
1.0,25,5.71658
0.0,10,5.71831
1.0,36,5.724445
1.0,29,5.729753
1.0,29,5.734777
0.0,17,5.737745
0.0,10,5.739434
1.0,26,5.743919
1.0,26,5.748453
1.0,32,5.753963
1.0,37,5.760278
1.0,27,5.764937
1.0,27,5.7696
1.0,32,5.775069
1.0,28,5.779871
1.0,25,5.784212
0.0,11,5.786181
1.0,29,5.791116
1.0,26,5.795613
1.0,29,5.800677
1.0,29,5.805656
1.0,29,5.810638
0.0,13,5.812905
1.0,30,5.818043
1.0,28,5.822876
1.0,29,5.827889
0.0,4,5.828605
1.0,25,5.832974
0.0,2,5.833337
1.0,27,5.837981
1.0,27,5.84265
1.0,25,5.847001
1.0,31,5.852341
1.0,27,5.85697
1.0,29,5.862012
1.0,28,5.866826
1.0,25,5.871165
1.0,25,5.875502
1.0,29,5.880511
1.0,32,5.885936
1.0,29,5.890915
1.0,33,5.896621
1.0,27,5.901451
1.0,29,5.906574
1.0,25,5.910898
1.0,28,5.915736
1.0,26,5.920215
0.0,8,5.921617
1.0,29,5.926543
1.0,26,5.931136
1.0,29,5.936148
1.0,29,5.941145
1.0,31,5.946472
1.0,29,5.951473
1.0,30,5.95661
1.0,31,5.961939
0.0,8,5.96334
1.0,29,5.968334
1.0,27,5.973011
1.0,29,5.978072
0.0,8,5.979474
1.0,27,5.984127
1.0,31,5.989446
0.0,11,5.991381
1.0,27,5.996007
1.0,33,6.001647
0.0,13,6.00391
0.0,11,6.005844
1.0,27,6.010487
1.0,26,6.015018
0.0,19,6.018318
1.0,26,6.022765
1.0,31,6.028148
1.0,29,6.033201
0.0,13,6.035467
0.0,8,6.036881
1.0,25,6.041184
0.0,10,6.042922
1.0,25,6.047325
1.0,28,6.052165
1.0,29,6.057154
1.0,30,6.06231
1.0,28,6.067128
1.0,28,6.071948
1.0,25,6.076272
1.0,25,6.080615
1.0,31,6.085917
1.0,29,6.09094
1.0,28,6.095734
1.0,26,6.100207
1.0,29,6.105241
1.0,32,6.110698
1.0,27,6.11536
0.0,21,6.118978
0.0,27,6.123589
1.0,29,6.128609
0.0,7,6.129841
1.0,29,6.134978
1.0,25,6.139359
1.0,28,6.144211
0.0,11,6.14615
0.0,8,6.147533
0.0,13,6.149779
0.0,6,6.150837
1.0,29,6.155816
1.0,27,6.160485
0.0,16,6.163251
1.0,27,6.167903
1.0,27,6.172559
1.0,37,6.178969
1.0,27,6.183624
1.0,25,6.187982
1.0,31,6.193316
0.0,27,6.197942
1.0,25,6.202314
1.0,27,6.206993
0.0,23,6.210908
0.0,8,6.212297
1.0,25,6.216613
1.0,31,6.221929
1.0,25,6.226268
1.0,33,6.23189
1.0,29,6.236873
1.0,38,6.243383
0.0,8,6.24473
1.0,27,6.249371
1.0,25,6.253691
1.0,27,6.258353
1.0,29,6.26333
1.0,25,6.267687
1.0,27,6.272317
1.0,25,6.27671
0.0,21,6.280363
1.0,27,6.285022
1.0,27,6.289661
1.0,30,6.294811
0.0,8,6.296224
0.0,4,6.296942
1.0,27,6.301579
1.0,29,6.306565
1.0,31,6.311875
0.0,25,6.316217
1.0,29,6.321167
1.0,27,6.325849
1.0,27,6.330929
1.0,27,6.335657
1.0,25,6.339959
1.0,30,6.345095
1.0,27,6.349725
1.0,27,6.354421
0.0,11,6.356303
1.0,32,6.361785
1.0,29,6.366764
1.0,27,6.371418
1.0,27,6.376095
1.0,32,6.381597
0.0,11,6.383493
1.0,33,6.389132
1.0,31,6.394472
1.0,25,6.398801
1.0,29,6.403812
1.0,27,6.408597
1.0,31,6.413931
0.0,21,6.417536
1.0,27,6.422244
1.0,34,6.428109
1.0,27,6.432824
1.0,37,6.43909
1.0,31,6.444427
1.0,25,6.448763
1.0,25,6.453119
0.0,19,6.456455
1.0,28,6.461289
1.0,27,6.465982
0.0,13,6.468239
0.0,10,6.469979
0.0,21,6.473603
1.0,31,6.478869
1.0,25,6.483216
1.0,29,6.488218
0.0,6,6.489297
1.0,37,6.495546
1.0,30,6.500698
0.0,15,6.503337
0.0,25,6.50761
1.0,26,6.512108
1.0,25,6.516447
1.0,32,6.521902
1.0,32,6.527365
1.0,27,6.532032
1.0,30,6.537215
0.0,6,6.538295
1.0,25,6.542663
0.0,8,6.544073
1.0,31,6.54937
0.0,13,6.551635
0.0,11,6.553559
1.0,29,6.558514
1.0,33,6.564108
0.0,6,6.565187
0.0,4,6.565886
1.0,27,6.570534
1.0,27,6.57519
1.0,27,6.579891
1.0,32,6.585379
1.0,31,6.590689
1.0,25,6.595026
1.0,29,6.600111
1.0,29,6.605154
1.0,25,6.609495
1.0,32,6.614959
1.0,25,6.619312
1.0,27,6.623981
1.0,28,6.628822
0.0,4,6.629544
1.0,28,6.634436
1.0,31,6.639694
0.0,8,6.641098
1.0,27,6.645753
1.0,29,6.650727
1.0,25,6.655095
1.0,27,6.659772
1.0,25,6.664128
1.0,29,6.669102
0.0,14,6.671488
1.0,25,6.675832
1.0,27,6.680484
1.0,29,6.685471
1.0,30,6.690578
1.0,25,6.694941
1.0,29,6.699947
1.0,26,6.704424
1.0,28,6.709317
1.0,25,6.713654
1.0,25,6.717981
0.0,4,6.718696
1.0,26,6.723158
1.0,29,6.728168
0.0,28,6.732936
0.0,2,6.733301
1.0,25,6.737641
1.0,25,6.741983
1.0,28,6.746802
1.0,31,6.752138
1.0,27,6.756803
1.0,30,6.761947
1.0,26,6.766422
1.0,29,6.77139
1.0,27,6.776082
0.0,17,6.779027
0.0,28,6.783805
1.0,27,6.788455
0.0,19,6.791753
1.0,27,6.796434
1.0,29,6.801441
0.0,16,6.804177
0.0,20,6.807653
0.0,6,6.808728
1.0,40,6.815495
1.0,27,6.820153
1.0,29,6.825817
1.0,30,6.830968
0.0,13,6.833238
1.0,27,6.837894
1.0,31,6.843427
1.0,28,6.84831
1.0,29,6.853513
1.0,26,6.858127
1.0,28,6.863014
0.0,2,6.863378
1.0,28,6.868235
1.0,27,6.87302
1.0,27,6.877973
1.0,26,6.882569
1.0,28,6.887388
1.0,26,6.891899
1.0,30,6.897077
1.0,28,6.901916
0.0,15,6.904512
0.0,19,6.907758
1.0,27,6.912466
1.0,25,6.916784
1.0,28,6.921664
0.0,9,6.92323
1.0,27,6.927996
1.0,27,6.932973
1.0,29,6.93807
1.0,29,6.943046
1.0,25,6.947361
1.0,25,6.951722
1.0,29,6.956869
1.0,30,6.962012
1.0,34,6.967823
0.0,4,6.968544
1.0,29,6.973521
0.0,11,6.975436
0.0,6,6.976491
1.0,25,6.980814
1.0,29,6.985802
0.0,10,6.987528
1.0,25,6.99188
1.0,29,6.996892
1.0,27,7.001578
1.0,27,7.00624
0.0,8,7.007645
1.0,29,7.012633
1.0,27,7.017304
0.0,9,7.018877
1.0,29,7.023867
1.0,27,7.028599
1.0,25,7.032984
0.0,4,7.033707
1.0,25,7.038036
1.0,27,7.042709
1.0,29,7.047711
1.0,25,7.052042
1.0,26,7.056538
1.0,27,7.061195
1.0,25,7.065675
1.0,28,7.070486
1.0,25,7.074804
1.0,30,7.079943
0.0,21,7.083574
0.0,4,7.084292
0.0,19,7.087583
1.0,26,7.092091
1.0,28,7.096898
1.0,29,7.101881
1.0,26,7.106563
1.0,30,7.111762
0.0,15,7.114361
1.0,26,7.118966
1.0,29,7.123945
1.0,27,7.128612
1.0,29,7.13371
0.0,20,7.137152
1.0,25,7.141492
1.0,35,7.147496
1.0,25,7.151807
1.0,25,7.156144
1.0,25,7.160477
1.0,27,7.165149
1.0,26,7.16964
1.0,26,7.174145
1.0,27,7.178844
1.0,29,7.183963
1.0,28,7.188821
1.0,26,7.19331
1.0,29,7.198272
1.0,27,7.202967
1.0,25,7.207311
1.0,25,7.211644
1.0,31,7.216898
1.0,28,7.221736
1.0,26,7.22624
0.0,21,7.22988
1.0,25,7.234213
1.0,31,7.239517
1.0,25,7.243847
1.0,25,7.248182
0.0,8,7.249593
1.0,27,7.254239
1.0,27,7.258888
1.0,33,7.264584
1.0,27,7.269259
1.0,33,7.274878
1.0,29,7.279872
0.0,9,7.281456
0.0,10,7.28319
0.0,9,7.284759
1.0,27,7.289425
1.0,27,7.294096
1.0,27,7.29878
1.0,25,7.303133
0.0,11,7.305079
1.0,26,7.309527
1.0,27,7.314209
1.0,25,7.318556
1.0,28,7.323366
1.0,28,7.328174
0.0,6,7.329258
1.0,26,7.33374
1.0,28,7.338608
1.0,33,7.344282
1.0,32,7.349756
0.0,8,7.351163
1.0,27,7.355816
1.0,26,7.360323
0.0,23,7.36426
1.0,26,7.368766
1.0,27,7.373436
0.0,9,7.375002
0.0,8,7.376412
1.0,25,7.380814
1.0,27,7.385494
1.0,30,7.390634
1.0,35,7.396623
0.0,6,7.397702
0.0,10,7.399419
1.0,31,7.404729
1.0,34,7.410553
0.0,13,7.412826
1.0,27,7.417485
0.0,16,7.42021
0.0,23,7.42418
0.0,12,7.426234
0.0,9,7.427797
1.0,27,7.432505
1.0,25,7.436816
0.0,24,7.440948
1.0,27,7.445548
1.0,37,7.451897
0.0,15,7.454482
1.0,25,7.458794
1.0,30,7.463975
0.0,13,7.466228
1.0,30,7.471354
1.0,28,7.476185
1.0,25,7.480491
1.0,27,7.485167
0.0,17,7.488186
1.0,31,7.493492
1.0,27,7.49817
1.0,35,7.504159
1.0,32,7.509653
1.0,25,7.513968
1.0,33,7.5196
0.0,6,7.520682
1.0,27,7.525373
1.0,25,7.529957
1.0,25,7.534444
1.0,31,7.539815
1.0,25,7.544147
1.0,29,7.549178
1.0,34,7.555017
1.0,27,7.559731
1.0,25,7.564224
0.0,11,7.566148
0.0,23,7.570095
0.0,21,7.573699
1.0,25,7.578059
1.0,25,7.582403
0.0,6,7.583441
1.0,29,7.588391
0.0,24,7.59249
1.0,27,7.597163
1.0,34,7.602994
1.0,27,7.607726
0.0,4,7.60844
1.0,27,7.613099
1.0,25,7.617434
1.0,29,7.622402
0.0,19,7.625651
0.0,4,7.626362
1.0,33,7.632113
0.0,13,7.634337
1.0,29,7.639382
1.0,29,7.644372
1.0,28,7.649205
1.0,27,7.653874
1.0,27,7.658599
1.0,34,7.664518
1.0,25,7.668911
1.0,25,7.673304
1.0,27,7.67803
1.0,28,7.682854
1.0,29,7.687849
1.0,28,7.692692
1.0,27,7.697324
0.0,6,7.698403
0.0,20,7.701818
0.0,16,7.704559
1.0,27,7.70923
1.0,25,7.713611
1.0,33,7.71921
1.0,35,7.725195
0.0,9,7.726752
1.0,32,7.732263
1.0,28,7.737079
1.0,25,7.741416
1.0,27,7.746073
1.0,26,7.750592
1.0,33,7.756201
0.0,13,7.758451
1.0,26,7.762935
0.0,19,7.766226
1.0,25,7.770572
1.0,25,7.774906
1.0,29,7.779902
1.0,27,7.784578
1.0,31,7.789901
0.0,23,7.793877
0.0,8,7.795283
1.0,33,7.801068
1.0,27,7.80569
1.0,33,7.811344
1.0,27,7.815995
1.0,28,7.820827
1.0,30,7.82599
1.0,27,7.830681
0.0,9,7.832271
0.0,21,7.835863
1.0,25,7.840182
1.0,27,7.844851
1.0,32,7.850327
1.0,25,7.854679
0.0,6,7.85576
1.0,28,7.860532
1.0,29,7.865528
0.0,15,7.868136
1.0,28,7.872925
1.0,32,7.878404
1.0,29,7.883384
0.0,8,7.884795
1.0,32,7.890278
1.0,29,7.895216
0.0,17,7.898128
1.0,25,7.902512
1.0,32,7.907977
0.0,4,7.908695
1.0,32,7.914247
1.0,29,7.91921
0.0,8,7.920607
0.0,8,7.922004
1.0,25,7.926319
1.0,29,7.931313
1.0,25,7.935653
0.0,9,7.937225
1.0,25,7.941602
0.0,8,7.943005
0.0,18,7.946033
1.0,25,7.950379
0.0,15,7.952942
1.0,28,7.957775
0.0,4,7.958491
1.0,35,7.964446
1.0,28,7.969251
1.0,31,7.974561
0.0,6,7.975618
0.0,6,7.976677
1.0,28,7.981545
0.0,4,7.982267
0.0,13,7.984526
1.0,27,7.989193
1.0,26,7.993669
1.0,25,7.998014
1.0,29,8.003016
1.0,33,8.00863
1.0,27,8.013292
1.0,27,8.01796
1.0,31,8.023272
1.0,25,8.027661
1.0,32,8.033148
1.0,29,8.038134
1.0,33,8.043778
1.0,25,8.048143
0.0,17,8.051039
1.0,30,8.056221
1.0,27,8.060874
1.0,29,8.065829
1.0,28,8.070605
1.0,31,8.075914
1.0,26,8.080395
1.0,29,8.085397
1.0,26,8.089889
1.0,25,8.094255
1.0,27,8.098888
1.0,27,8.103562
0.0,25,8.107925
1.0,31,8.11328
0.0,8,8.114673
1.0,25,8.119005
1.0,27,8.12367
1.0,25,8.128011
1.0,25,8.132763
1.0,32,8.138249
1.0,29,8.143227
1.0,26,8.147697
1.0,27,8.152367
1.0,32,8.157849
1.0,31,8.163171
0.0,4,8.163927
1.0,31,8.169304
1.0,28,8.174153
1.0,29,8.179133
0.0,29,8.18409
1.0,27,8.188755
1.0,27,8.19341
1.0,29,8.198397
0.0,23,8.202353
1.0,32,8.207861
0.0,25,8.212158
1.0,25,8.216497
0.0,23,8.22046
1.0,25,8.224798
1.0,31,8.230111
1.0,29,8.235122
1.0,25,8.239455
1.0,27,8.244149
0.0,19,8.247428
1.0,27,8.252087
1.0,31,8.257381
1.0,28,8.262187
1.0,25,8.266502
1.0,27,8.271173
1.0,33,8.276808
1.0,25,8.281198
1.0,30,8.286346
1.0,27,8.29103
0.0,27,8.29559
0.0,15,8.298175
0.0,11,8.300094
1.0,25,8.304421
1.0,29,8.309424
0.0,13,8.311679
1.0,28,8.316519
1.0,25,8.320893
1.0,31,8.326218
1.0,25,8.330535
1.0,25,8.334853
1.0,29,8.339868
1.0,31,8.345194
1.0,31,8.350512
1.0,27,8.355166
0.0,24,8.359331
1.0,30,8.364455
1.0,30,8.369612
1.0,27,8.37427
1.0,29,8.37931
1.0,25,8.383632
1.0,29,8.388594
1.0,30,8.39377
1.0,31,8.39915
1.0,30,8.404302
1.0,27,8.409081
1.0,31,8.414404
1.0,25,8.418752
1.0,27,8.423475
1.0,27,8.428135
1.0,30,8.433332
1.0,26,8.437819
1.0,29,8.442788
1.0,27,8.447443
1.0,25,8.451762
0.0,25,8.456027
0.0,20,8.459436
1.0,29,8.464424
1.0,31,8.46974
1.0,28,8.474559
1.0,29,8.479559
0.0,17,8.482518
1.0,30,8.487667
1.0,25,8.492007
0.0,6,8.493087
1.0,25,8.49741
1.0,27,8.502028
1.0,32,8.50754
0.0,23,8.511503
1.0,28,8.516328
0.0,17,8.519254
1.0,27,8.523903
0.0,21,8.527475
1.0,25,8.531817
1.0,27,8.536446
