# {"t_start": 1640871298.6688473, "env_id": "Office-v0"} 
r,l,t
1.0,39,16.550251
0.0,8,16.552835
1.0,12,16.556606
1.0,23,16.56427
1.0,31,16.574309
0.0,23,16.582047
1.0,11,16.585686
1.0,26,16.594069
1.0,30,16.603782
0.0,16,16.608938
1.0,11,16.612462
0.0,12,16.616388
1.0,31,16.626401
1.0,27,16.6352
1.0,11,16.638867
1.0,29,16.648402
1.0,32,16.65904
1.0,29,16.668607
1.0,13,16.673317
1.0,24,16.681136
1.0,40,16.693882
1.0,33,16.704503
0.0,7,16.70678
1.0,25,16.714826
1.0,36,16.726351
0.0,6,16.728303
1.0,13,16.732503
1.0,28,16.741534
1.0,32,16.751883
1.0,28,16.760857
1.0,11,16.764427
1.0,30,16.773988
1.0,34,16.784778
1.0,33,16.795525
1.0,14,16.8
1.0,24,16.807752
1.0,32,16.818075
1.0,28,16.827201
1.0,12,16.831005
1.0,26,16.839375
0.0,6,16.841326
1.0,27,16.850139
1.0,11,16.8537
0.0,6,16.855639
0.0,19,16.86172
1.0,27,16.870442
0.0,2,16.871109
1.0,29,16.880311
1.0,31,16.890252
0.0,8,16.892832
0.0,6,16.894817
1.0,27,16.903574
1.0,37,16.915489
1.0,28,16.924579
1.0,11,16.928151
1.0,24,16.935828
1.0,37,16.947689
1.0,26,16.956134
1.0,12,16.959944
0.0,4,16.961283
1.0,30,16.970892
0.0,14,16.975391
0.0,8,16.978019
1.0,54,16.99549
1.0,36,17.007099
1.0,27,17.015853
1.0,11,17.019446
1.0,23,17.026875
0.0,14,17.031422
0.0,17,17.036891
1.0,13,17.041089
0.0,6,17.043024
1.0,30,17.052565
1.0,27,17.061436
1.0,13,17.065592
0.0,18,17.071399
1.0,32,17.081705
1.0,26,17.090163
1.0,11,17.093773
1.0,26,17.102362
0.0,11,17.105963
1.0,27,17.114704
1.0,11,17.11828
1.0,25,17.126265
1.0,33,17.136986
1.0,29,17.146376
1.0,11,17.149905
1.0,25,17.158041
1.0,36,17.169569
1.0,29,17.178886
1.0,11,17.182393
1.0,23,17.189744
1.0,31,17.199674
1.0,26,17.208187
1.0,11,17.211711
1.0,25,17.219758
1.0,33,17.23037
1.0,26,17.23881
1.0,13,17.243042
0.0,14,17.247571
1.0,32,17.257739
0.0,21,17.264358
1.0,11,17.267887
1.0,23,17.275296
1.0,29,17.284636
1.0,26,17.29303
1.0,12,17.296849
1.0,26,17.305194
0.0,4,17.306508
1.0,29,17.315909
1.0,11,17.319499
1.0,26,17.327811
0.0,25,17.335872
1.0,34,17.346867
1.0,11,17.350445
1.0,28,17.359487
1.0,31,17.369467
0.0,23,17.376891
1.0,11,17.380468
0.0,19,17.386542
0.0,16,17.391625
0.0,19,17.397822
1.0,11,17.401398
1.0,25,17.409488
0.0,23,17.416877
1.0,25,17.425024
1.0,11,17.428554
0.0,9,17.431506
0.0,22,17.438488
1.0,25,17.446513
0.0,6,17.448455
1.0,27,17.457099
1.0,31,17.466987
1.0,27,17.475703
1.0,13,17.479999
1.0,25,17.488029
1.0,32,17.498365
1.0,30,17.508078
1.0,13,17.512262
1.0,23,17.519663
1.0,36,17.531216
0.0,4,17.532523
0.0,2,17.533231
1.0,28,17.542229
0.0,28,17.551229
1.0,26,17.559574
1.0,11,17.563126
1.0,27,17.571741
0.0,8,17.57444
0.0,15,17.579277
1.0,11,17.582826
1.0,23,17.590159
0.0,23,17.597588
1.0,25,17.605701
1.0,17,17.61104
1.0,25,17.619127
0.0,29,17.628465
1.0,32,17.638923
1.0,11,17.642454
1.0,30,17.651937
1.0,29,17.661369
1.0,27,17.670134
0.0,7,17.672414
1.0,29,17.681641
0.0,6,17.683584
1.0,26,17.691995
1.0,11,17.695593
1.0,27,17.704481
0.0,17,17.710063
1.0,25,17.718138
1.0,12,17.722007
1.0,26,17.730374
1.0,34,17.741315
1.0,29,17.750714
1.0,13,17.754927
1.0,27,17.763714
1.0,40,17.776488
1.0,26,17.784928
1.0,12,17.788791
1.0,25,17.796853
1.0,29,17.80619
0.0,22,17.813366
1.0,11,17.817016
1.0,23,17.824321
0.0,11,17.827883
1.0,31,17.837847
1.0,13,17.842014
1.0,31,17.851928
1.0,37,17.863659
0.0,16,17.868795
1.0,13,17.873048
1.0,23,17.880347
1.0,31,17.890409
1.0,26,17.898927
1.0,13,17.903088
1.0,24,17.910763
1.0,35,17.921933
1.0,26,17.930318
1.0,12,17.934234
1.0,25,17.942273
1.0,30,17.95185
1.0,27,17.960578
1.0,14,17.96502
1.0,23,17.972443
1.0,31,17.982233
1.0,30,17.991842
1.0,12,17.995661
1.0,25,18.003751
1.0,33,18.014432
1.0,31,18.024384
1.0,11,18.02796
0.0,10,18.031178
0.0,20,18.037644
1.0,25,18.045711
1.0,11,18.049277
1.0,23,18.056579
0.0,7,18.058818
1.0,25,18.066903
0.0,4,18.068211
1.0,27,18.076846
1.0,35,18.087968
0.0,14,18.092518
1.0,15,18.097337
1.0,25,18.105268
1.0,29,18.114667
1.0,29,18.123986
1.0,11,18.127505
1.0,27,18.136175
1.0,29,18.145581
1.0,25,18.153673
1.0,13,18.157755
1.0,35,18.168653
1.0,29,18.178009
0.0,12,18.182076
1.0,13,18.186284
0.0,22,18.193364
1.0,32,18.203645
1.0,25,18.211776
0.0,6,18.213702
1.0,27,18.222253
1.0,29,18.231596
1.0,25,18.239725
1.0,13,18.243888
1.0,27,18.252598
0.0,7,18.25491
1.0,27,18.263625
1.0,13,18.26778
1.0,25,18.275731
1.0,33,18.28633
1.0,28,18.295336
1.0,13,18.299487
1.0,29,18.309092
1.0,34,18.319959
1.0,27,18.32873
1.0,11,18.332258
1.0,27,18.340981
0.0,17,18.346457
1.0,28,18.35544
1.0,13,18.359591
1.0,26,18.367879
1.0,31,18.377915
1.0,29,18.387189
1.0,11,18.390728
1.0,25,18.398802
0.0,23,18.406239
1.0,25,18.41441
0.0,6,18.41636
1.0,26,18.424723
0.0,11,18.428277
1.0,27,18.437075
1.0,11,18.440613
1.0,23,18.448025
1.0,38,18.460174
0.0,21,18.466906
1.0,11,18.470423
0.0,4,18.471728
0.0,4,18.473082
1.0,28,18.482054
1.0,11,18.485571
0.0,19,18.491746
0.0,25,18.499696
1.0,25,18.507961
1.0,11,18.511493
1.0,26,18.520193
0.0,7,18.52252
1.0,29,18.531938
0.0,10,18.535258
0.0,12,18.539197
1.0,34,18.550216
1.0,33,18.560801
1.0,11,18.564433
1.0,28,18.573328
1.0,30,18.582898
1.0,27,18.591584
1.0,11,18.595146
1.0,25,18.603853
0.0,16,18.609009
1.0,26,18.617585
1.0,13,18.621788
1.0,27,18.630398
1.0,35,18.641894
1.0,27,18.650591
0.0,8,18.65322
1.0,29,18.662646
0.0,17,18.66806
0.0,16,18.673191
1.0,15,18.678021
1.0,27,18.686705
1.0,33,18.697293
1.0,25,18.705415
1.0,13,18.709611
1.0,25,18.717763
1.0,31,18.727689
0.0,4,18.729027
1.0,11,18.732551
0.0,16,18.737736
1.0,32,18.748038
1.0,32,18.758471
1.0,13,18.762688
0.0,8,18.765323
1.0,35,18.776533
0.0,12,18.780461
0.0,4,18.781776
1.0,25,18.789784
1.0,35,18.801006
1.0,26,18.809415
0.0,8,18.812005
1.0,24,18.819705
1.0,31,18.829622
1.0,26,18.83808
1.0,13,18.84224
1.0,24,18.849887
0.0,33,18.860443
0.0,16,18.865689
1.0,11,18.869295
1.0,27,18.877979
1.0,35,18.889087
1.0,29,18.898571
1.0,11,18.902137
0.0,26,18.910694
0.0,9,18.913674
1.0,29,18.923059
0.0,7,18.925341
1.0,25,18.933366
0.0,19,18.939516
1.0,30,18.949245
1.0,11,18.952774
0.0,4,18.954101
1.0,29,18.963413
1.0,34,18.974373
1.0,11,18.977954
1.0,25,18.986074
1.0,33,18.996572
1.0,29,19.00593
1.0,11,19.009494
1.0,25,19.017583
1.0,31,19.027573
1.0,30,19.037274
0.0,4,19.038588
1.0,27,19.047206
1.0,34,19.05806
1.0,27,19.066749
1.0,14,19.071202
1.0,25,19.079231
1.0,39,19.091779
1.0,28,19.100873
1.0,15,19.105698
0.0,27,19.114278
0.0,18,19.120053
0.0,6,19.122016
0.0,6,19.123978
1.0,27,19.132632
1.0,34,19.143558
1.0,27,19.152289
1.0,14,19.156654
1.0,23,19.164013
1.0,35,19.175236
1.0,28,19.184363
1.0,11,19.18788
1.0,26,19.19623
1.0,32,19.206654
1.0,25,19.214825
1.0,12,19.218691
1.0,27,19.227376
0.0,20,19.233815
1.0,33,19.244409
1.0,13,19.2486
1.0,26,19.25702
0.0,2,19.257687
1.0,27,19.266469
1.0,11,19.270005
1.0,26,19.278409
1.0,35,19.289604
1.0,31,19.299623
1.0,11,19.303162
1.0,29,19.312513
0.0,25,19.320588
1.0,25,19.329149
1.0,17,19.334442
1.0,25,19.34267
0.0,21,19.349517
1.0,33,19.360242
1.0,11,19.363804
0.0,19,19.369952
1.0,29,19.379555
1.0,30,19.389364
1.0,12,19.393191
1.0,29,19.402612
1.0,29,19.411899
1.0,26,19.420286
1.0,11,19.423827
1.0,24,19.431581
1.0,33,19.442202
1.0,25,19.450266
1.0,11,19.4538
1.0,27,19.462313
1.0,33,19.473055
0.0,19,19.479144
0.0,4,19.48046
1.0,23,19.487812
1.0,30,19.497554
0.0,16,19.502706
1.0,11,19.506312
1.0,25,19.514472
0.0,15,19.519503
0.0,13,19.523779
0.0,2,19.524449
0.0,6,19.526422
0.0,10,19.529704
1.0,27,19.538409
1.0,11,19.541944
1.0,27,19.550694
0.0,22,19.557812
1.0,26,19.566211
1.0,11,19.569768
1.0,28,19.578763
1.0,33,19.589393
1.0,27,19.598207
1.0,13,19.60236
1.0,31,19.612305
0.0,26,19.620685
1.0,33,19.631429
0.0,8,19.634061
1.0,25,19.642093
0.0,2,19.642758
0.0,12,19.646691
0.0,9,19.649649
1.0,24,19.657319
1.0,35,19.668474
1.0,27,19.677319
1.0,11,19.680848
1.0,27,19.689402
1.0,37,19.701313
1.0,29,19.710626
1.0,16,19.715748
1.0,23,19.723088
0.0,6,19.725078
1.0,27,19.733813
1.0,11,19.73747
1.0,23,19.74489
1.0,41,19.75808
0.0,6,19.760022
1.0,13,19.764192
1.0,31,19.774044
0.0,31,19.784045
1.0,28,19.79315
1.0,11,19.796682
1.0,23,19.804126
0.0,18,19.80998
1.0,28,19.819209
1.0,13,19.823379
1.0,26,19.831628
1.0,31,19.841614
1.0,27,19.850276
1.0,11,19.853827
1.0,29,19.863087
0.0,4,19.864378
1.0,27,19.873171
1.0,11,19.876683
1.0,25,19.884654
0.0,2,19.885361
1.0,27,19.894187
1.0,11,19.897709
1.0,24,19.905438
1.0,32,19.915717
0.0,8,19.91836
1.0,12,19.922192
1.0,25,19.930289
1.0,31,19.940255
1.0,25,19.948366
1.0,11,19.951923
1.0,23,19.959326
1.0,34,19.970229
1.0,33,19.980792
1.0,11,19.984356
0.0,6,19.986351
0.0,6,19.988286
1.0,25,19.996316
1.0,12,20.000182
1.0,23,20.007598
1.0,34,20.018618
1.0,28,20.027761
1.0,11,20.031314
1.0,25,20.039291
0.0,14,20.043833
1.0,27,20.052514
0.0,6,20.05451
0.0,17,20.05991
0.0,4,20.061268
1.0,25,20.069317
1.0,12,20.073145
1.0,23,20.080536
1.0,36,20.092066
1.0,31,20.102153
1.0,11,20.105729
1.0,29,20.115203
1.0,36,20.126772
1.0,29,20.136192
1.0,14,20.140684
0.0,14,20.145184
1.0,30,20.154882
1.0,32,20.165125
1.0,12,20.169006
1.0,25,20.177083
1.0,31,20.186984
1.0,30,20.196714
0.0,6,20.198667
1.0,27,20.207259
1.0,35,20.218524
1.0,29,20.227848
1.0,13,20.232211
1.0,25,20.240209
1.0,30,20.249901
0.0,6,20.251854
1.0,11,20.255391
1.0,26,20.263749
1.0,27,20.272315
1.0,30,20.282002
1.0,13,20.286144
1.0,27,20.294758
1.0,30,20.30442
0.0,23,20.311805
1.0,13,20.316009
1.0,25,20.323981
1.0,38,20.336164
1.0,25,20.344347
1.0,11,20.347874
1.0,28,20.356853
0.0,33,20.367537
1.0,26,20.37582
1.0,13,20.380048
1.0,29,20.389417
1.0,30,20.399122
1.0,32,20.409427
1.0,12,20.41319
1.0,23,20.421323
1.0,38,20.433506
1.0,27,20.44225
0.0,4,20.443554
1.0,23,20.450904
1.0,34,20.461928
1.0,28,20.470833
1.0,11,20.47436
1.0,25,20.482273
1.0,32,20.492546
1.0,30,20.502326
1.0,13,20.506524
1.0,24,20.51424
0.0,17,20.519714
1.0,27,20.528468
1.0,12,20.532371
1.0,27,20.540955
0.0,8,20.543591
1.0,27,20.552252
1.0,11,20.555801
1.0,23,20.563202
1.0,32,20.573532
1.0,25,20.581683
1.0,11,20.585238
1.0,23,20.59252
1.0,32,20.602819
1.0,32,20.613117
0.0,2,20.613781
1.0,27,20.622322
1.0,32,20.63259
1.0,27,20.641364
1.0,11,20.644949
1.0,31,20.654887
0.0,10,20.658154
1.0,33,20.668775
1.0,14,20.673277
1.0,29,20.682561
1.0,34,20.693531
1.0,27,20.702302
1.0,13,20.706444
0.0,21,20.713581
0.0,14,20.718125
1.0,25,20.726337
1.0,14,20.73079
1.0,23,20.738146
1.0,30,20.747817
1.0,25,20.755875
1.0,11,20.759497
1.0,31,20.769679
0.0,8,20.772276
1.0,27,20.781093
1.0,11,20.784619
1.0,23,20.791975
1.0,34,20.802864
1.0,25,20.810919
1.0,12,20.814796
1.0,23,20.822284
1.0,32,20.832573
1.0,35,20.843841
1.0,13,20.848047
1.0,30,20.857658
1.0,32,20.867904
1.0,27,20.876602
1.0,14,20.881155
1.0,25,20.889101
1.0,35,20.900406
0.0,14,20.904907
1.0,13,20.909056
1.0,25,20.917082
1.0,33,20.927612
0.0,16,20.932732
1.0,13,20.936851
1.0,25,20.944778
1.0,32,20.955043
1.0,25,20.963079
1.0,13,20.967224
1.0,27,20.975842
1.0,30,20.985486
1.0,31,20.99546
1.0,11,20.998961
0.0,6,21.00091
1.0,34,21.011752
0.0,8,21.014334
1.0,11,21.017897
0.0,8,21.020477
1.0,34,21.031425
0.0,17,21.036947
0.0,10,21.040144
1.0,23,21.047441
1.0,38,21.059661
1.0,38,21.071853
1.0,11,21.075419
1.0,28,21.084349
0.0,29,21.093665
1.0,25,21.101723
1.0,13,21.105842
1.0,23,21.113179
0.0,17,21.118695
1.0,27,21.127417
1.0,12,21.131284
1.0,28,21.140263
1.0,30,21.14989
1.0,25,21.157972
1.0,15,21.162769
0.0,6,21.164695
1.0,35,21.175889
0.0,24,21.183465
1.0,11,21.187013
1.0,34,21.197799
1.0,36,21.209284
0.0,4,21.210591
1.0,12,21.214496
1.0,26,21.222806
0.0,19,21.228844
0.0,23,21.23627
1.0,13,21.240463
1.0,26,21.24881
1.0,36,21.260601
1.0,31,21.27054
1.0,11,21.274101
1.0,31,21.283898
1.0,30,21.29356
0.0,21,21.30035
1.0,13,21.304525
1.0,23,21.312069
0.0,12,21.316047
1.0,27,21.324785
1.0,13,21.328944
1.0,23,21.336241
0.0,14,21.340781
1.0,27,21.349542
1.0,11,21.353113
0.0,17,21.358542
1.0,32,21.368788
1.0,25,21.376919
1.0,17,21.382409
1.0,25,21.390462
0.0,4,21.391774
0.0,4,21.393126
1.0,11,21.396661
0.0,8,21.399357
1.0,36,21.410989
1.0,26,21.41937
1.0,13,21.423521
1.0,26,21.43184
1.0,25,21.43986
0.0,23,21.447292
1.0,13,21.451488
0.0,22,21.458591
0.0,14,21.463159
0.0,16,21.468309
0.0,4,21.469666
1.0,25,21.477748
1.0,30,21.487399
0.0,25,21.495423
1.0,12,21.4993
1.0,27,21.507963
1.0,32,21.518313
1.0,26,21.526653
0.0,4,21.527962
1.0,27,21.536629
1.0,34,21.547547
1.0,29,21.556971
1.0,11,21.560513
1.0,25,21.568708
0.0,14,21.573248
0.0,21,21.580213
0.0,9,21.583175
0.0,20,21.58963
1.0,34,21.600488
1.0,28,21.609513
1.0,15,21.614354
1.0,25,21.622443
1.0,34,21.633306
1.0,29,21.642957
1.0,13,21.647158
1.0,25,21.655254
0.0,27,21.664212
1.0,27,21.673023
0.0,9,21.67595
1.0,23,21.683357
1.0,37,21.695218
1.0,31,21.705227
1.0,11,21.708751
0.0,4,21.710109
1.0,38,21.722359
1.0,29,21.731763
0.0,2,21.732427
1.0,25,21.74038
0.0,16,21.745643
0.0,24,21.753308
1.0,13,21.757508
1.0,27,21.766118
1.0,33,21.776611
1.0,25,21.784741
0.0,6,21.786702
1.0,23,21.794049
1.0,32,21.804321
0.0,17,21.809841
1.0,12,21.813726
1.0,26,21.822133
1.0,32,21.832403
1.0,25,21.840565
1.0,11,21.8441
0.0,21,21.850894
1.0,33,21.861573
1.0,27,21.870335
1.0,11,21.873859
1.0,28,21.882752
1.0,32,21.89309
1.0,29,21.902451
1.0,11,21.905983
1.0,27,21.914857
1.0,35,21.926147
0.0,25,21.934225
1.0,14,21.938688
1.0,26,21.947036
0.0,24,21.954706
1.0,31,21.964603
1.0,12,21.968397
1.0,27,21.977057
1.0,32,21.987342
1.0,29,21.996654
1.0,11,22.000178
1.0,23,22.007543
1.0,29,22.016995
1.0,29,22.026352
1.0,11,22.029913
1.0,27,22.038521
1.0,34,22.049419
1.0,26,22.057695
1.0,11,22.061225
0.0,14,22.065758
1.0,32,22.076007
1.0,25,22.084102
1.0,15,22.088891
1.0,25,22.096856
1.0,34,22.107695
1.0,27,22.116335
1.0,11,22.119889
1.0,26,22.128201
1.0,30,22.13785
1.0,25,22.145869
1.0,13,22.150026
1.0,25,22.158064
1.0,34,22.168909
1.0,29,22.178291
1.0,12,22.182043
1.0,25,22.190013
0.0,6,22.191962
1.0,27,22.200707
1.0,11,22.204274
0.0,17,22.209767
1.0,32,22.219995
1.0,27,22.228711
1.0,13,22.233081
0.0,12,22.237001
1.0,41,22.25002
1.0,29,22.259348
0.0,2,22.260012
0.0,6,22.262002
1.0,33,22.272753
0.0,19,22.279016
1.0,11,22.282589
1.0,23,22.290004
0.0,27,22.298661
0.0,6,22.300604
1.0,12,22.304481
1.0,25,22.312657
0.0,33,22.323256
1.0,33,22.33382
0.0,6,22.335769
0.0,16,22.34111
1.0,39,22.353565
1.0,31,22.363583
1.0,12,22.367448
1.0,28,22.376476
0.0,6,22.378465
0.0,17,22.38399
1.0,11,22.387553
1.0,26,22.395943
0.0,28,22.405083
1.0,35,22.416251
1.0,11,22.419858
1.0,26,22.428181
1.0,37,22.439968
1.0,25,22.448089
1.0,11,22.451628
1.0,25,22.45967
1.0,32,22.469901
1.0,27,22.478595
1.0,13,22.482709
0.0,6,22.484643
1.0,30,22.494411
1.0,31,22.504448
1.0,21,22.511032
1.0,27,22.519989
1.0,38,22.532187
1.0,27,22.540977
1.0,11,22.544498
1.0,27,22.553362
1.0,36,22.564907
1.0,25,22.573397
1.0,12,22.577282
1.0,25,22.585292
1.0,30,22.595166
1.0,27,22.604039
1.0,11,22.607598
1.0,23,22.615091
1.0,32,22.625452
1.0,26,22.633923
1.0,15,22.638757
1.0,25,22.646757
1.0,37,22.65858
1.0,26,22.666946
1.0,12,22.670826
0.0,8,22.673438
0.0,4,22.674756
1.0,25,22.682791
1.0,11,22.686363
1.0,23,22.693736
1.0,33,22.704264
1.0,27,22.712951
0.0,4,22.714262
1.0,24,22.72197
1.0,35,22.73324
1.0,28,22.742171
1.0,13,22.746296
1.0,27,22.75493
1.0,34,22.765928
1.0,25,22.774063
1.0,11,22.777597
1.0,25,22.785654
1.0,31,22.795605
1.0,27,22.804394
1.0,11,22.807963
1.0,26,22.816415
1.0,31,22.826383
1.0,27,22.835083
1.0,11,22.838669
1.0,26,22.847003
1.0,38,22.859191
1.0,27,22.867953
1.0,13,22.872108
1.0,25,22.880216
1.0,38,22.892375
1.0,31,22.902476
1.0,11,22.90605
1.0,25,22.914088
1.0,32,22.92433
1.0,35,22.935519
1.0,11,22.939067
1.0,25,22.947056
1.0,34,22.957984
1.0,29,22.96731
1.0,12,22.971192
1.0,26,22.979482
1.0,34,22.990381
1.0,29,22.999767
1.0,11,23.003293
1.0,26,23.011841
1.0,30,23.021513
0.0,4,23.02281
1.0,13,23.027004
0.0,4,23.028293
1.0,35,23.039527
0.0,23,23.046876
0.0,4,23.048159
1.0,25,23.056123
0.0,29,23.065492
1.0,25,23.073566
1.0,11,23.077121
1.0,27,23.085811
1.0,30,23.0954
1.0,27,23.104093
1.0,12,23.107936
1.0,23,23.115555
1.0,32,23.125823
0.0,12,23.129709
1.0,13,23.133918
1.0,23,23.141373
1.0,35,23.152576
1.0,27,23.161333
1.0,13,23.165532
1.0,25,23.173592
1.0,36,23.185126
1.0,27,23.193872
0.0,4,23.195181
1.0,27,23.20381
0.0,10,23.207024
1.0,30,23.216681
1.0,15,23.221532
1.0,26,23.23001
1.0,33,23.240545
0.0,4,23.241852
0.0,8,23.244416
1.0,25,23.25236
1.0,37,23.264266
1.0,27,23.273018
1.0,11,23.276542
1.0,31,23.28644
1.0,31,23.296368
1.0,25,23.304569
1.0,13,23.308738
1.0,28,23.31761
1.0,35,23.328819
1.0,31,23.338842
1.0,15,23.343561
0.0,19,23.349601
0.0,19,23.355741
1.0,25,23.363869
1.0,11,23.367476
0.0,6,23.369419
1.0,25,23.377335
1.0,25,23.385373
1.0,12,23.389178
1.0,27,23.397826
1.0,30,23.407596
1.0,29,23.416908
1.0,11,23.420434
1.0,27,23.429139
1.0,37,23.440986
1.0,31,23.450965
1.0,13,23.45515
0.0,14,23.459613
1.0,35,23.470818
1.0,27,23.479551
1.0,11,23.483065
1.0,25,23.491068
1.0,33,23.501579
1.0,27,23.510369
1.0,12,23.514197
1.0,25,23.522226
1.0,32,23.532541
1.0,27,23.541233
1.0,11,23.544746
1.0,27,23.553359
1.0,31,23.563446
1.0,25,23.571565
1.0,13,23.575765
1.0,27,23.584362
1.0,32,23.594651
0.0,6,23.596589
1.0,11,23.600186
0.0,16,23.605266
1.0,36,23.616819
1.0,32,23.62716
1.0,13,23.631389
1.0,23,23.638815
0.0,16,23.64405
0.0,23,23.651459
1.0,13,23.655692
1.0,29,23.664941
1.0,29,23.674301
1.0,27,23.683047
1.0,11,23.686634
1.0,23,23.694033
1.0,38,23.706117
1.0,25,23.714293
1.0,11,23.718044
0.0,6,23.72
1.0,34,23.730855
0.0,19,23.736964
1.0,13,23.741205
1.0,24,23.748939
1.0,33,23.759604
1.0,27,23.768361
1.0,11,23.772089
1.0,30,23.781723
1.0,33,23.792329
1.0,29,23.801718
1.0,11,23.80528
1.0,23,23.812628
1.0,33,23.823346
1.0,26,23.831707
1.0,12,23.835464
0.0,18,23.841212
1.0,34,23.852104
1.0,27,23.860902
0.0,2,23.861609
1.0,27,23.870288
0.0,10,23.873545
1.0,27,23.882256
1.0,11,23.885786
1.0,24,23.893517
0.0,25,23.901666
1.0,25,23.909815
1.0,14,23.914308
1.0,26,23.922645
0.0,21,23.929441
1.0,29,23.93877
1.0,11,23.942288
1.0,25,23.950253
0.0,8,23.952842
1.0,25,23.96104
1.0,11,23.964568
1.0,25,23.97267
1.0,30,23.982393
0.0,20,23.98877
1.0,11,23.992355
0.0,19,23.99847
1.0,32,24.008814
1.0,25,24.016995
1.0,13,24.021217
1.0,27,24.029883
0.0,31,24.039864
1.0,29,24.049397
1.0,16,24.05443
0.0,8,24.05707
1.0,36,24.068591
0.0,16,24.073765
1.0,11,24.077331
1.0,29,24.08654
0.0,31,24.096456
0.0,21,24.103279
1.0,13,24.107445
0.0,21,24.114242
1.0,32,24.124464
0.0,4,24.125807
1.0,11,24.129335
1.0,23,24.136713
1.0,35,24.147955
0.0,14,24.152487
1.0,13,24.156636
1.0,25,24.164643
1.0,31,24.174486
1.0,33,24.185089
1.0,11,24.188603
1.0,25,24.196656
1.0,31,24.206678
1.0,29,24.216002
1.0,11,24.219536
1.0,23,24.226883
1.0,36,24.238418
1.0,30,24.247999
1.0,11,24.251512
0.0,19,24.257686
1.0,37,24.269522
0.0,6,24.27144
1.0,11,24.275009
1.0,25,24.283031
1.0,33,24.293624
1.0,27,24.302331
1.0,11,24.305842
1.0,25,24.313855
1.0,32,24.324121
0.0,4,24.32547
1.0,12,24.329256
1.0,27,24.337872
1.0,31,24.347807
0.0,16,24.353043
1.0,11,24.356567
1.0,23,24.363886
0.0,25,24.371949
1.0,27,24.380635
1.0,11,24.384202
0.0,16,24.38935
0.0,11,24.392916
1.0,28,24.402047
1.0,15,24.406866
1.0,23,24.414282
1.0,35,24.425681
0.0,25,24.43356
1.0,13,24.43775
1.0,29,24.446902
0.0,31,24.45683
0.0,18,24.462626
1.0,12,24.466426
1.0,25,24.47453
0.0,7,24.476812
1.0,26,24.485219
1.0,11,24.488741
1.0,24,24.496456
1.0,39,24.509055
1.0,31,24.519019
1.0,11,24.522565
1.0,33,24.533073
1.0,34,24.543998
0.0,22,24.551079
0.0,4,24.552393
1.0,25,24.560466
1.0,35,24.571708
1.0,30,24.581359
1.0,13,24.585561
1.0,23,24.592935
1.0,33,24.603509
1.0,25,24.611654
1.0,12,24.615453
1.0,28,24.624294
1.0,34,24.635241
1.0,29,24.644598
1.0,11,24.648126
1.0,35,24.659365
1.0,23,24.66675
1.0,31,24.676682
1.0,12,24.680509
1.0,25,24.688473
1.0,36,24.700005
1.0,27,24.708715
0.0,9,24.711643
0.0,17,24.717062
1.0,34,24.728002
1.0,31,24.738073
1.0,11,24.74163
1.0,23,24.749071
0.0,23,24.756474
0.0,21,24.763291
1.0,11,24.766875
1.0,27,24.775497
1.0,33,24.786088
1.0,25,24.794138
1.0,11,24.797674
1.0,23,24.805135
1.0,31,24.815013
1.0,35,24.826294
1.0,11,24.829852
1.0,25,24.837892
1.0,30,24.847575
0.0,6,24.849572
0.0,4,24.850884
1.0,27,24.859562
1.0,37,24.87142
1.0,29,24.880735
1.0,11,24.884285
1.0,25,24.89218
1.0,33,24.902761
1.0,27,24.911435
1.0,11,24.915
1.0,29,24.924091
1.0,32,24.93428
1.0,31,24.944269
1.0,11,24.947821
1.0,26,24.95604
1.0,34,24.966868
1.0,25,24.975027
1.0,13,24.979217
1.0,24,24.986902
1.0,31,24.996847
1.0,33,25.007382
0.0,5,25.009089
1.0,23,25.016414
1.0,32,25.026674
1.0,30,25.036344
0.0,7,25.038589
1.0,27,25.047266
1.0,33,25.057874
0.0,14,25.062385
1.0,11,25.065948
1.0,24,25.073705
0.0,14,25.078227
1.0,30,25.087879
1.0,13,25.092056
1.0,29,25.101226
1.0,29,25.110628
1.0,32,25.120925
1.0,11,25.124453
0.0,10,25.127701
1.0,36,25.13914
1.0,26,25.147603
1.0,13,25.151793
1.0,23,25.159122
1.0,32,25.169251
0.0,16,25.174426
0.0,2,25.175086
1.0,25,25.183102
1.0,36,25.194645
1.0,25,25.202778
1.0,11,25.206341
1.0,29,25.215414
1.0,33,25.226011
1.0,27,25.234666
0.0,4,25.235977
1.0,26,25.24434
1.0,37,25.256094
0.0,14,25.260625
1.0,11,25.26415
1.0,25,25.272365
0.0,26,25.280658
0.0,15,25.285465
1.0,11,25.289051
0.0,15,25.293852
1.0,31,25.303836
1.0,26,25.312195
1.0,13,25.31634
0.0,21,25.322974
1.0,31,25.332927
1.0,27,25.341658
1.0,18,25.347307
1.0,27,25.355876
1.0,31,25.365747
1.0,33,25.376316
1.0,13,25.380476
1.0,24,25.388116
1.0,31,25.398042
1.0,30,25.407889
1.0,11,25.41145
1.0,27,25.42004
0.0,17,25.42549
0.0,6,25.427441
0.0,2,25.428101
1.0,25,25.436072
1.0,30,25.445719
0.0,14,25.450215
1.0,11,25.453742
1.0,27,25.462389
1.0,33,25.472884
0.0,9,25.475824
0.0,6,25.477792
1.0,28,25.486776
1.0,36,25.498298
1.0,31,25.508231
1.0,12,25.512164
1.0,31,25.522183
1.0,34,25.533087
