# {"t_start": 1641624210.3165307, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.708479
0.0,32,1.714733
1.0,31,1.720943
0.0,195,1.759787
0.0,6,1.76101
1.0,32,1.767196
0.0,21,1.771232
1.0,33,1.777962
1.0,28,1.783526
1.0,29,1.789157
0.0,11,1.791438
1.0,48,1.80083
1.0,28,1.806948
1.0,29,1.813514
1.0,27,1.819086
1.0,29,1.824797
1.0,98,1.843908
1.0,33,1.850271
0.0,4,1.851052
1.0,27,1.856278
0.0,17,1.859708
1.0,30,1.865519
0.0,22,1.869859
1.0,41,1.878085
1.0,31,1.884058
1.0,34,1.891
0.0,13,1.893496
0.0,20,1.897346
1.0,30,1.903093
1.0,33,1.909536
1.0,40,1.917197
0.0,10,1.919144
1.0,35,1.925865
0.0,13,1.928399
1.0,32,1.93463
1.0,29,1.940236
0.0,9,1.942114
1.0,34,1.948633
1.0,31,1.95475
0.0,20,1.958709
1.0,34,1.965224
0.0,9,1.966935
1.0,30,1.973023
1.0,27,1.978197
1.0,27,1.984288
1.0,29,1.990307
1.0,33,1.996727
0.0,15,1.999886
0.0,24,2.004976
1.0,34,2.01227
1.0,27,2.018017
1.0,31,2.024055
1.0,78,2.039557
0.0,6,2.040758
0.0,19,2.04448
1.0,27,2.049834
1.0,28,2.055538
1.0,31,2.061656
1.0,29,2.067403
1.0,29,2.073076
1.0,34,2.079736
1.0,29,2.085477
1.0,33,2.091937
0.0,23,2.096545
1.0,31,2.102674
1.0,30,2.10857
1.0,29,2.114347
1.0,30,2.120221
1.0,35,2.12702
1.0,27,2.132403
1.0,33,2.138926
1.0,28,2.144378
0.0,19,2.148059
1.0,31,2.154027
1.0,29,2.159647
1.0,30,2.165481
1.0,29,2.171468
1.0,30,2.177453
1.0,31,2.184394
1.0,30,2.190618
1.0,31,2.196755
1.0,31,2.203022
1.0,29,2.209017
1.0,29,2.214829
0.0,12,2.217118
1.0,29,2.223424
0.0,25,2.228676
1.0,29,2.234344
0.0,29,2.240013
1.0,32,2.246488
0.0,10,2.248433
1.0,34,2.255107
1.0,34,2.261866
1.0,30,2.267774
1.0,30,2.273686
1.0,31,2.27984
0.0,19,2.283619
1.0,32,2.289985
0.0,4,2.290771
1.0,31,2.296888
0.0,19,2.3006
0.0,11,2.302761
1.0,29,2.308507
1.0,31,2.314582
1.0,31,2.320761
1.0,29,2.326602
1.0,27,2.331845
1.0,30,2.33765
1.0,37,2.345517
1.0,27,2.351103
0.0,19,2.35473
0.0,9,2.356512
1.0,31,2.362573
1.0,30,2.368342
1.0,33,2.375422
1.0,32,2.38172
1.0,29,2.387614
1.0,27,2.392903
1.0,28,2.399062
1.0,33,2.40585
0.0,4,2.406651
1.0,29,2.413113
1.0,34,2.420028
1.0,30,2.425826
1.0,27,2.431135
0.0,23,2.435834
0.0,23,2.440416
1.0,27,2.445776
0.0,6,2.446969
0.0,9,2.448716
1.0,32,2.455019
1.0,27,2.460394
1.0,31,2.466494
1.0,29,2.472364
1.0,29,2.478074
1.0,31,2.48413
1.0,31,2.49021
1.0,29,2.495902
0.0,21,2.499988
1.0,27,2.50541
1.0,34,2.512162
0.0,20,2.516019
1.0,35,2.522865
1.0,31,2.528954
1.0,27,2.534497
1.0,38,2.541739
0.0,6,2.542938
1.0,29,2.54859
1.0,40,2.556313
1.0,29,2.561963
1.0,31,2.56788
1.0,29,2.573708
1.0,31,2.579643
1.0,27,2.585843
1.0,29,2.592039
1.0,28,2.597709
1.0,27,2.603214
1.0,32,2.609848
0.0,28,2.615714
1.0,27,2.621069
0.0,25,2.626238
1.0,33,2.632767
0.0,6,2.633938
1.0,31,2.640003
1.0,29,2.645619
1.0,32,2.651781
1.0,32,2.657959
1.0,30,2.663839
1.0,27,2.669073
1.0,31,2.675069
1.0,31,2.681004
1.0,31,2.686944
1.0,31,2.692899
1.0,32,2.699183
1.0,27,2.704381
1.0,31,2.710858
1.0,34,2.717376
1.0,27,2.722817
1.0,28,2.728364
1.0,35,2.73514
1.0,29,2.740736
1.0,30,2.746547
0.0,13,2.749038
0.0,21,2.753119
1.0,33,2.75958
1.0,31,2.765503
1.0,31,2.771777
1.0,27,2.777191
1.0,33,2.784425
1.0,29,2.790526
1.0,29,2.796267
1.0,29,2.802718
1.0,31,2.809113
0.0,21,2.813443
1.0,35,2.820148
1.0,27,2.825464
1.0,33,2.831788
1.0,29,2.837426
0.0,6,2.838679
0.0,28,2.844061
0.0,25,2.848957
0.0,19,2.852661
1.0,29,2.858346
0.0,11,2.860554
1.0,30,2.866426
0.0,22,2.870956
1.0,29,2.876657
1.0,41,2.884523
1.0,29,2.890618
1.0,30,2.896413
1.0,34,2.902964
0.0,19,2.906631
1.0,27,2.911843
1.0,29,2.917446
1.0,32,2.923605
1.0,31,2.929763
1.0,31,2.935783
1.0,30,2.942266
0.0,19,2.946309
1.0,29,2.952024
1.0,33,2.958412
0.0,27,2.963609
1.0,27,2.969207
0.0,12,2.97152
1.0,28,2.976917
1.0,29,2.982751
1.0,28,2.988131
1.0,29,2.994267
0.0,9,2.996105
1.0,29,3.002405
1.0,30,3.009052
1.0,27,3.014724
1.0,30,3.020821
1.0,29,3.026513
1.0,31,3.032698
1.0,29,3.038472
1.0,34,3.045146
1.0,37,3.052363
1.0,34,3.059019
1.0,28,3.064548
1.0,29,3.07024
1.0,31,3.076427
1.0,29,3.082142
1.0,27,3.087434
1.0,29,3.093119
1.0,31,3.099229
1.0,27,3.10454
0.0,6,3.10573
1.0,30,3.111723
1.0,27,3.117098
1.0,32,3.123382
1.0,27,3.128729
0.0,13,3.13124
0.0,23,3.135653
0.0,11,3.137781
0.0,4,3.138554
0.0,27,3.143779
0.0,4,3.144572
1.0,31,3.150642
1.0,29,3.156202
1.0,33,3.162606
1.0,27,3.168098
1.0,27,3.173419
1.0,31,3.180293
1.0,34,3.18721
1.0,31,3.193418
0.0,11,3.195586
0.0,19,3.199479
1.0,33,3.206184
1.0,31,3.212262
1.0,29,3.218498
0.0,10,3.220447
1.0,29,3.226832
1.0,29,3.232481
1.0,32,3.238716
1.0,31,3.244736
1.0,31,3.250672
1.0,31,3.256618
1.0,27,3.261899
1.0,33,3.268343
1.0,32,3.274518
1.0,31,3.280503
1.0,31,3.28679
1.0,32,3.292982
0.0,12,3.295264
1.0,29,3.300858
1.0,35,3.307679
1.0,35,3.314348
1.0,29,3.320014
1.0,31,3.325931
0.0,26,3.330895
1.0,35,3.337653
0.0,9,3.339463
1.0,33,3.345828
1.0,31,3.351825
1.0,31,3.357812
1.0,34,3.364583
1.0,31,3.370754
1.0,29,3.377514
1.0,37,3.385018
1.0,27,3.390692
0.0,30,3.397188
1.0,29,3.403141
1.0,27,3.408814
1.0,34,3.415385
1.0,31,3.421483
0.0,11,3.423612
1.0,31,3.429595
1.0,27,3.434979
1.0,32,3.441063
0.0,4,3.441858
1.0,29,3.447496
1.0,39,3.455064
1.0,31,3.461113
1.0,29,3.466724
1.0,27,3.471963
0.0,13,3.474484
1.0,35,3.481184
1.0,33,3.487484
1.0,31,3.49358
1.0,31,3.499555
1.0,37,3.506595
0.0,19,3.51029
0.0,27,3.515493
1.0,27,3.52074
0.0,9,3.522442
0.0,20,3.526428
1.0,29,3.532129
1.0,32,3.539018
1.0,34,3.545964
1.0,37,3.553061
1.0,30,3.558918
1.0,29,3.564967
1.0,30,3.571025
1.0,29,3.576911
0.0,4,3.577717
1.0,34,3.584479
0.0,24,3.589358
1.0,27,3.59547
1.0,27,3.60176
1.0,29,3.607715
1.0,28,3.613145
0.0,4,3.613919
1.0,34,3.620503
0.0,6,3.621724
1.0,29,3.627411
1.0,27,3.632625
0.0,11,3.634717
1.0,29,3.64035
1.0,32,3.646559
0.0,9,3.648293
0.0,10,3.650223
1.0,27,3.655479
1.0,27,3.660791
1.0,31,3.666772
1.0,28,3.672202
1.0,30,3.678137
1.0,27,3.68346
1.0,32,3.689632
1.0,31,3.695574
0.0,8,3.697137
1.0,30,3.702901
1.0,31,3.709179
1.0,33,3.715499
1.0,31,3.721871
0.0,4,3.722643
1.0,27,3.727893
0.0,6,3.729049
1.0,33,3.735355
0.0,9,3.737099
1.0,28,3.742476
1.0,37,3.749562
1.0,34,3.75619
0.0,6,3.757396
1.0,29,3.763371
1.0,31,3.769432
1.0,31,3.776203
1.0,27,3.781829
0.0,24,3.786493
1.0,31,3.793317
1.0,27,3.798707
0.0,21,3.80326
1.0,27,3.808589
1.0,30,3.814437
1.0,32,3.820801
1.0,28,3.826165
1.0,29,3.831859
1.0,32,3.838089
1.0,29,3.843708
1.0,36,3.850663
1.0,27,3.855909
1.0,28,3.861686
1.0,30,3.867506
0.0,6,3.868744
1.0,29,3.874753
1.0,37,3.88226
1.0,29,3.888214
1.0,27,3.893462
0.0,19,3.897123
0.0,8,3.898706
1.0,34,3.905224
1.0,27,3.910511
0.0,6,3.91168
1.0,34,3.918215
0.0,6,3.919364
1.0,27,3.924615
1.0,29,3.930229
1.0,31,3.936221
0.0,9,3.937952
0.0,13,3.94045
0.0,6,3.941619
1.0,34,3.948204
0.0,15,3.951096
0.0,13,3.953645
1.0,28,3.959341
1.0,31,3.965395
1.0,30,3.971928
1.0,35,3.97932
1.0,33,3.985861
1.0,30,3.992366
1.0,29,3.998297
1.0,33,4.005154
1.0,30,4.010979
1.0,28,4.016436
1.0,31,4.022509
1.0,33,4.028954
1.0,30,4.034725
1.0,32,4.040882
1.0,29,4.046505
1.0,29,4.052159
1.0,34,4.058814
1.0,27,4.064048
0.0,19,4.067651
1.0,27,4.072944
1.0,33,4.079326
1.0,29,4.08495
1.0,33,4.091339
1.0,28,4.096795
0.0,6,4.097976
1.0,38,4.105264
1.0,32,4.111486
1.0,27,4.116705
0.0,10,4.118601
1.0,29,4.124225
1.0,33,4.131566
1.0,28,4.137656
1.0,27,4.143
0.0,20,4.146863
1.0,29,4.152438
0.0,4,4.153211
0.0,15,4.15623
1.0,31,4.162487
1.0,28,4.167875
1.0,35,4.17485
1.0,35,4.181563
1.0,31,4.188241
1.0,32,4.194757
1.0,35,4.202652
1.0,29,4.208675
1.0,31,4.214746
1.0,33,4.221142
1.0,32,4.227596
0.0,6,4.228762
1.0,35,4.235622
1.0,27,4.241001
1.0,29,4.246752
0.0,6,4.247972
1.0,29,4.253717
1.0,29,4.259543
1.0,85,4.276144
1.0,27,4.281557
1.0,30,4.287662
1.0,33,4.294147
1.0,32,4.300374
0.0,27,4.305634
1.0,30,4.311509
1.0,31,4.317572
1.0,29,4.323328
1.0,31,4.329411
0.0,13,4.331913
1.0,33,4.33844
1.0,34,4.344934
1.0,27,4.35024
1.0,33,4.356818
1.0,29,4.362602
1.0,31,4.369546
1.0,27,4.375511
1.0,28,4.380944
1.0,29,4.386909
0.0,12,4.389434
1.0,31,4.395419
0.0,11,4.397626
1.0,29,4.403384
1.0,31,4.410091
1.0,31,4.416516
0.0,6,4.417656
1.0,38,4.42495
1.0,31,4.431067
1.0,36,4.438111
1.0,34,4.444733
1.0,30,4.450624
1.0,34,4.457258
1.0,30,4.463233
0.0,25,4.468086
1.0,29,4.473906
0.0,12,4.476247
1.0,29,4.48197
0.0,9,4.483766
1.0,31,4.489822
1.0,31,4.495921
0.0,6,4.497093
0.0,19,4.500837
0.0,17,4.50417
1.0,27,4.509508
1.0,31,4.515689
1.0,29,4.521455
1.0,31,4.527532
1.0,27,4.53281
1.0,27,4.538056
1.0,31,4.544041
1.0,38,4.55142
1.0,31,4.557696
1.0,33,4.5641
0.0,19,4.568456
1.0,31,4.575007
1.0,33,4.581486
1.0,30,4.587549
1.0,29,4.593997
0.0,8,4.595618
1.0,31,4.601888
1.0,31,4.607882
0.0,9,4.609603
1.0,30,4.615431
1.0,29,4.621035
1.0,30,4.627072
1.0,27,4.632316
1.0,27,4.637514
0.0,6,4.638644
0.0,27,4.643821
0.0,12,4.646158
1.0,28,4.651566
1.0,29,4.657179
1.0,31,4.663252
1.0,29,4.66886
1.0,31,4.674861
1.0,33,4.681175
0.0,27,4.686377
0.0,2,4.686779
1.0,32,4.692993
0.0,6,4.694166
0.0,23,4.698612
1.0,27,4.703897
1.0,28,4.7096
1.0,32,4.715739
1.0,29,4.721486
1.0,31,4.727761
0.0,19,4.731488
0.0,6,4.732656
1.0,27,4.738025
1.0,27,4.743324
1.0,31,4.749906
1.0,29,4.756142
0.0,6,4.757428
0.0,24,4.762123
0.0,17,4.765605
0.0,37,4.772774
0.0,8,4.774435
0.0,13,4.776937
0.0,4,4.777728
1.0,29,4.783958
1.0,28,4.789856
0.0,6,4.791066
1.0,30,4.797706
1.0,30,4.80375
1.0,27,4.808971
1.0,41,4.817007
1.0,33,4.823303
0.0,13,4.825833
1.0,29,4.831435
1.0,27,4.8367
1.0,27,4.841891
1.0,29,4.847464
1.0,32,4.853747
1.0,31,4.859733
1.0,34,4.866286
0.0,16,4.86939
1.0,31,4.87606
1.0,36,4.883138
1.0,28,4.888849
1.0,31,4.894838
1.0,33,4.901227
0.0,25,4.90602
1.0,33,4.912375
1.0,28,4.917813
1.0,32,4.923967
1.0,30,4.929836
1.0,29,4.935385
0.0,11,4.937538
0.0,9,4.939264
0.0,13,4.941772
1.0,31,4.947756
1.0,29,4.953629
0.0,9,4.955343
0.0,6,4.956528
1.0,29,4.96242
1.0,29,4.968716
1.0,30,4.974954
0.0,6,4.976127
1.0,31,4.982345
1.0,31,4.988425
1.0,31,4.994529
1.0,32,5.001204
1.0,31,5.007761
1.0,32,5.014303
1.0,31,5.020231
1.0,28,5.02583
1.0,34,5.032379
1.0,27,5.037671
1.0,28,5.043169
1.0,29,5.048782
1.0,27,5.054022
1.0,29,5.059696
1.0,29,5.065284
1.0,29,5.070889
1.0,35,5.077718
1.0,37,5.084799
0.0,22,5.089036
1.0,31,5.095091
1.0,30,5.10095
1.0,31,5.106934
1.0,34,5.113428
1.0,36,5.120402
1.0,38,5.127637
1.0,27,5.132861
1.0,31,5.138894
1.0,32,5.145063
0.0,19,5.148845
1.0,28,5.154615
1.0,32,5.161621
1.0,31,5.168101
1.0,29,5.17369
1.0,29,5.179456
1.0,29,5.185726
0.0,25,5.191048
1.0,33,5.19735
1.0,34,5.203897
1.0,33,5.210361
1.0,34,5.216948
1.0,32,5.223386
1.0,27,5.228673
0.0,24,5.233307
1.0,27,5.238561
1.0,34,5.24509
0.0,6,5.2463
1.0,30,5.252057
1.0,34,5.258536
1.0,31,5.264555
1.0,30,5.270475
1.0,29,5.276092
0.0,4,5.276899
1.0,30,5.282728
0.0,6,5.283893
1.0,31,5.289916
1.0,31,5.295853
1.0,30,5.30168
0.0,8,5.303327
0.0,15,5.306272
1.0,29,5.311845
0.0,19,5.315548
1.0,27,5.320759
1.0,29,5.32635
1.0,31,5.332494
1.0,33,5.339574
0.0,11,5.341872
1.0,29,5.348
1.0,29,5.353632
1.0,29,5.359365
0.0,9,5.361228
1.0,35,5.368
1.0,30,5.374301
1.0,29,5.380783
1.0,29,5.387582
1.0,30,5.393929
1.0,27,5.399152
1.0,35,5.405883
1.0,31,5.411913
1.0,31,5.418052
1.0,39,5.425585
1.0,31,5.431612
0.0,6,5.432801
1.0,33,5.439264
0.0,22,5.443518
0.0,31,5.449528
1.0,32,5.455893
1.0,29,5.461689
1.0,30,5.467565
0.0,15,5.470485
0.0,13,5.473027
1.0,35,5.479932
1.0,27,5.48528
1.0,30,5.491194
1.0,33,5.497751
1.0,29,5.503422
1.0,33,5.509847
1.0,29,5.515512
1.0,29,5.521182
0.0,8,5.522786
1.0,30,5.528679
0.0,11,5.530915
0.0,4,5.531687
1.0,33,5.538063
1.0,31,5.544011
1.0,29,5.549887
1.0,29,5.555513
1.0,33,5.562784
1.0,34,5.56988
1.0,28,5.575501
1.0,32,5.582659
1.0,31,5.589031
1.0,28,5.594665
0.0,25,5.599501
1.0,31,5.605842
1.0,28,5.611242
1.0,27,5.616436
1.0,29,5.622034
1.0,31,5.628092
1.0,31,5.634129
1.0,31,5.640301
1.0,31,5.646336
1.0,32,5.652493
1.0,27,5.657742
0.0,8,5.659283
1.0,28,5.664729
1.0,29,5.670299
0.0,4,5.671107
1.0,32,5.677244
0.0,31,5.683401
1.0,31,5.689387
1.0,31,5.695427
1.0,32,5.70167
1.0,28,5.707714
1.0,27,5.712977
1.0,36,5.719966
0.0,21,5.72465
0.0,4,5.725443
1.0,33,5.731747
1.0,28,5.737134
1.0,33,5.743522
1.0,30,5.74961
1.0,31,5.755671
1.0,27,5.76173
0.0,11,5.764273
0.0,11,5.766384
1.0,34,5.773014
1.0,32,5.779939
1.0,27,5.785662
1.0,27,5.790868
1.0,27,5.796188
1.0,35,5.802929
0.0,8,5.804471
0.0,8,5.806066
1.0,27,5.811301
1.0,35,5.818094
1.0,29,5.823658
1.0,31,5.82966
0.0,4,5.830432
1.0,27,5.83572
1.0,27,5.840941
1.0,29,5.846552
0.0,6,5.847757
1.0,35,5.854432
1.0,30,5.860419
1.0,34,5.867074
0.0,13,5.869591
1.0,34,5.876556
1.0,32,5.882703
0.0,4,5.883479
1.0,31,5.889743
1.0,29,5.895393
0.0,21,5.899409
1.0,32,5.90556
1.0,29,5.911267
1.0,29,5.916851
1.0,28,5.922261
1.0,34,5.928942
1.0,27,5.934784
1.0,29,5.94082
0.0,4,5.941648
1.0,32,5.948167
1.0,27,5.953407
1.0,29,5.959283
1.0,29,5.964972
1.0,31,5.970945
1.0,31,5.977859
1.0,31,5.984884
1.0,35,5.992
1.0,30,5.997779
1.0,27,6.003265
1.0,27,6.008551
1.0,31,6.014476
1.0,27,6.019993
1.0,29,6.025744
0.0,22,6.030048
0.0,27,6.036084
1.0,27,6.041476
0.0,4,6.042266
1.0,29,6.047965
1.0,35,6.054904
1.0,29,6.060712
1.0,32,6.066958
1.0,31,6.073051
1.0,30,6.078907
1.0,29,6.084583
0.0,15,6.087521
1.0,30,6.093532
1.0,30,6.099403
1.0,27,6.104839
1.0,33,6.111283
1.0,29,6.116981
1.0,27,6.122305
1.0,37,6.129481
1.0,27,6.134804
1.0,35,6.141576
0.0,13,6.144313
1.0,29,6.149995
1.0,31,6.156869
1.0,33,6.163659
1.0,31,6.169731
1.0,32,6.176241
1.0,29,6.181805
1.0,30,6.187705
1.0,34,6.19496
0.0,22,6.199173
1.0,30,6.205391
1.0,33,6.212161
0.0,9,6.213877
1.0,33,6.220278
0.0,12,6.222813
0.0,8,6.224362
1.0,29,6.230019
1.0,28,6.235564
1.0,27,6.240778
1.0,37,6.247883
1.0,31,6.253953
1.0,36,6.260824
1.0,34,6.267333
1.0,30,6.273103
1.0,28,6.278538
1.0,27,6.283769
0.0,20,6.287807
1.0,32,6.29396
0.0,13,6.296428
1.0,33,6.302842
0.0,8,6.304383
1.0,30,6.310235
1.0,33,6.316567
1.0,33,6.322958
1.0,36,6.329843
0.0,8,6.331388
1.0,32,6.337499
1.0,31,6.343721
1.0,29,6.34938
1.0,33,6.356467
1.0,32,6.363083
1.0,27,6.368567
1.0,29,6.375194
1.0,30,6.381503
0.0,23,6.385891
1.0,33,6.392523
1.0,27,6.397845
1.0,35,6.404631
1.0,28,6.410173
1.0,35,6.416842
1.0,29,6.42247
1.0,29,6.428095
1.0,31,6.434109
0.0,10,6.436083
0.0,19,6.43982
1.0,29,6.445463
1.0,29,6.451038
0.0,8,6.452571
0.0,17,6.455838
1.0,36,6.462897
1.0,31,6.468887
1.0,32,6.475176
1.0,30,6.481007
0.0,10,6.482923
1.0,29,6.488517
0.0,21,6.492559
1.0,29,6.498183
0.0,17,6.50145
1.0,27,6.506739
1.0,29,6.512395
0.0,6,6.513554
1.0,29,6.51916
1.0,31,6.525167
1.0,30,6.530898
1.0,30,6.536708
1.0,27,6.542171
0.0,15,6.545033
1.0,38,6.553169
1.0,29,6.559283
0.0,9,6.561038
1.0,27,6.566502
1.0,39,6.574355
0.0,10,6.576671
1.0,27,6.582067
1.0,30,6.58839
1.0,27,6.593796
1.0,29,6.599416
1.0,28,6.604939
1.0,29,6.610556
1.0,32,6.616658
0.0,14,6.619368
0.0,4,6.620188
1.0,28,6.625682
0.0,8,6.627218
1.0,29,6.632859
1.0,30,6.638623
1.0,27,6.643825
1.0,34,6.650342
1.0,33,6.656704
1.0,31,6.662801
1.0,29,6.668457
1.0,34,6.674969
1.0,35,6.681708
0.0,10,6.683623
1.0,31,6.689614
0.0,21,6.693618
1.0,27,6.698846
0.0,8,6.700487
1.0,31,6.70685
1.0,30,6.712612
0.0,19,6.716216
0.0,13,6.718804
0.0,4,6.719596
1.0,27,6.725101
1.0,27,6.730308
1.0,41,6.738491
0.0,14,6.741202
1.0,31,6.748046
1.0,31,6.754378
1.0,30,6.760205
0.0,15,6.763343
1.0,30,6.769923
1.0,29,6.775712
1.0,29,6.781825
1.0,32,6.788013
1.0,31,6.794049
0.0,13,6.796622
1.0,29,6.802193
1.0,29,6.807761
1.0,34,6.814419
1.0,28,6.819809
0.0,15,6.822663
1.0,30,6.828482
1.0,31,6.834505
1.0,29,6.8401
1.0,29,6.845711
1.0,30,6.851594
1.0,33,6.858013
1.0,27,6.863393
1.0,27,6.868655
1.0,33,6.87539
1.0,30,6.881321
1.0,31,6.887304
1.0,34,6.89427
1.0,33,6.900628
1.0,27,6.905878
1.0,32,6.912032
1.0,27,6.91728
1.0,34,6.923781
1.0,29,6.929554
1.0,29,6.935361
1.0,31,6.941359
1.0,32,6.948321
0.0,20,6.95265
1.0,27,6.957967
1.0,28,6.963686
1.0,29,6.969438
1.0,30,6.97532
1.0,29,6.980925
0.0,9,6.983215
1.0,29,6.989388
1.0,35,6.996076
1.0,35,7.002912
1.0,31,7.009007
1.0,27,7.014208
0.0,19,7.01786
1.0,27,7.023112
1.0,28,7.028529
1.0,29,7.034167
1.0,29,7.039875
1.0,31,7.045957
1.0,29,7.051517
0.0,8,7.053053
1.0,31,7.059034
1.0,27,7.064315
1.0,30,7.070083
1.0,30,7.075803
1.0,31,7.081835
0.0,8,7.083374
1.0,29,7.089013
1.0,30,7.094815
0.0,18,7.098196
1.0,29,7.103839
1.0,39,7.11138
1.0,31,7.117475
1.0,31,7.123436
1.0,30,7.129359
1.0,30,7.135499
1.0,27,7.141304
1.0,28,7.14688
0.0,19,7.150872
1.0,32,7.157308
1.0,27,7.163013
1.0,28,7.168595
1.0,31,7.17489
1.0,29,7.180505
1.0,32,7.186702
1.0,29,7.19239
1.0,31,7.198406
1.0,27,7.203623
1.0,29,7.209641
1.0,29,7.21525
1.0,31,7.221224
1.0,27,7.226713
1.0,29,7.232506
1.0,29,7.238155
1.0,29,7.243817
1.0,29,7.249516
1.0,31,7.25554
1.0,29,7.261227
1.0,31,7.267492
1.0,27,7.272829
1.0,31,7.278925
0.0,39,7.286458
1.0,33,7.292942
1.0,36,7.299975
1.0,30,7.305961
1.0,29,7.311703
1.0,27,7.316994
1.0,30,7.322884
0.0,29,7.328768
1.0,31,7.334793
0.0,17,7.338055
1.0,34,7.345299
1.0,29,7.351126
1.0,27,7.356575
1.0,31,7.362965
0.0,4,7.3638
1.0,31,7.370206
1.0,27,7.376094
1.0,29,7.38184
1.0,30,7.387644
1.0,36,7.394967
1.0,34,7.401448
0.0,6,7.402628
0.0,4,7.403413
1.0,28,7.408797
1.0,31,7.414778
0.0,19,7.418536
0.0,4,7.419325
0.0,27,7.424549
1.0,31,7.430573
1.0,29,7.436217
1.0,28,7.441742
1.0,31,7.447677
1.0,30,7.453488
1.0,29,7.459241
0.0,13,7.46178
0.0,23,7.466213
1.0,27,7.471501
1.0,33,7.477823
1.0,31,7.483759
0.0,6,7.48493
1.0,31,7.49097
1.0,31,7.497104
1.0,28,7.502517
1.0,30,7.508308
1.0,29,7.513897
1.0,29,7.51953
1.0,31,7.525795
1.0,33,7.532501
1.0,29,7.538896
0.0,21,7.543079
1.0,38,7.550496
1.0,31,7.556777
1.0,30,7.562756
1.0,34,7.569458
0.0,6,7.570619
0.0,6,7.571817
1.0,29,7.577989
0.0,21,7.582302
1.0,31,7.588317
1.0,29,7.593974
1.0,32,7.600169
1.0,31,7.606173
1.0,34,7.61277
1.0,29,7.618415
1.0,32,7.624547
1.0,39,7.632008
0.0,23,7.636486
0.0,20,7.640384
1.0,34,7.646954
1.0,29,7.652571
1.0,29,7.658374
1.0,30,7.664243
1.0,27,7.669458
0.0,4,7.670234
0.0,4,7.671058
1.0,30,7.676819
0.0,25,7.681637
1.0,31,7.687729
1.0,28,7.693128
1.0,36,7.700085
1.0,32,7.706455
1.0,29,7.712256
1.0,29,7.71789
0.0,11,7.719974
1.0,29,7.726351
1.0,33,7.733069
0.0,15,7.736557
1.0,27,7.742097
1.0,39,7.749695
1.0,31,7.756253
0.0,9,7.758206
1.0,28,7.76391
1.0,30,7.76982
1.0,32,7.775978
1.0,32,7.782316
1.0,29,7.787934
1.0,34,7.794927
1.0,27,7.800539
1.0,29,7.806094
0.0,13,7.808585
1.0,28,7.814065
1.0,32,7.820171
1.0,29,7.825963
1.0,29,7.831541
1.0,27,7.836876
1.0,33,7.843249
1.0,34,7.849773
1.0,28,7.855174
0.0,6,7.856345
0.0,10,7.858281
1.0,31,7.864224
1.0,34,7.870754
0.0,22,7.875299
0.0,11,7.877472
1.0,28,7.882897
1.0,31,7.889148
1.0,31,7.895153
1.0,29,7.90074
1.0,27,7.905956
1.0,29,7.911683
1.0,34,7.918182
1.0,27,7.923705
1.0,29,7.929279
1.0,29,7.93507
1.0,38,7.942387
1.0,33,7.949268
1.0,32,7.955854
0.0,13,7.958695
1.0,27,7.964303
1.0,29,7.970166
1.0,27,7.975461
0.0,30,7.981223
0.0,4,7.982016
1.0,31,7.988145
1.0,32,7.994373
1.0,29,8.000092
0.0,26,8.005147
1.0,29,8.010768
1.0,29,8.016401
0.0,13,8.018941
0.0,13,8.021425
1.0,29,8.027183
