# {"t_start": 1641684502.6990387, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,0.575428
0.0,93,0.577411
0.0,61,0.578731
0.0,412,0.587814
0.0,93,0.589817
0.0,230,0.595283
0.0,190,0.599393
0.0,28,0.600036
0.0,260,0.605695
0.0,22,0.606203
0.0,20,0.606673
0.0,7,0.606856
0.0,155,0.610476
0.0,34,0.611277
0.0,52,0.6124
0.0,18,0.612813
0.0,69,0.614324
0.0,117,0.616938
0.0,420,0.625928
0.0,13,0.626245
0.0,176,0.6301
0.0,60,0.631648
0.0,196,0.635865
0.0,366,0.643758
0.0,162,0.647297
0.0,80,0.649059
0.0,124,0.651833
0.0,34,0.652595
0.0,86,0.654658
0.0,298,0.661044
0.0,24,0.661604
0.0,34,0.662371
0.0,92,0.664355
0.0,133,0.66733
0.0,13,0.667648
0.0,13,0.667948
0.0,24,0.668494
0.0,71,0.670051
0.0,245,0.675623
0.0,243,0.681013
0.0,30,0.681713
0.0,168,0.685383
0.0,18,0.6858
0.0,52,0.687007
0.0,101,0.689294
0.0,139,0.692737
0.0,86,0.694841
0.0,400,0.703705
0.0,411,0.712596
0.0,96,0.714737
0.0,130,0.717624
0.0,13,0.71793
0.0,90,0.72014
0.0,104,0.722402
0.0,18,0.722876
0.0,55,0.724099
0.0,57,0.725326
0.0,116,0.727906
0.0,92,0.729905
0.0,252,0.735376
0.0,81,0.737159
0.0,123,0.73986
0.0,32,0.740579
0.0,203,0.745353
0.0,12,0.745688
0.0,18,0.746115
0.0,113,0.748625
0.0,11,0.748946
0.0,69,0.750433
0.0,141,0.753511
0.0,11,0.753785
0.0,51,0.754989
0.0,112,0.757514
0.0,42,0.758427
0.0,127,0.761174
0.0,110,0.763611
0.0,109,0.766283
0.0,18,0.766698
0.0,419,0.775848
0.0,54,0.777057
0.0,101,0.779244
0.0,347,0.786918
0.0,295,0.793916
0.0,236,0.799116
0.0,105,0.801451
0.0,60,0.80286
0.0,4,0.803015
0.0,48,0.80408
0.0,114,0.806648
0.0,11,0.806923
0.0,12,0.80721
0.0,808,0.825135
0.0,168,0.828838
0.0,47,0.829881
0.0,443,0.839694
0.0,37,0.840544
0.0,63,0.841979
0.0,134,0.844892
0.0,88,0.84684
0.0,226,0.851824
0.0,409,0.860898
0.0,261,0.86661
0.0,301,0.873315
0.0,44,0.874305
0.0,60,0.875631
0.0,149,0.879199
0.0,9,0.87944
0.0,80,0.881223
0.0,411,0.890472
0.0,255,0.896374
0.0,297,0.903151
0.0,69,0.904677
0.0,90,0.906682
0.0,34,0.907462
0.0,37,0.908291
0.0,161,0.91182
0.0,9,0.912102
0.0,81,0.913909
0.0,15,0.914309
0.0,52,0.915478
0.0,166,0.919199
0.0,429,0.928856
0.0,183,0.932896
0.0,4,0.933017
0.0,14,0.933368
0.0,112,0.93588
0.0,74,0.93751
0.0,241,0.94287
0.0,35,0.94368
0.0,120,0.946687
0.0,13,0.947014
0.0,71,0.9486
0.0,397,0.957287
0.0,6,0.957458
0.0,918,0.977479
0.0,31,0.978184
0.0,160,0.981777
0.0,73,0.983348
0.0,15,0.983697
0.0,114,0.98621
0.0,197,0.991301
0.0,18,0.99173
0.0,8,0.991937
0.0,18,0.992357
0.0,84,0.994199
0.0,8,0.994404
0.0,88,0.996402
0.0,541,1.008209
0.0,11,1.008489
0.0,50,1.009603
0.0,52,1.010754
0.0,212,1.015594
0.0,271,1.02156
0.0,84,1.02344
0.0,206,1.027927
0.0,25,1.028491
0.0,29,1.02916
0.0,103,1.03145
0.0,323,1.038534
0.0,44,1.03955
0.0,17,1.039942
0.0,284,1.04609
0.0,46,1.047125
0.0,112,1.049593
0.0,122,1.052259
0.0,66,1.053716
0.0,96,1.056041
0.0,190,1.060303
0.0,90,1.062348
0.0,151,1.065702
0.0,18,1.066116
0.0,179,1.070062
0.0,67,1.071548
0.0,35,1.072331
0.0,271,1.078424
0.0,41,1.079403
0.0,31,1.080113
0.0,50,1.081223
0.0,312,1.088121
0.0,49,1.089559
0.0,213,1.094316
0.0,156,1.097909
1.0,330,1.105374
0.0,155,1.108746
0.0,370,1.11679
0.0,147,1.119983
0.0,79,1.121722
0.0,16,1.122095
0.0,73,1.123935
0.0,73,1.125584
0.0,100,1.127757
0.0,145,1.130868
0.0,114,1.133421
0.0,14,1.133768
0.0,76,1.135444
0.0,335,1.142699
0.0,223,1.14786
0.0,115,1.150385
0.0,10,1.150648
0.0,77,1.152349
0.0,18,1.15277
0.0,75,1.154397
0.0,191,1.158564
0.0,96,1.160678
0.0,515,1.172045
0.0,63,1.173516
0.0,401,1.182122
0.0,14,1.182467
0.0,128,1.185265
0.0,35,1.186047
0.0,539,1.198696
0.0,192,1.202877
0.0,21,1.203362
0.0,165,1.206943
0.0,287,1.213475
0.0,92,1.215544
0.0,112,1.217953
0.0,376,1.22601
0.0,32,1.226789
0.0,11,1.227057
0.0,597,1.240013
0.0,10,1.240273
0.0,203,1.244668
0.0,18,1.245095
0.0,109,1.247591
0.0,4,1.24771
0.0,48,1.248784
0.0,23,1.249312
0.0,20,1.249811
0.0,203,1.254229
0.0,12,1.254535
0.0,7,1.254717
0.0,225,1.259837
1.0,234,1.265017
0.0,12,1.265324
0.0,222,1.270209
0.0,134,1.273186
0.0,12,1.273488
0.0,93,1.275547
0.0,76,1.277218
0.0,60,1.278783
0.0,547,1.291313
0.0,275,1.297374
0.0,49,1.29848
0.0,100,1.300704
0.0,420,1.31015
0.0,110,1.312608
0.0,6,1.312769
0.0,74,1.314401
0.0,492,1.325495
0.0,124,1.32825
0.0,377,1.336522
0.0,44,1.337546
0.0,640,1.351653
0.0,25,1.352241
0.0,15,1.352613
0.0,152,1.355951
0.0,59,1.357281
0.0,8,1.357486
0.0,16,1.357869
0.0,35,1.358676
0.0,71,1.360325
0.0,6,1.36049
0.0,58,1.361778
0.0,27,1.362375
0.0,12,1.362654
0.0,43,1.363594
0.0,19,1.364024
0.0,142,1.367105
0.0,36,1.367939
0.0,223,1.372998
0.0,15,1.373396
0.0,120,1.376029
0.0,100,1.378224
0.0,78,1.379941
0.0,11,1.380211
0.0,272,1.386297
0.0,89,1.388616
0.0,53,1.389795
0.0,8,1.390035
0.0,50,1.39141
0.0,125,1.394157
0.0,146,1.397443
0.0,26,1.398077
0.0,66,1.399526
0.0,512,1.410495
0.0,142,1.413879
0.0,494,1.424855
0.0,95,1.427003
0.0,92,1.429044
0.0,102,1.431293
0.0,62,1.432664
0.0,13,1.432986
0.0,489,1.443914
0.0,70,1.445504
1.0,247,1.450903
0.0,13,1.451219
0.0,119,1.453916
0.0,121,1.456511
0.0,40,1.457418
1.0,157,1.461133
0.0,5,1.461278
0.0,195,1.465479
0.0,145,1.468638
0.0,4,1.468759
0.0,13,1.469069
0.0,56,1.47029
0.0,4,1.470403
0.0,638,1.48457
0.0,297,1.49153
0.0,31,1.492257
0.0,44,1.493237
1.0,167,1.496897
0.0,184,1.500953
0.0,59,1.502267
0.0,22,1.503032
0.0,95,1.505114
0.0,106,1.507499
0.0,204,1.51205
0.0,2,1.512124
0.0,51,1.51327
0.0,68,1.514782
0.0,336,1.522061
0.0,110,1.524551
1.0,209,1.529362
0.0,84,1.531229
0.0,160,1.534739
0.0,33,1.535491
0.0,30,1.536162
0.0,23,1.536691
0.0,186,1.540748
0.0,31,1.541451
0.0,219,1.546282
0.0,51,1.547652
0.0,111,1.550176
0.0,74,1.551873
0.0,61,1.553204
0.0,72,1.554822
0.0,105,1.557122
0.0,30,1.557808
0.0,23,1.558343
0.0,111,1.56078
0.0,41,1.561735
0.0,37,1.562566
0.0,193,1.566757
0.0,1000,1.589186
0.0,186,1.593503
0.0,125,1.596277
0.0,14,1.596619
1.0,155,1.600101
0.0,34,1.600882
0.0,135,1.603812
0.0,68,1.605313
0.0,158,1.608788
0.0,185,1.612783
0.0,32,1.613488
0.0,61,1.615072
0.0,52,1.61624
0.0,72,1.617824
0.0,93,1.61987
0.0,18,1.620284
0.0,116,1.622856
0.0,562,1.635007
0.0,75,1.636819
0.0,175,1.641
0.0,52,1.642242
0.0,126,1.645082
0.0,6,1.645246
0.0,6,1.645426
0.0,90,1.647455
0.0,40,1.648469
0.0,455,1.658309
1.0,247,1.664042
0.0,26,1.664649
0.0,54,1.665857
0.0,11,1.666136
0.0,28,1.66679
0.0,735,1.682981
0.0,86,1.685392
0.0,26,1.685984
0.0,200,1.690409
0.0,37,1.691254
0.0,34,1.69203
0.0,246,1.697556
0.0,198,1.701917
0.0,115,1.704471
1.0,212,1.709341
0.0,58,1.710635
0.0,17,1.711045
0.0,271,1.716998
0.0,186,1.721036
0.0,41,1.721974
0.0,57,1.723268
0.0,258,1.729095
0.0,24,1.729661
0.0,440,1.739248
0.0,352,1.74686
0.0,109,1.74951
0.0,94,1.751668
0.0,353,1.759378
0.0,110,1.761825
0.0,88,1.763802
0.0,161,1.767287
0.0,73,1.768874
0.0,260,1.774714
1.0,277,1.780732
0.0,46,1.781815
0.0,230,1.787696
0.0,44,1.788699
0.0,165,1.792305
0.0,294,1.798988
0.0,98,1.801131
0.0,27,1.801744
1.0,341,1.809183
0.0,57,1.810437
0.0,8,1.81065
0.0,380,1.819218
0.0,9,1.819443
1.0,814,1.836962
0.0,58,1.838455
0.0,12,1.838781
0.0,25,1.839371
0.0,619,1.852773
0.0,23,1.853307
0.0,28,1.853938
0.0,4,1.854055
0.0,37,1.854888
1.0,778,1.872118
0.0,73,1.873757
0.0,44,1.874745
0.0,405,1.884202
0.0,216,1.888971
1.0,80,1.890773
1.0,199,1.895143
0.0,164,1.898751
1.0,370,1.907104
0.0,35,1.907913
0.0,301,1.914542
0.0,15,1.914902
0.0,114,1.917435
0.0,158,1.920927
0.0,12,1.921234
0.0,21,1.921722
0.0,143,1.924871
0.0,56,1.926159
0.0,131,1.929285
0.0,385,1.937706
0.0,143,1.940835
1.0,111,1.943342
0.0,49,1.944452
0.0,119,1.947054
0.0,31,1.947751
0.0,205,1.952441
0.0,289,1.95883
0.0,40,1.959741
0.0,135,1.9627
0.0,56,1.964052
1.0,184,1.968041
0.0,19,1.968482
0.0,150,1.971763
0.0,91,1.974045
0.0,9,1.974271
1.0,318,1.98134
1.0,366,1.989729
0.0,14,1.990076
0.0,464,2.000415
1.0,226,2.005466
1.0,136,2.008459
0.0,199,2.012794
0.0,264,2.018805
0.0,40,2.019743
0.0,179,2.023652
0.0,68,2.025134
0.0,881,2.044207
0.0,148,2.047413
0.0,20,2.047877
0.0,315,2.054695
0.0,272,2.060636
0.0,60,2.062211
0.0,58,2.063543
0.0,4,2.063665
0.0,251,2.069171
0.0,13,2.069492
0.0,87,2.071434
0.0,412,2.08083
1.0,167,2.085138
0.0,182,2.089215
0.0,121,2.091898
0.0,161,2.095696
0.0,127,2.098504
0.0,101,2.100712
0.0,70,2.10228
0.0,31,2.102998
0.0,112,2.105485
1.0,209,2.11032
0.0,235,2.115553
0.0,188,2.119672
0.0,40,2.120581
1.0,85,2.122466
0.0,371,2.130714
0.0,264,2.136492
0.0,199,2.140819
0.0,114,2.143359
0.0,46,2.144404
0.0,170,2.148095
0.0,77,2.149833
0.0,139,2.153125
0.0,83,2.15498
0.0,46,2.156017
0.0,95,2.158125
0.0,32,2.158851
0.0,24,2.15941
0.0,80,2.161197
0.0,9,2.161426
0.0,284,2.167624
0.0,98,2.16982
0.0,756,2.186983
0.0,119,2.189648
1.0,392,2.198519
0.0,135,2.201479
0.0,362,2.209355
0.0,129,2.212225
0.0,39,2.213106
0.0,34,2.213882
0.0,25,2.214466
1.0,149,2.217772
0.0,99,2.220152
0.0,297,2.226554
0.0,12,2.226859
1.0,92,2.228939
0.0,369,2.236966
0.0,48,2.23807
0.0,601,2.251292
