# {"t_start": 1641619414.2101023, "env_id": "Office-v0"} 
r,l,t
1.0,15,10.664064
1.0,34,10.67666
1.0,30,10.687849
1.0,33,10.700277
1.0,11,10.70435
1.0,80,10.734149
1.0,45,10.751153
1.0,36,10.764621
1.0,12,10.769341
1.0,62,10.792648
0.0,12,10.797093
1.0,27,10.807696
1.0,11,10.811838
1.0,45,10.828858
1.0,25,10.838354
1.0,31,10.850088
1.0,12,10.854616
1.0,84,10.885956
0.0,9,10.889273
1.0,29,10.900136
1.0,12,10.904559
1.0,40,10.919364
1.0,32,10.93167
0.0,13,10.936517
1.0,11,10.94088
0.0,130,10.990133
1.0,30,11.001396
1.0,29,11.012233
1.0,11,11.016395
0.0,11,11.02045
1.0,30,11.031766
1.0,29,11.042628
1.0,12,11.047087
0.0,10,11.050816
1.0,30,11.061973
1.0,28,11.072431
1.0,11,11.076567
1.0,117,11.119972
0.0,28,11.130463
1.0,28,11.140871
0.0,10,11.144655
1.0,132,11.194085
1.0,38,11.208477
0.0,25,11.218036
1.0,11,11.222195
1.0,59,11.24426
1.0,30,11.255643
1.0,25,11.265128
1.0,13,11.270229
0.0,8,11.273201
1.0,33,11.285442
0.0,13,11.290353
1.0,11,11.294507
1.0,35,11.307528
1.0,33,11.319818
1.0,30,11.331014
1.0,12,11.335485
1.0,31,11.347198
0.0,31,11.358675
1.0,30,11.369853
1.0,11,11.37395
0.0,24,11.382974
0.0,16,11.389001
0.0,17,11.395342
1.0,11,11.399412
1.0,33,11.411814
1.0,30,11.42319
1.0,27,11.43366
0.0,9,11.43707
0.0,27,11.447203
1.0,32,11.459169
1.0,29,11.469962
1.0,13,11.47482
0.0,20,11.482392
0.0,18,11.489065
1.0,26,11.498962
1.0,13,11.50373
1.0,51,11.522653
0.0,33,11.534958
1.0,26,11.544949
1.0,11,11.54899
0.0,24,11.558371
1.0,36,11.571913
1.0,25,11.581539
1.0,12,11.58597
1.0,82,11.616446
1.0,34,11.62909
1.0,28,11.639511
0.0,9,11.64296
1.0,67,11.667744
0.0,14,11.672973
0.0,13,11.677996
1.0,11,11.682213
1.0,97,11.718264
1.0,32,11.730202
1.0,30,11.741395
1.0,12,11.745888
1.0,31,11.757886
1.0,33,11.770304
1.0,25,11.779668
1.0,13,11.784501
1.0,50,11.802911
1.0,90,11.836288
1.0,27,11.846331
1.0,13,11.851166
1.0,31,11.862558
0.0,16,11.86861
0.0,14,11.873879
1.0,11,11.877922
1.0,39,11.892437
1.0,33,11.904642
1.0,30,11.915842
1.0,11,11.920218
0.0,18,11.927274
0.0,16,11.933424
1.0,27,11.943989
0.0,11,11.948175
1.0,31,11.960052
1.0,35,11.973166
1.0,25,11.982621
1.0,11,11.986738
0.0,114,12.028822
1.0,35,12.041787
1.0,27,12.051883
1.0,11,12.055898
0.0,73,12.082795
1.0,46,12.099766
1.0,25,12.109156
1.0,11,12.113274
1.0,61,12.135885
1.0,40,12.150764
1.0,25,12.160138
1.0,15,12.165686
1.0,61,12.188235
0.0,12,12.192738
1.0,26,12.20244
1.0,11,12.206566
0.0,42,12.222269
0.0,39,12.236813
1.0,27,12.247018
1.0,11,12.251482
1.0,28,12.261861
1.0,36,12.275441
1.0,26,12.285232
1.0,11,12.28935
1.0,34,12.30246
1.0,38,12.316658
1.0,36,12.330509
1.0,11,12.334585
1.0,24,12.343634
1.0,37,12.357236
1.0,35,12.370394
0.0,4,12.371898
0.0,24,12.380829
1.0,65,12.404854
0.0,21,12.41273
1.0,12,12.417131
0.0,4,12.418639
0.0,26,12.428574
1.0,27,12.438733
1.0,11,12.443113
1.0,23,12.451687
1.0,32,12.463513
1.0,32,12.475989
0.0,9,12.479346
1.0,27,12.489378
1.0,34,12.501842
0.0,4,12.503346
1.0,11,12.507445
1.0,27,12.517621
0.0,8,12.520637
0.0,23,12.529586
0.0,6,12.531827
0.0,22,12.540007
1.0,30,12.551277
1.0,31,12.562901
1.0,11,12.567015
1.0,31,12.578435
1.0,34,12.591147
1.0,29,12.602
1.0,11,12.606116
1.0,25,12.615388
1.0,34,12.628089
1.0,27,12.638175
1.0,12,12.642624
1.0,26,12.652227
0.0,19,12.659329
0.0,4,12.660827
1.0,11,12.665009
1.0,25,12.674458
1.0,34,12.687496
1.0,31,12.699232
1.0,15,12.705058
0.0,21,12.712887
1.0,32,12.724825
1.0,29,12.735719
1.0,11,12.739825
1.0,27,12.750096
1.0,32,12.761919
0.0,21,12.769994
1.0,11,12.774111
1.0,23,12.782679
1.0,31,12.794214
1.0,33,12.806528
1.0,11,12.810659
1.0,25,12.82001
1.0,33,12.832199
1.0,29,12.843093
0.0,4,12.844598
1.0,23,12.853139
1.0,32,12.865042
1.0,25,12.874402
1.0,11,12.87843
1.0,23,12.886985
1.0,36,12.900309
1.0,33,12.912775
1.0,12,12.917227
1.0,26,12.927216
1.0,32,12.939291
1.0,32,12.951452
1.0,11,12.955564
1.0,67,12.980732
1.0,33,12.992914
1.0,27,13.003133
1.0,11,13.007251
1.0,24,13.016145
0.0,4,13.017639
1.0,25,13.027042
0.0,6,13.029294
1.0,25,13.038613
0.0,8,13.041939
1.0,29,13.053148
0.0,4,13.054734
1.0,26,13.0644
1.0,31,13.076371
1.0,28,13.086972
1.0,11,13.091111
1.0,25,13.100365
1.0,30,13.111479
1.0,27,13.121737
1.0,15,13.127264
1.0,57,13.148616
1.0,42,13.164202
1.0,25,13.173636
1.0,11,13.177793
1.0,26,13.187387
1.0,32,13.199468
1.0,25,13.208834
1.0,11,13.212911
1.0,25,13.22219
1.0,32,13.234099
0.0,14,13.239344
0.0,7,13.241928
1.0,26,13.251898
0.0,32,13.263814
1.0,31,13.275718
1.0,16,13.281627
1.0,28,13.291971
1.0,39,13.306486
1.0,27,13.316652
0.0,8,13.319571
1.0,25,13.328862
0.0,28,13.339252
1.0,26,13.349032
0.0,9,13.352448
1.0,23,13.360961
1.0,35,13.373839
0.0,2,13.374643
1.0,14,13.379758
0.0,12,13.384425
0.0,30,13.395519
1.0,29,13.406374
1.0,12,13.410723
1.0,33,13.423124
0.0,19,13.430815
1.0,25,13.440504
1.0,11,13.444703
1.0,27,13.455022
1.0,33,13.46744
1.0,33,13.479777
1.0,11,13.483896
1.0,27,13.494173
0.0,17,13.500557
1.0,26,13.510276
1.0,12,13.514666
0.0,18,13.521366
1.0,40,13.53626
0.0,4,13.537756
1.0,13,13.542525
1.0,26,13.552213
1.0,35,13.565387
1.0,27,13.57564
1.0,12,13.580029
1.0,25,13.589394
0.0,18,13.596079
1.0,27,13.606216
1.0,13,13.611131
1.0,37,13.624889
1.0,30,13.636079
1.0,29,13.647098
0.0,6,13.649383
1.0,30,13.660403
1.0,37,13.674118
1.0,28,13.684645
1.0,12,13.689108
1.0,44,13.70537
1.0,33,13.717609
1.0,25,13.727137
1.0,13,13.73232
1.0,27,13.742338
0.0,17,13.748655
1.0,29,13.759955
1.0,14,13.765073
0.0,19,13.772366
1.0,33,13.784611
1.0,27,13.794981
0.0,2,13.795754
1.0,23,13.804566
1.0,30,13.815707
1.0,31,13.827871
1.0,11,13.832141
1.0,23,13.840854
0.0,8,13.843936
0.0,19,13.851112
1.0,11,13.855187
1.0,25,13.864451
0.0,4,13.866021
1.0,28,13.876538
0.0,4,13.878077
1.0,23,13.88659
0.0,6,13.888902
1.0,28,13.899311
1.0,12,13.903806
1.0,25,13.913205
0.0,37,13.927152
1.0,26,13.936893
1.0,13,13.941978
1.0,25,13.951369
1.0,37,13.965144
1.0,28,13.975683
1.0,13,13.980504
1.0,23,13.989202
0.0,27,13.999228
1.0,34,14.011912
1.0,13,14.016698
1.0,25,14.026136
1.0,32,14.037943
1.0,25,14.04733
0.0,2,14.048096
1.0,35,14.061088
1.0,38,14.075387
0.0,19,14.082531
1.0,15,14.088111
1.0,29,14.098759
0.0,8,14.101856
1.0,31,14.113435
0.0,7,14.116048
1.0,24,14.125078
0.0,6,14.127377
1.0,35,14.140494
1.0,15,14.146023
0.0,10,14.149783
1.0,34,14.162327
1.0,27,14.172756
1.0,11,14.176897
1.0,23,14.185863
0.0,27,14.196117
1.0,28,14.206862
1.0,11,14.21097
0.0,36,14.224361
0.0,8,14.227392
1.0,26,14.237171
1.0,11,14.24156
1.0,23,14.250392
1.0,35,14.263801
1.0,25,14.27343
1.0,13,14.2782
1.0,23,14.286843
0.0,6,14.289171
0.0,26,14.298724
1.0,11,14.30285
1.0,25,14.312074
1.0,34,14.324651
1.0,25,14.334168
1.0,11,14.338469
1.0,25,14.348108
1.0,35,14.361305
1.0,25,14.370824
1.0,11,14.374878
1.0,25,14.384222
1.0,31,14.395766
1.0,30,14.407155
1.0,11,14.411329
1.0,26,14.42116
1.0,34,14.434137
0.0,13,14.43907
1.0,13,14.444257
1.0,27,14.454309
1.0,23,14.462871
1.0,31,14.474409
1.0,11,14.478607
0.0,12,14.483106
1.0,64,14.506973
0.0,23,14.515766
1.0,11,14.519892
1.0,25,14.529131
0.0,28,14.539612
1.0,29,14.550636
1.0,12,14.555439
1.0,23,14.564206
1.0,31,14.575808
1.0,32,14.588135
1.0,11,14.592281
1.0,23,14.600927
0.0,14,14.606167
0.0,6,14.608452
1.0,14,14.613425
1.0,25,14.622749
1.0,29,14.633503
1.0,30,14.644676
1.0,11,14.648767
1.0,34,14.661427
0.0,8,14.664472
1.0,31,14.676135
1.0,13,14.681072
0.0,12,14.685613
1.0,37,14.699315
1.0,25,14.708821
1.0,11,14.712894
0.0,2,14.71363
1.0,32,14.725577
1.0,29,14.736426
0.0,7,14.739088
1.0,25,14.748437
1.0,32,14.760581
1.0,29,14.771701
0.0,6,14.773924
1.0,28,14.784484
1.0,30,14.795566
1.0,29,14.80639
1.0,11,14.810599
0.0,14,14.815843
1.0,30,14.827077
1.0,29,14.83792
1.0,11,14.841998
1.0,23,14.850439
1.0,34,14.863108
1.0,27,14.873212
1.0,12,14.877595
1.0,32,14.889364
1.0,33,14.901678
1.0,27,14.911744
1.0,12,14.916155
1.0,27,14.926759
1.0,38,14.941794
1.0,30,14.953347
1.0,13,14.958062
1.0,25,14.96751
1.0,33,14.979926
1.0,25,14.989288
0.0,2,14.990044
1.0,26,14.999701
1.0,32,15.011667
1.0,27,15.021837
1.0,14,15.027004
1.0,25,15.03617
1.0,30,15.04744
1.0,25,15.0568
0.0,6,15.059016
1.0,23,15.067597
0.0,16,15.073581
1.0,32,15.085656
1.0,12,15.090075
1.0,28,15.100485
1.0,33,15.112684
1.0,30,15.123982
1.0,11,15.128026
1.0,28,15.138391
1.0,32,15.150179
1.0,25,15.159719
1.0,11,15.16378
1.0,25,15.173034
1.0,31,15.184613
1.0,27,15.19468
1.0,12,15.199239
1.0,27,15.209306
0.0,4,15.210795
1.0,27,15.22094
1.0,12,15.225366
1.0,27,15.235517
1.0,34,15.248121
1.0,25,15.257697
1.0,11,15.26181
0.0,16,15.267934
1.0,33,15.280236
1.0,29,15.291119
1.0,11,15.2954
1.0,27,15.305541
0.0,17,15.312132
1.0,28,15.322762
0.0,6,15.325066
0.0,18,15.331934
0.0,15,15.337497
1.0,29,15.348514
0.0,11,15.352666
1.0,26,15.362369
0.0,17,15.368721
1.0,27,15.378796
1.0,11,15.382911
1.0,24,15.391949
1.0,40,15.406677
1.0,26,15.416366
1.0,15,15.421916
0.0,12,15.426643
1.0,36,15.439951
1.0,26,15.449961
1.0,13,15.454816
1.0,47,15.472286
1.0,35,15.485319
1.0,26,15.49503
1.0,11,15.499248
0.0,17,15.505544
1.0,36,15.518824
0.0,6,15.521146
1.0,12,15.525518
0.0,6,15.52783
1.0,40,15.54314
1.0,32,15.555015
1.0,11,15.559121
1.0,25,15.568374
1.0,30,15.579498
1.0,38,15.59364
1.0,12,15.598067
1.0,25,15.607279
0.0,19,15.614567
1.0,28,15.624972
1.0,11,15.629075
1.0,27,15.639039
1.0,39,15.653586
1.0,25,15.662987
1.0,12,15.66741
1.0,25,15.676974
1.0,54,15.697583
1.0,30,15.708914
1.0,11,15.71312
1.0,27,15.723187
1.0,37,15.736994
1.0,25,15.746381
1.0,12,15.751251
1.0,25,15.760622
1.0,32,15.772818
1.0,31,15.784421
0.0,7,15.787041
1.0,29,15.797785
0.0,27,15.807955
1.0,31,15.819582
1.0,11,15.823634
1.0,23,15.832229
1.0,37,15.846052
1.0,27,15.856191
1.0,13,15.86103
0.0,14,15.86628
0.0,6,15.8685
1.0,28,15.879047
1.0,14,15.884183
0.0,12,15.888732
1.0,30,15.899846
0.0,4,15.901346
1.0,11,15.905477
1.0,27,15.915711
1.0,32,15.927814
0.0,15,15.933516
1.0,13,15.938364
1.0,25,15.947952
0.0,25,15.957497
1.0,26,15.967307
1.0,15,15.972867
1.0,26,15.98251
1.0,33,15.994847
1.0,34,16.007487
1.0,20,16.014616
1.0,26,16.024251
1.0,30,16.035565
1.0,29,16.046609
1.0,11,16.050762
0.0,4,16.052259
1.0,25,16.061869
1.0,25,16.071576
1.0,11,16.075647
1.0,28,16.086079
1.0,32,16.098296
1.0,33,16.110817
1.0,12,16.115246
1.0,25,16.124607
0.0,27,16.13478
1.0,31,16.146569
1.0,11,16.151015
1.0,25,16.160322
0.0,18,16.167037
0.0,6,16.169305
1.0,13,16.174108
1.0,27,16.184414
0.0,4,16.185905
1.0,25,16.195587
1.0,11,16.199658
1.0,30,16.211206
0.0,25,16.22058
1.0,27,16.230677
0.0,6,16.23297
1.0,25,16.24234
1.0,31,16.254078
1.0,30,16.265455
1.0,15,16.271242
1.0,27,16.281196
1.0,34,16.293934
1.0,29,16.304773
1.0,11,16.308913
0.0,19,16.315993
1.0,32,16.327855
1.0,25,16.337289
1.0,11,16.341506
0.0,12,16.345947
0.0,4,16.34749
1.0,25,16.356852
1.0,11,16.360926
1.0,25,16.370347
1.0,30,16.381463
1.0,29,16.392275
1.0,11,16.396404
1.0,23,16.404899
0.0,16,16.411002
1.0,26,16.420706
1.0,12,16.42578
1.0,27,16.436014
1.0,33,16.448709
1.0,36,16.462558
1.0,11,16.46667
1.0,23,16.475406
1.0,31,16.487247
1.0,25,16.496698
1.0,13,16.501561
1.0,29,16.512243
1.0,31,16.523893
1.0,27,16.533968
1.0,11,16.53803
0.0,8,16.541059
0.0,8,16.544032
0.0,13,16.548939
1.0,11,16.552983
1.0,23,16.56175
0.0,27,16.571806
1.0,33,16.584011
1.0,11,16.588155
1.0,23,16.596871
1.0,31,16.608427
1.0,25,16.617804
0.0,4,16.61931
1.0,24,16.628236
1.0,35,16.641294
0.0,13,16.646197
1.0,13,16.650992
1.0,35,16.663854
1.0,32,16.675808
1.0,28,16.686311
1.0,13,16.691098
1.0,24,16.700054
0.0,15,16.705591
0.0,24,16.714614
1.0,11,16.718654
1.0,25,16.72798
1.0,43,16.744236
0.0,6,16.74656
1.0,13,16.751766
1.0,31,16.763381
1.0,32,16.775537
1.0,25,16.785094
0.0,2,16.785856
0.0,16,16.791828
0.0,6,16.794075
1.0,29,16.805198
1.0,11,16.809443
1.0,26,16.81912
1.0,31,16.831235
0.0,28,16.841564
1.0,13,16.846641
1.0,26,16.856332
1.0,33,16.868692
1.0,26,16.878416
1.0,11,16.882468
1.0,25,16.89173
1.0,24,16.900624
1.0,27,16.910714
1.0,11,16.914833
1.0,27,16.925111
1.0,36,16.938642
1.0,28,16.949472
1.0,13,16.954249
1.0,28,16.964554
1.0,30,16.975967
1.0,27,16.986074
0.0,4,16.98758
0.0,8,16.990607
0.0,18,16.997323
0.0,17,17.003705
1.0,12,17.008181
1.0,24,17.017147
1.0,32,17.029096
1.0,28,17.039571
1.0,11,17.043636
1.0,32,17.055588
1.0,33,17.067887
1.0,27,17.078033
1.0,12,17.082538
1.0,23,17.091142
1.0,32,17.10303
0.0,4,17.104541
1.0,13,17.109361
1.0,24,17.118284
0.0,9,17.121673
1.0,27,17.131871
1.0,11,17.136676
1.0,23,17.145264
1.0,32,17.157155
1.0,25,17.166721
1.0,11,17.170782
1.0,27,17.181081
1.0,34,17.194069
0.0,10,17.197835
1.0,11,17.202071
0.0,14,17.207574
1.0,36,17.221081
1.0,31,17.23269
1.0,13,17.237523
1.0,26,17.247267
1.0,37,17.261343
1.0,32,17.273378
1.0,14,17.278675
0.0,19,17.285833
1.0,32,17.297679
1.0,28,17.308192
1.0,13,17.312895
1.0,25,17.322245
1.0,31,17.333866
1.0,25,17.343297
1.0,12,17.347931
1.0,26,17.357725
1.0,34,17.370434
1.0,29,17.381275
1.0,15,17.386804
1.0,23,17.395516
1.0,36,17.408929
0.0,13,17.413744
0.0,7,17.416513
1.0,23,17.42535
1.0,32,17.437427
1.0,31,17.449337
1.0,11,17.453421
1.0,27,17.463408
0.0,25,17.472869
1.0,29,17.483741
1.0,11,17.487815
1.0,23,17.496546
1.0,34,17.509263
1.0,30,17.520463
1.0,13,17.525252
0.0,14,17.530459
0.0,4,17.531936
0.0,13,17.53683
0.0,7,17.539469
1.0,23,17.548132
1.0,33,17.560805
1.0,31,17.572681
1.0,11,17.576771
1.0,23,17.585746
0.0,4,17.587291
1.0,27,17.597471
1.0,13,17.602299
1.0,29,17.613089
0.0,29,17.623992
1.0,27,17.634074
1.0,13,17.638932
1.0,24,17.64788
1.0,31,17.659478
1.0,25,17.668879
1.0,11,17.67296
1.0,26,17.682769
1.0,33,17.695126
1.0,27,17.705291
1.0,11,17.709336
1.0,25,17.718612
1.0,41,17.733869
1.0,29,17.744834
0.0,11,17.748899
0.0,14,17.754584
1.0,34,17.767512
1.0,25,17.77698
1.0,11,17.781106
1.0,23,17.789635
1.0,32,17.801519
0.0,15,17.807209
1.0,15,17.812798
1.0,23,17.821404
1.0,32,17.833239
1.0,31,17.844908
1.0,11,17.849054
0.0,9,17.852409
1.0,30,17.86349
1.0,33,17.875838
1.0,11,17.879945
1.0,27,17.890025
0.0,20,17.897494
1.0,30,17.908696
1.0,14,17.913898
1.0,23,17.922586
1.0,32,17.935065
1.0,27,17.945452
1.0,11,17.949764
1.0,25,17.959185
1.0,36,17.972756
0.0,4,17.97426
1.0,13,17.979019
1.0,28,17.989487
1.0,36,18.00299
1.0,25,18.012367
1.0,11,18.016437
1.0,23,18.025043
0.0,28,18.035681
0.0,8,18.03864
1.0,11,18.04274
1.0,27,18.052651
1.0,30,18.063841
1.0,25,18.073352
1.0,13,18.078128
1.0,29,18.088805
1.0,32,18.10069
0.0,10,18.104482
1.0,11,18.10866
1.0,27,18.118761
0.0,6,18.121019
1.0,27,18.131132
1.0,11,18.135246
1.0,25,18.144606
1.0,31,18.156339
0.0,4,18.157841
1.0,11,18.161886
0.0,22,18.170082
1.0,32,18.181948
1.0,29,18.192927
1.0,11,18.197029
1.0,23,18.205643
1.0,35,18.218716
1.0,33,18.231079
1.0,11,18.235194
1.0,26,18.244875
0.0,2,18.245639
1.0,25,18.255395
1.0,16,18.261286
1.0,23,18.270164
1.0,30,18.281345
1.0,25,18.290725
0.0,6,18.292949
1.0,25,18.30263
0.0,13,18.307438
1.0,27,18.317873
1.0,11,18.321977
1.0,25,18.331474
0.0,16,18.337874
1.0,31,18.34954
1.0,11,18.353593
1.0,41,18.368684
1.0,35,18.381782
1.0,27,18.391903
1.0,11,18.396042
1.0,23,18.404669
0.0,21,18.412627
0.0,18,18.419344
1.0,15,18.425166
1.0,23,18.433708
1.0,31,18.445445
1.0,29,18.45644
1.0,13,18.461226
1.0,27,18.471259
1.0,32,18.483074
0.0,24,18.492148
1.0,11,18.496248
1.0,23,18.504796
1.0,29,18.515665
1.0,27,18.52587
1.0,11,18.529951
0.0,12,18.534795
1.0,32,18.546753
1.0,31,18.558288
1.0,13,18.563272
1.0,28,18.573602
0.0,7,18.576214
1.0,27,18.58638
1.0,16,18.592232
1.0,31,18.603941
1.0,30,18.615242
1.0,31,18.626823
0.0,4,18.62834
1.0,28,18.638794
0.0,7,18.641486
1.0,29,18.652274
1.0,11,18.656398
1.0,23,18.664962
1.0,32,18.677162
1.0,25,18.686535
1.0,11,18.690967
0.0,22,18.699178
1.0,33,18.711795
1.0,35,18.724992
1.0,13,18.729881
1.0,25,18.739308
0.0,20,18.746813
1.0,28,18.757611
1.0,11,18.761679
1.0,25,18.771107
1.0,35,18.784038
0.0,9,18.787376
1.0,11,18.791563
1.0,29,18.802227
1.0,31,18.813844
0.0,13,18.818631
1.0,15,18.824148
1.0,23,18.832801
0.0,4,18.834306
0.0,14,18.839538
1.0,13,18.844413
1.0,24,18.853293
0.0,29,18.864022
0.0,26,18.873839
1.0,11,18.877882
1.0,25,18.887042
1.0,30,18.898127
0.0,4,18.899632
1.0,11,18.903785
1.0,27,18.913821
1.0,29,18.92463
1.0,29,18.935777
1.0,11,18.940163
0.0,10,18.944133
1.0,30,18.955295
1.0,27,18.965453
1.0,11,18.969629
1.0,29,18.980545
1.0,31,18.992105
1.0,30,19.003298
1.0,11,19.007404
0.0,24,19.016475
1.0,35,19.029379
1.0,29,19.04023
1.0,11,19.044346
1.0,28,19.055137
0.0,6,19.057377
1.0,25,19.067197
1.0,14,19.072386
0.0,19,19.079538
0.0,19,19.086905
1.0,25,19.096459
0.0,4,19.098026
1.0,25,19.107221
1.0,35,19.120121
1.0,25,19.129655
1.0,11,19.13383
1.0,24,19.142971
1.0,29,19.153774
1.0,27,19.16388
1.0,16,19.169928
1.0,24,19.178825
1.0,32,19.190845
1.0,31,19.20244
1.0,11,19.20667
1.0,29,19.217364
0.0,17,19.223743
0.0,9,19.227106
0.0,2,19.227865
1.0,25,19.237314
1.0,33,19.249588
1.0,28,19.260454
1.0,12,19.264886
