# {"t_start": 1641652750.4499614, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,12.814202
0.0,13,12.817031
0.0,20,12.821246
1.0,43,12.830398
0.0,36,12.838007
1.0,51,12.848999
0.0,34,12.8562
1.0,40,12.864704
0.0,19,12.868765
1.0,44,12.878469
1.0,44,12.887895
1.0,44,12.897339
0.0,10,12.899502
1.0,42,12.908412
1.0,49,12.919092
1.0,42,12.928016
0.0,9,12.929999
0.0,27,12.935987
0.0,27,12.941733
0.0,8,12.943475
1.0,43,12.952612
0.0,23,12.957525
0.0,25,12.962847
0.0,16,12.966268
1.0,42,12.975278
1.0,40,12.983907
0.0,34,12.99109
1.0,41,12.999833
1.0,45,13.009422
1.0,42,13.018386
1.0,38,13.026464
1.0,42,13.03548
0.0,8,13.037183
1.0,43,13.046341
1.0,40,13.054847
1.0,41,13.063776
0.0,26,13.06932
1.0,42,13.078267
0.0,13,13.081086
1.0,46,13.091154
0.0,21,13.095591
1.0,48,13.106004
1.0,40,13.114577
1.0,40,13.123113
1.0,43,13.132208
0.0,25,13.137515
1.0,42,13.146425
1.0,40,13.155005
1.0,38,13.163113
1.0,41,13.171873
1.0,41,13.180538
1.0,42,13.189465
0.0,8,13.191162
0.0,23,13.196119
0.0,6,13.197394
0.0,34,13.204581
1.0,48,13.214994
1.0,42,13.223986
0.0,8,13.225687
1.0,42,13.234617
0.0,11,13.236949
1.0,42,13.245956
1.0,45,13.255529
0.0,29,13.261685
0.0,18,13.265508
1.0,44,13.274927
1.0,43,13.284328
0.0,19,13.288544
1.0,43,13.297683
1.0,39,13.306076
0.0,32,13.312928
0.0,17,13.316559
1.0,39,13.32488
0.0,19,13.329247
0.0,33,13.336268
1.0,38,13.344415
1.0,43,13.353626
0.0,35,13.361065
1.0,50,13.371718
1.0,42,13.380645
1.0,46,13.390524
0.0,6,13.391812
1.0,40,13.400327
1.0,44,13.409739
0.0,27,13.415791
1.0,38,13.423973
1.0,40,13.432549
1.0,45,13.44212
0.0,23,13.446979
1.0,40,13.455542
1.0,47,13.465804
1.0,40,13.47438
0.0,33,13.481391
1.0,46,13.491152
0.0,15,13.494601
1.0,44,13.504026
0.0,21,13.508449
1.0,39,13.51674
1.0,40,13.525682
1.0,43,13.535
1.0,44,13.544362
1.0,45,13.553943
1.0,41,13.562725
1.0,47,13.572884
1.0,42,13.581762
0.0,6,13.583044
1.0,42,13.591935
1.0,40,13.600447
1.0,41,13.609171
1.0,44,13.618588
1.0,40,13.627063
1.0,41,13.635791
1.0,41,13.644522
0.0,39,13.652851
1.0,41,13.661534
1.0,43,13.670676
1.0,46,13.680459
0.0,4,13.681318
1.0,42,13.690321
1.0,45,13.699921
1.0,41,13.709198
0.0,26,13.714679
0.0,10,13.716969
1.0,45,13.726859
1.0,41,13.735682
1.0,42,13.744906
1.0,44,13.754258
0.0,11,13.756661
0.0,18,13.760517
1.0,48,13.770817
1.0,44,13.780136
1.0,41,13.788878
0.0,39,13.797166
0.0,9,13.799095
1.0,43,13.80831
1.0,42,13.817247
0.0,8,13.818941
1.0,42,13.827923
1.0,45,13.837515
0.0,17,13.841161
1.0,40,13.849651
1.0,42,13.858589
1.0,40,13.867106
0.0,40,13.875658
1.0,40,13.884186
1.0,40,13.892698
1.0,46,13.902439
1.0,40,13.910925
1.0,44,13.92074
1.0,43,13.929798
0.0,6,13.931283
0.0,27,13.937234
1.0,44,13.946579
0.0,8,13.94834
0.0,32,13.95524
1.0,38,13.963409
0.0,27,13.969363
1.0,38,13.97749
1.0,42,13.986406
1.0,45,13.996069
1.0,42,14.004987
0.0,11,14.007313
1.0,40,14.015779
1.0,42,14.024709
1.0,38,14.032876
0.0,17,14.036473
1.0,47,14.046414
1.0,49,14.056901
1.0,49,14.067335
0.0,11,14.06967
1.0,41,14.078625
1.0,40,14.087172
1.0,40,14.095701
1.0,43,14.104945
1.0,42,14.113902
0.0,37,14.121744
1.0,45,14.13125
1.0,40,14.140026
1.0,43,14.149186
1.0,44,14.158484
0.0,20,14.162941
1.0,40,14.171881
1.0,42,14.180952
1.0,48,14.191147
1.0,43,14.200201
0.0,25,14.205584
1.0,42,14.214874
1.0,46,14.224876
1.0,41,14.233561
1.0,42,14.242538
1.0,44,14.251846
1.0,40,14.260335
0.0,34,14.267539
1.0,46,14.277265
1.0,41,14.285941
1.0,47,14.295955
1.0,46,14.305733
1.0,48,14.315873
0.0,28,14.321775
1.0,42,14.330734
0.0,19,14.334727
0.0,24,14.339763
0.0,22,14.344459
0.0,38,14.352711
1.0,40,14.361465
1.0,41,14.370197
1.0,44,14.379814
0.0,20,14.384251
1.0,39,14.392665
1.0,44,14.402341
1.0,43,14.411901
1.0,44,14.421431
1.0,40,14.429952
1.0,38,14.438255
1.0,40,14.446791
1.0,43,14.455898
1.0,40,14.464427
1.0,41,14.473126
1.0,42,14.48209
1.0,42,14.491045
0.0,36,14.498683
0.0,28,14.504638
1.0,45,14.514193
0.0,33,14.521211
1.0,43,14.530355
1.0,44,14.539688
0.0,11,14.542045
1.0,40,14.550473
0.0,35,14.557894
1.0,48,14.568365
0.0,35,14.575994
1.0,42,14.584892
1.0,48,14.59541
1.0,40,14.604001
0.0,17,14.607576
1.0,39,14.615912
0.0,8,14.617613
1.0,44,14.627069
1.0,49,14.63752
1.0,43,14.646676
1.0,38,14.654726
0.0,20,14.659045
1.0,44,14.668566
1.0,42,14.677556
1.0,41,14.686192
1.0,42,14.695077
1.0,41,14.703791
0.0,27,14.709929
1.0,44,14.719284
0.0,19,14.723449
1.0,47,14.733393
0.0,25,14.738708
0.0,14,14.741716
1.0,48,14.751983
0.0,30,14.758376
1.0,40,14.766963
1.0,40,14.775505
1.0,44,14.785163
0.0,6,14.786436
1.0,44,14.796039
0.0,11,14.798361
1.0,41,14.807176
1.0,42,14.81627
1.0,47,14.82629
0.0,21,14.830729
1.0,48,14.840906
1.0,43,14.85008
0.0,12,14.852611
1.0,40,14.861089
0.0,9,14.862989
1.0,42,14.871874
0.0,41,14.880562
1.0,40,14.889071
1.0,44,14.898433
1.0,40,14.906893
1.0,47,14.91707
0.0,22,14.921757
1.0,38,14.929857
0.0,33,14.937116
1.0,44,14.946448
1.0,42,14.95529
1.0,45,14.964848
1.0,40,14.9734
1.0,44,14.982766
0.0,21,14.987245
1.0,42,14.996351
0.0,11,14.998693
1.0,38,15.00697
1.0,42,15.015985
0.0,21,15.020531
1.0,45,15.030344
0.0,15,15.033515
1.0,38,15.041702
0.0,19,15.045771
0.0,13,15.048632
1.0,43,15.057788
0.0,8,15.059489
1.0,43,15.068706
1.0,49,15.079083
1.0,40,15.087707
1.0,50,15.098356
0.0,16,15.101789
1.0,42,15.110683
0.0,29,15.116844
1.0,44,15.126196
1.0,42,15.135071
1.0,46,15.144862
0.0,9,15.146816
0.0,32,15.15359
1.0,41,15.162313
1.0,45,15.171907
0.0,4,15.17278
1.0,41,15.181519
1.0,41,15.190201
0.0,15,15.193413
0.0,37,15.201325
1.0,40,15.210256
1.0,38,15.218627
1.0,41,15.227549
0.0,28,15.233582
1.0,41,15.242519
0.0,12,15.2451
0.0,17,15.248794
0.0,32,15.255617
1.0,42,15.264653
1.0,39,15.272907
1.0,45,15.282743
1.0,45,15.292327
0.0,19,15.296337
1.0,47,15.306324
1.0,41,15.315135
1.0,40,15.3236
0.0,15,15.326785
0.0,16,15.330157
1.0,46,15.340045
1.0,45,15.349723
1.0,47,15.359688
1.0,41,15.36851
1.0,38,15.376582
1.0,42,15.385518
1.0,43,15.394687
1.0,38,15.402829
1.0,40,15.4113
1.0,45,15.421252
1.0,44,15.430893
0.0,6,15.432445
1.0,46,15.442159
1.0,42,15.451142
0.0,4,15.452073
1.0,45,15.46176
0.0,10,15.463951
1.0,44,15.473272
1.0,40,15.481758
0.0,23,15.486615
1.0,42,15.4955
1.0,41,15.504251
1.0,39,15.512635
0.0,9,15.514571
1.0,45,15.524162
1.0,45,15.533754
1.0,38,15.541844
0.0,19,15.545848
1.0,40,15.554324
1.0,48,15.564541
1.0,44,15.573845
0.0,29,15.580085
1.0,45,15.589699
1.0,41,15.598423
0.0,4,15.599282
