# {"t_start": 1642123975.0207367, "env_id": "Office-v0"} 
r,l,t
0.0,29,22.928372
1.0,286,23.058655
0.0,5,23.060943
1.0,269,23.182098
1.0,166,23.257032
0.0,20,23.266134
1.0,19,23.274606
1.0,108,23.32325
1.0,188,23.408581
1.0,80,23.444787
1.0,18,23.452927
1.0,62,23.480469
0.0,159,23.552727
1.0,72,23.585692
1.0,18,23.593799
1.0,296,23.7275
1.0,166,23.802542
1.0,84,23.840499
0.0,5,23.842779
1.0,122,23.898382
1.0,171,23.975859
1.0,88,24.016461
1.0,18,24.02467
1.0,88,24.064539
1.0,197,24.153961
1.0,81,24.190621
1.0,24,24.201435
1.0,135,24.262397
0.0,81,24.298996
1.0,71,24.331204
1.0,22,24.341199
1.0,71,24.373312
0.0,156,24.444526
1.0,71,24.476785
1.0,21,24.486563
1.0,81,24.52369
0.0,187,24.608196
0.0,20,24.617242
1.0,21,24.626781
1.0,110,24.677144
1.0,111,24.727659
0.0,65,24.757189
1.0,18,24.765322
1.0,51,24.788523
1.0,140,24.852002
1.0,78,24.887675
1.0,22,24.897886
0.0,39,24.915511
1.0,249,25.028911
1.0,67,25.059463
1.0,20,25.068528
1.0,65,25.097996
1.0,197,25.187363
1.0,71,25.219709
1.0,18,25.227962
1.0,73,25.261043
1.0,234,25.368181
1.0,75,25.402992
1.0,19,25.411556
1.0,73,25.444577
1.0,66,25.47427
1.0,76,25.509255
1.0,21,25.518741
0.0,189,25.604294
1.0,86,25.643566
1.0,73,25.676696
1.0,18,25.684892
0.0,72,25.717372
1.0,352,25.877023
1.0,71,25.909609
1.0,18,25.917732
1.0,108,25.967026
1.0,117,26.020671
1.0,73,26.053826
1.0,21,26.063365
1.0,62,26.09152
1.0,135,26.152748
1.0,76,26.187188
1.0,19,26.19577
1.0,114,26.247219
1.0,185,26.330851
1.0,70,26.362626
1.0,22,26.372452
1.0,179,26.453699
1.0,80,26.490009
0.0,39,26.507955
1.0,24,26.518868
1.0,80,26.55555
1.0,125,26.612224
1.0,78,26.64775
1.0,20,26.656768
1.0,66,26.686558
1.0,62,26.714614
1.0,79,26.750399
1.0,20,26.759393
1.0,115,26.811391
1.0,116,26.86389
1.0,84,26.902372
1.0,20,26.911391
1.0,87,26.950851
1.0,151,27.020015
1.0,76,27.054651
1.0,19,27.063164
0.0,16,27.070455
1.0,103,27.117101
0.0,36,27.133939
1.0,18,27.142092
1.0,84,27.180968
1.0,83,27.219401
1.0,74,27.253318
1.0,19,27.261895
1.0,82,27.299114
1.0,148,27.366943
1.0,77,27.402774
1.0,20,27.411836
0.0,124,27.467833
1.0,80,27.504579
1.0,72,27.537343
1.0,20,27.546358
1.0,52,27.569897
1.0,335,27.72187
1.0,78,27.757566
1.0,19,27.766214
1.0,129,27.824406
1.0,78,27.85989
1.0,72,27.893134
1.0,18,27.901272
1.0,58,27.927577
1.0,166,28.003311
1.0,81,28.040067
1.0,23,28.050368
1.0,48,28.072117
1.0,68,28.10286
0.0,32,28.11737
0.0,7,28.120543
1.0,47,28.141842
0.0,7,28.14503
1.0,73,28.178279
1.0,20,28.187284
1.0,135,28.248232
1.0,70,28.279938
1.0,78,28.315265
1.0,18,28.323357
1.0,145,28.389959
1.0,55,28.415236
1.0,70,28.447164
1.0,20,28.456179
1.0,65,28.485989
1.0,125,28.542691
0.0,20,28.55172
1.0,21,28.561242
0.0,19,28.569855
0.0,5,28.572134
1.0,75,28.60614
1.0,19,28.614563
1.0,82,28.651595
1.0,138,28.713999
1.0,77,28.748814
0.0,9,28.752879
1.0,60,28.779867
1.0,77,28.814534
0.0,46,28.835358
1.0,20,28.84434
1.0,86,28.883252
1.0,79,28.919292
1.0,81,28.956471
1.0,18,28.964587
1.0,68,28.99533
1.0,52,29.019018
1.0,79,29.054796
1.0,18,29.062937
1.0,46,29.083729
1.0,164,29.157684
1.0,83,29.195196
1.0,20,29.204277
1.0,53,29.228158
1.0,124,29.28422
1.0,72,29.316865
1.0,18,29.324957
1.0,68,29.355807
1.0,115,29.408118
0.0,56,29.433491
1.0,18,29.441614
1.0,54,29.46606
1.0,53,29.490175
1.0,81,29.527173
1.0,26,29.538954
1.0,85,29.577389
1.0,83,29.614831
0.0,41,29.633338
1.0,24,29.643998
1.0,114,29.695527
1.0,78,29.730953
1.0,81,29.76762
1.0,23,29.778077
1.0,61,29.805619
0.0,77,29.840077
1.0,71,29.872173
1.0,19,29.88101
1.0,48,29.902902
0.0,5,29.905174
1.0,73,29.938226
1.0,22,29.948107
1.0,47,29.969485
1.0,53,29.993598
1.0,77,30.028687
1.0,20,30.037817
1.0,58,30.063848
1.0,56,30.089183
1.0,72,30.121809
1.0,18,30.129913
1.0,70,30.161378
1.0,77,30.196151
1.0,82,30.233333
1.0,19,30.241893
1.0,62,30.269962
1.0,268,30.391692
1.0,71,30.424165
1.0,21,30.433525
1.0,53,30.457485
1.0,68,30.488529
1.0,79,30.524509
1.0,18,30.532592
1.0,61,30.560098
0.0,86,30.598732
1.0,70,30.630347
1.0,18,30.638539
0.0,60,30.665591
1.0,49,30.68773
0.0,11,30.692711
1.0,22,30.702528
0.0,7,30.705701
1.0,50,30.72849
1.0,77,30.763298
1.0,20,30.772274
1.0,68,30.802897
1.0,130,30.861531
1.0,83,30.899463
1.0,18,30.90767
1.0,68,30.938308
1.0,67,30.968514
1.0,70,31.000844
1.0,18,31.008931
1.0,52,31.032362
1.0,51,31.055438
1.0,80,31.091712
1.0,18,31.09981
1.0,105,31.146999
1.0,48,31.168683
1.0,77,31.203571
1.0,18,31.211671
1.0,52,31.235185
1.0,97,31.279218
1.0,77,31.313921
1.0,23,31.324363
1.0,62,31.352241
1.0,51,31.375165
1.0,76,31.409869
1.0,22,31.419732
1.0,48,31.44155
1.0,55,31.466174
1.0,73,31.499803
1.0,20,31.508851
1.0,50,31.531428
1.0,73,31.564249
1.0,71,31.596439
1.0,24,31.607209
1.0,49,31.629377
1.0,83,31.667054
1.0,83,31.704873
1.0,20,31.71414
1.0,39,31.732248
1.0,49,31.754663
1.0,76,31.789064
1.0,18,31.797146
0.0,36,31.813436
1.0,51,31.83626
1.0,70,31.867969
1.0,20,31.877151
1.0,52,31.900989
1.0,48,31.922587
0.0,36,31.938781
1.0,20,31.947794
1.0,56,31.972959
1.0,76,32.007803
0.0,49,32.029921
1.0,20,32.039019
1.0,92,32.0805
1.0,47,32.10166
1.0,69,32.132936
1.0,20,32.141901
1.0,42,32.160903
1.0,49,32.182976
0.0,63,32.211563
1.0,22,32.221446
1.0,47,32.242732
0.0,5,32.245009
1.0,74,32.278728
0.0,5,32.281007
1.0,51,32.304026
1.0,55,32.329119
1.0,88,32.369332
1.0,21,32.37912
1.0,42,32.398325
0.0,14,32.404638
0.0,9,32.408694
1.0,22,32.418667
1.0,66,32.448359
1.0,52,32.471775
1.0,71,32.504645
1.0,18,32.512743
1.0,64,32.541667
1.0,48,32.563236
1.0,75,32.597222
1.0,19,32.605793
0.0,14,32.612079
1.0,55,32.636744
1.0,79,32.672462
0.0,7,32.675635
1.0,251,32.788898
1.0,46,32.80973
1.0,73,32.84281
1.0,20,32.851779
1.0,83,32.889452
1.0,153,32.959088
1.0,75,32.994257
1.0,21,33.003903
1.0,53,33.027844
1.0,57,33.053335
0.0,56,33.078778
1.0,18,33.086936
1.0,50,33.109488
1.0,49,33.131587
1.0,75,33.165451
1.0,22,33.175407
1.0,46,33.196171
1.0,59,33.222809
1.0,73,33.255886
1.0,19,33.264435
1.0,93,33.306389
1.0,53,33.330257
1.0,74,33.363787
1.0,22,33.373682
1.0,40,33.392077
1.0,49,33.414552
1.0,77,33.449211
1.0,21,33.458647
1.0,45,33.479018
1.0,52,33.502915
1.0,76,33.537758
1.0,20,33.54675
1.0,46,33.567537
1.0,54,33.591959
0.0,34,33.607264
1.0,18,33.61537
1.0,70,33.64689
1.0,46,33.667687
1.0,76,33.702071
1.0,18,33.710174
1.0,45,33.730406
1.0,50,33.752834
1.0,87,33.792038
1.0,21,33.801579
1.0,42,33.82053
1.0,53,33.844374
1.0,75,33.878696
1.0,18,33.886793
1.0,59,33.913591
1.0,124,33.969661
1.0,77,34.005104
1.0,18,34.013216
1.0,77,34.048152
1.0,259,34.165369
1.0,81,34.202447
0.0,9,34.206513
1.0,43,34.225988
1.0,51,34.249112
0.0,48,34.270901
1.0,20,34.280094
1.0,49,34.302166
1.0,48,34.323803
1.0,76,34.358443
0.0,5,34.360724
1.0,62,34.389063
1.0,54,34.413801
1.0,85,34.452387
0.0,5,34.454667
1.0,44,34.474638
1.0,54,34.499449
1.0,71,34.532071
1.0,19,34.540641
1.0,38,34.55783
1.0,46,34.578674
1.0,74,34.612254
0.0,10,34.616775
1.0,43,34.636165
1.0,52,34.659723
0.0,15,34.666523
1.0,20,34.67553
1.0,40,34.693707
0.0,12,34.699152
1.0,76,34.734122
1.0,18,34.74226
0.0,9,34.746349
1.0,64,34.775275
1.0,82,34.812466
1.0,20,34.821627
1.0,51,34.84463
1.0,58,34.870756
1.0,76,34.905667
1.0,24,34.91654
1.0,39,34.934201
1.0,49,34.956438
0.0,39,34.974069
1.0,18,34.982196
1.0,42,35.001909
1.0,57,35.027638
1.0,71,35.0598
1.0,20,35.068919
1.0,57,35.094717
1.0,53,35.118712
1.0,79,35.154587
1.0,18,35.162772
0.0,16,35.169944
1.0,56,35.195266
0.0,20,35.204329
1.0,24,35.215212
1.0,47,35.236392
1.0,48,35.258201
1.0,76,35.292976
1.0,21,35.302612
1.0,36,35.319307
1.0,55,35.34428
1.0,88,35.384426
1.0,21,35.394025
1.0,39,35.411914
1.0,123,35.467419
0.0,61,35.495438
1.0,18,35.50381
1.0,37,35.520596
1.0,48,35.542297
1.0,71,35.574554
1.0,22,35.58455
1.0,38,35.60175
1.0,48,35.623387
1.0,73,35.656614
1.0,18,35.664865
1.0,42,35.684025
1.0,46,35.704841
1.0,80,35.741111
1.0,19,35.749633
1.0,41,35.768127
1.0,55,35.793123
1.0,69,35.82448
1.0,18,35.832588
1.0,38,35.849959
0.0,28,35.862658
0.0,7,35.865818
1.0,20,35.874805
0.0,25,35.886341
1.0,57,35.912261
1.0,77,35.947753
1.0,18,35.955925
1.0,45,35.97641
1.0,75,36.010956
1.0,73,36.044182
1.0,18,36.052334
1.0,38,36.069589
1.0,49,36.091863
1.0,73,36.125014
1.0,22,36.134912
1.0,41,36.153399
1.0,54,36.177978
1.0,71,36.210221
1.0,18,36.21834
1.0,65,36.24816
0.0,46,36.269374
0.0,65,36.299353
1.0,22,36.309382
1.0,46,36.330029
1.0,54,36.354461
1.0,78,36.390094
1.0,18,36.398526
1.0,284,36.527674
1.0,154,36.597489
1.0,80,36.633745
1.0,18,36.641841
1.0,38,36.65912
1.0,52,36.682515
1.0,75,36.716365
1.0,23,36.726793
1.0,54,36.751068
1.0,52,36.774542
1.0,86,36.813411
1.0,20,36.822418
1.0,168,36.899057
1.0,56,36.924321
1.0,86,36.963393
1.0,20,36.972397
1.0,39,36.990544
1.0,55,37.015646
1.0,67,37.046208
1.0,18,37.054328
1.0,44,37.074223
1.0,52,37.097689
1.0,81,37.134928
1.0,20,37.144008
1.0,38,37.161396
1.0,56,37.186724
1.0,72,37.21952
1.0,24,37.230378
1.0,44,37.250452
1.0,56,37.2759
1.0,81,37.312948
1.0,22,37.322887
1.0,36,37.339573
1.0,74,37.373362
1.0,77,37.408979
1.0,18,37.417121
0.0,27,37.429345
1.0,54,37.453912
1.0,73,37.48755
0.0,5,37.489847
1.0,40,37.508328
0.0,32,37.522804
1.0,80,37.559211
1.0,20,37.568233
1.0,38,37.585551
1.0,50,37.60829
0.0,34,37.623682
1.0,19,37.632385
1.0,38,37.649605
1.0,52,37.673169
1.0,72,37.705862
1.0,28,37.718849
1.0,40,37.73713
0.0,32,37.751753
1.0,69,37.783305
1.0,24,37.794162
1.0,42,37.813122
1.0,50,37.83585
1.0,77,37.870904
0.0,10,37.875466
1.0,45,37.896676
1.0,48,37.918433
1.0,77,37.953448
1.0,20,37.962474
1.0,41,37.981115
1.0,51,38.004819
1.0,73,38.038112
1.0,21,38.047568
0.0,23,38.058122
1.0,51,38.081162
1.0,73,38.114387
1.0,22,38.124408
1.0,44,38.144376
1.0,56,38.169994
1.0,77,38.205047
1.0,23,38.215335
1.0,38,38.23255
1.0,60,38.259703
1.0,70,38.291665
1.0,18,38.299812
1.0,251,38.414602
0.0,5,38.416892
1.0,71,38.449188
1.0,18,38.45732
1.0,42,38.476407
0.0,30,38.490252
1.0,73,38.523667
0.0,10,38.528216
0.0,23,38.538658
0.0,40,38.556745
0.0,35,38.572572
0.0,3,38.573955
1.0,44,38.593975
1.0,48,38.615767
1.0,80,38.65199
1.0,18,38.66023
1.0,43,38.679445
1.0,52,38.703027
1.0,74,38.73661
1.0,20,38.745659
1.0,39,38.763305
0.0,40,38.781617
0.0,35,38.797416
1.0,19,38.806074
1.0,42,38.825126
1.0,52,38.848726
1.0,77,38.884037
1.0,20,38.893086
1.0,40,38.911362
0.0,12,38.916793
1.0,81,38.954509
1.0,22,38.964525
1.0,38,38.981827
0.0,3,38.983206
1.0,77,39.018932
0.0,10,39.023477
1.0,44,39.043468
1.0,48,39.065179
0.0,52,39.088908
1.0,22,39.098746
0.0,13,39.104614
0.0,11,39.109689
1.0,73,39.142778
1.0,18,39.151003
1.0,51,39.174023
1.0,46,39.194887
1.0,67,39.225395
1.0,24,39.236205
1.0,41,39.254719
1.0,53,39.278768
1.0,78,39.314159
1.0,20,39.323187
1.0,36,39.339691
1.0,55,39.364465
1.0,71,39.397392
1.0,19,39.40586
1.0,56,39.43122
1.0,78,39.466531
1.0,69,39.498109
1.0,20,39.507337
1.0,39,39.525322
1.0,54,39.549873
1.0,70,39.58192
1.0,22,39.591913
1.0,42,39.610987
1.0,52,39.634498
1.0,74,39.668386
1.0,19,39.677161
1.0,40,39.695238
0.0,10,39.699766
1.0,69,39.731228
1.0,18,39.739361
1.0,46,39.760298
1.0,50,39.782948
0.0,22,39.79301
1.0,18,39.801116
1.0,38,39.818347
1.0,48,39.840158
1.0,81,39.876935
1.0,18,39.885328
1.0,46,39.906407
1.0,50,39.929051
1.0,73,39.962477
1.0,18,39.970625
1.0,36,39.987359
1.0,52,40.01111
1.0,80,40.047343
1.0,20,40.05647
1.0,50,40.079033
1.0,68,40.109662
0.0,40,40.128276
1.0,19,40.13681
1.0,40,40.154916
1.0,52,40.178595
1.0,77,40.213616
1.0,18,40.221712
1.0,41,40.240114
1.0,46,40.261062
1.0,77,40.296948
1.0,24,40.307757
1.0,43,40.327249
0.0,5,40.329537
1.0,68,40.360475
1.0,22,40.370374
1.0,46,40.391604
1.0,56,40.417147
1.0,74,40.450827
1.0,22,40.460761
1.0,38,40.477998
0.0,7,40.481303
1.0,77,40.516951
1.0,18,40.525096
1.0,44,40.545069
1.0,49,40.567154
1.0,72,40.599935
1.0,20,40.608931
1.0,36,40.625329
1.0,61,40.652816
1.0,77,40.687841
1.0,22,40.697796
1.0,38,40.714974
1.0,87,40.754817
1.0,67,40.785308
1.0,18,40.793736
1.0,40,40.812271
1.0,60,40.839793
1.0,71,40.8721
1.0,18,40.88047
1.0,44,40.900723
1.0,52,40.924251
1.0,84,40.962394
1.0,18,40.970701
1.0,40,40.989249
1.0,51,41.012549
1.0,71,41.044787
0.0,3,41.046165
1.0,42,41.06512
1.0,66,41.094689
1.0,79,41.130623
1.0,19,41.139168
1.0,36,41.155527
1.0,50,41.178562
1.0,71,41.211183
1.0,20,41.220216
1.0,43,41.23972
1.0,55,41.264575
0.0,18,41.272742
1.0,20,41.281758
1.0,40,41.299833
1.0,58,41.32704
1.0,71,41.359476
1.0,22,41.369325
1.0,44,41.389485
0.0,21,41.399224
1.0,81,41.435944
1.0,18,41.444057
1.0,38,41.461415
1.0,57,41.487347
1.0,75,41.521649
1.0,26,41.533523
0.0,13,41.539421
1.0,51,41.562415
1.0,71,41.594739
1.0,20,41.60385
1.0,42,41.622784
1.0,57,41.64854
1.0,80,41.684882
1.0,18,41.692999
1.0,49,41.715053
1.0,54,41.739548
0.0,36,41.755883
1.0,22,41.765826
0.0,9,41.7699
1.0,48,41.791421
1.0,80,41.827641
1.0,18,41.835828
1.0,36,41.852079
1.0,61,41.879915
1.0,81,41.916852
1.0,18,41.924945
1.0,39,41.943
1.0,50,41.965706
1.0,78,42.001827
1.0,23,42.012306
1.0,36,42.028704
1.0,53,42.052603
1.0,73,42.085765
1.0,18,42.093861
0.0,22,42.103872
1.0,57,42.129538
0.0,11,42.134621
1.0,18,42.142714
1.0,76,42.177042
1.0,57,42.202752
1.0,73,42.23594
1.0,20,42.244949
1.0,38,42.262221
1.0,56,42.287679
1.0,71,42.319861
1.0,18,42.328089
1.0,36,42.344579
1.0,50,42.367532
1.0,84,42.406219
1.0,22,42.416149
1.0,57,42.441909
1.0,56,42.467046
1.0,75,42.501315
1.0,22,42.511567
1.0,44,42.531678
1.0,50,42.554283
1.0,71,42.586508
1.0,18,42.594621
1.0,38,42.611769
1.0,49,42.633922
1.0,79,42.669726
1.0,19,42.678201
0.0,26,42.689922
1.0,61,42.717426
1.0,71,42.749602
1.0,20,42.7586
1.0,42,42.777601
1.0,55,42.802296
1.0,87,42.841626
1.0,22,42.851583
1.0,40,42.869596
1.0,63,42.898605
1.0,70,42.930352
1.0,22,42.940207
1.0,50,42.962774
1.0,51,42.986234
1.0,78,43.021779
1.0,18,43.02988
1.0,39,43.047496
1.0,42,43.066286
1.0,80,43.102461
1.0,21,43.111898
1.0,40,43.130021
1.0,51,43.152967
1.0,69,43.184438
1.0,18,43.192652
1.0,42,43.211569
1.0,48,43.233293
1.0,75,43.267335
1.0,21,43.276772
1.0,45,43.297293
1.0,52,43.320785
1.0,82,43.357881
1.0,20,43.366879
1.0,40,43.385226
0.0,49,43.407555
1.0,76,43.442135
1.0,22,43.452
1.0,42,43.470996
0.0,13,43.476832
1.0,73,43.510623
1.0,18,43.518749
1.0,39,43.536252
1.0,52,43.55967
1.0,75,43.593694
1.0,18,43.601768
1.0,42,43.620706
1.0,54,43.64507
0.0,34,43.660563
1.0,20,43.66964
1.0,40,43.687771
1.0,54,43.712059
1.0,74,43.745638
1.0,18,43.753723
1.0,38,43.770961
0.0,5,43.773244
1.0,73,43.806311
1.0,19,43.814864
1.0,49,43.837047
1.0,55,43.861873
1.0,76,43.896739
1.0,19,43.905209
1.0,38,43.922456
1.0,46,43.943177
1.0,70,43.974967
1.0,22,43.98485
1.0,40,44.003555
1.0,54,44.027993
1.0,76,44.062586
1.0,18,44.070697
1.0,38,44.08785
0.0,31,44.101828
1.0,72,44.134381
1.0,20,44.143479
1.0,47,44.164635
1.0,58,44.190848
1.0,75,44.224751
1.0,18,44.23284
1.0,44,44.252716
1.0,60,44.279628
1.0,76,44.313975
1.0,18,44.322805
1.0,39,44.340597
1.0,51,44.363538
1.0,76,44.398599
1.0,20,44.407723
1.0,36,44.423946
1.0,53,44.447926
1.0,69,44.479223
1.0,18,44.487621
1.0,40,44.505828
1.0,52,44.529366
1.0,81,44.566191
1.0,29,44.579129
1.0,36,44.595585
1.0,80,44.631818
1.0,77,44.66674
1.0,18,44.674854
1.0,50,44.697338
1.0,54,44.72177
1.0,71,44.754035
1.0,20,44.763093
0.0,25,44.774394
1.0,49,44.796735
1.0,76,44.831194
1.0,19,44.839741
1.0,44,44.859692
1.0,54,44.88432
1.0,74,44.918108
1.0,18,44.926178
1.0,42,44.945282
1.0,50,44.967743
0.0,50,44.990873
1.0,18,44.999005
0.0,27,45.011544
1.0,83,45.049135
1.0,71,45.081405
0.0,18,45.089632
1.0,40,45.107661
1.0,55,45.132508
0.0,38,45.149654
1.0,18,45.157814
1.0,38,45.175089
1.0,49,45.197215
1.0,75,45.231089
1.0,19,45.239772
1.0,40,45.257786
0.0,7,45.260961
1.0,76,45.296024
1.0,20,45.305031
1.0,43,45.324472
1.0,48,45.346828
1.0,75,45.381388
1.0,20,45.390759
0.0,32,45.405537
1.0,54,45.429947
1.0,77,45.464803
1.0,25,45.475958
1.0,38,45.493522
1.0,50,45.516392
0.0,55,45.54138
1.0,21,45.550817
1.0,40,45.568875
1.0,55,45.593793
1.0,73,45.626885
1.0,27,45.638943
1.0,42,45.657954
1.0,54,45.682262
1.0,76,45.716656
1.0,20,45.72576
1.0,40,45.743756
1.0,55,45.768536
1.0,75,45.802557
1.0,22,45.812452
1.0,39,45.830071
1.0,61,45.857604
1.0,77,45.892712
1.0,20,45.901909
1.0,44,45.921768
1.0,46,45.94252
1.0,73,45.976288
1.0,20,45.98529
0.0,23,45.996115
1.0,48,46.018079
1.0,79,46.053853
0.0,9,46.057916
1.0,42,46.07689
1.0,52,46.100415
1.0,80,46.136741
1.0,18,46.144957
1.0,38,46.162128
1.0,50,46.184716
0.0,9,46.188774
1.0,20,46.197762
1.0,46,46.218451
1.0,60,46.245478
1.0,88,46.285353
1.0,20,46.294656
1.0,36,46.3109
1.0,53,46.334845
0.0,18,46.342972
1.0,18,46.351081
1.0,38,46.368303
1.0,62,46.396384
1.0,73,46.429816
1.0,20,46.438838
1.0,40,46.457063
1.0,53,46.480928
1.0,79,46.517302
1.0,19,46.525971
1.0,38,46.543107
1.0,48,46.565256
1.0,74,46.598959
1.0,20,46.608001
1.0,36,46.624264
1.0,52,46.647753
0.0,36,46.664036
1.0,22,46.674006
1.0,40,46.692023
1.0,51,46.715067
1.0,75,46.749087
1.0,20,46.758077
1.0,38,46.775157
0.0,28,46.787899
0.0,43,46.807279
1.0,21,46.8167
1.0,42,46.835825
1.0,57,46.861539
1.0,71,46.893918
1.0,18,46.902329
1.0,40,46.920352
1.0,62,46.948459
1.0,82,46.985702
1.0,22,46.995976
1.0,43,47.01567
1.0,50,47.038319
0.0,38,47.055611
1.0,18,47.063719
1.0,40,47.081758
1.0,52,47.10534
0.0,20,47.114535
1.0,18,47.122644
0.0,23,47.133163
1.0,54,47.157751
1.0,83,47.19532
1.0,20,47.204421
0.0,19,47.21302
1.0,56,47.238312
1.0,89,47.278546
0.0,12,47.284052
1.0,38,47.301212
1.0,54,47.325653
1.0,69,47.357431
1.0,20,47.366387
1.0,51,47.389722
1.0,50,47.41255
1.0,71,47.444849
1.0,23,47.455169
1.0,43,47.474649
1.0,56,47.500142
1.0,79,47.535939
1.0,18,47.544168
0.0,23,47.554554
1.0,49,47.576665
1.0,70,47.608494
1.0,18,47.61674
1.0,39,47.634326
1.0,50,47.656977
1.0,76,47.691509
1.0,21,47.701056
1.0,50,47.723476
1.0,48,47.745156
1.0,71,47.777813
1.0,20,47.786855
