# {"t_start": 1641611425.5880437, "env_id": "Office-v0"} 
r,l,t
1.0,104,1.880717
0.0,33,1.887887
1.0,4,1.888781
1.0,11,1.891194
1.0,56,1.90337
0.0,79,1.92092
1.0,4,1.921826
1.0,11,1.924505
1.0,56,1.936645
0.0,92,1.956674
1.0,6,1.958011
1.0,15,1.961276
1.0,52,1.97251
0.0,208,2.018637
1.0,4,2.019541
1.0,11,2.021962
1.0,48,2.032785
0.0,59,2.045687
1.0,4,2.046592
1.0,16,2.050091
0.0,57,2.062609
0.0,106,2.085784
1.0,4,2.086688
1.0,11,2.089109
0.0,25,2.094573
0.0,28,2.100693
1.0,6,2.1021
1.0,11,2.104516
1.0,127,2.13205
0.0,130,2.160697
1.0,4,2.161598
1.0,13,2.164646
1.0,141,2.195677
0.0,127,2.224086
1.0,4,2.224989
1.0,13,2.227939
0.0,88,2.247358
0.0,12,2.249996
1.0,4,2.25089
0.0,7,2.252506
1.0,50,2.263434
1.0,256,2.319765
1.0,4,2.320665
1.0,11,2.32308
1.0,67,2.337678
0.0,69,2.35268
1.0,6,2.35401
0.0,9,2.355983
1.0,79,2.373173
0.0,26,2.378834
1.0,4,2.379728
1.0,14,2.382787
1.0,53,2.394365
0.0,35,2.401957
1.0,8,2.403798
1.0,14,2.406848
1.0,70,2.422266
1.0,70,2.4377
1.0,4,2.438602
1.0,11,2.441088
0.0,26,2.446868
0.0,345,2.522288
1.0,8,2.524069
1.0,12,2.526748
1.0,61,2.540021
1.0,99,2.561665
1.0,4,2.562573
1.0,14,2.565637
1.0,56,2.57779
0.0,137,2.607769
1.0,4,2.608667
1.0,12,2.611298
0.0,16,2.614805
0.0,28,2.620922
1.0,4,2.621833
1.0,13,2.624685
0.0,20,2.629062
1.0,188,2.670979
1.0,4,2.671948
0.0,4,2.672842
1.0,35,2.680462
0.0,212,2.726975
1.0,4,2.727882
1.0,14,2.730954
0.0,19,2.735111
1.0,67,2.750059
1.0,4,2.750962
1.0,11,2.753383
1.0,59,2.766503
1.0,54,2.77827
1.0,4,2.779166
1.0,11,2.78166
1.0,30,2.788246
1.0,43,2.797874
1.0,4,2.798804
1.0,13,2.801652
1.0,39,2.810524
1.0,61,2.823891
1.0,4,2.824792
1.0,13,2.827645
1.0,76,2.844118
0.0,30,2.85069
1.0,6,2.852024
1.0,11,2.854456
1.0,110,2.87898
0.0,9,2.881055
1.0,6,2.882396
1.0,16,2.886047
1.0,34,2.893487
1.0,58,2.906515
1.0,6,2.907849
1.0,14,2.910973
0.0,30,2.917523
1.0,215,2.964585
1.0,6,2.965925
0.0,4,2.966826
1.0,34,2.974294
1.0,45,2.984117
1.0,4,2.985014
1.0,14,2.988087
1.0,36,2.995958
0.0,53,3.007546
1.0,4,3.0085
1.0,11,3.010932
1.0,32,3.017902
0.0,143,3.049174
1.0,4,3.050083
1.0,15,3.053365
0.0,12,3.056076
0.0,15,3.059378
1.0,6,3.060714
1.0,11,3.063137
1.0,26,3.068834
0.0,20,3.073214
1.0,4,3.074117
1.0,11,3.076531
1.0,36,3.084735
1.0,37,3.093212
1.0,4,3.094154
1.0,16,3.097657
0.0,15,3.100956
1.0,45,3.111151
1.0,4,3.11208
1.0,15,3.115388
1.0,58,3.128034
1.0,63,3.141677
1.0,4,3.142579
1.0,11,3.144993
1.0,27,3.150902
1.0,178,3.189792
1.0,6,3.191125
1.0,11,3.193547
0.0,17,3.197309
1.0,36,3.205153
1.0,4,3.206059
1.0,11,3.208471
1.0,68,3.223253
1.0,257,3.279503
1.0,4,3.280399
1.0,11,3.282816
1.0,36,3.290921
1.0,30,3.297482
1.0,6,3.299093
0.0,9,3.301083
1.0,59,3.314625
1.0,170,3.352223
1.0,4,3.353122
1.0,11,3.355649
1.0,23,3.360659
1.0,30,3.367224
1.0,6,3.368591
0.0,2,3.369136
0.0,21,3.373914
1.0,124,3.401073
1.0,4,3.401974
1.0,11,3.404397
1.0,23,3.409467
1.0,64,3.423373
1.0,4,3.424301
1.0,11,3.426716
0.0,26,3.432403
0.0,35,3.440035
1.0,6,3.441362
0.0,4,3.442264
1.0,50,3.453179
1.0,33,3.460386
1.0,4,3.461355
1.0,13,3.464206
0.0,14,3.467279
1.0,42,3.476429
1.0,4,3.47733
1.0,13,3.480863
1.0,26,3.486545
1.0,29,3.492857
1.0,4,3.493766
0.0,6,3.495097
1.0,26,3.500816
0.0,25,3.506269
1.0,6,3.507599
1.0,11,3.510016
0.0,15,3.513298
1.0,195,3.557019
1.0,4,3.558023
1.0,11,3.560448
1.0,27,3.566348
1.0,26,3.572024
1.0,4,3.572923
1.0,11,3.575413
0.0,14,3.578501
1.0,23,3.583518
1.0,4,3.584415
1.0,13,3.587264
1.0,28,3.593375
1.0,60,3.60646
1.0,4,3.607361
1.0,11,3.609787
1.0,27,3.615793
1.0,27,3.621685
1.0,4,3.622581
1.0,11,3.625004
1.0,26,3.630688
1.0,32,3.637748
1.0,4,3.638649
1.0,11,3.64107
1.0,31,3.647836
1.0,23,3.652901
1.0,6,3.654236
1.0,13,3.657087
1.0,25,3.662561
1.0,24,3.667792
1.0,4,3.668691
1.0,11,3.671117
0.0,7,3.672663
0.0,5,3.673779
1.0,4,3.674679
1.0,11,3.677098
0.0,24,3.682334
0.0,17,3.686115
1.0,4,3.68701
0.0,2,3.687467
0.0,16,3.691049
1.0,27,3.696932
1.0,4,3.697835
1.0,11,3.700251
0.0,18,3.70419
1.0,23,3.709215
1.0,4,3.710117
1.0,12,3.712741
1.0,25,3.718275
1.0,29,3.724715
1.0,4,3.725611
1.0,13,3.728501
1.0,25,3.733965
1.0,23,3.739001
1.0,4,3.739898
0.0,7,3.741695
1.0,25,3.747211
1.0,23,3.752541
1.0,4,3.75354
1.0,13,3.756393
0.0,16,3.760218
1.0,23,3.765317
1.0,4,3.766253
1.0,15,3.769636
0.0,6,3.771008
0.0,16,3.775097
1.0,4,3.775992
1.0,12,3.778666
1.0,25,3.78424
0.0,4,3.785133
1.0,4,3.786034
1.0,11,3.788448
1.0,25,3.794031
1.0,23,3.799141
1.0,4,3.80004
1.0,11,3.802495
1.0,23,3.80787
1.0,26,3.813545
1.0,4,3.814446
1.0,13,3.817297
1.0,29,3.823638
1.0,23,3.828654
1.0,4,3.829547
1.0,12,3.832186
1.0,26,3.837898
1.0,31,3.844745
1.0,4,3.845647
1.0,11,3.848077
1.0,28,3.854174
0.0,6,3.855507
1.0,4,3.856404
1.0,12,3.859033
1.0,23,3.864058
0.0,21,3.868636
1.0,4,3.869538
1.0,15,3.872817
1.0,25,3.878354
1.0,25,3.883801
1.0,4,3.884698
1.0,11,3.887115
1.0,24,3.89241
1.0,23,3.897419
1.0,4,3.89832
0.0,6,3.899649
1.0,27,3.905543
0.0,2,3.906006
1.0,7,3.907655
1.0,14,3.910696
1.0,24,3.916007
1.0,25,3.921462
1.0,4,3.922364
1.0,15,3.925633
1.0,27,3.931521
1.0,29,3.937841
1.0,4,3.93874
1.0,11,3.94115
1.0,30,3.947694
1.0,25,3.953499
1.0,4,3.954404
1.0,13,3.957247
1.0,25,3.962991
1.0,27,3.96887
1.0,4,3.969771
1.0,11,3.972185
1.0,23,3.977297
1.0,23,3.982303
1.0,4,3.983199
0.0,9,3.985176
1.0,25,3.990874
0.0,12,3.993668
1.0,4,3.994583
1.0,11,3.997025
0.0,19,4.001466
1.0,23,4.006481
1.0,4,4.007377
1.0,11,4.009786
1.0,23,4.014796
1.0,24,4.02
1.0,4,4.020891
1.0,11,4.023301
1.0,31,4.030114
1.0,31,4.036822
1.0,4,4.037718
1.0,13,4.040549
0.0,12,4.043155
1.0,31,4.0499
1.0,4,4.050793
1.0,11,4.053199
1.0,26,4.058921
1.0,29,4.065537
1.0,4,4.06654
1.0,12,4.06914
1.0,26,4.07477
1.0,30,4.081283
1.0,6,4.082612
0.0,7,4.084153
1.0,27,4.090027
1.0,30,4.096545
1.0,4,4.097441
1.0,12,4.100061
1.0,25,4.105527
1.0,31,4.112253
1.0,4,4.113147
1.0,11,4.115557
0.0,19,4.119694
1.0,24,4.124913
1.0,6,4.126234
1.0,18,4.130145
0.0,16,4.133624
0.0,20,4.137969
1.0,4,4.138866
1.0,11,4.141289
1.0,23,4.146357
1.0,23,4.151364
1.0,4,4.152257
1.0,11,4.154666
1.0,33,4.161806
0.0,6,4.163134
1.0,4,4.164027
1.0,12,4.16664
0.0,10,4.168827
1.0,25,4.174257
1.0,4,4.175148
1.0,13,4.177988
1.0,26,4.183981
1.0,23,4.188979
1.0,6,4.190308
1.0,13,4.193227
0.0,8,4.195273
1.0,25,4.200698
1.0,4,4.201597
1.0,11,4.204008
1.0,28,4.210229
1.0,29,4.216814
1.0,4,4.217938
1.0,11,4.220382
1.0,25,4.225823
1.0,28,4.231898
1.0,4,4.232791
1.0,13,4.23564
1.0,25,4.241083
1.0,27,4.246941
1.0,8,4.248694
1.0,12,4.251309
1.0,23,4.256334
0.0,18,4.260231
1.0,4,4.261122
1.0,14,4.264153
1.0,23,4.269156
1.0,23,4.274159
1.0,6,4.275519
1.0,13,4.278355
1.0,23,4.283354
1.0,27,4.289224
1.0,6,4.290765
1.0,11,4.293254
1.0,29,4.299617
1.0,23,4.304627
1.0,6,4.305958
1.0,14,4.309352
1.0,27,4.315223
1.0,25,4.320663
1.0,4,4.321557
1.0,12,4.324169
1.0,23,4.329166
1.0,25,4.334681
1.0,6,4.336003
1.0,11,4.33842
1.0,25,4.343853
0.0,19,4.348136
1.0,4,4.349028
0.0,8,4.350783
1.0,26,4.356436
1.0,31,4.363169
1.0,7,4.364711
1.0,11,4.367122
1.0,25,4.372594
1.0,25,4.378031
1.0,6,4.379358
1.0,12,4.381977
1.0,23,4.386979
1.0,23,4.391989
1.0,6,4.39331
1.0,12,4.395939
1.0,23,4.400978
1.0,23,4.406299
1.0,4,4.407193
1.0,11,4.409599
1.0,25,4.415281
0.0,8,4.417109
1.0,4,4.418004
1.0,13,4.420839
1.0,23,4.425862
1.0,26,4.431643
1.0,4,4.432539
1.0,13,4.435551
1.0,23,4.440776
1.0,31,4.447537
1.0,6,4.448855
1.0,13,4.451694
1.0,26,4.457371
1.0,24,4.462599
1.0,4,4.463499
1.0,13,4.466346
1.0,23,4.471351
1.0,27,4.47722
1.0,4,4.478155
1.0,12,4.480763
0.0,17,4.484529
1.0,26,4.49018
1.0,6,4.491506
1.0,13,4.49435
1.0,23,4.499372
1.0,27,4.505222
1.0,4,4.506126
1.0,11,4.508539
1.0,25,4.513969
1.0,23,4.518964
1.0,8,4.520798
1.0,13,4.523639
1.0,23,4.528646
1.0,23,4.533666
1.0,4,4.534567
1.0,13,4.537404
1.0,23,4.54255
1.0,28,4.54862
1.0,4,4.549515
1.0,11,4.552025
0.0,12,4.554656
0.0,6,4.555983
1.0,4,4.556871
1.0,13,4.559788
1.0,23,4.565099
1.0,23,4.570111
1.0,4,4.571005
1.0,12,4.573621
0.0,16,4.577106
1.0,31,4.583853
1.0,4,4.584743
1.0,12,4.58736
1.0,26,4.593021
1.0,28,4.599158
1.0,4,4.600047
1.0,12,4.602669
1.0,24,4.607915
1.0,27,4.613787
1.0,4,4.614681
1.0,12,4.617297
1.0,27,4.6234
1.0,23,4.628404
1.0,4,4.629299
1.0,13,4.632143
1.0,23,4.637266
1.0,27,4.643141
1.0,4,4.644037
1.0,11,4.646445
1.0,25,4.652156
1.0,25,4.657817
1.0,4,4.658835
1.0,13,4.661758
1.0,23,4.666768
1.0,23,4.671861
1.0,4,4.672752
1.0,14,4.675791
1.0,25,4.681258
0.0,16,4.684752
1.0,4,4.685645
1.0,13,4.688485
1.0,23,4.693517
1.0,27,4.699473
1.0,6,4.7008
1.0,11,4.703202
1.0,27,4.709127
1.0,27,4.714999
1.0,6,4.716322
0.0,6,4.717641
1.0,27,4.723546
1.0,25,4.728978
1.0,4,4.729874
1.0,14,4.73292
1.0,25,4.73838
1.0,33,4.74554
1.0,8,4.747416
1.0,17,4.751107
0.0,20,4.755477
1.0,27,4.761327
1.0,4,4.762225
1.0,11,4.764633
1.0,32,4.771569
1.0,27,4.777444
1.0,4,4.778345
1.0,11,4.780752
1.0,25,4.786277
1.0,27,4.792416
1.0,6,4.793739
1.0,11,4.796149
1.0,24,4.801552
0.0,12,4.804183
1.0,10,4.806364
1.0,11,4.809056
0.0,9,4.811096
1.0,23,4.816091
1.0,6,4.817414
1.0,13,4.82025
1.0,23,4.825365
1.0,23,4.830381
1.0,6,4.831704
0.0,2,4.832154
1.0,26,4.83781
1.0,27,4.843894
1.0,4,4.84479
1.0,11,4.847238
0.0,4,4.848128
1.0,30,4.854936
1.0,4,4.855879
1.0,13,4.858828
0.0,12,4.861623
1.0,25,4.867069
1.0,4,4.867962
1.0,11,4.870468
1.0,28,4.876749
1.0,23,4.881866
1.0,4,4.882759
0.0,6,4.884118
1.0,31,4.890865
1.0,34,4.898409
1.0,4,4.899296
1.0,11,4.901737
1.0,28,4.907821
1.0,27,4.913631
1.0,4,4.914525
1.0,13,4.917363
1.0,23,4.922388
1.0,25,4.927856
1.0,4,4.928751
1.0,11,4.931155
1.0,31,4.937987
1.0,28,4.944053
1.0,4,4.944945
1.0,11,4.947364
1.0,23,4.952362
1.0,31,4.959157
1.0,4,4.960049
1.0,11,4.962452
1.0,29,4.968744
1.0,25,4.974292
1.0,4,4.975184
0.0,4,4.976074
1.0,23,4.981076
0.0,4,4.981975
1.0,4,4.982866
1.0,12,4.985485
1.0,30,4.991981
1.0,25,4.997415
1.0,4,4.998315
1.0,15,5.001582
1.0,23,5.006588
1.0,26,5.012325
1.0,4,5.013217
1.0,11,5.015629
0.0,12,5.018266
1.0,29,5.024579
1.0,4,5.025466
1.0,12,5.028079
1.0,28,5.034157
1.0,23,5.039163
1.0,4,5.040054
1.0,11,5.042461
1.0,25,5.047896
1.0,25,5.053437
1.0,4,5.054353
1.0,13,5.057233
0.0,18,5.061153
0.0,12,5.063971
1.0,4,5.064871
1.0,14,5.067915
1.0,26,5.073558
1.0,24,5.0792
1.0,4,5.080091
1.0,16,5.08361
1.0,26,5.089629
1.0,25,5.095214
1.0,4,5.096251
1.0,11,5.098763
1.0,30,5.105453
1.0,27,5.111405
1.0,4,5.112296
1.0,13,5.115166
1.0,30,5.121673
1.0,27,5.127669
1.0,4,5.128561
1.0,11,5.13097
1.0,23,5.135967
1.0,29,5.142366
1.0,4,5.143259
1.0,11,5.145666
1.0,27,5.151548
1.0,24,5.157115
1.0,4,5.158014
1.0,11,5.160419
0.0,6,5.161775
1.0,24,5.16707
1.0,4,5.167964
1.0,11,5.170364
0.0,12,5.172989
1.0,27,5.178851
1.0,4,5.179743
1.0,12,5.182359
1.0,27,5.188287
1.0,23,5.193319
1.0,4,5.194218
1.0,11,5.196623
1.0,23,5.201714
1.0,42,5.210823
1.0,6,5.212156
0.0,2,5.21261
1.0,31,5.219398
0.0,11,5.221799
1.0,6,5.223123
1.0,11,5.22552
0.0,9,5.227478
1.0,26,5.233117
1.0,4,5.234016
1.0,11,5.236414
1.0,29,5.242848
1.0,26,5.248484
1.0,4,5.249376
1.0,12,5.251983
1.0,23,5.256976
1.0,26,5.262622
1.0,4,5.263516
1.0,11,5.265918
1.0,25,5.27133
1.0,27,5.277329
1.0,4,5.278261
1.0,11,5.280663
0.0,18,5.284774
1.0,25,5.290218
1.0,6,5.29179
1.0,11,5.294235
1.0,25,5.299799
1.0,26,5.305442
1.0,4,5.306336
1.0,14,5.310053
0.0,12,5.312732
0.0,10,5.315005
1.0,4,5.315916
1.0,11,5.318477
0.0,6,5.319789
1.0,27,5.325687
1.0,4,5.326584
1.0,11,5.328982
1.0,28,5.335298
1.0,25,5.340786
1.0,4,5.341683
1.0,11,5.344096
1.0,27,5.349968
1.0,31,5.356786
1.0,6,5.358109
0.0,4,5.359
0.0,23,5.364005
1.0,24,5.369258
1.0,6,5.370582
1.0,11,5.372984
1.0,23,5.377984
1.0,32,5.384917
1.0,4,5.385822
1.0,13,5.388664
1.0,25,5.394221
0.0,26,5.399966
1.0,4,5.400869
1.0,11,5.403278
1.0,26,5.408942
1.0,23,5.414051
1.0,4,5.414963
1.0,12,5.417626
1.0,23,5.422724
1.0,24,5.428096
1.0,4,5.429004
1.0,11,5.431443
1.0,23,5.43653
1.0,28,5.442657
1.0,4,5.443552
1.0,11,5.445956
1.0,27,5.451826
1.0,23,5.456893
1.0,6,5.458226
1.0,11,5.460631
1.0,26,5.466364
1.0,30,5.472865
1.0,4,5.473763
1.0,12,5.476377
0.0,8,5.478137
0.0,14,5.481191
1.0,6,5.482513
1.0,14,5.485553
1.0,30,5.49205
1.0,25,5.497501
1.0,4,5.498398
1.0,11,5.500803
1.0,30,5.507627
1.0,27,5.513494
1.0,4,5.514395
1.0,13,5.517503
1.0,27,5.523523
0.0,6,5.524849
1.0,4,5.52574
1.0,13,5.52857
1.0,25,5.534053
1.0,34,5.541865
1.0,8,5.543618
1.0,11,5.546055
0.0,13,5.548886
1.0,30,5.555418
1.0,4,5.556312
1.0,11,5.558722
1.0,23,5.563766
1.0,27,5.569612
1.0,4,5.570511
1.0,13,5.57334
1.0,30,5.579977
1.0,29,5.586263
1.0,4,5.587152
1.0,11,5.589559
1.0,24,5.594776
1.0,29,5.601094
1.0,4,5.602029
1.0,13,5.604862
1.0,24,5.610095
1.0,25,5.615595
1.0,4,5.61649
1.0,11,5.618899
1.0,25,5.624328
1.0,27,5.630245
1.0,4,5.631139
1.0,12,5.633756
0.0,4,5.63464
1.0,25,5.640076
1.0,4,5.640961
1.0,11,5.643366
1.0,27,5.649226
0.0,4,5.650115
1.0,4,5.651007
0.0,2,5.651459
0.0,20,5.655838
1.0,28,5.661901
1.0,4,5.662796
1.0,11,5.6652
1.0,23,5.670211
1.0,26,5.675864
1.0,4,5.676762
1.0,12,5.679373
1.0,23,5.684387
1.0,23,5.68943
1.0,4,5.69033
0.0,10,5.692556
1.0,27,5.698421
1.0,29,5.704721
1.0,6,5.706047
1.0,11,5.708456
0.0,18,5.712366
1.0,28,5.718435
1.0,4,5.719329
1.0,11,5.721723
1.0,29,5.728398
1.0,25,5.733875
1.0,6,5.735202
1.0,11,5.738008
1.0,25,5.743471
1.0,25,5.748899
1.0,6,5.750225
1.0,12,5.75298
1.0,29,5.75963
0.0,28,5.765821
1.0,6,5.76721
1.0,11,5.769613
1.0,26,5.775287
1.0,25,5.780684
1.0,4,5.781647
1.0,13,5.784482
1.0,29,5.791101
1.0,23,5.796195
1.0,6,5.797642
0.0,6,5.799049
1.0,25,5.804577
1.0,24,5.810136
1.0,4,5.811032
1.0,13,5.813866
1.0,24,5.819089
1.0,26,5.82475
1.0,4,5.825644
1.0,12,5.828264
1.0,27,5.834171
1.0,27,5.840019
1.0,4,5.84091
1.0,11,5.843351
0.0,21,5.847926
1.0,27,5.853801
1.0,4,5.854703
1.0,12,5.857326
0.0,8,5.859083
1.0,23,5.86408
1.0,4,5.864967
1.0,11,5.867366
0.0,18,5.871277
1.0,27,5.877138
1.0,4,5.878033
1.0,11,5.880474
1.0,25,5.885908
0.0,14,5.888965
1.0,6,5.890287
0.0,2,5.890742
1.0,24,5.895945
1.0,25,5.901373
1.0,4,5.90227
0.0,7,5.903814
1.0,31,5.91052
0.0,4,5.911405
1.0,4,5.912291
1.0,13,5.915132
0.0,8,5.916881
1.0,25,5.922347
1.0,6,5.923665
1.0,11,5.92607
0.0,8,5.92782
1.0,25,5.933225
1.0,4,5.934121
1.0,11,5.936516
1.0,23,5.941516
1.0,23,5.946769
1.0,4,5.947663
1.0,11,5.950061
0.0,14,5.953104
1.0,27,5.959342
1.0,8,5.9611
0.0,7,5.962648
1.0,27,5.968539
1.0,27,5.974527
1.0,4,5.97542
1.0,13,5.978416
1.0,25,5.983985
1.0,27,5.989833
1.0,4,5.990758
1.0,14,5.993843
1.0,25,5.999304
0.0,8,6.001065
1.0,8,6.00282
1.0,11,6.005228
1.0,24,6.010484
0.0,4,6.011377
1.0,4,6.012264
1.0,12,6.01487
1.0,30,6.021396
0.0,16,6.024882
1.0,4,6.025778
1.0,11,6.028183
1.0,28,6.034305
1.0,29,6.040586
1.0,4,6.041483
1.0,11,6.04389
1.0,25,6.049325
0.0,14,6.052384
1.0,4,6.053274
0.0,7,6.05488
0.0,2,6.055329
1.0,23,6.060325
1.0,4,6.061221
1.0,11,6.06363
1.0,28,6.069746
1.0,23,6.074754
1.0,4,6.075648
1.0,14,6.078746
1.0,25,6.084166
1.0,30,6.090656
1.0,4,6.091549
1.0,12,6.094156
1.0,24,6.099368
1.0,27,6.105241
1.0,4,6.106143
1.0,11,6.108584
0.0,22,6.113477
1.0,27,6.119344
1.0,7,6.120878
1.0,13,6.123707
1.0,23,6.128712
1.0,27,6.134596
1.0,4,6.135488
1.0,12,6.138105
1.0,27,6.143978
0.0,4,6.144908
1.0,4,6.145805
0.0,6,6.147131
0.0,8,6.148892
1.0,27,6.15475
1.0,4,6.155642
1.0,13,6.158477
1.0,27,6.164348
1.0,23,6.169609
1.0,6,6.170942
1.0,13,6.173785
0.0,17,6.177769
1.0,23,6.182937
1.0,4,6.183832
1.0,11,6.18624
0.0,18,6.190176
1.0,23,6.195318
1.0,4,6.196211
1.0,11,6.198861
1.0,23,6.20386
1.0,27,6.209797
1.0,4,6.210691
1.0,11,6.213095
1.0,23,6.218104
1.0,25,6.223556
1.0,4,6.224449
1.0,15,6.227722
1.0,28,6.233791
1.0,23,6.238836
1.0,4,6.239731
1.0,12,6.242346
1.0,25,6.247787
1.0,25,6.253235
1.0,4,6.254137
1.0,11,6.256548
1.0,27,6.26246
0.0,16,6.265948
1.0,4,6.266838
1.0,11,6.269244
0.0,19,6.273395
1.0,27,6.279313
1.0,4,6.280211
1.0,11,6.282617
1.0,23,6.287612
1.0,23,6.292852
1.0,6,6.294183
1.0,11,6.29663
1.0,26,6.302362
1.0,23,6.307679
1.0,4,6.308572
1.0,15,6.311844
0.0,6,6.313171
1.0,25,6.318611
1.0,8,6.320368
0.0,5,6.321473
1.0,24,6.326702
1.0,25,6.332139
1.0,4,6.333031
1.0,15,6.336333
1.0,25,6.341798
1.0,23,6.346817
1.0,4,6.347749
1.0,12,6.350372
1.0,23,6.355824
1.0,35,6.363478
1.0,6,6.364799
1.0,16,6.368272
1.0,23,6.373312
1.0,26,6.378959
1.0,4,6.379884
1.0,13,6.382715
1.0,23,6.387968
1.0,27,6.393853
1.0,4,6.394749
1.0,11,6.397252
1.0,25,6.402686
0.0,15,6.405954
1.0,4,6.406843
1.0,11,6.409457
1.0,23,6.414595
1.0,24,6.419963
1.0,4,6.420858
1.0,11,6.423306
1.0,24,6.42857
1.0,26,6.434516
1.0,4,6.435519
1.0,13,6.438366
1.0,23,6.443418
0.0,19,6.447587
1.0,4,6.448483
1.0,11,6.450925
0.0,14,6.453979
0.0,19,6.458118
1.0,4,6.459014
1.0,11,6.461456
1.0,25,6.466923
1.0,23,6.471945
1.0,4,6.472834
0.0,8,6.474591
1.0,26,6.480232
0.0,10,6.482425
1.0,4,6.483315
1.0,12,6.485968
1.0,25,6.491386
1.0,27,6.497239
1.0,4,6.498133
1.0,11,6.500537
1.0,28,6.506593
0.0,22,6.511358
1.0,7,6.51289
1.0,13,6.515723
1.0,25,6.521163
0.0,13,6.524045
1.0,6,6.52537
1.0,11,6.527815
1.0,27,6.533669
1.0,35,6.541236
1.0,4,6.542121
1.0,12,6.544726
1.0,27,6.550603
1.0,28,6.556679
1.0,4,6.557568
1.0,15,6.560883
1.0,29,6.567195
1.0,25,6.572626
1.0,6,6.573954
1.0,11,6.57635
1.0,25,6.581784
1.0,27,6.587635
1.0,6,6.58896
0.0,6,6.590342
1.0,23,6.59538
0.0,9,6.597429
1.0,4,6.598392
0.0,14,6.601434
1.0,24,6.606927
0.0,10,6.609118
1.0,4,6.610012
1.0,13,6.61285
1.0,24,6.618406
1.0,27,6.624333
1.0,4,6.625227
0.0,9,6.627201
1.0,26,6.632884
1.0,25,6.63866
1.0,4,6.639585
1.0,11,6.642056
0.0,16,6.645622
1.0,27,6.651507
1.0,4,6.652403
1.0,12,6.655021
1.0,23,6.660068
1.0,23,6.665064
1.0,6,6.666392
1.0,13,6.66929
1.0,27,6.675194
1.0,27,6.681084
1.0,4,6.681984
1.0,12,6.684605
1.0,28,6.690752
1.0,25,6.696195
1.0,4,6.697189
1.0,11,6.699592
1.0,25,6.705021
1.0,24,6.710232
1.0,4,6.711162
1.0,12,6.713779
1.0,23,6.719054
0.0,19,6.723283
1.0,4,6.724176
1.0,12,6.726798
1.0,25,6.73228
1.0,31,6.739011
1.0,6,6.740334
1.0,14,6.74338
1.0,26,6.749159
1.0,25,6.754626
1.0,6,6.755949
1.0,16,6.75943
1.0,29,6.765757
0.0,6,6.767085
1.0,4,6.767974
1.0,11,6.770386
1.0,29,6.77668
