# {"t_start": 1641579860.620891, "env_id": "Office-single-v0"} 
r,l,t
0.0,455,10.185279
0.0,320,10.27401
0.0,88,10.29812
0.0,171,10.344997
0.0,45,10.357229
0.0,1000,10.633986
0.0,489,10.768472
0.0,639,10.944938
0.0,51,10.959191
0.0,212,11.017256
0.0,1000,11.293799
0.0,152,11.336266
0.0,1000,11.61227
0.0,1000,11.8881
0.0,224,11.950136
0.0,1000,12.22731
0.0,405,12.338748
0.0,248,12.40679
0.0,153,12.44952
0.0,87,12.474233
0.0,1000,12.75418
0.0,858,12.992952
0.0,230,13.05787
0.0,148,13.099124
0.0,48,13.112439
0.0,1000,13.390406
0.0,817,13.617971
0.0,13,13.621733
0.0,232,13.68596
0.0,164,13.731325
0.0,402,13.843464
0.0,64,13.861245
0.0,1000,14.140572
0.0,409,14.253755
0.0,369,14.356069
0.0,117,14.38951
0.0,993,14.666497
0.0,546,14.819917
0.0,637,14.997962
0.0,1000,15.27681
0.0,317,15.364768
0.0,307,15.450121
0.0,36,15.460399
0.0,1000,15.738427
0.0,155,15.78179
0.0,160,15.826441
0.0,1000,16.105376
0.0,123,16.139531
0.0,568,16.296903
0.0,1000,16.576817
1.0,227,16.641134
1.0,508,16.781594
0.0,170,16.828803
0.0,464,16.959877
1.0,128,16.995363
0.0,298,17.079147
1.0,782,17.297054
1.0,108,17.327015
0.0,382,17.433188
1.0,80,17.456353
0.0,51,17.471012
0.0,46,17.48376
0.0,211,17.542215
0.0,1000,17.82065
1.0,271,17.895678
0.0,22,17.901662
1.0,90,17.926574
1.0,830,18.159176
1.0,106,18.188669
1.0,159,18.232643
1.0,127,18.267738
0.0,36,18.277886
1.0,150,18.320381
1.0,81,18.343078
1.0,743,18.550247
0.0,7,18.552205
1.0,91,18.578617
0.0,143,18.618809
1.0,87,18.643029
0.0,269,18.721126
0.0,66,18.739655
1.0,115,18.771717
1.0,96,18.798387
1.0,85,18.822044
1.0,99,18.850107
0.0,11,18.853155
1.0,87,18.878337
1.0,98,18.905853
0.0,138,18.945163
0.0,66,18.963608
1.0,996,19.241952
0.0,523,19.387557
1.0,85,19.411923
1.0,93,19.438282
0.0,63,19.45603
0.0,53,19.470752
1.0,127,19.50602
0.0,34,19.515591
1.0,97,19.542467
1.0,83,19.566274
0.0,284,19.645559
1.0,78,19.667333
0.0,317,19.75637
1.0,88,19.780792
0.0,41,19.792086
1.0,73,19.812296
0.0,18,19.817304
1.0,87,19.841411
0.0,42,19.853143
1.0,76,19.87419
1.0,77,19.895591
1.0,86,19.919327
1.0,76,19.940723
1.0,73,19.96142
1.0,79,19.98393
1.0,750,20.192993
1.0,75,20.213797
1.0,84,20.237432
0.0,62,20.255192
1.0,78,20.277233
1.0,83,20.300187
1.0,88,20.324556
1.0,81,20.346933
1.0,95,20.37334
1.0,90,20.398406
1.0,79,20.4203
1.0,80,20.442807
1.0,85,20.466587
0.0,26,20.473756
1.0,78,20.495375
1.0,75,20.516341
1.0,95,20.543433
1.0,79,20.565883
1.0,75,20.587839
1.0,73,20.608179
1.0,79,20.630072
1.0,77,20.651479
0.0,423,20.768981
1.0,79,20.791176
1.0,81,20.814291
1.0,76,20.835833
1.0,95,20.862117
1.0,79,20.884686
1.0,81,20.907621
0.0,62,20.924882
1.0,116,20.957673
1.0,93,20.983343
1.0,73,21.003608
1.0,73,21.023802
1.0,81,21.046252
1.0,86,21.070588
1.0,85,21.09508
1.0,85,21.119276
1.0,77,21.140729
1.0,85,21.164247
1.0,85,21.187766
1.0,73,21.207973
1.0,78,21.229835
0.0,36,21.239793
1.0,77,21.261185
0.0,59,21.277498
0.0,27,21.284913
1.0,87,21.308996
1.0,79,21.330938
0.0,57,21.347204
1.0,79,21.369526
0.0,42,21.381797
1.0,80,21.404399
1.0,85,21.427914
1.0,83,21.451248
1.0,78,21.473027
1.0,79,21.494933
0.0,48,21.508179
0.0,16,21.512615
1.0,75,21.533651
0.0,42,21.545251
0.0,15,21.549363
1.0,92,21.575477
1.0,79,21.597418
1.0,77,21.618877
1.0,75,21.63991
1.0,75,21.661426
0.0,13,21.665249
1.0,82,21.688268
1.0,77,21.7097
1.0,79,21.731539
1.0,81,21.754069
1.0,85,21.777515
1.0,83,21.800521
0.0,16,21.80494
1.0,89,21.829647
1.0,75,21.850455
1.0,75,21.871322
1.0,75,21.892115
0.0,22,21.898338
1.0,81,21.921185
1.0,82,21.944349
1.0,78,21.966652
1.0,79,21.988816
1.0,83,22.011896
1.0,86,22.035579
1.0,83,22.05898
1.0,76,22.080704
0.0,55,22.096383
1.0,76,22.117394
1.0,75,22.138225
0.0,49,22.151779
0.0,24,22.158402
1.0,79,22.18037
1.0,73,22.201149
0.0,47,22.214278
1.0,83,22.238001
0.0,30,22.246344
1.0,80,22.268445
0.0,52,22.282965
1.0,80,22.305044
1.0,76,22.326248
1.0,79,22.348207
1.0,80,22.370537
1.0,79,22.392923
1.0,79,22.414745
0.0,60,22.431356
1.0,79,22.453455
1.0,87,22.478033
1.0,83,22.501763
1.0,84,22.525459
1.0,79,22.547975
1.0,77,22.569655
1.0,79,22.5919
0.0,75,22.612784
1.0,101,22.640665
1.0,78,22.662388
0.0,40,22.673446
1.0,81,22.695936
1.0,81,22.718344
1.0,92,22.743874
0.0,20,22.749553
1.0,74,22.770728
1.0,84,22.794608
0.0,74,22.815118
1.0,89,22.839914
1.0,80,22.862076
1.0,83,22.885205
1.0,80,22.907255
1.0,76,22.928385
1.0,77,22.950019
1.0,77,22.971757
1.0,75,22.992662
1.0,79,23.014526
0.0,7,23.016475
1.0,88,23.04147
0.0,67,23.060399
1.0,85,23.084636
0.0,22,23.090732
1.0,85,23.114358
0.0,26,23.121617
0.0,7,23.123565
0.0,20,23.129099
1.0,77,23.151292
1.0,81,23.174028
1.0,82,23.196749
1.0,77,23.218145
1.0,77,23.239481
1.0,82,23.26214
1.0,80,23.284253
0.0,44,23.296512
0.0,38,23.307002
0.0,34,23.316666
0.0,60,23.333705
1.0,71,23.353791
0.0,11,23.356837
1.0,77,23.378392
1.0,77,23.399683
1.0,83,23.422665
1.0,84,23.446298
1.0,81,23.468845
1.0,86,23.492826
1.0,75,23.513611
1.0,80,23.535733
0.0,61,23.552553
0.0,70,23.57229
1.0,79,23.594579
0.0,26,23.602272
1.0,103,23.631251
1.0,95,23.657586
0.0,15,23.661708
1.0,79,23.683619
1.0,75,23.704486
1.0,82,23.727304
0.0,18,23.732298
1.0,77,23.75428
1.0,78,23.775857
1.0,81,23.79832
1.0,75,23.819057
0.0,11,23.822112
0.0,70,23.841489
1.0,77,23.862884
1.0,78,23.885463
1.0,84,23.909441
1.0,81,23.931978
1.0,76,23.953354
1.0,81,23.976076
0.0,22,23.982173
1.0,86,24.005913
1.0,80,24.028109
1.0,77,24.049442
1.0,79,24.071687
1.0,100,24.099713
0.0,22,24.105854
1.0,76,24.127012
1.0,77,24.148532
1.0,81,24.171515
1.0,88,24.196367
0.0,15,24.200569
1.0,79,24.222626
1.0,88,24.246969
1.0,75,24.267762
0.0,79,24.289548
1.0,77,24.311053
0.0,15,24.315293
1.0,77,24.336631
0.0,76,24.358148
1.0,78,24.380036
0.0,75,24.400841
1.0,79,24.422708
1.0,79,24.445359
1.0,77,24.467503
1.0,82,24.490391
1.0,85,24.514042
0.0,22,24.520131
1.0,78,24.541947
1.0,103,24.570799
1.0,80,24.593327
1.0,81,24.615814
0.0,18,24.620877
0.0,9,24.623425
1.0,81,24.645826
1.0,79,24.667835
0.0,52,24.682215
1.0,80,24.704369
1.0,81,24.72754
0.0,48,24.741092
0.0,80,24.763642
1.0,73,24.783991
1.0,75,24.804748
1.0,77,24.826174
1.0,85,24.849716
0.0,22,24.855794
1.0,78,24.877302
0.0,36,24.887327
0.0,16,24.891763
1.0,71,24.911445
1.0,88,24.93588
1.0,71,24.956155
1.0,78,24.978022
1.0,75,24.999141
1.0,79,25.021497
1.0,94,25.04781
1.0,73,25.068352
0.0,52,25.0832
0.0,64,25.100944
0.0,54,25.115988
1.0,81,25.138404
1.0,78,25.160042
1.0,78,25.181587
0.0,50,25.195498
1.0,82,25.218208
1.0,83,25.241247
1.0,77,25.262659
1.0,83,25.286233
1.0,83,25.309775
0.0,34,25.319214
0.0,63,25.336813
0.0,27,25.344265
1.0,84,25.367459
1.0,78,25.389324
1.0,103,25.417819
1.0,81,25.440233
0.0,11,25.443604
1.0,80,25.466159
1.0,73,25.486461
1.0,75,25.507345
0.0,15,25.511505
1.0,81,25.534039
1.0,77,25.556097
1.0,73,25.577638
1.0,79,25.599902
0.0,22,25.606067
1.0,80,25.628393
0.0,52,25.642911
1.0,79,25.664806
0.0,32,25.673686
0.0,48,25.687116
0.0,11,25.690165
0.0,38,25.700665
1.0,75,25.72154
1.0,78,25.74314
0.0,42,25.754816
1.0,87,25.778897
1.0,79,25.800843
1.0,73,25.821145
1.0,75,25.842704
1.0,77,25.864717
1.0,85,25.888505
1.0,86,25.912407
1.0,85,25.936003
0.0,9,25.938526
1.0,82,25.961885
1.0,81,25.98442
1.0,75,26.005207
0.0,38,26.015739
1.0,76,26.037074
1.0,82,26.060253
1.0,75,26.081549
1.0,77,26.102984
1.0,78,26.125366
0.0,34,26.134946
0.0,34,26.144486
1.0,88,26.169312
0.0,20,26.174927
1.0,79,26.197137
0.0,18,26.202121
1.0,75,26.223007
1.0,82,26.245718
0.0,17,26.250429
0.0,51,26.264528
1.0,84,26.287852
0.0,34,26.297275
1.0,77,26.31866
1.0,85,26.342256
0.0,18,26.347245
1.0,79,26.36917
1.0,82,26.392117
0.0,22,26.398637
1.0,74,26.41966
1.0,81,26.442592
1.0,83,26.465843
1.0,92,26.491433
1.0,76,26.512524
1.0,75,26.533287
1.0,81,26.555748
1.0,81,26.579538
0.0,32,26.588522
1.0,87,26.612674
1.0,81,26.635191
0.0,57,26.650988
1.0,73,26.671498
1.0,77,26.693366
1.0,78,26.715558
1.0,74,26.73621
0.0,18,26.741212
1.0,80,26.763798
1.0,81,26.786283
0.0,40,26.797393
1.0,78,26.819219
0.0,77,26.840553
1.0,82,26.863376
1.0,75,26.884235
1.0,80,26.906511
1.0,78,26.928209
0.0,22,26.93427
1.0,83,26.958014
1.0,77,26.979839
1.0,88,27.004421
1.0,83,27.027459
1.0,79,27.049432
0.0,40,27.060901
1.0,87,27.08574
1.0,79,27.108003
1.0,85,27.131639
1.0,85,27.155213
0.0,56,27.170669
1.0,75,27.191551
1.0,75,27.212332
0.0,7,27.214286
1.0,77,27.236005
1.0,79,27.258617
1.0,89,27.283643
1.0,83,27.306712
1.0,75,27.327554
1.0,73,27.34798
1.0,77,27.369625
0.0,50,27.3836
1.0,81,27.406008
1.0,83,27.429008
1.0,83,27.452257
1.0,81,27.474952
1.0,79,27.496843
1.0,74,27.517797
1.0,77,27.539662
0.0,9,27.542217
1.0,84,27.566327
1.0,73,27.586854
1.0,77,27.608287
1.0,79,27.630281
1.0,73,27.650584
1.0,83,27.673573
0.0,34,27.683036
1.0,85,27.706539
1.0,71,27.72642
0.0,14,27.73026
1.0,77,27.751622
0.0,61,27.768506
0.0,63,27.786196
