# {"t_start": 1641553333.1325932, "env_id": "Office-v0"} 
r,l,t
0.5,9,42.928196
1.0,18,42.936089
1.0,141,42.99838
0.0,45,43.018687
0.5,9,43.022643
1.0,20,43.031487
1.0,118,43.083312
1.0,146,43.147425
0.5,7,43.15052
0.0,5,43.152731
1.0,69,43.183043
1.0,62,43.210912
0.5,7,43.214083
1.0,24,43.225012
1.0,177,43.303061
1.0,113,43.352708
0.5,9,43.356671
1.0,24,43.367135
1.0,65,43.39572
0.0,69,43.426042
0.5,9,43.430027
1.0,21,43.439136
0.0,18,43.447134
1.0,148,43.512104
0.5,9,43.516108
0.0,7,43.519289
1.0,109,43.567413
1.0,51,43.589754
0.5,9,43.593717
1.0,20,43.602562
1.0,244,43.711029
1.0,63,43.738506
0.5,13,43.744153
1.0,20,43.753068
1.0,117,43.804268
1.0,53,43.827547
0.5,7,43.830653
1.0,20,43.839423
1.0,81,43.875213
1.0,52,43.89807
0.5,9,43.902049
1.0,20,43.910785
0.0,57,43.935734
1.0,57,43.960706
0.5,7,43.963815
1.0,18,43.971656
1.0,149,44.037331
1.0,57,44.062459
0.5,7,44.065622
1.0,21,44.075099
