# {"t_start": 1640868905.2480905, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.473088
1.0,29,4.476014
1.0,23,4.47839
0.0,21,4.480532
1.0,25,4.483104
1.0,23,4.485449
0.0,12,4.486761
1.0,23,4.489095
1.0,25,4.491632
1.0,25,4.494203
1.0,24,4.496627
1.0,24,4.499056
1.0,23,4.501383
1.0,25,4.503952
1.0,29,4.506891
1.0,27,4.509617
1.0,29,4.512592
1.0,28,4.515414
1.0,25,4.518015
1.0,30,4.521087
1.0,27,4.523854
1.0,23,4.526185
1.0,24,4.528613
1.0,27,4.531377
0.0,19,4.533304
0.0,12,4.534539
1.0,27,4.537251
1.0,23,4.539627
0.0,7,4.540358
1.0,27,4.543088
1.0,28,4.54596
1.0,25,4.548494
1.0,25,4.551026
0.0,19,4.55296
1.0,24,4.555433
1.0,27,4.558164
1.0,25,4.560737
1.0,26,4.563406
1.0,27,4.566135
1.0,27,4.568868
1.0,24,4.571329
1.0,25,4.573905
1.0,26,4.577198
0.0,18,4.579075
1.0,25,4.581607
1.0,25,4.584147
1.0,25,4.586729
1.0,25,4.589267
0.0,21,4.591406
1.0,27,4.594184
1.0,25,4.596769
1.0,28,4.599602
1.0,29,4.602569
1.0,23,4.604897
1.0,28,4.607723
1.0,30,4.610793
1.0,25,4.613328
1.0,23,4.615653
1.0,25,4.61823
1.0,25,4.620764
1.0,27,4.623491
1.0,29,4.62647
1.0,29,4.629396
1.0,29,4.632403
1.0,29,4.635391
1.0,28,4.638252
1.0,28,4.641077
1.0,24,4.643543
0.0,8,4.644381
1.0,24,4.646845
1.0,24,4.649279
1.0,29,4.652234
1.0,29,4.655163
1.0,29,4.658134
1.0,23,4.660461
1.0,25,4.663184
1.0,23,4.66552
1.0,28,4.668379
1.0,25,4.670911
1.0,28,4.673862
1.0,23,4.676198
1.0,23,4.678714
0.0,16,4.680352
1.0,23,4.68273
1.0,25,4.685256
1.0,23,4.687627
1.0,27,4.690382
1.0,25,4.692908
1.0,27,4.695678
1.0,29,4.698599
1.0,29,4.701524
1.0,29,4.704488
0.0,4,4.70492
1.0,25,4.707448
0.0,25,4.710101
1.0,27,4.712824
1.0,29,4.715739
1.0,23,4.718122
1.0,28,4.720997
1.0,27,4.72373
1.0,23,4.726105
1.0,23,4.728427
1.0,25,4.730955
1.0,25,4.733488
1.0,23,4.735865
1.0,29,4.738775
1.0,23,4.741103
1.0,26,4.743759
0.0,6,4.744394
1.0,25,4.746918
1.0,29,4.749989
1.0,25,4.75272
1.0,24,4.755156
1.0,28,4.758019
1.0,25,4.760549
1.0,32,4.763758
1.0,25,4.766613
0.0,4,4.767048
1.0,24,4.769475
0.0,16,4.771144
1.0,25,4.773695
1.0,25,4.776242
1.0,25,4.778809
1.0,25,4.781339
1.0,27,4.784111
1.0,25,4.786694
0.0,16,4.788314
0.0,19,4.79029
1.0,36,4.793898
1.0,26,4.796526
1.0,29,4.799491
1.0,25,4.802028
1.0,26,4.80466
1.0,23,4.807044
1.0,26,4.809679
1.0,25,4.81226
1.0,23,4.814637
1.0,25,4.817172
0.0,4,4.817604
1.0,23,4.819946
1.0,29,4.823002
1.0,24,4.825436
1.0,27,4.828169
1.0,29,4.831129
0.0,9,4.832058
1.0,23,4.834393
1.0,27,4.837116
1.0,25,4.839697
1.0,23,4.842036
1.0,25,4.844562
1.0,23,4.846938
1.0,23,4.84934
1.0,25,4.851873
0.0,16,4.853496
1.0,23,4.85586
1.0,23,4.858197
1.0,27,4.860962
1.0,25,4.863543
1.0,24,4.865982
1.0,27,4.868705
0.0,14,4.870177
1.0,25,4.872705
1.0,25,4.875223
1.0,23,4.877557
1.0,23,4.879937
1.0,25,4.882517
0.0,4,4.88295
1.0,24,4.885374
1.0,25,4.887941
0.0,6,4.888574
1.0,23,4.890943
1.0,29,4.893866
0.0,18,4.895692
1.0,25,4.89824
0.0,14,4.899754
1.0,25,4.902282
1.0,29,4.905206
1.0,23,4.907579
0.0,19,4.909512
1.0,27,4.912286
1.0,27,4.915054
1.0,26,4.917668
0.0,19,4.919592
1.0,28,4.922461
1.0,25,4.924989
1.0,36,4.928598
1.0,25,4.931173
0.0,4,4.931606
0.0,4,4.932042
1.0,24,4.934469
1.0,27,4.937277
1.0,31,4.940425
1.0,24,4.942894
1.0,29,4.945855
1.0,27,4.9486
1.0,29,4.951574
1.0,27,4.95429
0.0,22,4.956517
1.0,23,4.958895
1.0,25,4.961418
0.0,19,4.96335
1.0,26,4.966015
1.0,28,4.968838
1.0,29,4.971756
0.0,6,4.972392
1.0,28,4.975331
1.0,23,4.977655
1.0,27,4.980414
1.0,30,4.983498
1.0,25,4.986025
0.0,17,4.987751
0.0,13,4.989074
0.0,16,4.990741
1.0,25,4.993253
0.0,16,4.994877
1.0,26,4.997501
1.0,27,5.000264
1.0,24,5.00274
1.0,27,5.005465
1.0,23,5.007796
1.0,27,5.010522
1.0,23,5.01289
1.0,29,5.015851
0.0,21,5.017984
1.0,23,5.02032
0.0,19,5.022305
1.0,23,5.024637
1.0,23,5.026961
1.0,26,5.029653
1.0,27,5.03241
0.0,21,5.03454
1.0,23,5.036871
1.0,25,5.039435
1.0,27,5.042165
1.0,25,5.044684
1.0,23,5.047058
0.0,14,5.048491
1.0,23,5.050909
1.0,25,5.053675
1.0,24,5.056261
1.0,25,5.058794
1.0,27,5.061551
1.0,30,5.064614
1.0,25,5.067145
1.0,23,5.069474
1.0,25,5.072042
1.0,29,5.075005
1.0,23,5.077374
1.0,28,5.080426
1.0,27,5.083549
1.0,24,5.086018
1.0,26,5.088687
1.0,23,5.091052
1.0,23,5.093381
0.0,23,5.095749
1.0,25,5.098307
1.0,25,5.100828
0.0,4,5.101258
1.0,25,5.103815
1.0,27,5.106611
1.0,23,5.109231
1.0,25,5.111838
1.0,25,5.114409
1.0,26,5.117029
1.0,25,5.119694
1.0,26,5.122347
1.0,27,5.125389
1.0,31,5.128668
1.0,25,5.131239
1.0,27,5.134067
0.0,18,5.135997
1.0,29,5.138953
1.0,26,5.141569
0.0,23,5.143948
1.0,24,5.146612
1.0,24,5.149026
0.0,6,5.149657
1.0,28,5.152649
0.0,16,5.154427
0.0,6,5.155059
1.0,23,5.157389
1.0,30,5.160479
1.0,28,5.163413
1.0,25,5.165977
1.0,25,5.168541
1.0,30,5.171608
1.0,24,5.17408
1.0,27,5.176795
1.0,23,5.179206
1.0,25,5.181763
0.0,8,5.182607
1.0,23,5.184932
1.0,23,5.187256
1.0,25,5.189827
1.0,25,5.192355
0.0,19,5.194294
1.0,33,5.197603
1.0,27,5.20037
0.0,20,5.202488
1.0,23,5.204822
1.0,28,5.207687
1.0,23,5.210024
1.0,31,5.213143
1.0,23,5.215511
1.0,23,5.217841
1.0,28,5.220724
0.0,19,5.222689
1.0,23,5.225014
1.0,29,5.227939
0.0,6,5.228574
1.0,24,5.23105
1.0,24,5.233481
1.0,25,5.236038
1.0,25,5.238656
1.0,31,5.241811
1.0,23,5.244137
0.0,6,5.244765
0.0,18,5.246641
1.0,27,5.249354
1.0,25,5.251941
1.0,24,5.254416
1.0,30,5.257449
1.0,29,5.260362
1.0,27,5.263122
1.0,25,5.265635
1.0,24,5.268061
1.0,27,5.270828
1.0,24,5.273255
1.0,23,5.275583
0.0,6,5.276218
0.0,8,5.277136
1.0,25,5.27971
1.0,23,5.282041
1.0,23,5.284371
1.0,27,5.287211
0.0,19,5.289144
1.0,27,5.291856
0.0,4,5.292291
1.0,26,5.294958
1.0,23,5.297289
1.0,30,5.300302
1.0,25,5.302871
1.0,23,5.305194
0.0,4,5.305624
1.0,29,5.30854
1.0,25,5.311123
1.0,25,5.313646
1.0,23,5.316029
1.0,31,5.319196
1.0,25,5.321726
1.0,28,5.324545
1.0,27,5.327323
1.0,29,5.33025
1.0,25,5.332771
1.0,23,5.335142
1.0,28,5.337965
1.0,25,5.34049
0.0,28,5.343327
0.0,16,5.344972
0.0,14,5.346406
1.0,25,5.348943
1.0,23,5.35132
1.0,27,5.354138
1.0,25,5.356673
1.0,28,5.359548
0.0,21,5.361677
0.0,17,5.36341
1.0,29,5.366384
1.0,25,5.3689
1.0,25,5.371432
0.0,17,5.373168
1.0,27,5.375937
0.0,14,5.377371
1.0,27,5.380104
1.0,25,5.382672
1.0,23,5.385009
1.0,25,5.387575
1.0,31,5.390799
1.0,23,5.393137
1.0,25,5.395673
1.0,28,5.398544
1.0,32,5.401771
1.0,25,5.404305
1.0,24,5.406769
1.0,35,5.410306
1.0,24,5.412738
1.0,24,5.415219
1.0,25,5.417745
1.0,23,5.420074
1.0,25,5.422648
1.0,26,5.42527
1.0,44,5.429831
1.0,25,5.432369
1.0,25,5.434946
1.0,29,5.437914
1.0,26,5.440536
1.0,30,5.443637
0.0,4,5.444069
1.0,23,5.446455
1.0,23,5.448788
1.0,23,5.451118
0.0,6,5.45175
1.0,26,5.454401
1.0,23,5.456734
1.0,25,5.459264
1.0,23,5.461596
1.0,29,5.464561
1.0,25,5.46717
1.0,27,5.469931
1.0,27,5.472652
0.0,18,5.474484
1.0,32,5.477692
1.0,26,5.480355
1.0,26,5.482988
0.0,21,5.485144
1.0,25,5.487715
1.0,27,5.49048
1.0,24,5.492902
0.0,19,5.494862
1.0,25,5.497389
1.0,25,5.499919
1.0,29,5.503057
1.0,24,5.505519
0.0,24,5.507948
1.0,29,5.510992
1.0,25,5.513522
1.0,23,5.515871
1.0,25,5.518481
1.0,29,5.521416
1.0,23,5.523785
0.0,18,5.525623
0.0,17,5.527419
1.0,23,5.529757
1.0,23,5.532095
1.0,23,5.534474
1.0,25,5.537005
1.0,23,5.539343
1.0,28,5.542307
1.0,25,5.544847
1.0,23,5.547184
1.0,23,5.549527
1.0,25,5.552105
1.0,26,5.554732
0.0,20,5.556732
1.0,25,5.559313
1.0,23,5.561648
0.0,7,5.562413
0.0,19,5.564341
1.0,25,5.566904
1.0,29,5.569825
1.0,30,5.572843
1.0,25,5.575425
1.0,33,5.578797
1.0,23,5.581135
0.0,16,5.582846
0.0,19,5.584784
1.0,23,5.587113
1.0,24,5.589548
1.0,25,5.592128
1.0,24,5.594553
1.0,29,5.597481
0.0,21,5.599658
0.0,14,5.601091
0.0,20,5.603124
1.0,27,5.605895
1.0,27,5.608631
1.0,27,5.611371
0.0,9,5.612301
0.0,16,5.613983
1.0,26,5.616664
1.0,28,5.619524
1.0,27,5.622297
1.0,23,5.624634
1.0,23,5.626971
1.0,23,5.629306
1.0,23,5.631697
1.0,30,5.634722
1.0,29,5.637642
1.0,27,5.640408
0.0,6,5.641044
1.0,26,5.64371
1.0,28,5.646525
0.0,19,5.648445
1.0,24,5.650907
1.0,27,5.653636
1.0,28,5.656961
0.0,14,5.65844
1.0,23,5.660777
1.0,27,5.663579
1.0,26,5.666217
1.0,25,5.668748
1.0,30,5.671815
1.0,26,5.674445
1.0,27,5.677182
0.0,21,5.679342
1.0,23,5.681676
1.0,28,5.684505
1.0,25,5.687081
1.0,25,5.689604
0.0,8,5.69044
1.0,23,5.692906
1.0,26,5.695593
1.0,23,5.69792
0.0,8,5.698759
1.0,23,5.701084
0.0,14,5.702555
1.0,27,5.705285
0.0,14,5.706727
1.0,23,5.709059
1.0,27,5.711827
1.0,24,5.714263
1.0,25,5.716799
1.0,26,5.719459
0.0,18,5.721362
1.0,27,5.724086
1.0,31,5.727255
1.0,25,5.729834
1.0,23,5.732176
1.0,27,5.734946
1.0,23,5.737276
0.0,14,5.738709
1.0,25,5.741239
1.0,23,5.743618
1.0,25,5.746152
1.0,28,5.74896
1.0,27,5.751769
1.0,27,5.754487
1.0,23,5.756821
1.0,27,5.759589
1.0,24,5.762024
1.0,23,5.76436
1.0,25,5.766937
1.0,26,5.769615
1.0,27,5.772389
1.0,25,5.774927
1.0,27,5.777655
1.0,26,5.780321
1.0,25,5.782854
0.0,17,5.784588
1.0,23,5.786964
0.0,9,5.787899
1.0,31,5.791019
1.0,25,5.793614
1.0,27,5.796396
1.0,27,5.799122
1.0,25,5.801655
1.0,27,5.804438
0.0,4,5.804874
1.0,27,5.807694
0.0,12,5.808939
0.0,12,5.810221
1.0,23,5.812563
1.0,25,5.815104
1.0,25,5.817631
1.0,25,5.820205
0.0,22,5.822445
1.0,24,5.824877
1.0,26,5.827542
1.0,25,5.830067
1.0,23,5.832396
1.0,25,5.83497
1.0,27,5.837703
1.0,25,5.840235
1.0,34,5.843792
1.0,23,5.846128
0.0,12,5.847355
0.0,4,5.847783
1.0,27,5.850551
1.0,28,5.853373
1.0,27,5.856111
1.0,23,5.85849
1.0,29,5.86141
1.0,29,5.864375
0.0,8,5.865208
0.0,4,5.86564
1.0,25,5.868214
1.0,27,5.870938
1.0,23,5.873257
1.0,24,5.875723
0.0,6,5.876357
1.0,26,5.879025
1.0,28,5.881989
1.0,26,5.88461
1.0,23,5.886983
0.0,4,5.887414
1.0,25,5.889952
1.0,25,5.892476
1.0,30,5.895514
0.0,8,5.896346
1.0,26,5.898969
1.0,23,5.901294
1.0,26,5.90395
0.0,8,5.904779
0.0,4,5.905209
1.0,27,5.907951
1.0,23,5.910333
1.0,29,5.913251
1.0,25,5.915781
0.0,15,5.917302
0.0,23,5.919711
1.0,27,5.922442
1.0,23,5.924772
1.0,28,5.927642
1.0,24,5.930071
1.0,25,5.932609
1.0,28,5.935471
0.0,9,5.936403
1.0,26,5.939075
0.0,6,5.939712
1.0,23,5.94216
1.0,29,5.945088
1.0,27,5.94782
1.0,27,5.950587
1.0,30,5.953616
1.0,28,5.95644
1.0,29,5.959467
1.0,26,5.962135
1.0,23,5.964475
1.0,31,5.967595
1.0,25,5.970218
1.0,23,5.972554
1.0,31,5.975722
1.0,25,5.978308
1.0,30,5.981333
1.0,25,5.983869
1.0,30,5.986963
1.0,27,5.98969
1.0,23,5.992026
0.0,19,5.994005
1.0,28,5.99689
1.0,29,5.999825
0.0,4,6.000261
0.0,19,6.002238
1.0,23,6.004577
0.0,6,6.005211
1.0,29,6.008136
1.0,23,6.010521
1.0,28,6.013343
1.0,29,6.016273
1.0,29,6.019251
1.0,23,6.021598
1.0,27,6.024325
1.0,23,6.026712
1.0,28,6.029545
1.0,24,6.03203
1.0,28,6.034954
1.0,27,6.037687
0.0,20,6.039716
1.0,27,6.042497
1.0,28,6.045331
1.0,23,6.04766
1.0,23,6.050033
0.0,5,6.050565
1.0,26,6.05319
1.0,27,6.055957
1.0,28,6.05879
1.0,25,6.061329
1.0,23,6.063704
1.0,26,6.066336
1.0,25,6.068872
1.0,23,6.071299
1.0,25,6.073841
0.0,14,6.075275
1.0,27,6.078052
1.0,27,6.080778
1.0,23,6.083186
1.0,28,6.086056
0.0,4,6.086492
1.0,25,6.089026
1.0,23,6.091363
1.0,26,6.094022
1.0,28,6.096842
1.0,26,6.099469
1.0,25,6.102045
1.0,25,6.104578
1.0,23,6.106915
1.0,23,6.109308
1.0,25,6.111895
1.0,25,6.114441
1.0,34,6.117894
1.0,30,6.120904
1.0,81,6.129385
1.0,26,6.132014
1.0,29,6.135199
0.0,8,6.136035
1.0,27,6.138765
1.0,24,6.141182
1.0,23,6.143796
0.0,6,6.14448
0.0,8,6.145415
1.0,25,6.14808
1.0,24,6.150546
1.0,25,6.153068
0.0,20,6.155123
1.0,27,6.157855
1.0,26,6.160578
1.0,26,6.163275
1.0,30,6.166507
1.0,25,6.169217
1.0,25,6.171794
1.0,27,6.17457
1.0,25,6.177106
1.0,25,6.179687
1.0,36,6.183403
1.0,27,6.186232
1.0,29,6.189167
0.0,14,6.190608
1.0,23,6.192948
1.0,31,6.196146
1.0,29,6.199117
1.0,26,6.201798
1.0,25,6.204333
1.0,25,6.206857
0.0,6,6.207525
1.0,26,6.210229
1.0,29,6.213191
1.0,38,6.217645
1.0,23,6.220665
1.0,25,6.223837
1.0,23,6.226954
1.0,23,6.229829
1.0,24,6.232824
1.0,27,6.236232
0.0,16,6.238254
1.0,27,6.241602
1.0,29,6.24524
1.0,24,6.248256
0.0,16,6.250314
1.0,30,6.25411
1.0,23,6.257086
1.0,23,6.260053
1.0,28,6.26355
1.0,26,6.266836
0.0,18,6.269094
1.0,25,6.272485
1.0,25,6.275794
1.0,27,6.279188
1.0,26,6.282463
1.0,28,6.28602
0.0,20,6.288521
0.0,14,6.290331
1.0,25,6.293453
0.0,8,6.294487
1.0,25,6.297653
1.0,25,6.300817
1.0,28,6.304312
1.0,23,6.307257
1.0,28,6.310785
1.0,23,6.313659
1.0,26,6.316942
0.0,8,6.317981
1.0,25,6.321086
1.0,25,6.324245
1.0,32,6.328218
1.0,25,6.331375
1.0,27,6.334791
1.0,23,6.337659
1.0,25,6.340812
1.0,26,6.344048
1.0,29,6.347685
1.0,27,6.351035
0.0,14,6.352796
1.0,23,6.355723
0.0,10,6.356997
1.0,27,6.360357
0.0,6,6.361134
1.0,25,6.364286
1.0,25,6.367433
0.0,19,6.369853
1.0,25,6.373013
1.0,26,6.376253
1.0,30,6.380021
1.0,29,6.383623
1.0,27,6.387039
1.0,29,6.390643
1.0,29,6.394295
1.0,26,6.397531
1.0,24,6.400533
1.0,23,6.40344
0.0,6,6.404224
1.0,26,6.407455
0.0,6,6.408238
0.0,4,6.40877
1.0,23,6.411786
1.0,29,6.415386
1.0,29,6.419019
1.0,28,6.422539
1.0,25,6.425648
1.0,25,6.428805
1.0,25,6.431925
1.0,25,6.435038
0.0,6,6.43582
1.0,23,6.438688
1.0,31,6.442585
1.0,25,6.445672
1.0,29,6.449294
1.0,23,6.452189
1.0,26,6.455537
1.0,27,6.458898
1.0,27,6.461985
0.0,6,6.462676
1.0,25,6.465531
1.0,23,6.468197
1.0,23,6.470821
1.0,26,6.473457
1.0,29,6.476435
1.0,32,6.479707
1.0,23,6.48209
1.0,26,6.484722
1.0,23,6.487107
1.0,27,6.489882
1.0,28,6.492714
1.0,27,6.495482
1.0,23,6.497862
1.0,25,6.500405
1.0,23,6.502778
1.0,24,6.505219
1.0,26,6.507858
0.0,8,6.508696
1.0,29,6.511669
1.0,26,6.514306
1.0,29,6.517238
0.0,4,6.517672
1.0,29,6.520651
1.0,30,6.523734
1.0,25,6.526316
1.0,27,6.529048
1.0,23,6.531382
1.0,25,6.533951
1.0,25,6.536482
1.0,23,6.538821
1.0,27,6.541558
0.0,18,6.543428
1.0,25,6.545958
1.0,23,6.548294
1.0,23,6.550665
1.0,26,6.553294
1.0,25,6.555825
1.0,24,6.558309
0.0,8,6.559147
0.0,21,6.561303
1.0,24,6.56376
1.0,23,6.566137
0.0,6,6.566774
1.0,25,6.569302
1.0,23,6.571635
1.0,28,6.574507
1.0,25,6.577038
1.0,28,6.579857
1.0,25,6.582427
1.0,25,6.584947
1.0,27,6.587687
1.0,27,6.590467
1.0,23,6.592802
1.0,25,6.595341
1.0,27,6.59812
1.0,31,6.601292
1.0,25,6.603829
1.0,25,6.606397
1.0,25,6.608936
1.0,23,6.611311
1.0,27,6.614095
1.0,30,6.617128
1.0,24,6.619563
1.0,23,6.621952
1.0,26,6.62459
0.0,8,6.625428
1.0,30,6.628436
1.0,26,6.631108
1.0,28,6.633949
1.0,29,6.6369
1.0,25,6.639507
0.0,20,6.641528
1.0,23,6.643996
1.0,31,6.64716
1.0,27,6.649901
0.0,10,6.650938
1.0,24,6.653364
1.0,23,6.65574
1.0,30,6.658771
1.0,23,6.661113
1.0,29,6.664139
1.0,23,6.666519
1.0,23,6.668853
1.0,23,6.671231
0.0,22,6.673451
1.0,23,6.675875
1.0,29,6.67886
1.0,27,6.681589
1.0,28,6.68442
1.0,25,6.686993
1.0,27,6.689716
1.0,25,6.692254
1.0,29,6.695229
1.0,23,6.697563
1.0,24,6.699997
1.0,29,6.702976
1.0,23,6.70531
1.0,25,6.707879
1.0,25,6.710458
1.0,24,6.712937
1.0,28,6.715795
1.0,35,6.719328
1.0,33,6.722752
1.0,25,6.725282
1.0,23,6.727624
1.0,28,6.730506
0.0,6,6.731142
1.0,23,6.733473
1.0,28,6.736307
1.0,29,6.739285
1.0,26,6.741926
1.0,27,6.744665
1.0,23,6.747042
1.0,26,6.749663
1.0,27,6.752521
1.0,32,6.755821
1.0,31,6.758969
1.0,25,6.761504
1.0,26,6.764181
0.0,2,6.764409
1.0,23,6.766778
1.0,24,6.76921
0.0,6,6.769882
1.0,26,6.77251
1.0,25,6.775078
1.0,27,6.777849
1.0,25,6.780385
1.0,29,6.783312
1.0,23,6.78565
1.0,27,6.788474
1.0,23,6.790812
1.0,27,6.793545
1.0,23,6.795915
1.0,32,6.799135
0.0,14,6.800573
1.0,28,6.803452
1.0,23,6.805818
1.0,27,6.808551
1.0,23,6.810877
1.0,29,6.813846
1.0,25,6.816369
0.0,22,6.818588
1.0,23,6.820921
1.0,25,6.823497
1.0,26,6.82617
1.0,29,6.829089
1.0,25,6.831652
1.0,27,6.834374
0.0,6,6.835008
1.0,23,6.837368
1.0,27,6.840139
1.0,25,6.842679
1.0,23,6.845009
1.0,25,6.847584
1.0,27,6.850318
1.0,26,6.85295
1.0,25,6.855525
0.0,16,6.857473
0.0,4,6.857977
1.0,26,6.860597
1.0,24,6.863103
1.0,29,6.866118
1.0,25,6.868659
1.0,23,6.871043
1.0,28,6.873882
0.0,23,6.876218
1.0,28,6.87909
1.0,27,6.881865
0.0,14,6.883333
1.0,35,6.886904
1.0,23,6.889239
1.0,25,6.891814
1.0,25,6.894383
1.0,36,6.898055
1.0,24,6.900498
1.0,27,6.903273
1.0,27,6.906054
1.0,25,6.908598
1.0,28,6.911459
1.0,32,6.914732
1.0,23,6.917073
0.0,14,6.918517
1.0,28,6.921345
1.0,29,6.924322
1.0,23,6.926699
1.0,32,6.929958
0.0,4,6.930393
0.0,4,6.930823
1.0,23,6.933156
0.0,16,6.93479
1.0,25,6.93732
1.0,27,6.940137
1.0,28,6.942966
1.0,27,6.94569
1.0,23,6.948071
0.0,16,6.949714
1.0,24,6.952142
1.0,23,6.954521
1.0,27,6.957256
1.0,35,6.96077
0.0,16,6.962454
1.0,26,6.965075
1.0,27,6.967811
1.0,31,6.970984
1.0,30,6.974015
1.0,29,6.976938
1.0,23,6.979357
0.0,13,6.980686
1.0,26,6.98336
0.0,16,6.984996
1.0,25,6.98757
1.0,25,6.990154
1.0,23,6.99249
1.0,28,6.995324
1.0,26,6.997994
1.0,27,7.00073
1.0,28,7.003722
0.0,14,7.005161
1.0,27,7.007936
1.0,25,7.010532
1.0,28,7.013363
1.0,23,7.015783
1.0,31,7.018986
1.0,25,7.02152
0.0,20,7.023585
0.0,6,7.024219
1.0,28,7.027072
1.0,27,7.029912
1.0,29,7.032842
0.0,12,7.034089
1.0,23,7.036421
1.0,25,7.03899
0.0,12,7.04023
1.0,26,7.042866
1.0,25,7.045398
1.0,25,7.047971
0.0,15,7.049495
1.0,23,7.051841
1.0,23,7.05432
1.0,25,7.056863
0.0,4,7.057293
0.0,19,7.059227
1.0,27,7.062007
1.0,24,7.064431
1.0,27,7.067147
0.0,4,7.06758
0.0,17,7.069312
1.0,23,7.071694
1.0,26,7.074326
1.0,23,7.076661
0.0,18,7.078536
1.0,27,7.08134
1.0,27,7.084076
1.0,29,7.08705
1.0,25,7.089577
1.0,27,7.092412
1.0,30,7.095469
0.0,16,7.097101
1.0,25,7.099636
0.0,15,7.101172
0.0,8,7.102055
0.0,21,7.104203
1.0,23,7.106553
1.0,28,7.109377
1.0,25,7.111956
1.0,27,7.11469
0.0,12,7.115926
1.0,27,7.118684
1.0,26,7.12131
1.0,27,7.124042
1.0,27,7.126824
0.0,18,7.128701
0.0,16,7.130339
1.0,27,7.133076
1.0,23,7.135457
1.0,25,7.137986
1.0,25,7.14052
1.0,33,7.14389
1.0,27,7.146627
1.0,30,7.149632
1.0,29,7.152613
1.0,27,7.155346
1.0,25,7.157923
1.0,25,7.160456
1.0,31,7.163636
1.0,25,7.166208
1.0,23,7.168555
1.0,26,7.171238
1.0,25,7.173782
1.0,26,7.176417
0.0,6,7.177052
1.0,29,7.180025
1.0,29,7.182942
1.0,26,7.18557
0.0,4,7.186047
0.0,16,7.187677
1.0,23,7.19001
1.0,25,7.192533
1.0,29,7.195504
0.0,8,7.196335
1.0,26,7.19896
1.0,23,7.201294
0.0,18,7.203179
1.0,24,7.20589
1.0,29,7.208831
1.0,27,7.211612
1.0,24,7.214043
1.0,25,7.216855
1.0,23,7.219302
0.0,25,7.2219
1.0,27,7.224659
0.0,4,7.225092
1.0,25,7.22766
1.0,27,7.230397
0.0,8,7.231234
0.0,4,7.231664
1.0,25,7.234338
1.0,23,7.236712
1.0,23,7.239298
1.0,23,7.241757
1.0,25,7.244291
1.0,28,7.247118
1.0,28,7.249993
1.0,27,7.252836
1.0,27,7.255571
0.0,10,7.256608
1.0,23,7.25899
1.0,29,7.26199
0.0,18,7.263828
1.0,25,7.266407
0.0,6,7.267042
1.0,28,7.269907
1.0,25,7.272486
1.0,27,7.275261
1.0,27,7.278023
1.0,23,7.280411
0.0,8,7.28125
1.0,27,7.284026
0.0,6,7.284662
1.0,27,7.287474
1.0,24,7.289914
1.0,29,7.292841
0.0,19,7.294821
1.0,30,7.297844
1.0,26,7.300472
1.0,25,7.303047
1.0,25,7.305578
1.0,23,7.307919
1.0,31,7.31109
1.0,25,7.31363
0.0,16,7.315269
1.0,25,7.317908
1.0,23,7.320241
1.0,27,7.32298
1.0,24,7.325417
1.0,27,7.328186
1.0,26,7.33081
1.0,23,7.333151
1.0,26,7.335824
0.0,8,7.336662
1.0,24,7.339098
0.0,4,7.339538
1.0,25,7.34211
1.0,25,7.344642
1.0,27,7.347371
1.0,29,7.350334
1.0,25,7.352869
0.0,18,7.354701
0.0,16,7.356385
1.0,23,7.358763
1.0,25,7.361299
1.0,27,7.364027
1.0,24,7.366511
1.0,23,7.36885
1.0,24,7.371267
1.0,27,7.37405
1.0,23,7.376379
1.0,27,7.379156
1.0,27,7.381919
1.0,26,7.384549
1.0,26,7.387185
1.0,27,7.389958
0.0,14,7.391399
1.0,27,7.394173
1.0,23,7.396504
0.0,6,7.397139
1.0,23,7.399515
1.0,23,7.401847
1.0,31,7.404953
1.0,27,7.407725
0.0,8,7.408563
1.0,37,7.41229
1.0,24,7.414776
1.0,23,7.417108
0.0,4,7.41754
1.0,23,7.41988
1.0,28,7.422743
1.0,33,7.426124
1.0,27,7.42885
1.0,31,7.432114
1.0,27,7.434884
0.0,21,7.437019
1.0,26,7.439691
1.0,23,7.442122
0.0,4,7.442556
1.0,26,7.445188
1.0,32,7.448421
1.0,27,7.451197
1.0,23,7.453538
1.0,25,7.456064
1.0,27,7.459192
0.0,19,7.46112
1.0,27,7.463961
1.0,31,7.467129
1.0,27,7.469955
1.0,27,7.472686
1.0,26,7.475361
1.0,27,7.478127
1.0,27,7.480857
1.0,30,7.483889
0.0,4,7.484325
1.0,23,7.486721
1.0,25,7.489266
1.0,27,7.492035
1.0,25,7.494603
1.0,23,7.496943
1.0,23,7.499337
1.0,29,7.502271
1.0,24,7.504705
1.0,23,7.507185
1.0,32,7.510412
1.0,25,7.512948
1.0,23,7.515325
1.0,26,7.517955
1.0,23,7.520288
1.0,29,7.523267
1.0,27,7.526004
1.0,23,7.528341
1.0,27,7.531121
1.0,24,7.533544
1.0,26,7.536159
1.0,25,7.538732
1.0,23,7.541064
1.0,24,7.543532
1.0,24,7.546106
1.0,28,7.548939
0.0,13,7.550273
1.0,27,7.553006
1.0,25,7.555578
1.0,40,7.559609
1.0,25,7.562192
1.0,27,7.564915
1.0,23,7.56725
0.0,19,7.56919
1.0,25,7.571773
1.0,25,7.574304
1.0,30,7.577329
1.0,25,7.579901
1.0,27,7.582715
1.0,27,7.585441
0.0,18,7.587305
1.0,23,7.589637
1.0,26,7.592315
1.0,25,7.594856
1.0,27,7.597579
1.0,30,7.600693
1.0,32,7.603933
1.0,25,7.606507
