# {"t_start": 1641621445.5161805, "env_id": "Office-v0"} 
r,l,t
1.0,111,1.019174
0.0,63,1.020802
0.0,41,1.021924
1.0,99,1.024838
0.0,43,1.026012
0.0,8,1.026243
0.0,15,1.026694
0.0,17,1.027147
1.0,248,1.033372
0.0,134,1.036914
0.0,86,1.039141
1.0,84,1.041619
1.0,111,1.044515
0.0,31,1.045337
0.0,13,1.045705
1.0,112,1.048551
0.0,41,1.049629
0.0,257,1.056397
0.0,58,1.057901
1.0,84,1.060266
0.0,19,1.060867
0.0,156,1.065011
0.0,61,1.066576
0.0,174,1.070999
1.0,181,1.075643
0.0,95,1.078359
0.0,193,1.083312
1.0,147,1.087119
0.0,61,1.088737
0.0,52,1.090127
0.0,53,1.091488
1.0,16,1.091934
1.0,226,1.097945
0.0,31,1.098866
0.0,168,1.103182
1.0,41,1.104461
1.0,85,1.106659
0.0,33,1.107531
0.0,272,1.114498
1.0,54,1.115911
1.0,120,1.119219
1.0,325,1.127456
0.0,73,1.12936
0.0,168,1.134042
1.0,161,1.13823
1.0,144,1.141949
0.0,49,1.143249
1.0,39,1.14434
0.0,52,1.145781
0.0,108,1.148583
0.0,13,1.148952
1.0,55,1.150413
1.0,130,1.153772
0.0,56,1.155436
0.0,50,1.157101
0.0,75,1.159121
1.0,95,1.161547
0.0,17,1.162094
0.0,386,1.171877
1.0,236,1.1782
0.0,17,1.178705
0.0,127,1.182025
0.0,13,1.182385
1.0,32,1.183459
1.0,101,1.186079
1.0,151,1.189971
0.0,157,1.194263
1.0,58,1.195802
1.0,219,1.201443
0.0,221,1.207172
0.0,71,1.209011
0.0,119,1.21238
0.0,20,1.212929
0.0,125,1.216438
0.0,66,1.218166
1.0,28,1.218915
0.0,67,1.220632
0.0,11,1.220941
0.0,321,1.229075
1.0,129,1.232389
0.0,33,1.233255
0.0,31,1.23408
0.0,106,1.236977
1.0,28,1.237774
1.0,168,1.242034
0.0,2,1.242121
0.0,23,1.242744
1.0,32,1.243593
0.0,152,1.247494
0.0,4,1.247629
0.0,124,1.251047
1.0,88,1.253392
1.0,157,1.25744
0.0,136,1.260917
0.0,334,1.269663
1.0,27,1.270386
0.0,70,1.272421
0.0,55,1.273917
0.0,87,1.276151
1.0,58,1.277683
0.0,4,1.27782
0.0,77,1.279804
0.0,7,1.280015
1.0,431,1.2912
1.0,85,1.293432
1.0,186,1.298301
0.0,92,1.300651
0.0,292,1.30807
0.0,27,1.308977
1.0,435,1.320349
0.0,370,1.33002
1.0,82,1.332159
1.0,270,1.339041
0.0,22,1.339643
0.0,171,1.344227
1.0,57,1.345983
1.0,114,1.349058
0.0,26,1.349797
0.0,242,1.355978
0.0,21,1.356556
1.0,91,1.358962
0.0,114,1.362
0.0,231,1.368319
1.0,15,1.368734
1.0,150,1.372632
0.0,105,1.375362
0.0,16,1.375799
1.0,38,1.376764
1.0,160,1.38085
1.0,152,1.384742
0.0,22,1.385333
0.0,19,1.385861
1.0,94,1.388287
0.0,128,1.391721
0.0,97,1.394443
1.0,23,1.395068
0.0,38,1.39606
1.0,320,1.404454
0.0,98,1.407072
1.0,33,1.407949
0.0,13,1.408292
0.0,43,1.409426
0.0,27,1.410152
0.0,27,1.410863
1.0,89,1.413152
0.0,59,1.414696
0.0,6,1.414885
1.0,50,1.416185
1.0,89,1.418483
1.0,212,1.424326
0.0,283,1.431707
1.0,12,1.432059
0.0,18,1.432548
1.0,142,1.436187
0.0,90,1.43859
0.0,13,1.438965
1.0,56,1.440421
0.0,16,1.440861
0.0,441,1.452309
1.0,90,1.454639
0.0,99,1.457173
0.0,158,1.461256
0.0,98,1.464017
0.0,77,1.466148
1.0,78,1.468156
1.0,319,1.476532
0.0,122,1.479617
1.0,18,1.480118
0.0,65,1.481868
0.0,20,1.482477
0.0,82,1.484559
1.0,32,1.485407
0.0,12,1.485755
0.0,53,1.487172
0.0,166,1.491399
0.0,2,1.491489
0.0,64,1.493149
0.0,77,1.495129
0.0,36,1.496099
1.0,43,1.497218
0.0,35,1.498161
0.0,52,1.499914
0.0,161,1.504109
1.0,54,1.505557
0.0,6,1.505765
1.0,143,1.509437
0.0,282,1.517002
1.0,21,1.517627
1.0,144,1.521626
0.0,20,1.522176
0.0,202,1.52758
0.0,15,1.52799
0.0,11,1.528297
1.0,192,1.533238
0.0,190,1.538207
1.0,21,1.538784
1.0,84,1.540967
0.0,47,1.542203
0.0,29,1.542999
0.0,7,1.543214
1.0,102,1.545917
0.0,7,1.546137
0.0,220,1.551797
1.0,109,1.554891
1.0,37,1.555917
1.0,256,1.562745
0.0,99,1.565313
0.0,30,1.566124
1.0,125,1.569389
0.0,163,1.573676
0.0,22,1.574279
1.0,24,1.575008
0.0,12,1.575342
0.0,161,1.580023
0.0,14,1.580402
1.0,22,1.580982
1.0,119,1.584031
0.0,71,1.585885
0.0,27,1.586609
0.0,36,1.587562
1.0,71,1.58944
0.0,138,1.59297
0.0,147,1.596722
1.0,14,1.597126
0.0,50,1.598445
0.0,16,1.598922
0.0,219,1.604618
1.0,16,1.605141
0.0,20,1.605897
1.0,106,1.608662
0.0,415,1.619625
0.0,13,1.620004
0.0,2,1.620087
0.0,223,1.625884
0.0,102,1.628531
1.0,64,1.630188
0.0,45,1.631406
1.0,114,1.634578
0.0,240,1.640888
1.0,24,1.641546
0.0,4,1.641684
0.0,136,1.645253
0.0,46,1.646476
1.0,24,1.647133
1.0,76,1.649131
0.0,39,1.650166
0.0,21,1.650743
0.0,6,1.650963
1.0,58,1.652813
0.0,56,1.65434
0.0,99,1.656934
1.0,99,1.659764
1.0,47,1.661017
0.0,61,1.662652
0.0,116,1.665749
0.0,35,1.666746
0.0,66,1.668537
0.0,48,1.669836
0.0,84,1.672291
1.0,15,1.672714
1.0,55,1.674233
0.0,183,1.678905
0.0,53,1.680287
0.0,135,1.68378
1.0,103,1.686718
0.0,79,1.688778
0.0,167,1.693106
0.0,11,1.693423
0.0,34,1.69433
0.0,32,1.695189
0.0,50,1.696529
1.0,43,1.697847
0.0,17,1.698316
0.0,16,1.698822
0.0,95,1.701355
1.0,16,1.701847
1.0,50,1.703166
0.0,217,1.708897
0.0,55,1.710492
0.0,14,1.710878
0.0,40,1.711934
0.0,86,1.71436
0.0,61,1.715952
1.0,49,1.717216
0.0,31,1.71805
1.0,299,1.725658
0.0,21,1.726238
1.0,40,1.727337
1.0,78,1.729484
0.0,151,1.733362
0.0,126,1.736641
1.0,43,1.737787
0.0,34,1.738681
1.0,216,1.744477
0.0,984,1.770309
1.0,11,1.770646
1.0,57,1.772141
0.0,33,1.773028
0.0,39,1.774078
0.0,7,1.774292
0.0,51,1.775635
0.0,105,1.778421
0.0,60,1.779966
0.0,7,1.780179
0.0,12,1.780521
1.0,99,1.783119
0.0,116,1.786114
1.0,17,1.786582
1.0,80,1.788618
0.0,111,1.791634
0.0,31,1.79266
1.0,12,1.793003
1.0,100,1.795593
0.0,36,1.796546
0.0,90,1.798822
1.0,40,1.799868
0.0,34,1.800759
0.0,191,1.806006
0.0,170,1.810415
1.0,13,1.810858
0.0,79,1.812881
0.0,105,1.815645
0.0,652,1.832733
1.0,11,1.833067
1.0,37,1.834063
1.0,214,1.839646
0.0,57,1.841164
1.0,12,1.841517
0.0,10,1.841812
1.0,87,1.844417
0.0,9,1.844686
1.0,51,1.846282
0.0,17,1.846744
0.0,165,1.851012
0.0,101,1.85388
1.0,12,1.854239
1.0,65,1.855934
0.0,63,1.85758
0.0,119,1.860688
1.0,15,1.861276
1.0,39,1.862445
0.0,4,1.862597
0.0,130,1.865994
1.0,12,1.86634
1.0,111,1.869205
0.0,5,1.869369
0.0,435,1.880757
1.0,169,1.88528
1.0,41,1.88636
0.0,43,1.887483
0.0,10,1.887775
1.0,14,1.888172
1.0,113,1.891169
0.0,12,1.891515
0.0,45,1.892713
1.0,11,1.893033
1.0,32,1.893939
0.0,217,1.900152
0.0,209,1.905463
1.0,17,1.905948
0.0,33,1.906812
1.0,189,1.911703
0.0,60,1.913345
0.0,31,1.914216
1.0,39,1.915238
0.0,39,1.916316
0.0,46,1.917509
1.0,12,1.91791
1.0,88,1.920393
0.0,7,1.920638
0.0,176,1.925191
1.0,25,1.925888
0.0,24,1.926798
0.0,182,1.931585
0.0,67,1.933326
0.0,11,1.933675
1.0,61,1.935255
0.0,53,1.93666
0.0,67,1.938392
1.0,12,1.93874
1.0,63,1.940378
0.0,40,1.941423
0.0,81,1.943528
1.0,11,1.943888
1.0,27,1.94462
0.0,39,1.945717
0.0,55,1.947159
1.0,30,1.947952
1.0,26,1.948665
0.0,39,1.949699
0.0,47,1.950927
1.0,16,1.951372
0.0,18,1.951865
1.0,182,1.95706
0.0,102,1.959744
0.0,2,1.95983
0.0,7,1.960042
0.0,27,1.960764
0.0,8,1.961003
1.0,11,1.96132
1.0,82,1.963443
1.0,187,1.968342
0.0,32,1.969235
1.0,11,1.969557
0.0,38,1.970562
1.0,302,1.978345
0.0,39,1.979388
1.0,12,1.979825
1.0,31,1.980786
1.0,134,1.984238
0.0,89,1.986556
1.0,38,1.987565
0.0,11,1.987876
1.0,236,1.994349
0.0,54,1.99576
0.0,8,1.995999
0.0,41,1.997065
0.0,60,1.998614
0.0,110,2.001446
1.0,13,2.001825
1.0,46,2.003029
0.0,65,2.004747
0.0,4,2.004879
1.0,11,2.005197
1.0,33,2.006146
0.0,50,2.0077
0.0,27,2.00841
1.0,13,2.00877
0.0,40,2.009834
1.0,530,2.023614
0.0,26,2.024317
1.0,13,2.024678
1.0,41,2.02575
0.0,7,2.025959
0.0,55,2.027405
1.0,14,2.027789
1.0,31,2.0286
0.0,143,2.032236
0.0,90,2.034859
1.0,11,2.035178
1.0,64,2.036877
1.0,76,2.038929
0.0,663,2.056123
1.0,16,2.056581
0.0,6,2.056767
0.0,10,2.057056
0.0,158,2.061247
1.0,11,2.061572
1.0,49,2.062852
0.0,86,2.065062
0.0,56,2.066566
1.0,11,2.066883
1.0,45,2.06815
1.0,278,2.07543
0.0,606,2.091177
1.0,12,2.091531
0.0,70,2.093368
1.0,253,2.09993
0.0,92,2.102367
0.0,6,2.102558
1.0,39,2.103593
0.0,38,2.104592
0.0,26,2.105331
1.0,15,2.105797
1.0,37,2.106803
0.0,13,2.107218
0.0,84,2.109438
1.0,18,2.109989
1.0,30,2.110779
0.0,4,2.110913
0.0,106,2.11389
1.0,13,2.114244
0.0,27,2.114938
1.0,89,2.117298
0.0,52,2.118659
1.0,21,2.119224
1.0,27,2.119937
0.0,66,2.121622
0.0,42,2.122712
1.0,13,2.123076
1.0,51,2.124386
0.0,33,2.125257
0.0,6,2.125442
0.0,13,2.125805
1.0,70,2.127609
0.0,88,2.130033
0.0,10,2.130322
1.0,11,2.130639
1.0,36,2.131586
0.0,67,2.133305
1.0,208,2.138735
1.0,21,2.139451
0.0,8,2.1397
0.0,114,2.142605
0.0,274,2.150009
1.0,11,2.150339
1.0,55,2.151813
0.0,18,2.152307
0.0,31,2.153126
1.0,11,2.153442
1.0,33,2.154322
0.0,158,2.158474
0.0,69,2.160412
0.0,2,2.160494
1.0,67,2.162274
0.0,50,2.163563
0.0,111,2.166908
1.0,11,2.167256
0.0,33,2.168133
0.0,12,2.168457
0.0,49,2.169764
1.0,13,2.170129
1.0,26,2.170825
1.0,194,2.175772
0.0,274,2.182842
0.0,28,2.183586
0.0,26,2.184266
1.0,232,2.190206
0.0,168,2.194869
0.0,7,2.19508
1.0,25,2.19576
0.0,10,2.196037
0.0,198,2.201286
1.0,11,2.201742
1.0,30,2.202653
0.0,20,2.20319
0.0,361,2.212413
0.0,8,2.212657
1.0,43,2.213826
0.0,214,2.219512
0.0,199,2.224788
1.0,11,2.225116
1.0,63,2.226825
0.0,141,2.230536
0.0,274,2.237439
1.0,11,2.237765
1.0,39,2.238996
0.0,8,2.23925
0.0,76,2.241234
1.0,12,2.241614
0.0,15,2.24204
1.0,132,2.245656
0.0,35,2.246616
1.0,15,2.247025
1.0,39,2.248015
0.0,43,2.249134
0.0,4,2.24927
0.0,6,2.249455
0.0,6,2.249681
1.0,68,2.251496
0.0,19,2.25202
0.0,9,2.25228
1.0,34,2.253179
0.0,21,2.253785
0.0,53,2.255182
1.0,13,2.255572
1.0,48,2.256894
0.0,77,2.259069
0.0,52,2.260489
0.0,7,2.260712
1.0,73,2.262576
1.0,101,2.265166
0.0,467,2.277354
1.0,11,2.277682
1.0,65,2.279356
0.0,72,2.281213
0.0,6,2.281398
1.0,11,2.281758
1.0,23,2.282422
1.0,117,2.285445
0.0,4,2.285581
1.0,11,2.285904
1.0,24,2.286557
0.0,4,2.286687
0.0,53,2.288066
1.0,12,2.28841
0.0,4,2.288542
1.0,153,2.292479
0.0,205,2.298013
1.0,11,2.298338
1.0,35,2.299592
0.0,136,2.30306
0.0,533,2.316794
1.0,54,2.318254
1.0,48,2.319698
0.0,256,2.326552
0.0,123,2.329861
1.0,11,2.330185
1.0,27,2.330908
0.0,175,2.335515
0.0,8,2.33576
1.0,13,2.336129
0.0,6,2.336315
0.0,72,2.338193
0.0,24,2.33883
1.0,12,2.339167
1.0,34,2.340066
1.0,190,2.345165
0.0,11,2.345488
0.0,4,2.345676
1.0,24,2.346318
0.0,22,2.346929
0.0,118,2.349972
1.0,13,2.350343
1.0,24,2.350984
0.0,17,2.351441
0.0,159,2.355739
1.0,11,2.356063
0.0,2,2.356145
1.0,356,2.365614
0.0,47,2.366851
1.0,15,2.367259
1.0,39,2.36828
0.0,89,2.370571
0.0,115,2.373568
1.0,14,2.374005
0.0,6,2.37419
1.0,92,2.37661
0.0,27,2.377327
1.0,11,2.377692
1.0,50,2.379216
0.0,5,2.379446
0.0,535,2.393091
1.0,12,2.393443
1.0,31,2.394272
1.0,244,2.400522
0.0,102,2.403186
1.0,11,2.403509
1.0,63,2.405374
1.0,151,2.409295
0.0,120,2.412468
1.0,11,2.41279
1.0,32,2.413631
1.0,127,2.416857
0.0,32,2.417704
1.0,11,2.418024
1.0,54,2.41947
0.0,37,2.420438
0.0,51,2.421772
1.0,11,2.422129
1.0,26,2.423012
0.0,137,2.426579
0.0,72,2.428422
0.0,7,2.428667
0.0,2,2.428744
1.0,251,2.435369
0.0,57,2.436933
1.0,11,2.437257
1.0,25,2.438003
0.0,48,2.439273
0.0,96,2.441799
1.0,11,2.442117
1.0,38,2.443148
1.0,78,2.445408
0.0,56,2.446871
1.0,11,2.447187
1.0,31,2.447981
1.0,585,2.463287
0.0,48,2.464559
1.0,23,2.465215
1.0,29,2.466153
1.0,191,2.471336
0.0,47,2.472598
1.0,11,2.472919
1.0,40,2.474049
1.0,175,2.478497
1.0,143,2.482168
1.0,12,2.482519
1.0,99,2.485337
0.0,19,2.485886
0.0,49,2.487132
1.0,12,2.487467
1.0,35,2.4884
1.0,188,2.493164
0.0,54,2.494585
1.0,12,2.495005
1.0,25,2.495714
0.0,42,2.496889
0.0,97,2.499417
1.0,11,2.499739
1.0,26,2.500442
0.0,2,2.500524
0.0,23,2.501147
1.0,12,2.50149
0.0,28,2.502243
0.0,24,2.502884
0.0,208,2.508367
1.0,14,2.508763
1.0,26,2.509459
0.0,249,2.516112
0.0,247,2.522408
1.0,15,2.522827
0.0,16,2.523272
0.0,232,2.529293
0.0,33,2.530212
1.0,11,2.530534
1.0,23,2.531158
0.0,164,2.53544
1.0,127,2.538929
1.0,11,2.539256
1.0,72,2.541092
1.0,63,2.542967
0.0,203,2.548152
1.0,15,2.548565
0.0,17,2.549031
0.0,30,2.549822
0.0,111,2.552659
1.0,11,2.552979
0.0,20,2.553516
0.0,139,2.55703
0.0,482,2.569742
1.0,11,2.570071
0.0,16,2.570628
0.0,117,2.573644
0.0,155,2.577598
0.0,9,2.577868
1.0,24,2.578511
0.0,27,2.579266
0.0,2,2.579347
1.0,31,2.580153
1.0,27,2.580878
0.0,39,2.58189
0.0,91,2.584243
1.0,11,2.584562
0.0,22,2.585153
0.0,43,2.586268
0.0,275,2.59364
1.0,11,2.593962
1.0,50,2.595264
1.0,151,2.599382
0.0,150,2.603301
1.0,17,2.603775
1.0,123,2.606917
0.0,12,2.607263
0.0,32,2.608114
1.0,12,2.6085
1.0,27,2.609225
1.0,160,2.613389
0.0,232,2.619662
1.0,11,2.620009
1.0,27,2.620795
0.0,41,2.621864
0.0,45,2.623038
1.0,11,2.62336
0.0,12,2.623687
0.0,202,2.628826
0.0,207,2.634088
0.0,13,2.634445
1.0,26,2.635133
1.0,266,2.642216
0.0,107,2.645228
