# {"t_start": 1641523567.7870877, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.97593
1.0,27,7.982964
0.5,6,7.984561
1.0,13,7.987933
1.0,27,7.9949
1.0,27,8.001851
0.5,4,8.002909
1.0,11,8.005768
0.0,6,8.007342
1.0,29,8.01485
0.5,6,8.016417
1.0,11,8.019279
1.0,27,8.026327
1.0,29,8.033859
0.5,4,8.034919
1.0,11,8.037768
1.0,28,8.045005
1.0,27,8.052002
0.5,4,8.053055
1.0,11,8.055911
1.0,27,8.062866
1.0,28,8.070077
0.5,4,8.071184
1.0,11,8.074039
1.0,25,8.080469
0.0,6,8.082031
0.5,6,8.08359
1.0,13,8.087041
0.0,19,8.091951
1.0,26,8.098634
0.5,8,8.101093
1.0,13,8.104766
1.0,24,8.111051
0.0,16,8.11528
0.5,4,8.116328
1.0,12,8.119414
0.0,8,8.121621
1.0,27,8.128887
0.5,4,8.12994
1.0,11,8.132901
1.0,25,8.139487
0.0,8,8.141556
0.5,6,8.143122
1.0,14,8.147058
1.0,27,8.154028
1.0,28,8.16129
0.5,6,8.162967
0.0,6,8.164537
1.0,27,8.171537
1.0,25,8.178
0.5,4,8.17906
1.0,12,8.182207
1.0,25,8.188667
1.0,26,8.195373
0.5,6,8.196937
1.0,11,8.199891
1.0,27,8.206842
1.0,31,8.214831
0.5,4,8.215884
1.0,13,8.219251
1.0,23,8.225194
1.0,25,8.231704
0.5,4,8.232756
1.0,11,8.235603
0.0,8,8.237782
0.0,23,8.243696
0.5,4,8.24475
1.0,12,8.247849
1.0,23,8.253775
0.0,6,8.255344
0.5,4,8.256389
1.0,11,8.259237
0.0,25,8.265674
1.0,25,8.272144
0.5,4,8.273199
1.0,11,8.276117
1.0,23,8.282054
1.0,29,8.28953
0.5,4,8.290587
1.0,11,8.293445
1.0,27,8.300419
1.0,25,8.306885
0.5,8,8.308952
1.0,12,8.312063
1.0,23,8.318083
1.0,26,8.32479
0.5,4,8.325845
1.0,13,8.329207
1.0,31,8.33717
1.0,26,8.343871
0.5,4,8.344925
1.0,11,8.34777
1.0,23,8.353814
1.0,32,8.362071
0.5,6,8.363844
1.0,12,8.366956
1.0,27,8.374071
0.0,9,8.376708
0.5,6,8.378278
1.0,11,8.381176
1.0,25,8.387628
1.0,28,8.395154
0.5,4,8.396377
1.0,12,8.39966
1.0,29,8.407181
1.0,25,8.413652
0.5,4,8.414746
1.0,11,8.417698
1.0,27,8.424995
1.0,28,8.432357
0.5,4,8.433412
1.0,13,8.437028
1.0,28,8.444224
1.0,31,8.452173
0.5,4,8.453228
1.0,13,8.4566
1.0,25,8.463107
1.0,26,8.469908
0.5,4,8.47097
1.0,11,8.473827
1.0,23,8.479822
1.0,27,8.486795
0.5,4,8.487853
1.0,11,8.490708
1.0,23,8.496648
1.0,23,8.502693
0.5,4,8.503749
1.0,11,8.506597
1.0,25,8.51304
1.0,26,8.519757
0.5,4,8.520812
1.0,13,8.524178
1.0,23,8.530106
1.0,34,8.538845
0.5,6,8.540518
1.0,11,8.543411
1.0,26,8.550094
1.0,29,8.557564
0.5,4,8.558621
1.0,12,8.561726
1.0,23,8.567674
1.0,26,8.574368
0.5,4,8.575423
1.0,15,8.579412
1.0,25,8.585855
1.0,27,8.592835
0.5,6,8.594394
1.0,13,8.597746
1.0,25,8.604186
1.0,29,8.61167
0.5,4,8.612723
1.0,11,8.615573
1.0,23,8.621611
1.0,23,8.627711
0.5,6,8.629276
1.0,13,8.632633
1.0,25,8.639388
1.0,28,8.646631
0.5,4,8.647687
1.0,11,8.650534
1.0,27,8.657743
1.0,23,8.663671
0.5,4,8.664723
1.0,13,8.668143
0.0,21,8.673607
1.0,23,8.679776
0.5,4,8.680897
1.0,11,8.68379
0.0,14,8.687699
1.0,23,8.693745
0.5,4,8.694807
1.0,11,8.697685
1.0,29,8.705516
1.0,27,8.712734
0.5,8,8.714924
1.0,13,8.718283
1.0,25,8.724743
1.0,29,8.732311
0.5,6,8.733873
1.0,11,8.736735
0.0,19,8.741636
1.0,26,8.748376
0.5,6,8.749938
1.0,13,8.753289
1.0,27,8.760239
0.0,14,8.763888
0.5,4,8.764938
1.0,11,8.767853
1.0,30,8.775564
1.0,25,8.78199
0.5,6,8.783547
1.0,13,8.786886
1.0,31,8.794859
1.0,26,8.801557
0.5,6,8.803123
1.0,11,8.806053
0.0,4,8.807228
1.0,23,8.813163
0.5,4,8.814218
0.0,9,8.816564
1.0,25,8.823013
1.0,24,8.829205
0.5,4,8.83026
1.0,19,8.835156
1.0,25,8.841607
1.0,24,8.847842
0.5,4,8.848896
1.0,12,8.852
1.0,26,8.858695
1.0,23,8.864605
0.5,4,8.865654
1.0,14,8.869255
1.0,23,8.875173
1.0,25,8.881665
0.5,4,8.882713
1.0,11,8.885741
1.0,23,8.89176
1.0,33,8.900583
0.5,4,8.901639
1.0,12,8.90478
0.0,12,8.907886
1.0,25,8.914435
0.5,4,8.915495
1.0,11,8.918559
1.0,25,8.925139
1.0,23,8.931188
0.5,4,8.932241
1.0,11,8.935133
1.0,27,8.94209
1.0,31,8.950074
0.5,6,8.951639
0.0,8,8.953705
1.0,29,8.961379
1.0,26,8.96808
0.5,4,8.969133
0.0,6,8.970691
1.0,23,8.976612
1.0,25,8.983092
0.5,6,8.984651
0.0,6,8.986214
1.0,24,8.99239
1.0,23,8.998353
0.5,6,8.999921
1.0,11,9.002766
1.0,23,9.008695
1.0,23,9.014625
0.5,4,9.01568
1.0,11,9.018525
1.0,26,9.025218
1.0,24,9.031403
0.5,4,9.032568
1.0,11,9.035416
0.0,4,9.036461
0.0,14,9.04008
0.5,8,9.042145
1.0,11,9.044991
1.0,23,9.050921
1.0,25,9.057358
0.5,4,9.05841
1.0,11,9.061256
1.0,25,9.067692
1.0,27,9.074743
0.5,4,9.075794
1.0,14,9.079421
1.0,25,9.085839
1.0,26,9.092519
0.5,4,9.093568
0.0,7,9.095388
1.0,27,9.10234
1.0,23,9.108317
0.5,4,9.109371
0.0,6,9.110938
1.0,27,9.117944
0.0,14,9.121567
0.5,6,9.123135
1.0,12,9.126245
0.0,4,9.127295
1.0,23,9.133209
0.5,4,9.134257
1.0,15,9.138127
1.0,27,9.145093
1.0,23,9.151355
0.5,4,9.152406
1.0,11,9.155269
1.0,27,9.162625
1.0,27,9.169678
0.5,4,9.170735
1.0,14,9.174434
1.0,23,9.180741
1.0,28,9.188109
0.5,4,9.189165
1.0,11,9.192018
1.0,29,9.1995
1.0,27,9.20659
0.5,4,9.20768
0.0,7,9.209502
1.0,35,9.218531
1.0,23,9.224534
0.5,6,9.226164
0.0,2,9.226703
1.0,23,9.232646
1.0,24,9.238843
0.5,4,9.239898
1.0,11,9.24281
1.0,25,9.249255
1.0,25,9.255684
0.5,6,9.257249
1.0,12,9.260431
0.0,19,9.265317
1.0,25,9.272326
0.5,4,9.273435
1.0,13,9.276905
0.0,18,9.281695
1.0,27,9.288726
0.5,8,9.290839
1.0,11,9.293681
1.0,23,9.299728
1.0,25,9.306273
0.5,4,9.307327
1.0,11,9.310175
1.0,27,9.317362
0.0,21,9.322877
0.5,4,9.323967
1.0,13,9.32733
1.0,25,9.333771
1.0,27,9.340824
0.5,4,9.341906
0.0,11,9.344755
1.0,23,9.350688
1.0,25,9.357144
0.5,4,9.358201
1.0,12,9.361302
1.0,27,9.368254
1.0,34,9.377037
0.5,4,9.378093
1.0,15,9.381969
1.0,28,9.389242
1.0,25,9.395666
0.5,8,9.397735
1.0,13,9.401085
1.0,27,9.408334
1.0,28,9.415853
0.5,4,9.416907
1.0,11,9.419897
1.0,27,9.427227
1.0,26,9.433941
0.5,4,9.435069
1.0,11,9.43798
1.0,26,9.444802
1.0,27,9.452152
0.5,4,9.453205
0.0,8,9.455353
1.0,25,9.4619
1.0,25,9.468328
0.5,6,9.469897
1.0,13,9.473277
1.0,25,9.479863
1.0,27,9.486879
0.5,4,9.487933
1.0,11,9.490785
1.0,27,9.497735
1.0,31,9.505701
0.5,4,9.506754
1.0,11,9.509615
1.0,25,9.516068
1.0,23,9.521995
0.5,9,9.524386
1.0,12,9.527598
1.0,25,9.534038
1.0,33,9.542512
0.5,4,9.543571
1.0,13,9.546946
1.0,28,9.554162
1.0,23,9.560102
0.0,2,9.560637
1.0,13,9.56408
1.0,31,9.57207
1.0,23,9.578013
0.5,4,9.579067
1.0,11,9.581908
1.0,25,9.588342
1.0,26,9.595036
0.5,6,9.596602
1.0,11,9.599484
1.0,23,9.605406
1.0,24,9.61158
0.5,4,9.612635
1.0,11,9.615482
1.0,23,9.621399
0.0,6,9.622957
0.5,4,9.624003
1.0,11,9.626849
1.0,25,9.633386
0.0,4,9.634439
0.5,6,9.635997
1.0,12,9.639202
1.0,23,9.645172
1.0,30,9.652916
0.5,4,9.653969
0.0,4,9.655055
1.0,23,9.660975
0.0,18,9.665644
0.5,4,9.666696
1.0,15,9.67082
1.0,24,9.677101
1.0,26,9.684139
0.5,8,9.686212
0.0,6,9.687817
1.0,23,9.693748
1.0,23,9.699816
0.5,4,9.700872
1.0,11,9.704006
0.0,6,9.705637
1.0,25,9.712166
0.5,4,9.713274
1.0,15,9.717127
1.0,28,9.724386
0.0,16,9.728511
0.5,4,9.729592
1.0,11,9.732441
1.0,27,9.739395
1.0,28,9.746598
0.5,4,9.747658
0.0,9,9.750048
1.0,27,9.757049
1.0,25,9.763485
0.5,6,9.765049
1.0,11,9.767901
1.0,28,9.775155
1.0,27,9.782114
0.5,4,9.783171
1.0,13,9.786535
0.0,19,9.791552
1.0,27,9.798511
0.5,4,9.799606
1.0,13,9.802958
1.0,30,9.810656
1.0,30,9.81836
0.5,4,9.819416
1.0,12,9.82251
0.0,18,9.827222
1.0,29,9.834818
0.5,4,9.835867
1.0,11,9.838716
1.0,26,9.845411
0.0,30,9.853148
0.5,6,9.854717
1.0,12,9.857812
0.0,6,9.85938
1.0,23,9.865405
0.5,8,9.86748
1.0,11,9.870336
0.0,16,9.874461
1.0,23,9.880387
0.5,4,9.881436
1.0,11,9.884294
1.0,25,9.890734
0.0,25,9.897204
0.5,4,9.89826
1.0,11,9.901513
1.0,28,9.908807
0.0,12,9.91192
0.5,4,9.91297
1.0,11,9.915818
1.0,23,9.921752
1.0,23,9.92768
0.5,4,9.928734
0.0,7,9.93084
1.0,29,9.938374
1.0,25,9.945064
0.5,4,9.946119
1.0,12,9.949211
1.0,28,9.956651
1.0,29,9.964411
0.5,4,9.965462
1.0,15,9.969585
1.0,29,9.977156
1.0,29,9.984674
0.5,4,9.985763
1.0,11,9.988641
1.0,27,9.995636
1.0,29,10.003131
0.5,4,10.004183
1.0,13,10.007543
1.0,27,10.014489
1.0,23,10.020483
0.5,4,10.021532
1.0,13,10.024876
1.0,25,10.031296
1.0,23,10.037268
0.5,4,10.038318
1.0,11,10.041175
1.0,27,10.048126
0.0,16,10.052295
0.5,4,10.053408
1.0,11,10.056382
0.0,6,10.057949
1.0,23,10.06397
0.5,4,10.065023
1.0,13,10.068415
1.0,25,10.074946
1.0,24,10.081121
0.5,4,10.082175
1.0,17,10.086541
1.0,28,10.093776
1.0,26,10.10047
0.5,4,10.101523
1.0,11,10.104373
1.0,23,10.110294
1.0,25,10.116728
0.5,6,10.118292
1.0,11,10.121146
1.0,23,10.127079
1.0,23,10.133076
0.5,4,10.134124
1.0,15,10.138069
0.0,16,10.142195
1.0,24,10.148385
0.5,4,10.149436
1.0,13,10.152799
0.0,16,10.156926
1.0,26,10.16361
0.5,6,10.165176
1.0,15,10.169104
1.0,27,10.176051
1.0,28,10.183244
0.5,4,10.184296
0.0,2,10.184829
0.0,19,10.189912
1.0,23,10.195916
0.0,2,10.19645
1.0,12,10.199556
1.0,23,10.206008
1.0,23,10.212038
0.5,6,10.213603
1.0,11,10.21649
0.0,12,10.219641
1.0,24,10.2262
0.5,4,10.227259
1.0,15,10.231174
1.0,25,10.23768
1.0,27,10.244776
0.5,4,10.245828
1.0,11,10.248689
0.0,21,10.2541
1.0,25,10.260587
0.5,4,10.261638
1.0,11,10.264493
1.0,25,10.270947
0.0,4,10.272007
0.5,4,10.273057
1.0,11,10.275945
1.0,25,10.282493
1.0,27,10.289497
0.5,6,10.291068
1.0,15,10.294939
1.0,23,10.300869
1.0,25,10.307319
0.5,4,10.30837
1.0,11,10.311211
1.0,25,10.317734
1.0,26,10.324421
0.5,4,10.325469
1.0,11,10.328329
1.0,23,10.334251
0.0,4,10.335311
0.5,7,10.337128
1.0,11,10.340007
1.0,23,10.34595
1.0,25,10.352407
0.5,6,10.353969
1.0,14,10.357662
1.0,26,10.364363
1.0,26,10.371083
0.5,4,10.372139
1.0,11,10.374996
1.0,25,10.381444
1.0,24,10.387608
0.5,4,10.388659
1.0,11,10.39151
0.0,14,10.395194
1.0,26,10.401851
0.5,4,10.402907
1.0,12,10.406
1.0,24,10.412188
1.0,23,10.418121
0.5,4,10.419276
1.0,11,10.422125
1.0,31,10.430069
1.0,24,10.43635
0.5,6,10.437914
1.0,15,10.441781
0.0,16,10.445909
1.0,23,10.452045
0.5,4,10.4531
0.0,7,10.454923
1.0,23,10.461028
1.0,23,10.467227
0.5,6,10.46891
1.0,11,10.471767
1.0,23,10.477754
0.0,8,10.479915
0.5,4,10.480966
1.0,12,10.484275
1.0,25,10.490941
1.0,25,10.497389
0.5,4,10.498441
1.0,11,10.501293
0.0,16,10.505455
1.0,25,10.512055
0.5,4,10.513108
1.0,11,10.51596
0.0,19,10.520932
0.0,14,10.524878
0.5,4,10.525935
1.0,12,10.529073
1.0,23,10.535061
1.0,25,10.541493
0.5,4,10.542543
1.0,13,10.545971
0.0,21,10.551401
1.0,27,10.558349
0.5,4,10.559439
1.0,11,10.562289
1.0,29,10.569768
1.0,24,10.575972
0.5,4,10.577027
1.0,11,10.57988
1.0,29,10.587459
0.0,23,10.593387
0.5,4,10.594442
1.0,13,10.5978
1.0,25,10.604247
1.0,29,10.611703
0.5,4,10.612759
0.0,7,10.614581
1.0,25,10.621093
1.0,25,10.627536
0.5,4,10.628587
1.0,11,10.63145
0.0,8,10.633522
1.0,27,10.640478
0.5,4,10.641531
1.0,17,10.645915
1.0,27,10.652871
1.0,27,10.65994
0.5,4,10.660994
0.0,11,10.663841
1.0,27,10.670767
1.0,26,10.677467
0.5,8,10.679535
0.0,12,10.682649
0.0,16,10.686863
1.0,26,10.693568
0.5,4,10.694623
0.0,7,10.696557
1.0,24,10.702722
1.0,28,10.710078
0.5,6,10.711864
1.0,15,10.715735
1.0,23,10.721704
1.0,27,10.729084
0.5,4,10.730203
1.0,11,10.733058
1.0,33,10.741804
1.0,24,10.748249
0.5,4,10.749356
1.0,11,10.752277
1.0,28,10.759579
1.0,26,10.766374
0.5,4,10.767433
1.0,11,10.770279
0.0,20,10.775559
1.0,25,10.781994
0.5,4,10.783099
1.0,12,10.786263
1.0,26,10.793671
0.0,6,10.795316
0.5,4,10.796371
1.0,11,10.799276
1.0,23,10.805564
1.0,25,10.81235
0.5,4,10.813502
1.0,11,10.816569
1.0,25,10.823161
1.0,29,10.83064
0.5,4,10.831695
1.0,15,10.835542
0.0,21,10.840957
1.0,25,10.847768
0.5,4,10.84889
1.0,11,10.851799
1.0,26,10.859139
1.0,23,10.865309
0.5,4,10.866364
1.0,11,10.869253
1.0,26,10.875957
1.0,23,10.881899
0.5,4,10.882949
1.0,11,10.885871
0.0,22,10.891612
1.0,27,10.898606
0.5,4,10.899704
0.0,9,10.902081
1.0,23,10.90881
1.0,27,10.915917
0.5,4,10.916971
1.0,11,10.919885
0.0,4,10.920934
1.0,26,10.927771
0.5,4,10.928823
1.0,13,10.932187
1.0,23,10.938132
1.0,23,10.944068
0.5,4,10.945125
1.0,11,10.947976
0.0,18,10.952612
1.0,26,10.959292
0.5,4,10.960483
1.0,13,10.963908
0.0,4,10.964956
1.0,23,10.97088
0.5,4,10.971935
1.0,13,10.975285
1.0,23,10.981587
1.0,26,10.988582
0.5,4,10.989686
1.0,11,10.992619
1.0,23,10.998712
1.0,23,11.004695
0.5,4,11.005781
1.0,12,11.008976
1.0,25,11.015717
1.0,23,11.021741
0.5,4,11.022802
1.0,11,11.025661
0.0,4,11.026713
1.0,25,11.033299
0.5,4,11.034353
1.0,11,11.037287
1.0,30,11.045043
0.0,20,11.050254
0.5,4,11.051316
1.0,11,11.05418
1.0,25,11.060626
1.0,25,11.067092
0.5,4,11.068149
1.0,11,11.070997
1.0,25,11.077516
1.0,24,11.083706
0.5,4,11.084758
1.0,13,11.08813
1.0,25,11.094597
1.0,31,11.102694
0.5,8,11.104767
1.0,21,11.110163
1.0,23,11.116477
1.0,25,11.122967
0.5,4,11.124025
1.0,11,11.126884
0.0,12,11.130032
0.0,6,11.131595
0.5,8,11.133667
1.0,12,11.136754
1.0,25,11.143234
1.0,28,11.150558
0.5,4,11.15162
1.0,13,11.154984
1.0,26,11.161672
1.0,29,11.169142
0.5,6,11.17071
1.0,12,11.173803
1.0,25,11.180261
1.0,25,11.186741
0.5,4,11.187806
1.0,14,11.191422
1.0,31,11.199413
1.0,23,11.205358
0.5,6,11.206923
0.0,7,11.208744
1.0,26,11.215442
1.0,27,11.222404
0.5,4,11.22346
1.0,11,11.226457
1.0,30,11.234324
0.0,12,11.237489
0.5,4,11.238886
1.0,13,11.242402
1.0,29,11.250093
1.0,28,11.257893
0.5,4,11.258982
1.0,11,11.261883
1.0,33,11.27056
1.0,28,11.277985
0.5,4,11.279069
0.0,6,11.280692
0.0,6,11.282321
1.0,23,11.28829
0.5,6,11.289906
1.0,11,11.292768
1.0,26,11.29951
1.0,31,11.307562
0.5,4,11.308609
1.0,12,11.311725
1.0,27,11.318686
1.0,23,11.324613
0.5,4,11.32567
1.0,13,11.329039
1.0,23,11.335036
0.0,20,11.340255
0.5,4,11.341309
1.0,13,11.344715
0.0,17,11.349113
1.0,26,11.355822
0.5,6,11.357383
1.0,13,11.360745
1.0,24,11.366924
0.0,12,11.370044
0.5,4,11.371096
1.0,11,11.373944
1.0,36,11.383288
1.0,28,11.390467
0.5,4,11.391522
0.0,9,11.39386
1.0,26,11.400571
0.0,14,11.404195
0.5,4,11.405244
1.0,11,11.408097
1.0,27,11.415127
1.0,23,11.421084
0.5,4,11.422141
1.0,13,11.425508
1.0,25,11.431955
0.0,7,11.433777
0.5,4,11.434834
1.0,11,11.437692
1.0,23,11.443637
0.0,4,11.444688
0.5,4,11.445735
0.0,2,11.446267
1.0,28,11.453563
1.0,30,11.461367
0.5,4,11.462424
0.0,4,11.463478
1.0,23,11.469419
0.0,26,11.476107
0.5,4,11.477166
1.0,13,11.480606
1.0,27,11.487576
1.0,24,11.49385
0.5,4,11.494905
1.0,11,11.497757
1.0,23,11.503996
1.0,27,11.511198
0.5,4,11.512289
1.0,11,11.515226
0.0,6,11.516792
1.0,30,11.524563
0.5,6,11.526193
0.0,2,11.526749
1.0,27,11.534087
1.0,24,11.540429
0.5,8,11.542511
0.0,8,11.544639
1.0,25,11.551133
1.0,26,11.557894
0.5,4,11.558957
1.0,12,11.562081
1.0,34,11.57094
0.0,8,11.57302
0.5,9,11.575348
1.0,11,11.578202
1.0,23,11.584161
1.0,27,11.591159
0.5,4,11.592219
1.0,11,11.59509
0.0,6,11.596653
1.0,25,11.603181
0.5,6,11.604743
1.0,14,11.608351
1.0,29,11.615845
1.0,25,11.622299
0.5,6,11.62391
1.0,11,11.626803
1.0,25,11.633293
1.0,28,11.640656
0.5,6,11.642215
1.0,11,11.645074
1.0,28,11.652305
1.0,25,11.658769
0.5,4,11.659829
1.0,11,11.662692
1.0,28,11.669906
1.0,26,11.67661
0.5,4,11.677659
1.0,11,11.680573
1.0,26,11.687291
1.0,25,11.693734
0.5,4,11.694787
1.0,11,11.697641
0.0,14,11.701271
1.0,23,11.707689
0.5,4,11.708776
1.0,12,11.71189
1.0,25,11.71843
1.0,25,11.724886
0.5,6,11.726452
1.0,11,11.729313
1.0,31,11.737299
1.0,28,11.744549
0.5,6,11.746122
1.0,12,11.749237
1.0,31,11.757352
1.0,25,11.764032
0.5,6,11.765604
0.0,4,11.766657
0.0,16,11.770794
1.0,27,11.778241
0.5,4,11.779299
1.0,13,11.782714
1.0,27,11.789818
1.0,27,11.797184
0.5,4,11.798239
1.0,13,11.801616
1.0,25,11.808162
1.0,24,11.814415
0.5,4,11.81552
1.0,12,11.818617
1.0,24,11.824879
1.0,29,11.832379
0.5,4,11.833436
1.0,11,11.836299
1.0,24,11.842565
1.0,27,11.849574
0.5,4,11.850624
1.0,12,11.853729
1.0,28,11.860965
0.0,20,11.866125
0.5,4,11.867215
1.0,11,11.870069
1.0,23,11.876056
1.0,31,11.884188
0.5,6,11.885757
1.0,11,11.8886
1.0,23,11.89455
1.0,25,11.90102
0.5,6,11.902587
1.0,13,11.906029
1.0,31,11.914074
1.0,23,11.920045
0.5,4,11.9211
1.0,12,11.924214
1.0,23,11.930491
1.0,25,11.936952
0.5,4,11.938008
1.0,13,11.941581
1.0,25,11.948192
1.0,25,11.954657
0.5,4,11.955718
1.0,11,11.958572
1.0,27,11.965615
1.0,25,11.972056
0.5,8,11.97413
1.0,11,11.976976
1.0,25,11.983587
1.0,27,11.990553
0.5,4,11.991642
1.0,11,11.994494
1.0,25,12.000981
1.0,25,12.007458
0.5,6,12.009032
1.0,11,12.011894
1.0,28,12.019236
0.0,8,12.021324
0.5,4,12.022379
1.0,13,12.025967
1.0,33,12.035506
1.0,27,12.042601
0.5,4,12.043664
1.0,11,12.046516
1.0,28,12.0539
1.0,23,12.060258
0.5,6,12.061832
1.0,11,12.064727
1.0,33,12.073456
1.0,27,12.080436
0.5,4,12.081495
1.0,13,12.084869
1.0,25,12.091347
1.0,27,12.098461
0.5,4,12.099519
1.0,12,12.102632
1.0,30,12.110391
1.0,25,12.116851
0.5,6,12.118419
1.0,11,12.12128
1.0,25,12.127733
1.0,28,12.135043
0.5,8,12.137119
1.0,11,12.139978
1.0,23,12.145917
1.0,26,12.152624
0.5,4,12.153682
1.0,11,12.15655
0.0,4,12.157599
1.0,30,12.165322
0.5,4,12.166377
1.0,11,12.169237
1.0,24,12.175515
1.0,23,12.181457
0.5,4,12.182514
1.0,11,12.185369
0.0,16,12.189512
0.0,4,12.190562
0.5,6,12.192134
0.0,8,12.194221
1.0,27,12.201276
0.0,21,12.206777
0.5,4,12.207998
1.0,11,12.210869
1.0,23,12.216962
1.0,25,12.223413
0.5,6,12.224977
1.0,11,12.227898
1.0,23,12.233834
1.0,23,12.239782
0.5,4,12.240833
1.0,11,12.243685
0.0,19,12.248648
1.0,26,12.255355
0.5,4,12.256412
1.0,11,12.25927
1.0,25,12.265729
1.0,24,12.271945
0.5,4,12.273003
1.0,13,12.276422
1.0,23,12.282377
1.0,23,12.288644
0.5,4,12.289806
1.0,20,12.294973
1.0,23,12.301305
1.0,28,12.308542
0.5,6,12.310111
1.0,11,12.313
1.0,25,12.319871
1.0,23,12.325951
0.5,4,12.327017
1.0,11,12.329875
1.0,29,12.337372
1.0,27,12.344383
0.5,6,12.345951
0.0,11,12.34881
0.0,19,12.353735
1.0,23,12.359758
0.5,4,12.360809
1.0,11,12.363662
1.0,23,12.369612
1.0,23,12.375551
0.5,8,12.37763
1.0,11,12.380483
1.0,28,12.387722
1.0,29,12.395237
0.5,4,12.396368
1.0,13,12.399736
1.0,29,12.407228
0.0,17,12.411619
0.5,4,12.412671
1.0,11,12.415522
1.0,25,12.421969
1.0,29,12.429429
0.5,4,12.43048
1.0,13,12.433855
0.0,16,12.438117
1.0,25,12.444564
0.5,6,12.446133
1.0,11,12.448992
1.0,23,12.454948
1.0,25,12.461438
0.5,4,12.462496
1.0,11,12.465359
1.0,31,12.473457
1.0,27,12.480471
0.5,4,12.481524
0.0,2,12.48206
1.0,26,12.488782
1.0,23,12.494743
0.5,6,12.496309
1.0,11,12.499166
0.0,4,12.500217
1.0,29,12.507686
0.5,4,12.508747
1.0,11,12.511712
0.0,8,12.513791
1.0,28,12.521019
0.5,6,12.522588
0.0,4,12.523647
1.0,29,12.531217
0.0,16,12.535378
0.5,4,12.536431
1.0,14,12.540059
1.0,23,12.546242
1.0,28,12.55367
0.5,6,12.555242
1.0,14,12.559226
0.0,4,12.56028
1.0,31,12.568335
0.5,4,12.569391
1.0,11,12.572292
1.0,23,12.578373
1.0,23,12.584615
0.5,4,12.58578
1.0,11,12.588645
1.0,30,12.596431
1.0,27,12.60344
0.5,4,12.604497
1.0,12,12.607611
0.0,14,12.611278
1.0,23,12.617234
0.5,4,12.618289
0.0,6,12.619857
1.0,27,12.626917
1.0,27,12.63389
0.5,4,12.634954
1.0,15,12.638852
1.0,28,12.646082
1.0,26,12.652789
0.5,4,12.653845
1.0,11,12.656704
1.0,23,12.662733
0.0,12,12.665837
0.5,4,12.666886
1.0,12,12.669985
1.0,26,12.676698
1.0,27,12.683688
0.5,4,12.684746
0.0,11,12.687611
1.0,25,12.694063
1.0,24,12.700324
0.5,4,12.701378
1.0,13,12.704741
1.0,28,12.711965
1.0,24,12.718172
0.5,4,12.719233
1.0,16,12.723377
1.0,23,12.729327
1.0,25,12.735788
0.5,4,12.736881
1.0,11,12.739735
1.0,23,12.745685
0.0,8,12.747774
0.5,6,12.749337
1.0,11,12.752196
1.0,24,12.758399
1.0,25,12.764871
0.5,4,12.765929
1.0,11,12.768784
1.0,29,12.776301
0.0,4,12.777351
0.5,4,12.778402
1.0,11,12.781249
1.0,33,12.789826
1.0,27,12.796777
0.5,4,12.797831
1.0,11,12.800683
1.0,31,12.808919
1.0,27,12.815979
0.5,4,12.817055
1.0,11,12.82032
1.0,25,12.826819
1.0,27,12.833852
0.5,4,12.835005
1.0,13,12.838374
1.0,23,12.844579
1.0,23,12.850712
0.5,4,12.851769
0.0,2,12.852306
0.0,17,12.856664
1.0,27,12.863679
0.5,4,12.864767
1.0,13,12.868165
1.0,23,12.874104
1.0,25,12.880574
0.5,6,12.882143
1.0,12,12.885246
1.0,25,12.891808
1.0,27,12.898757
0.5,4,12.89981
1.0,11,12.902668
1.0,27,12.910003
1.0,30,12.918101
0.5,6,12.919704
1.0,16,12.92384
1.0,29,12.931396
0.0,8,12.93348
0.5,4,12.934536
1.0,11,12.937402
1.0,29,12.944868
1.0,27,12.951873
0.5,6,12.953441
1.0,12,12.956553
0.0,19,12.961627
1.0,23,12.967647
0.5,6,12.969214
1.0,11,12.972075
0.0,19,12.976996
1.0,23,12.982994
0.5,4,12.984047
1.0,11,12.986898
1.0,25,12.993338
1.0,25,12.999808
0.5,4,13.000867
1.0,13,13.0043
1.0,23,13.01024
1.0,24,13.016436
0.5,6,13.017999
1.0,11,13.020858
0.0,13,13.024216
0.0,9,13.026549
0.5,4,13.027606
1.0,11,13.030455
1.0,23,13.036386
1.0,26,13.043164
0.5,4,13.044216
1.0,13,13.047589
1.0,31,13.055582
1.0,23,13.06153
0.5,6,13.063097
1.0,11,13.065947
1.0,25,13.072604
1.0,28,13.080319
0.5,4,13.081451
1.0,11,13.08431
1.0,27,13.091311
0.0,9,13.09365
0.5,4,13.094777
1.0,13,13.09819
1.0,25,13.105011
1.0,23,13.111017
0.5,4,13.11207
1.0,13,13.115503
1.0,25,13.121951
0.0,21,13.127417
0.5,8,13.129488
1.0,13,13.132839
0.0,23,13.138807
1.0,25,13.145373
0.5,4,13.146429
1.0,11,13.149288
1.0,51,13.162501
1.0,27,13.169468
0.5,4,13.170526
1.0,11,13.173391
0.0,6,13.174952
1.0,25,13.181399
0.5,4,13.182457
1.0,13,13.185828
1.0,27,13.192902
1.0,29,13.200387
0.5,6,13.201958
1.0,12,13.205051
1.0,25,13.211512
1.0,23,13.217553
0.5,4,13.218612
1.0,11,13.221468
1.0,25,13.227989
1.0,27,13.235023
0.5,4,13.23608
1.0,14,13.239703
1.0,23,13.245741
