# {"t_start": 1640571145.4833612, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.725545
1.0,13,0.726629
1.0,12,0.727627
0.0,4,0.727979
1.0,12,0.728986
1.0,12,0.72999
1.0,12,0.730996
0.0,4,0.731348
1.0,14,0.732506
1.0,12,0.73352
1.0,12,0.73452
1.0,14,0.735668
1.0,16,0.737055
1.0,12,0.738105
1.0,12,0.739152
1.0,12,0.740152
1.0,13,0.741226
1.0,12,0.742319
0.0,6,0.742839
1.0,16,0.744158
1.0,12,0.745159
1.0,12,0.74616
1.0,12,0.747167
1.0,12,0.748166
1.0,12,0.749166
1.0,17,0.750562
1.0,12,0.751566
1.0,16,0.752884
1.0,14,0.754117
1.0,13,0.755195
1.0,21,0.756917
1.0,14,0.758083
1.0,14,0.759231
1.0,17,0.760628
0.0,4,0.760979
1.0,15,0.762221
0.0,85,0.769157
1.0,17,0.770596
1.0,16,0.771941
1.0,12,0.77294
1.0,13,0.77402
1.0,12,0.775025
1.0,12,0.776021
0.0,10,0.776858
1.0,12,0.777865
1.0,12,0.778868
1.0,16,0.780185
1.0,14,0.781342
1.0,12,0.782346
0.0,6,0.782862
1.0,12,0.783861
1.0,12,0.784961
1.0,12,0.785969
1.0,12,0.786968
0.0,153,0.799287
1.0,15,0.80053
1.0,15,0.801766
0.0,6,0.802283
1.0,12,0.803282
1.0,16,0.804596
1.0,14,0.805752
1.0,15,0.807064
0.0,4,0.807416
1.0,14,0.808577
1.0,12,0.809583
1.0,12,0.810592
1.0,16,0.811916
1.0,12,0.812919
1.0,12,0.813923
1.0,12,0.814931
1.0,13,0.816013
1.0,14,0.817169
1.0,12,0.818172
1.0,16,0.819493
1.0,22,0.821635
1.0,14,0.822803
1.0,12,0.823839
1.0,16,0.825156
0.0,302,0.850164
1.0,12,0.851178
1.0,12,0.852178
1.0,12,0.853374
1.0,12,0.854487
0.0,4,0.854839
1.0,16,0.856162
1.0,12,0.857197
1.0,12,0.858256
1.0,12,0.85926
1.0,15,0.860554
1.0,14,0.861717
1.0,12,0.862725
1.0,14,0.863889
1.0,15,0.865127
1.0,14,0.866313
1.0,12,0.867317
1.0,14,0.868477
1.0,13,0.869566
1.0,12,0.870576
1.0,12,0.871581
1.0,14,0.872747
1.0,12,0.873782
1.0,13,0.874863
1.0,18,0.876334
1.0,14,0.877575
1.0,12,0.878583
1.0,12,0.879588
1.0,13,0.880674
1.0,12,0.88168
1.0,12,0.882683
1.0,14,0.88384
1.0,12,0.884883
1.0,14,0.886045
1.0,15,0.887288
1.0,14,0.888447
1.0,12,0.889448
1.0,13,0.890526
1.0,16,0.891842
1.0,16,0.893162
1.0,12,0.894165
0.0,8,0.894847
0.0,6,0.895359
1.0,12,0.896354
1.0,13,0.897435
1.0,18,0.898921
1.0,15,0.900162
1.0,12,0.901158
1.0,13,0.902242
1.0,12,0.90324
1.0,12,0.904238
1.0,12,0.905243
1.0,12,0.906249
1.0,17,0.907647
1.0,24,0.909588
1.0,12,0.910601
1.0,18,0.91215
0.0,7,0.912736
1.0,18,0.914255
1.0,12,0.915259
1.0,12,0.916261
1.0,14,0.917425
1.0,14,0.918581
1.0,15,0.919811
1.0,12,0.92081
1.0,12,0.92182
1.0,13,0.922902
1.0,13,0.923972
1.0,12,0.924965
0.0,4,0.925314
1.0,15,0.926556
1.0,12,0.927562
1.0,16,0.928874
1.0,14,0.930037
1.0,18,0.931525
1.0,14,0.932692
1.0,15,0.93394
1.0,12,0.934948
1.0,12,0.935992
1.0,12,0.937001
1.0,14,0.938172
1.0,12,0.939249
1.0,12,0.940253
1.0,20,0.941893
1.0,19,0.943451
1.0,12,0.944447
0.0,8,0.945117
1.0,12,0.946122
1.0,12,0.947249
1.0,12,0.94825
1.0,12,0.949252
1.0,12,0.950255
0.0,4,0.950608
1.0,12,0.951601
1.0,12,0.952596
1.0,12,0.953597
1.0,15,0.954911
1.0,14,0.956067
1.0,12,0.95707
0.0,9,0.957828
1.0,12,0.958835
1.0,15,0.960077
1.0,13,0.961151
1.0,14,0.962318
1.0,14,0.96348
1.0,14,0.964638
1.0,14,0.965835
1.0,14,0.966995
1.0,14,0.968207
1.0,12,0.969208
1.0,14,0.970374
1.0,12,0.971388
1.0,16,0.972712
1.0,12,0.97372
1.0,16,0.975049
1.0,12,0.976054
1.0,13,0.977139
1.0,12,0.978178
1.0,12,0.979178
1.0,12,0.980181
1.0,14,0.981337
1.0,14,0.982601
1.0,13,0.983675
1.0,12,0.98468
1.0,14,0.985847
1.0,12,0.98685
0.0,2,0.987041
1.0,12,0.988039
1.0,12,0.989043
1.0,13,0.990129
1.0,14,0.991294
1.0,12,0.992296
1.0,14,0.993461
1.0,12,0.994467
1.0,16,0.995791
1.0,19,0.997351
1.0,12,0.998359
1.0,12,0.99936
1.0,12,1.000363
1.0,12,1.001361
1.0,13,1.002449
1.0,12,1.003453
1.0,14,1.004617
1.0,12,1.005623
1.0,13,1.0067
1.0,15,1.007945
1.0,13,1.009024
1.0,12,1.010031
1.0,12,1.011035
1.0,12,1.012044
1.0,15,1.01328
1.0,12,1.014323
1.0,12,1.015326
1.0,15,1.016564
1.0,12,1.017642
1.0,12,1.018646
1.0,13,1.019722
1.0,13,1.020803
1.0,17,1.022234
1.0,13,1.023311
1.0,19,1.02486
1.0,12,1.025866
1.0,12,1.026867
1.0,14,1.028008
1.0,12,1.029006
1.0,14,1.030169
1.0,20,1.031803
1.0,12,1.032806
1.0,12,1.033811
1.0,14,1.034976
1.0,12,1.035978
1.0,12,1.036983
1.0,12,1.037986
1.0,12,1.038985
1.0,12,1.039979
1.0,12,1.040983
1.0,14,1.042147
1.0,12,1.04315
1.0,12,1.044146
1.0,14,1.045308
1.0,14,1.046471
1.0,14,1.047633
1.0,14,1.048796
1.0,16,1.050184
1.0,21,1.051908
1.0,12,1.053017
1.0,15,1.054341
1.0,12,1.055346
1.0,12,1.056348
1.0,12,1.057349
1.0,12,1.05835
0.0,4,1.058701
1.0,12,1.0597
1.0,12,1.060699
1.0,15,1.061936
1.0,12,1.062941
0.0,8,1.06362
1.0,16,1.064934
1.0,16,1.066253
1.0,14,1.067412
0.0,138,1.07862
1.0,12,1.079634
1.0,14,1.080801
1.0,14,1.081974
1.0,14,1.083144
1.0,13,1.084221
1.0,12,1.085227
1.0,13,1.08631
1.0,14,1.087528
1.0,13,1.088655
1.0,12,1.089666
1.0,12,1.09067
1.0,14,1.091835
0.0,12,1.09282
1.0,12,1.093827
1.0,16,1.095145
1.0,12,1.096152
1.0,14,1.097312
1.0,17,1.098709
1.0,15,1.099958
1.0,18,1.101442
1.0,12,1.102449
1.0,12,1.103453
1.0,12,1.104457
0.0,4,1.104815
1.0,12,1.105813
0.0,7,1.106401
1.0,12,1.107401
1.0,13,1.108484
1.0,12,1.109493
1.0,14,1.110653
1.0,14,1.111812
1.0,12,1.112824
1.0,14,1.113993
1.0,16,1.115319
1.0,12,1.116324
1.0,12,1.117328
1.0,12,1.118337
1.0,12,1.119342
1.0,12,1.120342
1.0,14,1.121509
1.0,12,1.122515
1.0,12,1.123623
1.0,14,1.124778
1.0,12,1.125824
1.0,13,1.126908
1.0,12,1.127908
0.0,4,1.12826
1.0,15,1.129507
1.0,14,1.130674
1.0,15,1.131921
0.0,27,1.134146
1.0,12,1.135158
1.0,12,1.136167
1.0,12,1.137173
1.0,12,1.138179
1.0,12,1.139189
1.0,12,1.140194
1.0,12,1.141195
1.0,12,1.142201
0.0,11,1.143109
1.0,15,1.144349
1.0,22,1.146153
1.0,16,1.147479
1.0,17,1.148878
1.0,14,1.150045
1.0,14,1.151213
1.0,12,1.152318
1.0,12,1.153321
0.0,4,1.153675
1.0,14,1.15487
1.0,15,1.15611
1.0,12,1.157115
1.0,14,1.158404
1.0,14,1.159572
1.0,12,1.160572
1.0,12,1.161578
1.0,16,1.162895
1.0,14,1.164051
1.0,12,1.165053
1.0,12,1.166054
1.0,12,1.167056
1.0,16,1.168372
1.0,13,1.169449
1.0,13,1.170528
1.0,12,1.171532
1.0,12,1.172534
1.0,12,1.173537
1.0,14,1.174692
1.0,12,1.175691
0.0,8,1.176368
1.0,15,1.177607
1.0,13,1.178699
0.0,7,1.179283
1.0,14,1.180444
1.0,12,1.18145
1.0,12,1.182458
1.0,12,1.183459
1.0,12,1.184457
1.0,15,1.185702
1.0,12,1.186706
1.0,12,1.187709
1.0,12,1.188705
1.0,13,1.189786
1.0,12,1.190832
1.0,12,1.191833
1.0,12,1.192833
0.0,4,1.193277
1.0,14,1.194441
1.0,16,1.195757
1.0,14,1.197025
1.0,14,1.198368
1.0,12,1.199436
1.0,12,1.200434
1.0,12,1.201434
0.0,4,1.201788
1.0,16,1.203095
1.0,14,1.204298
1.0,12,1.205301
1.0,16,1.206622
1.0,12,1.207631
1.0,16,1.208955
1.0,14,1.210121
1.0,13,1.211201
1.0,12,1.212203
1.0,14,1.213364
1.0,12,1.214401
0.0,8,1.215077
1.0,12,1.216078
1.0,14,1.21724
1.0,14,1.218398
1.0,16,1.219721
1.0,15,1.220957
1.0,12,1.222007
1.0,16,1.223359
1.0,12,1.224361
1.0,13,1.225472
1.0,15,1.226711
1.0,16,1.228024
1.0,14,1.229286
1.0,14,1.230508
1.0,12,1.231511
1.0,12,1.232514
0.0,4,1.232866
1.0,12,1.233943
0.0,6,1.234456
1.0,15,1.235677
1.0,13,1.236755
1.0,12,1.237812
1.0,12,1.238815
1.0,14,1.239976
1.0,16,1.241295
1.0,12,1.242334
1.0,15,1.243577
1.0,14,1.244733
1.0,12,1.245738
1.0,16,1.247059
0.0,10,1.24789
1.0,12,1.248885
1.0,12,1.249887
1.0,12,1.250896
1.0,14,1.252054
1.0,14,1.253209
1.0,13,1.254361
1.0,14,1.255521
1.0,12,1.25652
1.0,12,1.257518
1.0,12,1.258519
0.0,9,1.259272
1.0,18,1.260751
1.0,13,1.261832
1.0,12,1.262829
1.0,14,1.264093
1.0,14,1.265246
1.0,13,1.266321
1.0,15,1.267552
1.0,14,1.268705
1.0,12,1.269716
1.0,12,1.270715
0.0,11,1.271622
1.0,12,1.27262
1.0,13,1.273695
1.0,13,1.274769
1.0,12,1.275772
1.0,15,1.276998
0.0,477,1.315677
0.0,10,1.316521
1.0,16,1.317848
1.0,12,1.318853
1.0,12,1.319846
1.0,12,1.320843
1.0,14,1.322004
1.0,16,1.323328
0.0,4,1.323677
1.0,18,1.325157
1.0,12,1.326163
1.0,16,1.327481
1.0,16,1.328791
1.0,14,1.329952
1.0,16,1.331273
1.0,14,1.332437
1.0,12,1.333436
1.0,14,1.334703
1.0,12,1.335702
1.0,13,1.336778
1.0,15,1.338015
1.0,16,1.339332
0.0,6,1.339846
1.0,14,1.341005
1.0,12,1.342003
1.0,14,1.343155
1.0,14,1.344312
1.0,16,1.345631
1.0,12,1.346631
1.0,14,1.347779
1.0,13,1.348853
1.0,12,1.349894
1.0,14,1.351055
1.0,12,1.352051
1.0,16,1.353371
1.0,16,1.354757
1.0,12,1.355761
1.0,14,1.356921
1.0,16,1.358248
1.0,15,1.359496
1.0,12,1.360492
1.0,14,1.361655
1.0,12,1.362658
1.0,14,1.363825
1.0,14,1.364986
0.0,8,1.365664
1.0,15,1.366904
1.0,12,1.367909
1.0,16,1.3693
0.0,8,1.36998
1.0,12,1.370986
1.0,14,1.372148
1.0,12,1.373152
1.0,14,1.374318
0.0,6,1.374835
1.0,14,1.375994
1.0,12,1.376992
1.0,16,1.378315
1.0,12,1.379324
1.0,12,1.380326
1.0,12,1.381326
0.0,6,1.381845
0.0,6,1.382359
1.0,12,1.383354
1.0,14,1.384512
1.0,17,1.385916
1.0,13,1.386998
0.0,8,1.387675
1.0,12,1.388682
1.0,14,1.389847
1.0,12,1.390847
1.0,17,1.392228
1.0,13,1.393306
1.0,12,1.394311
1.0,15,1.395556
1.0,14,1.396712
0.0,6,1.397227
1.0,12,1.398235
1.0,14,1.399402
1.0,16,1.400726
1.0,12,1.40173
1.0,12,1.402734
1.0,14,1.403983
1.0,12,1.404998
1.0,12,1.406007
1.0,15,1.407256
1.0,14,1.408422
1.0,14,1.409584
1.0,12,1.410586
1.0,13,1.41173
1.0,12,1.412727
1.0,12,1.413725
1.0,12,1.414721
1.0,14,1.415879
1.0,14,1.417037
1.0,12,1.418044
1.0,14,1.4192
1.0,12,1.420204
1.0,16,1.421529
1.0,14,1.422693
1.0,13,1.423769
1.0,14,1.424934
1.0,12,1.425942
1.0,15,1.427182
1.0,19,1.428733
1.0,14,1.429899
1.0,16,1.431211
1.0,12,1.432203
1.0,12,1.43321
1.0,15,1.434447
1.0,12,1.435454
1.0,12,1.436453
1.0,12,1.437459
1.0,14,1.438621
1.0,14,1.439888
1.0,12,1.44089
0.0,6,1.441406
1.0,12,1.442404
1.0,15,1.443646
1.0,12,1.444645
1.0,14,1.445806
1.0,14,1.446957
1.0,14,1.44812
1.0,18,1.449603
1.0,14,1.450762
1.0,14,1.451911
1.0,12,1.452912
1.0,13,1.453998
1.0,12,1.455068
1.0,12,1.456063
0.0,6,1.456575
1.0,12,1.457582
1.0,20,1.459224
1.0,14,1.460377
1.0,16,1.461695
1.0,14,1.462857
1.0,14,1.464025
1.0,14,1.465185
1.0,12,1.46619
1.0,13,1.467262
1.0,14,1.46841
1.0,13,1.469488
1.0,12,1.470487
1.0,12,1.471484
1.0,12,1.472488
1.0,13,1.473565
1.0,16,1.474982
1.0,14,1.476146
1.0,14,1.47731
1.0,12,1.47832
1.0,12,1.479321
0.0,6,1.479836
1.0,14,1.48099
1.0,12,1.481998
1.0,14,1.483157
1.0,12,1.484159
0.0,6,1.484668
0.0,4,1.485017
1.0,12,1.486021
1.0,20,1.487656
1.0,12,1.488665
1.0,17,1.490068
1.0,14,1.491235
1.0,14,1.492392
1.0,14,1.493552
1.0,14,1.49471
1.0,14,1.495872
1.0,14,1.49703
1.0,14,1.498199
1.0,14,1.499364
1.0,12,1.500367
1.0,14,1.501528
1.0,12,1.50253
1.0,12,1.50353
1.0,16,1.504838
1.0,14,1.506005
0.0,4,1.506356
1.0,12,1.50736
1.0,14,1.508517
1.0,18,1.510115
1.0,14,1.511273
1.0,14,1.512439
1.0,12,1.513445
1.0,12,1.514449
1.0,12,1.515452
1.0,14,1.516617
1.0,14,1.517784
1.0,14,1.518951
1.0,12,1.51995
1.0,12,1.520946
1.0,12,1.52195
0.0,6,1.522465
1.0,12,1.523468
1.0,12,1.524497
1.0,12,1.525497
1.0,12,1.526498
1.0,14,1.527653
1.0,18,1.529124
1.0,12,1.530127
1.0,14,1.531281
1.0,13,1.532357
1.0,14,1.533517
1.0,14,1.534677
1.0,13,1.535749
1.0,17,1.53714
1.0,12,1.538147
1.0,22,1.539928
1.0,14,1.541087
1.0,14,1.542246
1.0,12,1.543244
0.0,6,1.543759
1.0,19,1.545391
1.0,14,1.546547
1.0,12,1.547546
1.0,18,1.54902
1.0,16,1.550345
1.0,16,1.551662
1.0,12,1.55266
1.0,16,1.553984
1.0,13,1.555125
0.0,8,1.555797
1.0,14,1.556947
1.0,12,1.55795
1.0,12,1.558951
1.0,16,1.560273
1.0,12,1.561271
1.0,17,1.562656
1.0,14,1.563811
1.0,12,1.564808
1.0,12,1.565809
1.0,14,1.566966
1.0,14,1.568133
1.0,12,1.56913
1.0,18,1.570612
1.0,14,1.571765
1.0,12,1.572761
1.0,13,1.57384
1.0,12,1.57484
0.0,6,1.575348
1.0,14,1.576505
1.0,12,1.577504
1.0,12,1.578506
1.0,14,1.579656
1.0,14,1.580882
0.0,4,1.581233
1.0,18,1.582708
1.0,14,1.583872
1.0,12,1.584873
1.0,12,1.585877
1.0,16,1.587194
1.0,12,1.588193
0.0,4,1.588543
1.0,14,1.589704
1.0,12,1.590708
1.0,14,1.591862
1.0,12,1.59286
1.0,14,1.594028
1.0,12,1.59503
1.0,12,1.596031
1.0,17,1.597418
1.0,18,1.598894
1.0,12,1.599893
1.0,14,1.601049
1.0,16,1.60237
1.0,12,1.603374
1.0,12,1.604377
1.0,13,1.605458
1.0,15,1.606699
1.0,15,1.607929
1.0,14,1.609087
1.0,12,1.610094
1.0,12,1.611096
1.0,12,1.61209
1.0,14,1.613244
1.0,14,1.614402
1.0,12,1.61547
1.0,12,1.616468
1.0,12,1.617476
1.0,14,1.618634
1.0,12,1.619627
1.0,12,1.620629
1.0,12,1.621632
1.0,12,1.622632
1.0,16,1.623952
1.0,12,1.624956
0.0,6,1.625471
1.0,13,1.62655
1.0,14,1.627708
1.0,12,1.628706
1.0,16,1.630024
1.0,13,1.631105
1.0,12,1.632101
1.0,14,1.633258
1.0,12,1.63426
1.0,12,1.635263
1.0,12,1.636278
1.0,12,1.63728
1.0,14,1.638435
0.0,9,1.639189
1.0,12,1.640195
1.0,14,1.641363
1.0,14,1.642534
0.0,4,1.642885
1.0,14,1.644046
1.0,14,1.645203
1.0,12,1.646203
1.0,12,1.647206
1.0,12,1.648207
1.0,12,1.649205
0.0,6,1.649723
1.0,14,1.650915
1.0,12,1.651918
1.0,14,1.653082
1.0,13,1.654163
1.0,12,1.65545
1.0,16,1.65677
1.0,15,1.658016
1.0,14,1.659179
1.0,16,1.660501
0.0,6,1.661013
1.0,12,1.662015
1.0,12,1.66302
1.0,12,1.664032
0.0,6,1.664548
1.0,12,1.665651
1.0,12,1.666854
1.0,15,1.66817
1.0,13,1.66925
1.0,12,1.670253
1.0,12,1.671255
1.0,12,1.672259
1.0,14,1.673463
1.0,12,1.674469
1.0,16,1.675782
1.0,16,1.677103
1.0,15,1.678348
1.0,14,1.679517
0.0,4,1.67987
1.0,20,1.681583
1.0,13,1.682667
1.0,12,1.683667
1.0,12,1.684733
1.0,12,1.685813
1.0,12,1.686816
1.0,16,1.688271
0.0,6,1.688798
1.0,12,1.689962
1.0,14,1.691119
0.0,4,1.691465
1.0,12,1.692464
1.0,16,1.693789
1.0,12,1.694829
1.0,12,1.695831
1.0,12,1.696832
1.0,12,1.697843
1.0,12,1.698841
0.0,9,1.699595
1.0,14,1.700757
1.0,13,1.701837
1.0,14,1.702998
1.0,16,1.704309
1.0,14,1.705468
1.0,12,1.706471
1.0,12,1.707474
1.0,12,1.708478
1.0,12,1.709483
1.0,14,1.71065
1.0,12,1.71166
1.0,14,1.712816
1.0,13,1.713897
1.0,12,1.7149
1.0,12,1.715898
1.0,12,1.716902
1.0,15,1.718143
1.0,12,1.719145
1.0,14,1.720357
1.0,14,1.721522
0.0,4,1.721875
1.0,12,1.722881
1.0,14,1.724042
1.0,12,1.725045
1.0,18,1.72652
1.0,15,1.727769
1.0,12,1.728769
1.0,12,1.729778
0.0,8,1.730458
1.0,12,1.731463
1.0,14,1.732625
1.0,14,1.733826
1.0,12,1.734829
1.0,12,1.735827
1.0,12,1.736821
1.0,21,1.738531
0.0,6,1.739043
1.0,15,1.740275
1.0,14,1.741432
1.0,12,1.742436
1.0,13,1.743513
1.0,14,1.744675
1.0,14,1.745836
1.0,12,1.746835
0.0,8,1.74751
1.0,14,1.748669
1.0,12,1.749675
1.0,12,1.75068
1.0,14,1.75184
1.0,16,1.753154
1.0,12,1.754156
1.0,14,1.75548
1.0,12,1.756478
1.0,12,1.757482
1.0,18,1.758956
1.0,12,1.759958
1.0,18,1.76144
1.0,12,1.762437
1.0,13,1.763523
1.0,18,1.765003
1.0,12,1.766014
1.0,14,1.767179
1.0,12,1.768173
1.0,12,1.769173
1.0,13,1.770261
0.0,6,1.770776
1.0,12,1.77178
1.0,18,1.773259
1.0,14,1.774429
1.0,12,1.775434
1.0,12,1.776428
1.0,14,1.777595
1.0,14,1.778755
1.0,14,1.779907
1.0,14,1.781068
1.0,12,1.782074
0.0,6,1.782596
1.0,16,1.783908
1.0,12,1.784905
1.0,14,1.786072
1.0,15,1.7873
1.0,14,1.788456
1.0,16,1.789783
1.0,14,1.791005
1.0,16,1.792328
1.0,12,1.79333
1.0,17,1.79473
1.0,13,1.795805
1.0,13,1.796884
1.0,16,1.798279
1.0,14,1.799441
1.0,14,1.8006
1.0,17,1.802004
1.0,14,1.803153
1.0,18,1.804628
1.0,16,1.80595
1.0,12,1.806949
1.0,14,1.808105
1.0,16,1.809488
1.0,12,1.810664
1.0,16,1.812051
1.0,15,1.813285
1.0,14,1.814451
1.0,13,1.815532
0.0,6,1.816044
1.0,14,1.817236
1.0,12,1.818243
1.0,13,1.819322
1.0,16,1.820628
1.0,17,1.822019
1.0,12,1.823024
1.0,12,1.82402
1.0,12,1.82502
1.0,12,1.82613
1.0,12,1.827132
1.0,12,1.828135
1.0,14,1.829293
1.0,14,1.830455
1.0,13,1.831533
1.0,14,1.832691
1.0,14,1.833892
1.0,14,1.835052
1.0,14,1.836217
1.0,12,1.837216
1.0,12,1.838219
1.0,13,1.839302
1.0,12,1.840296
1.0,12,1.841301
1.0,12,1.842304
1.0,14,1.843463
1.0,12,1.844456
1.0,14,1.845612
1.0,12,1.846617
1.0,12,1.847722
1.0,13,1.848797
0.0,4,1.849167
1.0,17,1.850599
1.0,17,1.852005
1.0,13,1.853086
1.0,14,1.85425
1.0,12,1.855323
1.0,12,1.856322
1.0,14,1.857482
1.0,12,1.858482
1.0,15,1.859721
1.0,12,1.860848
1.0,12,1.861867
1.0,12,1.862881
1.0,12,1.863929
1.0,12,1.864975
0.0,2,1.865165
1.0,14,1.866366
1.0,14,1.867528
1.0,12,1.868528
1.0,12,1.869533
1.0,14,1.870696
1.0,13,1.871775
1.0,14,1.872943
1.0,12,1.873945
0.0,8,1.874625
1.0,14,1.875779
1.0,12,1.87679
1.0,12,1.877795
1.0,14,1.87896
1.0,12,1.879964
1.0,12,1.880971
1.0,13,1.882052
1.0,13,1.88313
1.0,12,1.884133
1.0,12,1.885138
1.0,12,1.886146
0.0,4,1.8865
1.0,12,1.887493
1.0,15,1.888731
0.0,8,1.889414
1.0,12,1.89042
0.0,10,1.891251
1.0,15,1.892485
1.0,12,1.893492
1.0,19,1.895044
1.0,14,1.896279
1.0,12,1.897277
1.0,12,1.89828
1.0,12,1.899274
1.0,12,1.900277
1.0,12,1.90128
1.0,12,1.90228
1.0,12,1.903282
1.0,14,1.904442
1.0,12,1.905446
1.0,15,1.906691
1.0,12,1.907689
1.0,12,1.90869
1.0,13,1.90977
1.0,12,1.910772
1.0,12,1.911772
1.0,12,1.912771
1.0,20,1.914409
1.0,15,1.91565
1.0,13,1.916728
0.0,8,1.917403
1.0,14,1.918558
1.0,18,1.920034
1.0,14,1.92119
1.0,14,1.922362
1.0,14,1.923531
1.0,16,1.924855
1.0,14,1.926026
1.0,18,1.927508
1.0,12,1.928503
1.0,13,1.929584
1.0,13,1.93066
1.0,14,1.931884
1.0,15,1.933118
1.0,12,1.934117
1.0,12,1.935111
1.0,15,1.936373
1.0,12,1.937373
1.0,17,1.938773
1.0,14,1.939927
