# {"t_start": 1641545312.8121946, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.186455
0.0,379,14.290478
0.0,306,14.376031
0.0,638,14.551045
0.0,231,14.615683
0.0,261,14.687397
0.0,165,14.732953
1.0,334,14.82481
0.0,342,14.919904
0.0,1000,15.195656
0.0,169,15.242255
0.0,1000,15.518964
0.0,107,15.548514
0.0,20,15.553988
0.0,430,15.672184
0.0,571,15.829939
0.0,36,15.839902
1.0,271,15.914083
1.0,686,16.103497
0.0,688,16.293949
1.0,173,16.341617
0.0,1000,16.618512
1.0,332,16.710885
1.0,109,16.741049
1.0,564,16.898128
0.0,20,16.903736
0.0,723,17.103661
1.0,148,17.144453
1.0,105,17.173518
1.0,454,17.299595
0.0,186,17.351064
1.0,130,17.387415
1.0,89,17.412323
1.0,498,17.548816
0.0,1000,17.826256
0.0,35,17.836035
1.0,113,17.867182
1.0,131,17.904495
1.0,92,17.93053
0.0,63,17.948338
0.0,11,17.951361
1.0,644,18.128807
0.0,211,18.187969
0.0,25,18.194979
0.0,48,18.208333
1.0,86,18.232605
0.0,70,18.252237
1.0,451,18.376719
1.0,693,18.569183
1.0,111,18.599788
1.0,88,18.624137
0.0,349,18.720504
1.0,94,18.747546
1.0,113,18.779228
0.0,57,18.795042
0.0,9,18.797659
1.0,77,18.818998
0.0,167,18.86506
1.0,114,18.896598
1.0,90,18.921469
0.0,63,18.938894
1.0,547,19.090319
1.0,84,19.113552
0.0,652,19.294525
1.0,104,19.32359
1.0,99,19.35128
1.0,111,19.382213
1.0,77,19.403542
0.0,322,19.492481
0.0,18,19.497494
0.0,136,19.534933
0.0,34,19.544347
1.0,86,19.568241
0.0,83,19.591492
0.0,52,19.606032
1.0,91,19.631113
1.0,79,19.652912
1.0,91,19.677883
0.0,55,19.693068
1.0,80,19.715371
1.0,89,19.740027
1.0,93,19.766218
1.0,115,19.7979
1.0,88,19.822121
1.0,81,19.844577
0.0,7,19.846532
1.0,77,19.868273
1.0,84,19.891821
1.0,88,19.916097
1.0,76,19.9371
1.0,76,19.95847
0.0,70,19.977738
1.0,77,19.999011
0.0,16,20.003444
1.0,83,20.026353
0.0,38,20.036837
0.0,15,20.040993
1.0,81,20.063292
1.0,81,20.085514
1.0,81,20.107804
0.0,20,20.113281
1.0,78,20.135237
1.0,79,20.157622
0.0,306,20.242843
1.0,83,20.266291
0.0,7,20.268211
1.0,85,20.291574
1.0,80,20.313697
1.0,77,20.334999
1.0,88,20.359192
1.0,84,20.38242
1.0,82,20.405257
1.0,87,20.429655
1.0,79,20.451413
0.0,24,20.458052
1.0,83,20.480844
0.0,13,20.4844
1.0,83,20.50731
1.0,77,20.528555
1.0,80,20.55061
1.0,79,20.572627
1.0,78,20.594143
1.0,79,20.616095
1.0,79,20.637975
1.0,85,20.661685
0.0,27,20.669093
1.0,83,20.692653
0.0,24,20.699309
1.0,78,20.721658
1.0,83,20.744929
1.0,76,20.766084
1.0,79,20.787849
1.0,81,20.81019
1.0,85,20.833648
1.0,96,20.860004
1.0,76,20.881097
0.0,65,20.898998
1.0,81,20.921344
1.0,96,20.94776
1.0,82,20.970949
1.0,79,20.993226
1.0,73,21.013407
1.0,84,21.036626
1.0,80,21.058703
1.0,84,21.081838
1.0,86,21.105534
1.0,82,21.128158
1.0,78,21.150007
1.0,85,21.173427
0.0,781,21.390832
1.0,80,21.413016
0.0,1000,21.689922
1.0,95,21.716672
1.0,83,21.739774
1.0,77,21.761902
1.0,82,21.784648
1.0,77,21.806558
1.0,76,21.827884
1.0,79,21.849724
1.0,78,21.871415
1.0,81,21.894129
0.0,18,21.899076
0.0,9,21.901535
1.0,77,21.922919
0.0,13,21.92651
1.0,77,21.948184
1.0,75,21.968929
1.0,79,21.99075
0.0,11,21.993784
1.0,79,22.015628
1.0,82,22.038089
1.0,83,22.061101
0.0,72,22.08172
0.0,32,22.090605
0.0,26,22.097973
1.0,84,22.121273
1.0,79,22.1431
1.0,75,22.164001
1.0,79,22.185778
1.0,86,22.209743
1.0,80,22.232027
1.0,78,22.253593
1.0,79,22.275605
1.0,77,22.296875
1.0,83,22.319848
1.0,83,22.343009
0.0,20,22.348715
1.0,87,22.373088
1.0,81,22.395464
1.0,73,22.415615
1.0,111,22.446174
1.0,79,22.468
1.0,79,22.489683
0.0,54,22.504603
1.0,84,22.527655
1.0,78,22.549161
1.0,77,22.57034
1.0,80,22.592395
1.0,79,22.614238
1.0,82,22.637346
1.0,83,22.660399
1.0,85,22.683965
1.0,75,22.704737
1.0,80,22.727288
1.0,79,22.749253
0.0,82,22.772288
1.0,75,22.792983
0.0,20,22.798541
1.0,78,22.820084
1.0,77,22.841452
1.0,90,22.86622
1.0,82,22.888779
1.0,81,22.911577
1.0,81,22.93418
0.0,18,22.93919
1.0,80,22.961336
1.0,90,22.986532
1.0,91,23.011587
1.0,78,23.033081
1.0,75,23.053758
0.0,9,23.056243
1.0,82,23.078879
1.0,79,23.100667
1.0,73,23.120843
0.0,13,23.124419
1.0,77,23.145714
0.0,38,23.156205
1.0,81,23.178797
1.0,74,23.199577
0.0,39,23.210598
1.0,83,23.233504
0.0,10,23.23624
0.0,14,23.2401
1.0,79,23.262453
0.0,38,23.27284
1.0,84,23.295966
1.0,98,23.322906
1.0,78,23.344424
1.0,82,23.367319
1.0,82,23.389835
1.0,73,23.410056
1.0,79,23.431851
1.0,81,23.454387
1.0,82,23.477211
1.0,83,23.500514
1.0,81,23.522956
1.0,81,23.545302
1.0,80,23.567615
0.0,22,23.573658
1.0,98,23.60062
1.0,77,23.621876
1.0,75,23.642683
1.0,77,23.663907
0.0,24,23.67056
1.0,81,23.692758
1.0,85,23.716461
0.0,61,23.733705
1.0,71,23.753919
0.0,56,23.769634
1.0,78,23.791322
0.0,20,23.796824
1.0,83,23.819715
1.0,80,23.841693
0.0,18,23.846649
1.0,88,23.870869
0.0,13,23.874425
1.0,87,23.898498
1.0,78,23.92006
0.0,20,23.925606
0.0,44,23.937691
1.0,83,23.96059
0.0,75,23.981274
0.0,36,23.991153
0.0,48,24.004561
1.0,84,24.028187
1.0,83,24.051377
1.0,79,24.073078
1.0,89,24.097642
1.0,85,24.121062
0.0,84,24.144029
1.0,82,24.16715
1.0,88,24.191288
1.0,85,24.214933
1.0,79,24.236918
0.0,22,24.242993
1.0,85,24.266874
1.0,79,24.289035
1.0,86,24.312987
1.0,91,24.338266
1.0,77,24.359585
0.0,11,24.362662
1.0,142,24.401865
1.0,83,24.424826
1.0,80,24.44692
1.0,86,24.470709
1.0,77,24.491962
1.0,84,24.515157
1.0,85,24.538661
0.0,57,24.554371
1.0,80,24.577206
1.0,78,24.59921
0.0,56,24.614889
1.0,80,24.637083
1.0,75,24.657843
1.0,82,24.68043
1.0,78,24.702004
1.0,76,24.723408
1.0,80,24.746022
1.0,78,24.768129
0.0,66,24.786372
1.0,91,24.811517
1.0,83,24.83436
0.0,54,24.849621
1.0,75,24.87083
1.0,81,24.89346
0.0,9,24.895954
1.0,76,24.9169
1.0,77,24.938276
1.0,77,24.959582
0.0,1000,25.238753
1.0,148,25.28036
1.0,90,25.305269
1.0,77,25.326602
0.0,13,25.330197
0.0,26,25.337354
1.0,92,25.363053
1.0,78,25.384749
1.0,76,25.406006
1.0,73,25.426715
1.0,75,25.447704
1.0,77,25.469164
0.0,48,25.482481
1.0,75,25.503151
1.0,83,25.526126
1.0,79,25.547915
1.0,81,25.570335
1.0,84,25.593505
1.0,79,25.615367
1.0,77,25.636712
1.0,85,25.660122
0.0,18,25.665071
0.0,38,25.675769
1.0,82,25.698884
1.0,73,25.719584
1.0,77,25.74122
0.0,15,25.745628
1.0,74,25.766299
1.0,77,25.787754
1.0,75,25.80853
1.0,79,25.830454
1.0,81,25.852865
1.0,78,25.874681
0.0,14,25.878536
1.0,90,25.90341
1.0,84,25.926637
1.0,80,25.948824
1.0,82,25.972039
0.0,13,25.975873
0.0,7,25.977842
1.0,75,25.998808
1.0,80,26.021197
1.0,82,26.043815
1.0,74,26.064256
1.0,85,26.08767
0.0,52,26.101994
1.0,81,26.124375
1.0,78,26.145887
1.0,86,26.169686
1.0,71,26.189321
0.0,65,26.207256
1.0,87,26.231936
0.0,9,26.234402
1.0,81,26.257406
1.0,83,26.28098
1.0,84,26.30424
1.0,79,26.32605
1.0,87,26.350028
1.0,82,26.372693
1.0,80,26.394847
1.0,87,26.418809
0.0,34,26.428212
1.0,76,26.449144
1.0,79,26.470997
1.0,88,26.495177
1.0,79,26.517306
0.0,72,26.537445
1.0,84,26.560783
1.0,77,26.58236
1.0,77,26.603682
1.0,77,26.625074
1.0,89,26.649619
1.0,87,26.67364
1.0,83,26.696556
0.0,23,26.702847
1.0,75,26.723977
1.0,77,26.745733
0.0,20,26.751239
1.0,85,26.774842
1.0,85,26.798661
1.0,79,26.820601
1.0,77,26.842303
1.0,75,26.863062
1.0,84,26.886258
1.0,75,26.906991
1.0,86,26.930913
1.0,83,26.953948
1.0,84,26.97717
0.0,34,26.986572
0.0,77,27.007804
1.0,73,27.027997
0.0,55,27.043133
1.0,77,27.06465
1.0,79,27.086902
0.0,22,27.093108
1.0,75,27.114143
0.0,15,27.118278
1.0,83,27.141159
1.0,83,27.164237
1.0,81,27.186946
1.0,79,27.209569
1.0,97,27.236434
1.0,75,27.257457
1.0,77,27.279122
0.0,22,27.285208
1.0,82,27.307775
1.0,82,27.330373
1.0,79,27.352495
1.0,79,27.37479
1.0,77,27.396406
0.0,63,27.413836
1.0,84,27.436959
1.0,86,27.460685
0.0,24,27.467357
1.0,83,27.490326
0.0,41,27.501592
1.0,74,27.522077
1.0,79,27.544008
1.0,80,27.56609
1.0,81,27.588389
1.0,76,27.609337
1.0,78,27.631227
