# {"t_start": 1640945024.696601, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,2.435175
1.0,32,2.442352
1.0,38,2.450892
1.0,37,2.459136
0.0,4,2.460031
0.0,4,2.460942
0.0,26,2.466705
1.0,38,2.475147
0.0,36,2.48312
0.0,41,2.49233
1.0,41,2.501566
0.0,8,2.50337
1.0,34,2.511005
1.0,36,2.519007
1.0,32,2.526256
1.0,33,2.53361
0.0,554,2.655772
1.0,36,2.663951
1.0,36,2.671976
1.0,36,2.680052
1.0,33,2.687414
1.0,41,2.696422
1.0,36,2.704462
1.0,37,2.712718
1.0,32,2.719942
0.0,11,2.7224
1.0,32,2.729543
1.0,36,2.737878
0.0,30,2.744532
1.0,32,2.751967
1.0,40,2.760804
1.0,37,2.768967
1.0,36,2.77695
1.0,36,2.784947
0.0,6,2.786419
1.0,38,2.794871
0.0,4,2.795763
1.0,38,2.804183
1.0,35,2.811972
0.0,21,2.816604
0.0,9,2.81865
1.0,40,2.827665
0.0,34,2.835193
1.0,36,2.843611
1.0,32,2.850812
1.0,38,2.859261
1.0,36,2.867296
1.0,36,2.875356
0.0,34,2.882879
1.0,37,2.891182
1.0,36,2.899195
0.0,11,2.901709
1.0,36,2.909744
0.0,33,2.917042
1.0,34,2.924646
1.0,35,2.93243
0.0,33,2.939775
1.0,42,2.949284
1.0,34,2.956835
1.0,34,2.9644
1.0,41,2.973428
0.0,17,2.977292
1.0,35,2.985107
0.0,19,2.989326
1.0,32,2.996512
1.0,35,3.004328
1.0,32,3.011474
1.0,36,3.019531
0.0,8,3.021355
1.0,36,3.029387
1.0,35,3.0372
1.0,35,3.044977
1.0,33,3.052433
0.0,18,3.056299
0.0,30,3.062938
1.0,32,3.070109
1.0,33,3.077497
0.0,28,3.083703
1.0,32,3.090923
1.0,37,3.09911
0.0,13,3.101979
1.0,37,3.110184
0.0,15,3.113522
1.0,39,3.122172
1.0,44,3.131908
1.0,36,3.140208
1.0,36,3.148275
1.0,38,3.156972
1.0,34,3.164608
0.0,34,3.172136
1.0,34,3.179844
1.0,36,3.187861
1.0,35,3.195651
1.0,34,3.203266
0.0,11,3.205734
0.0,8,3.207534
1.0,44,3.217217
0.0,6,3.218543
0.0,27,3.224573
0.0,32,3.23172
1.0,38,3.240584
1.0,40,3.24973
1.0,38,3.258178
0.0,10,3.260419
1.0,39,3.26908
1.0,38,3.277594
0.0,9,3.279598
1.0,34,3.287209
1.0,36,3.295227
1.0,41,3.304328
0.0,4,3.305268
0.0,32,3.312313
1.0,38,3.320834
1.0,37,3.329048
1.0,33,3.33644
1.0,32,3.343555
1.0,39,3.352185
1.0,35,3.360075
1.0,32,3.367226
0.0,6,3.368552
1.0,39,3.377216
1.0,32,3.384347
1.0,32,3.391565
1.0,32,3.398728
1.0,35,3.406523
0.0,12,3.409162
1.0,35,3.416932
0.0,27,3.422941
0.0,4,3.423851
1.0,34,3.431501
1.0,34,3.439133
1.0,37,3.447397
1.0,37,3.455594
0.0,30,3.462268
1.0,35,3.470106
1.0,36,3.478123
1.0,34,3.485739
1.0,34,3.493325
1.0,35,3.501098
1.0,32,3.508332
0.0,6,3.509688
1.0,34,3.517258
1.0,35,3.525072
0.0,7,3.526605
1.0,32,3.533716
0.0,18,3.537674
0.0,4,3.538581
1.0,36,3.546657
0.0,17,3.550387
1.0,32,3.55757
0.0,36,3.565548
1.0,35,3.573329
1.0,36,3.581391
0.0,21,3.586066
0.0,11,3.588522
1.0,32,3.595678
1.0,34,3.60323
1.0,39,3.611889
1.0,36,3.619902
0.0,25,3.625487
0.0,9,3.62757
1.0,33,3.63494
1.0,32,3.64237
0.0,31,3.649284
1.0,33,3.656933
1.0,43,3.666512
1.0,33,3.673846
0.0,29,3.680324
1.0,34,3.687967
1.0,38,3.696469
1.0,40,3.70539
1.0,33,3.71272
0.0,32,3.719769
1.0,36,3.727787
0.0,15,3.73121
0.0,32,3.738688
1.0,38,3.747149
1.0,34,3.755002
1.0,40,3.763888
0.0,30,3.770576
1.0,35,3.778432
1.0,40,3.787279
1.0,39,3.795898
0.0,31,3.802754
1.0,36,3.810815
1.0,42,3.820335
1.0,41,3.829407
1.0,32,3.836649
1.0,35,3.844481
1.0,45,3.854345
0.0,34,3.861834
1.0,36,3.869944
1.0,34,3.877515
1.0,34,3.885163
0.0,21,3.889855
1.0,33,3.897206
0.0,38,3.905595
1.0,35,3.913397
1.0,34,3.921024
0.0,8,3.922797
1.0,35,3.930614
1.0,36,3.938619
0.0,14,3.941695
0.0,6,3.943058
0.0,33,3.950356
1.0,34,3.958017
1.0,35,3.965794
1.0,39,3.974409
1.0,45,3.984391
1.0,36,3.992393
0.0,6,3.993782
1.0,41,4.00291
1.0,37,4.011106
1.0,39,4.019745
1.0,35,4.027539
1.0,34,4.035188
0.0,8,4.036996
0.0,10,4.039223
1.0,35,4.04704
1.0,37,4.055266
1.0,35,4.063046
1.0,35,4.070854
1.0,42,4.080233
0.0,9,4.082238
0.0,4,4.083182
1.0,36,4.091204
1.0,38,4.099658
1.0,39,4.108294
1.0,34,4.115942
1.0,34,4.12355
1.0,40,4.132375
1.0,32,4.139833
1.0,34,4.147556
1.0,39,4.156454
1.0,34,4.164032
0.0,6,4.165402
1.0,39,4.174041
1.0,37,4.182235
0.0,33,4.189587
1.0,39,4.19823
1.0,36,4.20626
1.0,35,4.213987
1.0,40,4.222867
1.0,39,4.231546
1.0,36,4.239832
1.0,36,4.247819
0.0,27,4.253992
0.0,9,4.256007
1.0,40,4.264952
0.0,8,4.266734
0.0,11,4.269243
0.0,8,4.271016
0.0,18,4.274951
1.0,35,4.282874
1.0,43,4.292364
1.0,38,4.300858
0.0,13,4.303742
1.0,33,4.311111
0.0,30,4.317781
1.0,43,4.327311
1.0,34,4.335208
0.0,9,4.337267
1.0,34,4.344908
1.0,37,4.353527
0.0,29,4.359894
1.0,33,4.367288
1.0,49,4.378085
1.0,35,4.385902
1.0,36,4.393914
1.0,34,4.401518
1.0,32,4.408678
0.0,11,4.411176
0.0,9,4.413211
1.0,48,4.423861
1.0,36,4.431906
0.0,35,4.43963
1.0,32,4.446895
1.0,37,4.455447
1.0,32,4.462639
0.0,32,4.470137
0.0,8,4.471913
1.0,33,4.479272
0.0,13,4.482231
0.0,35,4.490171
1.0,34,4.497838
1.0,33,4.505482
1.0,32,4.512861
1.0,33,4.520241
1.0,36,4.528374
1.0,34,4.535941
1.0,36,4.543959
0.0,13,4.546843
1.0,34,4.554446
1.0,34,4.562019
0.0,25,4.56758
1.0,39,4.576328
1.0,36,4.584384
1.0,42,4.593656
1.0,46,4.603834
1.0,37,4.612021
1.0,42,4.621376
1.0,34,4.629019
1.0,36,4.637321
0.0,13,4.640229
1.0,32,4.647422
0.0,11,4.649872
1.0,35,4.657916
1.0,32,4.665106
1.0,38,4.67356
0.0,13,4.676462
1.0,32,4.683604
0.0,24,4.688885
0.0,23,4.694018
0.0,16,4.697503
1.0,33,4.704863
1.0,36,4.712867
0.0,4,4.713831
1.0,39,4.722477
0.0,13,4.725424
0.0,6,4.726767
1.0,38,4.735476
1.0,40,4.744315
0.0,35,4.752425
1.0,33,4.75984
1.0,35,4.767626
1.0,32,4.774775
1.0,34,4.782325
1.0,37,4.79058
1.0,34,4.798306
1.0,35,4.806072
1.0,36,4.814028
1.0,40,4.822872
0.0,29,4.829369
1.0,34,4.836982
0.0,4,4.837873
1.0,36,4.845873
1.0,36,4.853858
1.0,35,4.861592
1.0,36,4.869688
1.0,36,4.877787
0.0,26,4.883468
0.0,27,4.889468
1.0,32,4.896628
1.0,41,4.905768
1.0,35,4.913562
0.0,8,4.915337
1.0,32,4.922515
1.0,34,4.930055
1.0,36,4.938039
1.0,43,4.947653
1.0,36,4.955629
0.0,22,4.960445
1.0,32,4.967612
0.0,34,4.975141
1.0,36,4.983202
1.0,35,4.991026
1.0,38,4.99948
0.0,6,5.000884
1.0,40,5.009735
0.0,13,5.012616
1.0,32,5.019872
0.0,4,5.021461
1.0,45,5.03151
1.0,37,5.039704
1.0,36,5.0477
0.0,13,5.050593
1.0,40,5.0595
1.0,37,5.067977
1.0,32,5.075207
1.0,32,5.082343
1.0,35,5.090136
1.0,36,5.098219
1.0,32,5.105356
0.0,14,5.108472
1.0,35,5.116284
0.0,15,5.119581
1.0,32,5.126734
1.0,38,5.135161
0.0,21,5.140154
1.0,34,5.147682
1.0,44,5.1577
1.0,42,5.166929
1.0,34,5.174525
0.0,15,5.177883
0.0,6,5.179217
0.0,25,5.184731
1.0,38,5.193172
1.0,36,5.201167
1.0,39,5.209896
1.0,35,5.217672
1.0,40,5.226516
1.0,34,5.234434
1.0,32,5.241633
1.0,36,5.250019
1.0,35,5.257812
1.0,34,5.265385
0.0,34,5.272842
0.0,6,5.274188
0.0,18,5.278224
1.0,39,5.286922
0.0,10,5.289102
0.0,6,5.290466
1.0,39,5.299116
1.0,38,5.307646
0.0,6,5.308995
1.0,33,5.316348
1.0,36,5.324401
1.0,35,5.332239
1.0,37,5.340462
1.0,34,5.348059
0.0,21,5.352701
1.0,34,5.36032
1.0,33,5.367706
1.0,34,5.375293
1.0,42,5.384663
1.0,36,5.392677
1.0,39,5.401368
1.0,34,5.408915
1.0,34,5.4165
1.0,32,5.423656
1.0,34,5.431395
1.0,39,5.440108
1.0,36,5.448124
1.0,38,5.456515
1.0,40,5.465406
0.0,25,5.471069
1.0,35,5.478849
1.0,35,5.48661
1.0,34,5.494185
1.0,39,5.502912
0.0,33,5.510259
1.0,38,5.518732
0.0,17,5.522431
1.0,39,5.531141
1.0,36,5.539128
1.0,32,5.546349
1.0,33,5.553661
1.0,40,5.562548
1.0,34,5.570111
1.0,35,5.577909
1.0,36,5.585969
0.0,22,5.590804
1.0,36,5.598817
1.0,37,5.606999
1.0,34,5.614561
0.0,23,5.619626
1.0,36,5.627808
1.0,35,5.635613
0.0,8,5.63765
0.0,31,5.644495
1.0,33,5.652035
1.0,33,5.659584
1.0,37,5.667957
1.0,37,5.676305
1.0,34,5.683876
1.0,42,5.693198
0.0,19,5.697487
1.0,34,5.705106
0.0,30,5.711725
1.0,39,5.720361
0.0,23,5.72549
1.0,36,5.733784
1.0,38,5.742239
1.0,38,5.750994
1.0,35,5.758759
0.0,8,5.760519
1.0,33,5.767877
1.0,39,5.776539
1.0,44,5.786304
1.0,41,5.795395
1.0,36,5.803393
1.0,38,5.811897
0.0,8,5.813664
1.0,33,5.82119
1.0,34,5.828799
1.0,32,5.835971
0.0,11,5.838413
1.0,32,5.845585
1.0,35,5.853471
0.0,21,5.858103
1.0,38,5.866569
1.0,34,5.874125
1.0,36,5.882081
1.0,32,5.889273
0.0,32,5.896399
1.0,40,5.905298
0.0,11,5.90774
1.0,33,5.915107
1.0,37,5.923462
1.0,34,5.931007
0.0,17,5.934765
1.0,41,5.943841
1.0,36,5.952104
0.0,10,5.954315
1.0,35,5.962167
1.0,38,5.970602
1.0,36,5.978636
0.0,4,5.979514
1.0,35,5.987392
1.0,44,5.997277
1.0,32,6.004488
1.0,36,6.012491
0.0,33,6.019773
0.0,4,6.020732
0.0,29,6.02712
1.0,37,6.035291
0.0,31,6.04221
1.0,32,6.049352
1.0,36,6.057328
0.0,28,6.063527
1.0,35,6.071311
1.0,40,6.080194
1.0,34,6.087765
0.0,6,6.089086
1.0,38,6.097537
1.0,38,6.105955
1.0,34,6.113593
1.0,38,6.121975
1.0,39,6.130607
1.0,40,6.139758
0.0,23,6.144888
1.0,36,6.153222
0.0,4,6.154111
1.0,35,6.161934
0.0,24,6.167267
0.0,9,6.169248
0.0,10,6.171444
0.0,23,6.176551
1.0,37,6.184788
0.0,32,6.191849
1.0,34,6.199427
1.0,32,6.20659
1.0,32,6.213734
1.0,34,6.22131
1.0,35,6.229205
0.0,21,6.234051
1.0,34,6.2417
0.0,27,6.247705
1.0,34,6.255583
0.0,18,6.259535
1.0,37,6.267776
1.0,38,6.276663
1.0,40,6.28549
1.0,37,6.29368
1.0,36,6.301846
1.0,36,6.30985
1.0,35,6.317645
1.0,38,6.326087
1.0,39,6.334772
1.0,39,6.343467
0.0,2,6.343942
0.0,23,6.348981
1.0,33,6.356328
0.0,8,6.358144
1.0,34,6.36571
1.0,36,6.373693
1.0,32,6.380834
1.0,37,6.389094
1.0,34,6.396698
1.0,34,6.404233
0.0,10,6.406479
1.0,34,6.414103
1.0,35,6.421902
1.0,32,6.429062
0.0,9,6.431048
1.0,38,6.439503
0.0,4,6.440391
1.0,36,6.448382
1.0,36,6.456454
1.0,34,6.463987
1.0,36,6.471945
0.0,32,6.479047
1.0,36,6.487055
1.0,37,6.4955
1.0,44,6.505203
1.0,32,6.512315
0.0,17,6.516075
1.0,38,6.524457
1.0,38,6.532925
1.0,32,6.540021
0.0,13,6.542868
1.0,44,6.552593
1.0,40,6.561474
0.0,8,6.563234
0.0,25,6.568781
1.0,35,6.576558
0.0,4,6.577449
1.0,32,6.584602
1.0,34,6.592182
1.0,37,6.600352
0.0,31,6.60727
1.0,37,6.615488
1.0,32,6.622647
0.0,11,6.625067
1.0,32,6.632312
1.0,36,6.640624
0.0,23,6.645762
1.0,37,6.654231
1.0,36,6.662204
0.0,21,6.666876
0.0,25,6.67239
1.0,34,6.68003
0.0,18,6.683981
1.0,43,6.693644
1.0,47,6.70433
0.0,17,6.708169
0.0,19,6.712407
1.0,39,6.721346
1.0,40,6.730243
1.0,40,6.739376
1.0,32,6.746853
1.0,40,6.755969
0.0,28,6.762221
1.0,36,6.770241
0.0,24,6.775578
1.0,36,6.78368
1.0,34,6.791268
1.0,42,6.800602
0.0,30,6.807298
0.0,20,6.811717
0.0,4,6.812604
1.0,32,6.820143
1.0,40,6.829007
0.0,29,6.835674
1.0,35,6.843495
1.0,40,6.852367
1.0,38,6.860837
1.0,42,6.87031
1.0,41,6.879754
0.0,29,6.886302
0.0,21,6.891038
1.0,35,6.898812
1.0,33,6.906124
1.0,38,6.914599
1.0,38,6.923063
1.0,34,6.930648
0.0,8,6.93242
1.0,38,6.940851
1.0,36,6.948912
1.0,35,6.956686
1.0,36,6.964706
1.0,38,6.973119
0.0,4,6.974007
0.0,10,6.976212
1.0,36,6.984275
1.0,35,6.992078
1.0,41,7.001195
0.0,23,7.006265
1.0,32,7.013446
0.0,13,7.016376
1.0,37,7.024649
1.0,36,7.032646
0.0,9,7.034653
1.0,34,7.042249
1.0,35,7.050026
1.0,32,7.057229
1.0,37,7.065432
1.0,35,7.073208
1.0,34,7.080792
1.0,41,7.089843
0.0,17,7.093651
1.0,32,7.100885
1.0,36,7.108911
0.0,14,7.111998
0.0,11,7.114438
1.0,34,7.122011
1.0,35,7.129789
1.0,36,7.138161
1.0,38,7.146651
0.0,32,7.154051
1.0,37,7.162285
1.0,32,7.169426
1.0,46,7.179608
1.0,40,7.188455
0.0,27,7.194501
1.0,41,7.203585
0.0,29,7.210069
1.0,36,7.218064
1.0,45,7.227999
1.0,35,7.236007
1.0,32,7.243159
1.0,42,7.252759
0.0,15,7.256115
1.0,37,7.264322
1.0,33,7.271676
1.0,38,7.280105
0.0,15,7.283481
1.0,34,7.291073
1.0,42,7.300394
0.0,9,7.302399
1.0,38,7.310856
1.0,34,7.318405
0.0,8,7.320172
1.0,36,7.328276
1.0,38,7.336752
1.0,40,7.345649
0.0,9,7.347646
1.0,36,7.355634
1.0,38,7.364102
0.0,9,7.366087
1.0,34,7.373704
0.0,37,7.38186
1.0,34,7.389471
0.0,21,7.394189
0.0,6,7.395547
1.0,32,7.402723
1.0,37,7.410935
1.0,32,7.418077
0.0,19,7.422348
1.0,36,7.430377
1.0,42,7.439795
1.0,32,7.446958
1.0,32,7.45433
1.0,33,7.461714
0.0,4,7.462605
0.0,4,7.463494
1.0,35,7.471574
1.0,36,7.479774
1.0,42,7.489132
1.0,37,7.497416
1.0,35,7.505232
1.0,32,7.51246
1.0,38,7.520902
1.0,33,7.528276
1.0,33,7.535637
0.0,9,7.537639
0.0,31,7.544546
0.0,17,7.548413
1.0,36,7.556407
1.0,36,7.564421
1.0,35,7.572239
0.0,31,7.579107
1.0,36,7.587214
1.0,34,7.594766
1.0,42,7.604054
0.0,21,7.608685
1.0,37,7.616914
1.0,34,7.624589
0.0,28,7.63084
0.0,25,7.636632
0.0,17,7.640377
0.0,19,7.644634
1.0,39,7.65348
1.0,34,7.661031
1.0,37,7.669345
1.0,32,7.676515
0.0,17,7.680317
0.0,40,7.689175
1.0,35,7.696944
1.0,37,7.705248
0.0,17,7.708988
0.0,6,7.710336
0.0,29,7.716798
0.0,10,7.719081
1.0,36,7.7271
1.0,40,7.736185
1.0,33,7.743675
1.0,33,7.751276
1.0,32,7.758462
1.0,40,7.767333
0.0,13,7.770209
0.0,30,7.776995
0.0,11,7.779381
1.0,32,7.786554
1.0,32,7.793725
1.0,36,7.801728
1.0,40,7.810679
1.0,35,7.81857
1.0,44,7.828245
0.0,31,7.835168
1.0,34,7.842742
1.0,34,7.850324
0.0,17,7.854194
1.0,34,7.861805
1.0,33,7.869292
0.0,25,7.874856
1.0,34,7.882465
1.0,34,7.890171
1.0,34,7.897758
0.0,14,7.900839
0.0,17,7.904565
0.0,13,7.907503
1.0,35,7.9153
1.0,32,7.922453
1.0,35,7.930297
1.0,34,7.937882
1.0,42,7.947177
1.0,34,7.95477
1.0,34,7.962331
0.0,15,7.965722
1.0,34,7.97328
0.0,4,7.974172
1.0,41,7.983281
1.0,38,7.991683
0.0,39,8.000372
0.0,10,8.002707
1.0,36,8.010721
1.0,45,8.020631
1.0,36,8.028672
0.0,11,8.031179
1.0,40,8.040116
1.0,43,8.049627
1.0,37,8.057818
1.0,32,8.064998
1.0,32,8.072259
0.0,8,8.074271
1.0,36,8.082373
1.0,36,8.090362
1.0,38,8.098773
1.0,34,8.10638
1.0,34,8.113951
1.0,34,8.121646
1.0,35,8.129424
1.0,34,8.137196
1.0,41,8.146364
1.0,38,8.155105
1.0,37,8.163313
1.0,34,8.170902
0.0,14,8.173958
0.0,32,8.181087
0.0,10,8.183279
1.0,34,8.191075
1.0,38,8.199562
1.0,34,8.207132
1.0,32,8.214215
1.0,36,8.222284
0.0,6,8.223634
1.0,40,8.232573
1.0,34,8.24041
1.0,36,8.248459
0.0,13,8.251503
1.0,44,8.261253
1.0,32,8.268511
1.0,38,8.276952
1.0,32,8.284092
1.0,33,8.291411
1.0,38,8.299847
1.0,34,8.307506
1.0,35,8.315296
1.0,38,8.323698
0.0,35,8.331431
1.0,35,8.33925
1.0,36,8.34735
0.0,21,8.35198
0.0,6,8.353388
1.0,34,8.360974
1.0,35,8.368741
1.0,37,8.376954
1.0,32,8.384158
1.0,34,8.391743
0.0,28,8.397828
1.0,36,8.405844
0.0,23,8.410984
1.0,32,8.418246
1.0,34,8.425812
1.0,40,8.434646
0.0,4,8.435553
0.0,17,8.439335
1.0,34,8.446983
1.0,34,8.454574
1.0,32,8.461837
1.0,49,8.472608
1.0,34,8.480209
0.0,13,8.483078
0.0,38,8.491523
0.0,21,8.496342
1.0,36,8.504404
1.0,32,8.51158
1.0,33,8.518927
1.0,34,8.526538
0.0,11,8.528978
0.0,9,8.531042
1.0,32,8.538343
0.0,4,8.539229
1.0,36,8.547276
1.0,38,8.555703
1.0,37,8.563946
1.0,36,8.572094
1.0,38,8.580565
1.0,40,8.589407
0.0,10,8.591673
1.0,36,8.599694
1.0,41,8.608861
1.0,35,8.616669
1.0,34,8.624258
1.0,34,8.631919
1.0,38,8.640552
1.0,33,8.64799
1.0,32,8.655419
1.0,36,8.66345
0.0,11,8.6659
1.0,32,8.67302
0.0,11,8.675879
0.0,36,8.684017
1.0,36,8.691974
1.0,33,8.699382
1.0,38,8.707811
1.0,41,8.716917
0.0,23,8.722146
1.0,41,8.731185
1.0,32,8.738591
0.0,13,8.741466
0.0,36,8.749491
0.0,11,8.752111
1.0,32,8.759354
0.0,4,8.76024
1.0,39,8.768935
0.0,11,8.771383
1.0,39,8.780049
1.0,32,8.787225
1.0,38,8.795705
0.0,25,8.801341
1.0,37,8.809596
1.0,42,8.818891
0.0,6,8.820366
1.0,34,8.827977
1.0,41,8.837078
0.0,16,8.840662
0.0,34,8.848205
1.0,36,8.856227
1.0,41,8.86533
0.0,25,8.870924
0.0,22,8.87584
1.0,36,8.883848
1.0,34,8.891439
1.0,34,8.899019
1.0,38,8.907489
1.0,32,8.914796
1.0,42,8.92412
1.0,35,8.932174
0.0,38,8.940886
1.0,37,8.949316
1.0,36,8.957595
1.0,42,8.967392
1.0,35,8.975255
0.0,18,8.979191
1.0,36,8.98728
0.0,21,8.99197
1.0,36,9.00005
0.0,14,9.003134
1.0,40,9.012003
0.0,29,9.018481
1.0,36,9.026574
1.0,34,9.034154
1.0,34,9.041721
0.0,6,9.043065
1.0,40,9.051948
1.0,32,9.05913
0.0,8,9.06096
1.0,32,9.068134
1.0,37,9.076358
1.0,38,9.084776
1.0,32,9.09195
0.0,19,9.096153
1.0,32,9.10335
1.0,34,9.110891
0.0,27,9.11697
1.0,37,9.125187
1.0,36,9.133177
0.0,8,9.134953
1.0,36,9.143251
1.0,42,9.152616
0.0,21,9.157512
0.0,10,9.15971
1.0,38,9.168241
0.0,6,9.16958
1.0,34,9.177266
1.0,42,9.186536
0.0,15,9.189853
1.0,37,9.198084
1.0,37,9.206331
1.0,34,9.214051
1.0,33,9.221368
1.0,33,9.228717
1.0,38,9.237437
1.0,38,9.245894
0.0,30,9.252752
0.0,30,9.259334
1.0,34,9.266889
1.0,37,9.275538
0.0,24,9.280885
0.0,21,9.285651
1.0,34,9.293303
0.0,36,9.301281
0.0,31,9.308432
1.0,32,9.315611
1.0,33,9.322958
1.0,36,9.331012
1.0,34,9.338603
1.0,35,9.346404
1.0,32,9.353495
0.0,23,9.358598
1.0,34,9.366272
1.0,33,9.373628
0.0,23,9.378753
0.0,9,9.380762
1.0,37,9.38898
1.0,36,9.396965
1.0,43,9.40653
0.0,4,9.407421
1.0,38,9.415952
1.0,41,9.424982
0.0,21,9.429619
1.0,38,9.438168
1.0,33,9.445577
1.0,33,9.452957
0.0,35,9.460737
1.0,37,9.469037
1.0,33,9.476316
1.0,37,9.484563
0.0,11,9.487007
1.0,36,9.494997
1.0,33,9.502414
0.0,11,9.504842
0.0,27,9.510867
0.0,10,9.513065
1.0,32,9.520283
1.0,33,9.527651
1.0,36,9.53567
1.0,34,9.54325
0.0,15,9.546634
1.0,32,9.553874
1.0,35,9.56168
0.0,11,9.56409
1.0,36,9.57215
1.0,37,9.580385
1.0,36,9.58836
1.0,34,9.596007
1.0,34,9.603645
0.0,12,9.606313
1.0,32,9.613472
1.0,36,9.621459
1.0,35,9.629371
1.0,34,9.637131
1.0,37,9.6454
1.0,35,9.6534
1.0,37,9.661707
1.0,32,9.668924
1.0,36,9.676943
1.0,39,9.685605
1.0,34,9.693172
1.0,37,9.701396
1.0,37,9.709694
0.0,21,9.714349
0.0,9,9.716415
1.0,33,9.723882
0.0,24,9.729146
0.0,4,9.730124
1.0,41,9.739516
1.0,36,9.747599
0.0,35,9.755635
1.0,41,9.764763
0.0,36,9.772726
0.0,34,9.78034
0.0,25,9.786048
1.0,37,9.79433
1.0,38,9.80276
1.0,35,9.810577
1.0,37,9.818816
1.0,37,9.827016
1.0,38,9.835421
1.0,34,9.842989
0.0,19,9.847248
1.0,37,9.855498
1.0,38,9.86397
1.0,38,9.872366
1.0,53,9.884429
0.0,4,9.88532
1.0,34,9.89294
1.0,40,9.901896
1.0,38,9.910294
1.0,40,9.919184
1.0,35,9.926992
1.0,33,9.934397
1.0,34,9.941997
1.0,32,9.949135
0.0,21,9.953784
0.0,6,9.955179
0.0,31,9.962036
1.0,38,9.970586
0.0,19,9.974765
1.0,39,9.983487
0.0,4,9.984376
1.0,42,9.993886
1.0,37,10.002157
0.0,9,10.004153
0.0,11,10.006665
0.0,8,10.008438
0.0,6,10.009863
0.0,19,10.014069
1.0,38,10.022477
0.0,13,10.025417
0.0,6,10.026745
0.0,8,10.0285
1.0,35,10.036289
1.0,36,10.044305
1.0,35,10.05212
1.0,41,10.061159
1.0,32,10.068337
1.0,35,10.076142
1.0,38,10.08464
0.0,13,10.087538
0.0,31,10.094435
1.0,36,10.102444
1.0,36,10.110534
0.0,31,10.117414
1.0,34,10.125075
0.0,30,10.131652
1.0,36,10.140018
1.0,34,10.147559
1.0,36,10.155898
1.0,37,10.164237
1.0,34,10.171835
0.0,13,10.174694
1.0,33,10.182052
1.0,33,10.189429
1.0,36,10.197506
0.0,17,10.201267
1.0,34,10.208863
1.0,37,10.217104
1.0,32,10.224215
0.0,8,10.226043
1.0,38,10.23476
1.0,33,10.242215
1.0,36,10.250416
1.0,36,10.258404
0.0,4,10.259295
1.0,32,10.266472
1.0,34,10.274108
0.0,9,10.276095
1.0,36,10.284086
1.0,36,10.292078
0.0,27,10.29815
1.0,36,10.306173
0.0,29,10.312667
