# {"t_start": 1641351842.5888906, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.779243
1.0,29,6.783017
1.0,27,6.786558
1.0,25,6.78988
1.0,27,6.793432
1.0,25,6.796721
1.0,31,6.800747
1.0,31,6.80475
1.0,27,6.808334
0.0,7,6.80928
1.0,27,6.81286
1.0,33,6.817142
1.0,25,6.820421
1.0,35,6.82495
1.0,25,6.828249
1.0,30,6.832143
1.0,29,6.835896
0.0,19,6.838397
0.0,13,6.840157
1.0,27,6.843808
1.0,30,6.847827
1.0,27,6.851454
1.0,26,6.854929
0.0,4,6.855488
1.0,25,6.858788
1.0,33,6.863051
1.0,29,6.866827
1.0,29,6.871142
0.0,13,6.872855
1.0,29,6.876695
1.0,25,6.88001
1.0,25,6.8833
0.0,14,6.885149
1.0,31,6.889523
1.0,31,6.893599
0.0,6,6.894412
1.0,29,6.898224
1.0,30,6.902519
1.0,29,6.906325
1.0,27,6.909876
0.0,8,6.910968
1.0,25,6.914273
1.0,28,6.918268
0.0,22,6.921151
1.0,27,6.924763
1.0,27,6.928335
1.0,27,6.931892
0.0,15,6.933873
1.0,26,6.937288
1.0,33,6.941553
1.0,30,6.94543
0.0,22,6.948322
1.0,25,6.951631
0.0,23,6.954641
1.0,29,6.958445
0.0,8,6.959508
1.0,26,6.962966
1.0,30,6.966866
1.0,27,6.970405
0.0,11,6.971859
1.0,25,6.975158
1.0,25,6.978693
1.0,30,6.982671
1.0,27,6.986225
1.0,25,6.989636
1.0,27,6.993453
1.0,29,6.997236
0.0,8,6.998309
0.0,19,7.000878
1.0,30,7.005107
0.0,8,7.006181
0.0,6,7.006994
1.0,29,7.010782
1.0,29,7.014873
1.0,25,7.01819
0.0,13,7.01991
1.0,28,7.023587
1.0,29,7.027517
1.0,33,7.031859
1.0,27,7.035391
1.0,27,7.038978
1.0,26,7.042395
0.0,6,7.043213
0.0,8,7.044289
1.0,31,7.048333
0.0,10,7.049667
1.0,25,7.052969
1.0,29,7.056742
1.0,25,7.060022
1.0,29,7.06383
1.0,29,7.06763
1.0,30,7.071524
1.0,33,7.075863
1.0,27,7.079401
1.0,25,7.082701
1.0,30,7.086612
1.0,29,7.090423
1.0,29,7.094267
1.0,25,7.097568
1.0,25,7.100882
1.0,28,7.104555
1.0,25,7.107851
1.0,27,7.111671
1.0,29,7.115551
0.0,11,7.117015
1.0,27,7.120544
1.0,27,7.124121
1.0,25,7.127426
1.0,32,7.131579
1.0,27,7.135391
1.0,31,7.140727
1.0,25,7.144202
1.0,25,7.147568
1.0,28,7.151385
1.0,31,7.155974
0.0,19,7.158644
1.0,27,7.162271
1.0,29,7.166146
0.0,14,7.168025
1.0,27,7.171633
0.0,13,7.173408
1.0,27,7.177039
1.0,31,7.181158
1.0,31,7.185247
0.0,21,7.18805
1.0,26,7.191601
1.0,32,7.195816
1.0,34,7.2003
1.0,28,7.204023
1.0,26,7.207513
0.0,24,7.210662
1.0,31,7.21478
1.0,27,7.218396
1.0,30,7.222383
1.0,25,7.225778
1.0,27,7.229499
1.0,28,7.233201
1.0,26,7.23667
1.0,27,7.240354
1.0,27,7.244023
0.0,6,7.244872
1.0,25,7.248436
1.0,30,7.252459
0.0,13,7.254224
0.0,11,7.25571
1.0,31,7.259928
1.0,27,7.263539
1.0,30,7.267564
1.0,26,7.27104
0.0,17,7.27335
1.0,34,7.278744
1.0,27,7.282424
1.0,27,7.286316
1.0,27,7.289941
0.0,11,7.291428
1.0,29,7.295278
1.0,32,7.299545
0.0,17,7.301857
0.0,4,7.302427
1.0,27,7.306072
1.0,30,7.310075
1.0,34,7.314597
1.0,27,7.318221
1.0,32,7.322499
0.0,17,7.324801
1.0,25,7.328168
0.0,11,7.32966
1.0,35,7.334276
1.0,26,7.337798
1.0,34,7.342293
0.0,22,7.345226
1.0,31,7.349317
0.0,11,7.350823
1.0,30,7.354816
0.0,19,7.357393
1.0,25,7.360766
1.0,25,7.364119
1.0,27,7.367751
1.0,28,7.371473
1.0,25,7.374817
1.0,33,7.379231
0.0,9,7.380468
0.0,23,7.383719
1.0,31,7.387814
1.0,26,7.391311
1.0,25,7.394721
0.0,26,7.39815
1.0,26,7.401943
1.0,29,7.405916
1.0,27,7.410531
1.0,26,7.414755
0.0,26,7.418515
1.0,27,7.422145
1.0,25,7.425498
1.0,26,7.429277
0.0,4,7.429857
1.0,25,7.433236
1.0,29,7.43732
1.0,29,7.441626
1.0,25,7.445488
1.0,29,7.449818
1.0,29,7.45432
1.0,27,7.458351
1.0,27,7.462445
1.0,27,7.466834
1.0,29,7.471271
0.0,9,7.472746
0.0,10,7.474346
1.0,27,7.478398
1.0,31,7.483079
1.0,28,7.487269
1.0,28,7.491586
1.0,29,7.495959
1.0,35,7.50108
1.0,27,7.505214
0.0,4,7.50594
1.0,32,7.510644
1.0,25,7.514458
0.0,4,7.515194
1.0,29,7.519671
0.0,4,7.520391
1.0,32,7.525164
1.0,30,7.529819
0.0,24,7.533545
1.0,30,7.538104
1.0,28,7.542462
1.0,27,7.546532
1.0,32,7.551328
1.0,27,7.555882
1.0,25,7.560648
1.0,31,7.565331
1.0,34,7.570434
1.0,25,7.57449
1.0,25,7.578301
1.0,31,7.582883
0.0,11,7.584651
0.0,4,7.585358
1.0,29,7.589715
1.0,29,7.594097
1.0,27,7.598201
1.0,29,7.602525
1.0,30,7.607152
1.0,27,7.611272
1.0,26,7.615216
1.0,27,7.619355
1.0,31,7.623927
1.0,28,7.62815
0.0,16,7.630588
1.0,28,7.634799
1.0,28,7.638975
0.0,8,7.64034
1.0,31,7.645044
0.0,6,7.64613
1.0,27,7.650185
1.0,27,7.654316
1.0,33,7.659212
1.0,25,7.663043
1.0,27,7.667169
1.0,30,7.671659
1.0,27,7.675784
1.0,31,7.680521
1.0,27,7.684808
1.0,27,7.688935
1.0,25,7.692764
1.0,32,7.697627
1.0,27,7.701719
1.0,29,7.706078
1.0,28,7.710277
1.0,32,7.715849
1.0,26,7.71991
1.0,25,7.724037
1.0,25,7.727857
1.0,28,7.73203
1.0,27,7.736262
1.0,28,7.740701
0.0,11,7.742718
1.0,26,7.746675
0.0,11,7.748449
1.0,27,7.752549
1.0,28,7.756838
0.0,4,7.757567
1.0,27,7.761678
0.0,17,7.764301
1.0,25,7.768287
1.0,27,7.77234
1.0,27,7.77588
1.0,25,7.779165
1.0,27,7.782707
0.0,4,7.783261
1.0,30,7.787182
1.0,25,7.790483
1.0,25,7.793869
1.0,27,7.797414
0.0,22,7.800281
1.0,25,7.803551
1.0,29,7.807321
0.0,20,7.809953
1.0,28,7.813615
1.0,27,7.817154
1.0,29,7.820967
0.0,8,7.82201
0.0,6,7.822822
1.0,27,7.826365
1.0,27,7.830199
1.0,28,7.83398
1.0,28,7.837655
1.0,27,7.841269
1.0,32,7.845674
1.0,27,7.849242
1.0,27,7.852798
1.0,26,7.856651
1.0,27,7.860347
1.0,27,7.864178
0.0,21,7.866987
0.0,9,7.868203
1.0,25,7.871637
1.0,28,7.875303
1.0,28,7.878943
1.0,29,7.882733
1.0,28,7.886386
0.0,12,7.887944
1.0,32,7.89211
1.0,31,7.896121
0.0,4,7.896675
1.0,26,7.900277
1.0,25,7.903729
1.0,27,7.907408
1.0,35,7.911959
1.0,28,7.915929
1.0,27,7.919476
1.0,26,7.92291
1.0,26,7.92635
1.0,28,7.930013
1.0,31,7.934114
1.0,27,7.937675
1.0,25,7.94097
0.0,8,7.942048
1.0,31,7.946212
1.0,25,7.949523
1.0,25,7.952818
1.0,33,7.957062
1.0,25,7.960365
0.0,23,7.963598
0.0,13,7.965335
1.0,29,7.969141
1.0,29,7.972934
1.0,25,7.976287
0.0,28,7.979934
1.0,28,7.983717
0.0,21,7.986714
1.0,27,7.991032
1.0,25,7.994533
1.0,27,7.998115
1.0,25,8.001417
1.0,29,8.005364
0.0,15,8.007423
1.0,25,8.010774
1.0,29,8.014612
1.0,28,8.018297
0.0,13,8.020062
1.0,27,8.023699
1.0,28,8.027363
1.0,27,8.030894
1.0,27,8.034436
1.0,30,8.03834
0.0,22,8.041242
0.0,23,8.044293
0.0,19,8.0468
1.0,25,8.050106
1.0,28,8.053782
1.0,29,8.057596
1.0,25,8.06104
1.0,29,8.064891
1.0,29,8.068698
1.0,30,8.072608
1.0,29,8.076483
1.0,27,8.080201
1.0,28,8.083898
1.0,28,8.087649
0.0,19,8.090206
1.0,27,8.093802
1.0,29,8.098005
1.0,33,8.10237
1.0,29,8.106195
1.0,25,8.109574
1.0,29,8.113385
1.0,27,8.117139
1.0,29,8.120991
1.0,31,8.125886
1.0,29,8.13058
1.0,32,8.135023
1.0,27,8.138842
0.0,13,8.140593
1.0,27,8.144139
1.0,28,8.147817
0.0,6,8.148636
0.0,8,8.149725
0.0,4,8.150281
0.0,9,8.151488
1.0,31,8.155525
1.0,28,8.159204
1.0,28,8.162894
1.0,30,8.166811
1.0,27,8.170366
1.0,29,8.174277
1.0,28,8.177957
0.0,4,8.178516
1.0,25,8.181828
1.0,29,8.185635
0.0,6,8.186425
0.0,9,8.187637
0.0,8,8.188723
1.0,31,8.192758
0.0,17,8.19501
1.0,28,8.1987
1.0,27,8.202259
0.0,26,8.205752
1.0,27,8.209371
1.0,27,8.212989
1.0,27,8.216544
1.0,25,8.219851
1.0,27,8.223407
0.0,6,8.224215
1.0,28,8.227874
1.0,27,8.231446
1.0,29,8.235473
1.0,29,8.239311
1.0,28,8.243026
1.0,25,8.246377
1.0,27,8.249999
1.0,29,8.253782
1.0,29,8.257774
1.0,29,8.262103
1.0,29,8.265953
1.0,25,8.269526
0.0,10,8.270855
1.0,31,8.274909
1.0,25,8.278227
1.0,29,8.282043
0.0,23,8.285141
1.0,27,8.288683
1.0,29,8.292462
1.0,28,8.296149
1.0,34,8.300599
1.0,30,8.304515
0.0,8,8.305588
1.0,30,8.309554
1.0,27,8.313098
0.0,13,8.314824
1.0,25,8.318148
1.0,29,8.321964
0.0,21,8.324821
1.0,29,8.32862
1.0,34,8.333056
1.0,29,8.336848
1.0,34,8.341221
1.0,28,8.344895
1.0,25,8.348198
1.0,29,8.352018
0.0,19,8.354534
0.0,21,8.357304
1.0,25,8.360646
1.0,25,8.363951
1.0,27,8.367778
0.0,22,8.37066
1.0,29,8.374437
1.0,35,8.379022
1.0,25,8.382282
1.0,27,8.385835
1.0,31,8.390083
1.0,26,8.394551
0.0,11,8.396271
0.0,11,8.397765
1.0,25,8.401442
1.0,28,8.405128
0.0,21,8.407864
1.0,27,8.411611
0.0,11,8.413048
1.0,25,8.416692
0.0,11,8.418146
1.0,25,8.421459
1.0,27,8.425022
1.0,27,8.428586
1.0,27,8.43217
1.0,30,8.436083
1.0,31,8.440167
1.0,29,8.443954
1.0,25,8.447268
0.0,19,8.449791
1.0,34,8.454178
1.0,27,8.457733
0.0,13,8.459428
1.0,25,8.462739
1.0,26,8.466157
1.0,26,8.469622
1.0,27,8.473173
1.0,25,8.476563
1.0,31,8.480611
0.0,22,8.483489
0.0,11,8.484944
1.0,29,8.48874
0.0,13,8.49046
1.0,31,8.494532
0.0,24,8.497668
1.0,25,8.501237
1.0,28,8.504909
1.0,25,8.508227
0.0,20,8.510879
1.0,27,8.51461
1.0,25,8.518001
0.0,19,8.520488
1.0,25,8.523796
1.0,25,8.527916
1.0,28,8.532227
1.0,27,8.536067
1.0,33,8.540605
1.0,28,8.544318
0.0,24,8.547473
0.0,17,8.549808
1.0,27,8.553354
1.0,31,8.557417
1.0,30,8.561337
1.0,26,8.564749
1.0,27,8.568283
1.0,25,8.571608
1.0,31,8.575617
1.0,28,8.579272
1.0,27,8.58284
1.0,27,8.586378
1.0,29,8.590248
1.0,33,8.594517
0.0,6,8.595333
1.0,26,8.598773
1.0,32,8.602957
1.0,27,8.606565
1.0,27,8.610086
0.0,24,8.613212
1.0,32,8.61736
0.0,22,8.620198
0.0,23,8.623226
1.0,29,8.627099
0.0,10,8.628404
0.0,13,8.630133
0.0,15,8.632094
1.0,25,8.635569
1.0,29,8.63939
0.0,6,8.640203
1.0,27,8.643719
1.0,29,8.647557
1.0,29,8.651341
1.0,31,8.655378
1.0,27,8.659171
1.0,25,8.663761
1.0,26,8.667286
1.0,29,8.671089
1.0,27,8.674609
0.0,17,8.676868
1.0,29,8.680948
0.0,17,8.683177
1.0,25,8.686522
0.0,6,8.687321
1.0,30,8.691265
1.0,27,8.694819
1.0,31,8.698896
1.0,25,8.702411
1.0,29,8.706212
1.0,25,8.709509
0.0,4,8.710064
1.0,28,8.713743
0.0,6,8.714546
1.0,29,8.718338
1.0,25,8.721647
1.0,25,8.724949
1.0,32,8.729118
1.0,25,8.732527
1.0,25,8.735823
1.0,25,8.739155
0.0,9,8.740359
0.0,13,8.742128
0.0,9,8.743323
0.0,13,8.745068
1.0,35,8.749595
1.0,25,8.752905
1.0,31,8.756923
1.0,26,8.760323
1.0,27,8.763876
1.0,29,8.767913
1.0,30,8.771815
1.0,27,8.775358
0.0,8,8.7765
0.0,6,8.777304
1.0,29,8.781137
1.0,31,8.78516
1.0,31,8.78946
1.0,28,8.793212
0.0,10,8.794833
1.0,27,8.798389
0.0,9,8.799573
1.0,31,8.803613
1.0,25,8.806901
1.0,25,8.810477
1.0,25,8.813769
1.0,25,8.817175
1.0,27,8.820733
1.0,29,8.824621
0.0,4,8.825179
1.0,33,8.829442
1.0,25,8.832729
1.0,25,8.836072
1.0,32,8.840276
1.0,29,8.84413
1.0,33,8.84848
1.0,25,8.85189
1.0,27,8.855477
0.0,9,8.856691
1.0,25,8.860031
1.0,25,8.863389
1.0,28,8.867044
1.0,29,8.870816
1.0,29,8.874604
1.0,27,8.878201
1.0,25,8.881497
1.0,35,8.886079
1.0,27,8.889705
1.0,25,8.893016
0.0,4,8.893571
1.0,32,8.897728
1.0,25,8.901544
1.0,25,8.90485
1.0,29,8.908661
1.0,27,8.912225
1.0,27,8.916085
1.0,25,8.919405
1.0,28,8.923076
0.0,16,8.925157
1.0,25,8.92881
1.0,25,8.932703
1.0,33,8.937098
1.0,38,8.942275
1.0,31,8.946323
1.0,28,8.950013
1.0,27,8.953576
1.0,30,8.957485
0.0,9,8.958693
0.0,23,8.961681
1.0,27,8.965261
0.0,8,8.966338
1.0,30,8.970212
1.0,25,8.973518
0.0,4,8.974072
1.0,26,8.9775
1.0,29,8.981277
1.0,27,8.984827
1.0,29,8.988597
1.0,27,8.992142
1.0,29,8.995919
1.0,27,8.999465
1.0,32,9.003747
1.0,29,9.007526
1.0,28,9.011193
1.0,29,9.014997
1.0,25,9.018316
1.0,25,9.021634
1.0,31,9.025672
1.0,25,9.028962
1.0,30,9.032868
1.0,25,9.036372
1.0,34,9.040942
1.0,27,9.044499
1.0,27,9.048067
1.0,27,9.051622
0.0,8,9.052716
1.0,28,9.056364
1.0,30,9.060422
1.0,27,9.064458
0.0,6,9.065328
1.0,27,9.068982
0.0,6,9.069902
0.0,6,9.070782
1.0,30,9.074693
1.0,29,9.078568
1.0,29,9.082359
1.0,25,9.085675
1.0,25,9.088974
1.0,31,9.093022
0.0,11,9.09448
1.0,27,9.09802
1.0,29,9.101826
0.0,24,9.104962
1.0,28,9.108602
1.0,29,9.112407
0.0,9,9.113625
1.0,25,9.117052
1.0,27,9.120601
1.0,27,9.124146
1.0,25,9.127449
1.0,29,9.13122
1.0,29,9.135014
1.0,29,9.138789
1.0,27,9.14232
1.0,25,9.145612
0.0,15,9.147529
1.0,29,9.151321
1.0,29,9.155169
1.0,25,9.158463
1.0,29,9.162229
0.0,21,9.164984
0.0,4,9.165537
1.0,32,9.169973
0.0,27,9.173449
0.0,6,9.174253
1.0,27,9.177841
1.0,27,9.181394
1.0,27,9.18494
0.0,8,9.185997
1.0,28,9.189662
0.0,9,9.190981
0.0,6,9.191838
1.0,34,9.197591
0.0,11,9.199059
0.0,12,9.200716
1.0,26,9.204129
1.0,29,9.207915
0.0,11,9.209351
1.0,28,9.213235
1.0,29,9.217064
0.0,6,9.217873
1.0,27,9.22143
0.0,11,9.222882
1.0,27,9.226433
1.0,25,9.229812
0.0,8,9.230894
1.0,29,9.234698
1.0,27,9.238247
1.0,27,9.241792
0.0,4,9.242344
1.0,25,9.245666
1.0,35,9.250228
0.0,11,9.251701
1.0,29,9.255509
0.0,8,9.256652
1.0,27,9.260198
1.0,25,9.263521
1.0,26,9.267191
1.0,27,9.270808
1.0,29,9.274594
1.0,29,9.278394
1.0,30,9.282312
0.0,16,9.284402
1.0,25,9.287694
0.0,9,9.28891
1.0,29,9.292691
1.0,25,9.296016
1.0,27,9.299573
1.0,27,9.303352
1.0,25,9.306706
1.0,31,9.310771
1.0,28,9.314452
0.0,21,9.317212
1.0,30,9.321531
1.0,25,9.324968
0.0,14,9.326864
1.0,31,9.331228
1.0,27,9.33482
1.0,28,9.338698
1.0,27,9.342481
1.0,28,9.346206
1.0,31,9.350236
1.0,33,9.354534
0.0,10,9.355868
1.0,36,9.360487
1.0,30,9.364472
1.0,25,9.367784
0.0,6,9.368604
0.0,17,9.370858
1.0,26,9.374282
0.0,22,9.377159
1.0,27,9.380689
1.0,25,9.384067
0.0,15,9.386059
1.0,32,9.39024
0.0,21,9.393007
0.0,209,9.420238
1.0,29,9.424057
1.0,26,9.427511
1.0,27,9.431058
1.0,27,9.434856
0.0,10,9.436184
1.0,33,9.440443
1.0,29,9.444284
0.0,15,9.446256
1.0,25,9.44957
1.0,30,9.453463
1.0,30,9.457434
1.0,30,9.46131
1.0,33,9.466374
1.0,27,9.469975
1.0,27,9.473789
0.0,12,9.475356
1.0,30,9.479306
0.0,14,9.481135
1.0,28,9.4848
1.0,25,9.488123
1.0,34,9.492492
1.0,25,9.49583
1.0,29,9.499628
1.0,40,9.504772
1.0,28,9.508446
1.0,27,9.512011
1.0,28,9.515687
1.0,33,9.519998
1.0,25,9.523307
0.0,13,9.525014
0.0,9,9.526205
1.0,32,9.530355
1.0,27,9.533985
1.0,26,9.537412
1.0,28,9.541107
1.0,27,9.544639
0.0,20,9.547276
1.0,27,9.550804
1.0,27,9.554341
1.0,25,9.557643
1.0,27,9.561203
1.0,27,9.564746
1.0,35,9.569513
1.0,26,9.573013
1.0,25,9.576297
1.0,29,9.580134
1.0,28,9.583819
1.0,29,9.587629
1.0,33,9.591968
1.0,27,9.596443
1.0,29,9.601563
0.0,11,9.60335
1.0,27,9.607039
0.0,24,9.610253
1.0,25,9.613553
1.0,29,9.617363
0.0,23,9.620387
1.0,25,9.623711
1.0,29,9.627515
1.0,27,9.631066
1.0,27,9.634664
0.0,6,9.635483
1.0,28,9.639143
0.0,15,9.641099
1.0,27,9.644629
0.0,13,9.646383
1.0,25,9.649699
0.0,13,9.651429
1.0,28,9.655098
1.0,33,9.659401
0.0,19,9.661912
1.0,29,9.665709
1.0,31,9.669744
1.0,29,9.673543
1.0,27,9.677096
1.0,29,9.680925
1.0,33,9.685251
1.0,35,9.689766
1.0,30,9.693681
0.0,10,9.695008
1.0,29,9.698793
1.0,28,9.702688
0.0,11,9.704157
1.0,25,9.70748
1.0,26,9.710928
1.0,27,9.71449
1.0,33,9.718787
0.0,13,9.720521
1.0,27,9.724226
1.0,28,9.728666
0.0,8,9.730135
1.0,29,9.734285
0.0,23,9.737297
0.0,4,9.73785
1.0,25,9.741205
0.0,20,9.743817
1.0,27,9.747629
0.0,21,9.750407
0.0,21,9.753203
1.0,28,9.756879
1.0,28,9.760599
1.0,30,9.764521
1.0,28,9.768204
1.0,29,9.771984
1.0,27,9.775516
1.0,27,9.779069
1.0,29,9.782858
0.0,23,9.785878
1.0,25,9.789165
1.0,25,9.792468
1.0,25,9.795774
1.0,28,9.799501
0.0,17,9.801715
1.0,28,9.805379
1.0,31,9.809398
1.0,29,9.813373
1.0,27,9.816912
1.0,25,9.82019
1.0,30,9.82411
1.0,29,9.82791
1.0,29,9.831721
1.0,29,9.835829
0.0,25,9.839154
1.0,25,9.842481
1.0,26,9.845983
1.0,26,9.849607
1.0,25,9.852996
1.0,29,9.856787
1.0,29,9.860733
1.0,28,9.865779
1.0,25,9.869595
0.0,21,9.872499
1.0,27,9.876073
1.0,27,9.879651
1.0,30,9.883559
1.0,25,9.886857
1.0,27,9.890399
1.0,27,9.894005
1.0,34,9.898417
1.0,28,9.902241
1.0,25,9.905545
1.0,34,9.910346
1.0,25,9.914328
1.0,25,9.918045
1.0,25,9.921395
1.0,30,9.925362
1.0,33,9.929687
1.0,27,9.933236
1.0,25,9.936513
0.0,6,9.937322
0.0,4,9.937874
1.0,25,9.941181
1.0,29,9.944992
1.0,30,9.948928
0.0,4,9.949468
1.0,27,9.952984
1.0,25,9.956299
1.0,25,9.959602
1.0,30,9.963527
0.0,2,9.96381
1.0,29,9.967588
1.0,34,9.972177
1.0,30,9.976129
0.0,8,9.977189
1.0,28,9.980866
0.0,10,9.982257
0.0,11,9.983707
1.0,30,9.987691
1.0,28,9.991341
1.0,30,9.995445
1.0,25,9.999638
1.0,25,10.003309
1.0,30,10.007296
1.0,27,10.010838
1.0,27,10.014377
1.0,26,10.018093
1.0,27,10.02165
0.0,11,10.023132
1.0,28,10.026838
1.0,29,10.03062
0.0,19,10.033134
0.0,20,10.035743
1.0,27,10.039291
1.0,25,10.04259
1.0,29,10.046367
1.0,28,10.050004
1.0,30,10.053943
1.0,25,10.057393
1.0,32,10.061625
1.0,29,10.065423
0.0,7,10.066361
1.0,29,10.070169
0.0,8,10.071249
1.0,25,10.074555
1.0,25,10.077846
1.0,36,10.082451
0.0,29,10.086203
1.0,29,10.090013
1.0,27,10.093617
1.0,28,10.097295
1.0,28,10.101011
1.0,29,10.105028
1.0,25,10.108324
1.0,25,10.11163
1.0,27,10.115197
1.0,28,10.11888
1.0,28,10.122829
0.0,19,10.125323
1.0,25,10.128622
1.0,30,10.132792
1.0,25,10.136114
1.0,27,10.139895
0.0,10,10.141327
1.0,29,10.145119
1.0,26,10.148525
1.0,30,10.15244
1.0,29,10.156242
1.0,27,10.159789
1.0,28,10.163446
1.0,26,10.166865
1.0,25,10.17018
1.0,27,10.173719
1.0,27,10.177351
1.0,29,10.18111
1.0,30,10.185038
0.0,17,10.187281
0.0,4,10.187834
1.0,27,10.191341
1.0,33,10.195602
0.0,10,10.196928
1.0,31,10.200941
1.0,29,10.204717
1.0,33,10.208975
0.0,12,10.210545
1.0,39,10.215646
1.0,32,10.219778
1.0,27,10.22331
1.0,27,10.226864
1.0,31,10.230958
0.0,11,10.232425
1.0,34,10.236989
0.0,21,10.23971
1.0,25,10.243071
1.0,30,10.247105
1.0,27,10.250734
1.0,25,10.254039
0.0,4,10.254593
1.0,27,10.258234
1.0,31,10.262707
1.0,27,10.266536
1.0,31,10.270573
1.0,27,10.274132
1.0,30,10.278058
1.0,25,10.281602
1.0,27,10.285332
1.0,25,10.288752
0.0,17,10.291004
0.0,9,10.292205
1.0,25,10.295517
0.0,9,10.296724
1.0,27,10.300273
1.0,25,10.303591
1.0,25,10.30689
1.0,34,10.31132
1.0,27,10.314878
1.0,31,10.318917
1.0,30,10.322878
1.0,30,10.326962
0.0,20,10.329581
1.0,27,10.333116
1.0,28,10.336791
1.0,29,10.34059
0.0,8,10.341655
1.0,32,10.345819
0.0,21,10.348573
0.0,21,10.351327
1.0,26,10.354762
0.0,8,10.355844
1.0,28,10.359522
0.0,11,10.361003
1.0,26,10.364467
1.0,27,10.36802
0.0,11,10.369474
1.0,25,10.372995
1.0,27,10.376543
1.0,32,10.380725
0.0,8,10.381812
1.0,27,10.385677
1.0,31,10.389725
1.0,27,10.393296
0.0,13,10.395015
0.0,21,10.398001
0.0,7,10.398951
1.0,29,10.403036
1.0,30,10.407165
1.0,27,10.410716
1.0,25,10.414021
1.0,29,10.418041
1.0,29,10.421841
1.0,32,10.426011
1.0,27,10.429596
1.0,31,10.433652
0.0,10,10.434976
1.0,29,10.438771
0.0,8,10.439929
1.0,26,10.443331
1.0,25,10.446632
1.0,27,10.45032
1.0,25,10.453676
1.0,27,10.457233
0.0,10,10.458561
1.0,27,10.462104
1.0,27,10.465691
1.0,28,10.469373
1.0,36,10.474038
1.0,26,10.477731
1.0,31,10.481762
1.0,28,10.485426
0.0,22,10.488309
1.0,29,10.492102
1.0,31,10.496146
1.0,31,10.50021
0.0,24,10.503565
0.0,11,10.505048
1.0,31,10.509114
1.0,25,10.512416
1.0,25,10.515833
0.0,19,10.518357
0.0,6,10.519177
1.0,28,10.522836
1.0,27,10.526392
1.0,27,10.529938
0.0,4,10.530663
1.0,31,10.535363
1.0,27,10.538953
1.0,28,10.542663
1.0,25,10.54599
1.0,30,10.549907
1.0,27,10.55352
1.0,29,10.557301
1.0,25,10.560607
1.0,29,10.564423
1.0,30,10.568351
1.0,28,10.572034
0.0,24,10.575163
0.0,11,10.57663
1.0,27,10.580185
1.0,25,10.583489
1.0,29,10.587289
1.0,25,10.590632
1.0,25,10.593915
1.0,25,10.59721
1.0,29,10.60101
1.0,26,10.604418
1.0,26,10.607802
1.0,33,10.612099
1.0,25,10.615419
0.0,10,10.61675
1.0,32,10.620885
1.0,27,10.624431
1.0,32,10.62863
0.0,10,10.629958
0.0,6,10.630775
0.0,8,10.631853
1.0,30,10.63589
1.0,29,10.639827
0.0,12,10.641399
1.0,25,10.644704
0.0,11,10.646182
0.0,10,10.647544
1.0,27,10.65112
1.0,30,10.655104
0.0,13,10.656992
0.0,10,10.658312
1.0,26,10.661712
1.0,30,10.665952
0.0,10,10.667251
0.0,4,10.667804
1.0,28,10.671467
1.0,30,10.675388
0.0,9,10.676798
1.0,31,10.680852
0.0,13,10.68263
1.0,28,10.686272
1.0,33,10.690589
0.0,11,10.692055
0.0,9,10.693267
1.0,28,10.696942
1.0,27,10.700512
0.0,9,10.701705
1.0,27,10.705369
1.0,25,10.708676
0.0,10,10.710009
1.0,25,10.713282
1.0,26,10.716691
1.0,29,10.720473
1.0,28,10.724153
1.0,25,10.727464
1.0,26,10.730901
0.0,14,10.73275
1.0,26,10.736161
1.0,30,10.740047
1.0,29,10.743886
1.0,27,10.747434
1.0,27,10.750978
1.0,30,10.754886
1.0,30,10.758769
1.0,32,10.762947
1.0,28,10.766614
1.0,25,10.770097
1.0,27,10.773633
1.0,25,10.776935
1.0,27,10.780598
0.0,6,10.781422
1.0,27,10.784984
1.0,27,10.788533
1.0,28,10.792192
1.0,28,10.795872
1.0,29,10.800208
1.0,25,10.803829
1.0,29,10.807662
1.0,26,10.811139
1.0,31,10.815183
0.0,9,10.816389
1.0,25,10.819804
1.0,25,10.82313
1.0,29,10.826949
1.0,27,10.830508
1.0,27,10.834073
1.0,33,10.838381
0.0,8,10.8395
1.0,25,10.842822
1.0,30,10.84674
1.0,25,10.850035
0.0,15,10.852024
1.0,25,10.855399
1.0,29,10.859213
1.0,25,10.862518
1.0,25,10.86582
1.0,29,10.869634
1.0,29,10.87343
1.0,29,10.877244
1.0,25,10.880594
0.0,13,10.882317
1.0,30,10.886231
0.0,21,10.888979
1.0,26,10.892413
1.0,29,10.896332
0.0,13,10.898034
1.0,26,10.901731
1.0,29,10.905719
1.0,27,10.909268
1.0,27,10.912851
1.0,34,10.917466
0.0,18,10.919818
1.0,29,10.92387
1.0,27,10.927475
1.0,30,10.931795
1.0,29,10.935633
1.0,32,10.93977
1.0,25,10.943359
1.0,27,10.946913
1.0,28,10.950578
1.0,29,10.954355
1.0,27,10.957921
1.0,27,10.961529
1.0,33,10.965827
1.0,33,10.970168
1.0,25,10.973478
0.0,11,10.974923
0.0,24,10.97805
1.0,25,10.981352
1.0,27,10.984896
1.0,32,10.989081
1.0,26,10.992466
0.0,22,10.995347
0.0,4,10.995901
0.0,4,10.996441
1.0,27,10.999992
1.0,27,11.003545
0.0,16,11.005646
1.0,25,11.009067
1.0,29,11.012869
0.0,13,11.014593
1.0,27,11.018152
1.0,25,11.021463
