# {"t_start": 1641609698.2118735, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.015435
1.0,1,0.01553
1.0,1,0.015623
1.0,1,0.015716
1.0,1,0.015807
1.0,1,0.015899
1.0,1,0.01599
1.0,1,0.016071
1.0,1,0.016164
1.0,2,0.016302
1.0,10,0.01693
1.0,1,0.017026
1.0,1,0.017119
1.0,1,0.017212
1.0,1,0.017303
1.0,1,0.017395
1.0,1,0.01749
1.0,1,0.017582
1.0,1,0.017684
1.0,1,0.017789
1.0,1,0.017881
1.0,1,0.018032
1.0,1,0.018126
1.0,3,0.018323
1.0,5,0.018657
1.0,1,0.018752
1.0,1,0.018845
1.0,4,0.019094
1.0,1,0.019188
1.0,1,0.01928
1.0,1,0.019371
1.0,1,0.019464
1.0,1,0.019556
1.0,1,0.019648
1.0,1,0.019739
1.0,1,0.019831
1.0,1,0.019922
1.0,1,0.020013
1.0,1,0.020105
1.0,1,0.020196
1.0,1,0.020288
1.0,1,0.020383
1.0,1,0.020475
1.0,1,0.020567
1.0,1,0.020659
1.0,1,0.020751
1.0,1,0.020842
1.0,1,0.020932
1.0,1,0.021014
1.0,1,0.021104
1.0,2,0.021242
1.0,1,0.021336
1.0,1,0.021427
1.0,1,0.021519
1.0,2,0.021657
1.0,1,0.02175
1.0,1,0.021842
1.0,1,0.021982
1.0,1,0.022076
1.0,1,0.022168
1.0,1,0.022264
1.0,1,0.022357
1.0,1,0.022448
1.0,1,0.022541
1.0,1,0.022632
1.0,1,0.022723
1.0,1,0.022815
1.0,1,0.022908
1.0,1,0.023
1.0,1,0.023093
1.0,1,0.023185
1.0,1,0.023275
1.0,1,0.023367
1.0,1,0.023459
1.0,3,0.023655
1.0,1,0.023749
1.0,1,0.02384
1.0,1,0.02393
1.0,1,0.024022
1.0,1,0.024113
1.0,3,0.024311
1.0,1,0.024405
1.0,1,0.024495
1.0,1,0.02462
1.0,1,0.024729
1.0,1,0.024822
1.0,1,0.024914
1.0,1,0.025007
1.0,1,0.0251
1.0,1,0.025192
1.0,3,0.025389
1.0,1,0.025485
1.0,1,0.025577
1.0,1,0.02567
1.0,1,0.025761
1.0,1,0.025852
1.0,1,0.02601
1.0,1,0.026104
1.0,1,0.026197
1.0,1,0.026289
1.0,1,0.026382
1.0,1,0.026478
1.0,1,0.026571
1.0,1,0.026663
1.0,1,0.026755
1.0,1,0.026845
1.0,1,0.026937
1.0,1,0.027028
1.0,1,0.027117
1.0,1,0.027208
1.0,1,0.0273
1.0,1,0.027392
1.0,7,0.027785
1.0,3,0.027973
1.0,1,0.028066
1.0,1,0.028158
1.0,1,0.028251
1.0,1,0.028343
1.0,1,0.028435
1.0,3,0.028633
1.0,1,0.028727
1.0,1,0.028824
1.0,1,0.028917
1.0,5,0.029217
1.0,1,0.029312
1.0,1,0.029404
1.0,1,0.029496
1.0,1,0.029588
1.0,1,0.029679
1.0,1,0.029771
1.0,1,0.029863
1.0,1,0.029999
1.0,1,0.030092
1.0,2,0.03023
1.0,1,0.030324
1.0,1,0.030416
1.0,1,0.030506
1.0,1,0.030599
1.0,1,0.030691
1.0,1,0.030782
1.0,1,0.030874
1.0,1,0.030967
1.0,1,0.031058
1.0,1,0.031152
1.0,1,0.031245
1.0,1,0.031335
1.0,1,0.031427
1.0,1,0.031518
1.0,1,0.03161
1.0,1,0.031703
1.0,1,0.031795
1.0,3,0.031992
1.0,1,0.032084
1.0,1,0.032175
1.0,1,0.032268
1.0,1,0.032361
1.0,1,0.032453
1.0,1,0.032545
1.0,1,0.032637
1.0,1,0.032728
1.0,1,0.032821
1.0,1,0.032913
1.0,2,0.033054
1.0,1,0.033147
1.0,1,0.03324
1.0,1,0.033332
1.0,1,0.033424
1.0,1,0.033516
1.0,1,0.033608
1.0,1,0.0337
1.0,1,0.033811
1.0,1,0.033922
1.0,1,0.034016
1.0,1,0.034108
1.0,2,0.034314
1.0,1,0.034441
1.0,1,0.034533
1.0,1,0.034626
1.0,1,0.034716
1.0,1,0.034807
1.0,1,0.034897
1.0,1,0.035042
1.0,1,0.035149
1.0,1,0.035241
1.0,1,0.035333
1.0,1,0.035425
1.0,1,0.035518
1.0,1,0.03561
1.0,1,0.035702
1.0,1,0.035794
1.0,1,0.035886
1.0,1,0.035977
1.0,1,0.036069
1.0,1,0.036161
1.0,1,0.036253
1.0,1,0.036345
1.0,1,0.036438
1.0,1,0.036529
1.0,1,0.036621
1.0,1,0.036712
1.0,1,0.036837
1.0,5,0.037179
1.0,1,0.037274
1.0,1,0.037366
1.0,1,0.037457
1.0,2,0.037598
1.0,1,0.037692
1.0,1,0.037784
1.0,1,0.037876
1.0,1,0.038007
1.0,1,0.038101
1.0,1,0.038193
1.0,1,0.038285
1.0,1,0.038376
1.0,1,0.038468
1.0,1,0.038559
1.0,1,0.038651
1.0,1,0.038743
1.0,1,0.038832
1.0,1,0.038924
1.0,1,0.039016
1.0,1,0.039108
1.0,1,0.039204
1.0,1,0.039297
1.0,1,0.03939
1.0,1,0.039483
1.0,1,0.039575
1.0,1,0.039668
1.0,1,0.03976
1.0,2,0.039901
1.0,1,0.039995
1.0,1,0.040087
1.0,1,0.040179
1.0,3,0.040378
1.0,3,0.040574
1.0,1,0.040668
1.0,1,0.040759
1.0,1,0.040851
1.0,1,0.040942
1.0,1,0.041034
1.0,1,0.041126
1.0,1,0.041219
1.0,1,0.041311
1.0,1,0.041403
1.0,1,0.041496
1.0,1,0.041588
1.0,1,0.04168
1.0,1,0.041772
1.0,1,0.041864
1.0,3,0.042101
1.0,6,0.04246
1.0,1,0.042555
1.0,1,0.042648
1.0,1,0.04274
1.0,1,0.042823
1.0,1,0.042913
1.0,1,0.043004
1.0,1,0.043095
1.0,1,0.043187
1.0,1,0.043279
1.0,1,0.043361
1.0,1,0.043453
1.0,1,0.043545
1.0,1,0.043638
1.0,5,0.04394
1.0,1,0.044036
1.0,1,0.044118
1.0,1,0.044211
1.0,1,0.044302
1.0,1,0.044393
1.0,1,0.044485
1.0,1,0.044577
1.0,1,0.044669
1.0,3,0.044875
1.0,1,0.044968
1.0,1,0.04506
1.0,1,0.045153
1.0,2,0.045294
1.0,1,0.045388
1.0,1,0.045481
1.0,1,0.045573
1.0,1,0.045665
1.0,1,0.045757
1.0,1,0.045849
1.0,1,0.045949
1.0,5,0.04626
1.0,1,0.046355
1.0,1,0.046447
1.0,1,0.046539
1.0,4,0.046784
1.0,1,0.046879
1.0,1,0.046961
1.0,1,0.047053
1.0,1,0.047145
1.0,1,0.047236
1.0,1,0.047329
1.0,1,0.047421
1.0,1,0.04751
1.0,1,0.047602
1.0,1,0.047694
1.0,1,0.047786
1.0,1,0.047878
1.0,1,0.04797
1.0,1,0.048061
1.0,1,0.048153
1.0,1,0.048244
1.0,1,0.048335
1.0,1,0.048426
1.0,1,0.048519
1.0,1,0.04861
1.0,1,0.048703
1.0,1,0.048794
1.0,1,0.048887
1.0,1,0.048978
1.0,1,0.04907
1.0,1,0.04916
1.0,1,0.049251
1.0,1,0.049343
1.0,1,0.049433
1.0,1,0.049526
1.0,1,0.049618
1.0,1,0.049709
1.0,1,0.049801
1.0,1,0.049896
1.0,1,0.049989
1.0,1,0.05008
1.0,1,0.050172
1.0,1,0.050264
1.0,1,0.050355
1.0,1,0.050447
1.0,1,0.050542
1.0,1,0.050634
1.0,1,0.050725
1.0,1,0.050814
1.0,1,0.050903
1.0,1,0.050996
1.0,1,0.051088
1.0,1,0.05118
1.0,1,0.051272
1.0,1,0.051365
1.0,1,0.051456
1.0,1,0.051547
1.0,2,0.051687
1.0,1,0.05178
1.0,1,0.051872
1.0,1,0.051964
1.0,1,0.052056
1.0,1,0.052148
1.0,1,0.05226
1.0,1,0.052366
1.0,1,0.052458
1.0,2,0.052597
1.0,1,0.05269
1.0,1,0.052783
1.0,1,0.052874
1.0,1,0.052966
1.0,1,0.053058
1.0,1,0.053151
1.0,1,0.053244
1.0,3,0.053441
1.0,1,0.053535
1.0,1,0.053628
1.0,1,0.053721
1.0,1,0.053813
1.0,1,0.053899
1.0,1,0.053994
1.0,1,0.054086
1.0,1,0.054177
1.0,1,0.054269
1.0,1,0.054361
1.0,1,0.054442
1.0,1,0.054535
1.0,1,0.054626
1.0,1,0.054716
1.0,1,0.054808
1.0,1,0.0549
1.0,1,0.054993
1.0,1,0.055084
1.0,1,0.05518
1.0,1,0.055272
1.0,1,0.055364
1.0,1,0.055456
1.0,1,0.055547
1.0,1,0.05564
1.0,3,0.055836
1.0,1,0.055931
1.0,1,0.056022
1.0,1,0.056113
1.0,1,0.056205
1.0,1,0.056296
1.0,1,0.056389
1.0,1,0.056482
1.0,1,0.056577
1.0,1,0.056669
1.0,1,0.056764
1.0,1,0.056857
1.0,1,0.056948
1.0,1,0.057038
1.0,1,0.057129
1.0,1,0.05722
1.0,1,0.057314
1.0,1,0.057406
1.0,1,0.057498
1.0,3,0.057683
1.0,1,0.057774
1.0,1,0.057866
1.0,1,0.057962
1.0,1,0.058056
1.0,1,0.058148
1.0,1,0.05824
1.0,1,0.058332
1.0,1,0.058424
1.0,1,0.058517
1.0,3,0.058711
1.0,1,0.058805
1.0,1,0.058897
1.0,1,0.058989
1.0,1,0.059079
1.0,1,0.059171
1.0,1,0.059263
1.0,1,0.059355
1.0,1,0.059447
1.0,1,0.059537
1.0,1,0.059629
1.0,1,0.059721
1.0,1,0.059813
1.0,3,0.06001
1.0,1,0.060103
1.0,1,0.060195
1.0,1,0.060288
1.0,1,0.060379
1.0,1,0.060471
1.0,1,0.060562
1.0,1,0.060654
1.0,1,0.060745
1.0,1,0.060836
1.0,1,0.060927
1.0,1,0.061018
1.0,1,0.061111
1.0,1,0.061203
1.0,1,0.061295
1.0,1,0.061387
1.0,1,0.061479
1.0,1,0.061571
1.0,1,0.061663
1.0,1,0.061754
1.0,1,0.061845
1.0,1,0.061929
1.0,1,0.062023
1.0,1,0.062116
1.0,1,0.062208
1.0,1,0.0623
1.0,1,0.062483
1.0,1,0.062588
1.0,1,0.06268
1.0,1,0.062772
1.0,1,0.062864
1.0,2,0.063001
1.0,1,0.063092
1.0,1,0.063184
1.0,1,0.063266
1.0,1,0.063357
1.0,1,0.063438
1.0,1,0.06353
1.0,1,0.063622
1.0,1,0.063714
1.0,1,0.063808
1.0,1,0.063899
1.0,1,0.063992
1.0,1,0.064084
1.0,1,0.064176
1.0,1,0.064267
1.0,1,0.064359
1.0,1,0.064451
1.0,1,0.064543
1.0,1,0.064636
1.0,1,0.064729
1.0,1,0.06482
1.0,1,0.064912
1.0,1,0.065004
1.0,1,0.065097
1.0,1,0.065188
1.0,1,0.065279
1.0,1,0.065371
1.0,1,0.065462
1.0,1,0.065553
1.0,1,0.065643
1.0,1,0.065732
1.0,2,0.065872
1.0,1,0.066007
1.0,1,0.066103
1.0,1,0.066195
1.0,1,0.066287
1.0,2,0.066427
1.0,1,0.066518
1.0,1,0.06661
1.0,1,0.066701
1.0,1,0.066793
1.0,1,0.066884
1.0,1,0.066975
1.0,1,0.067067
1.0,1,0.067158
1.0,1,0.06725
1.0,1,0.067341
1.0,1,0.067422
1.0,1,0.067514
1.0,1,0.067605
1.0,3,0.067803
1.0,1,0.067897
1.0,1,0.067988
1.0,1,0.068081
1.0,1,0.068174
1.0,1,0.068265
1.0,1,0.068357
1.0,1,0.068449
1.0,1,0.06853
1.0,1,0.068622
1.0,1,0.068715
1.0,1,0.068806
1.0,1,0.068897
1.0,1,0.068988
1.0,1,0.069079
1.0,1,0.069171
1.0,1,0.069263
1.0,1,0.069355
1.0,1,0.069445
1.0,1,0.069535
1.0,1,0.069626
1.0,1,0.069716
1.0,1,0.069807
1.0,1,0.069888
1.0,1,0.069985
1.0,1,0.070077
1.0,1,0.070169
1.0,1,0.070261
1.0,3,0.070457
1.0,1,0.07055
1.0,1,0.070645
1.0,1,0.070737
1.0,1,0.070818
1.0,1,0.07091
1.0,1,0.071002
1.0,1,0.071092
1.0,1,0.071185
1.0,1,0.071277
1.0,1,0.071385
1.0,1,0.071479
1.0,1,0.071577
1.0,1,0.071669
1.0,1,0.071761
1.0,1,0.071855
1.0,1,0.071948
1.0,1,0.072041
1.0,1,0.072134
1.0,1,0.072229
1.0,1,0.072323
1.0,1,0.072428
1.0,1,0.072521
1.0,1,0.072613
1.0,1,0.072705
1.0,1,0.072802
1.0,1,0.072892
1.0,1,0.072984
1.0,1,0.073076
1.0,1,0.073168
1.0,1,0.07326
1.0,1,0.073353
1.0,3,0.073551
1.0,1,0.073643
1.0,1,0.073735
1.0,1,0.073828
1.0,1,0.073921
1.0,1,0.074015
1.0,1,0.074107
1.0,2,0.074245
1.0,1,0.074336
1.0,1,0.074428
1.0,2,0.074566
1.0,1,0.074657
1.0,1,0.07475
1.0,1,0.074841
1.0,1,0.074932
1.0,1,0.075024
1.0,1,0.075115
1.0,1,0.075205
1.0,1,0.075297
1.0,1,0.075389
1.0,1,0.07548
1.0,1,0.075573
1.0,1,0.075663
1.0,1,0.075754
1.0,1,0.075846
1.0,1,0.075937
1.0,1,0.076028
1.0,1,0.076119
1.0,1,0.076211
1.0,1,0.076302
1.0,1,0.076393
1.0,1,0.076484
1.0,1,0.076575
1.0,1,0.076665
1.0,1,0.076746
1.0,1,0.076837
1.0,1,0.076929
1.0,1,0.07702
1.0,1,0.077111
1.0,1,0.077203
1.0,1,0.077295
1.0,1,0.077386
1.0,1,0.077478
1.0,1,0.07757
1.0,1,0.077662
1.0,1,0.077754
1.0,1,0.077847
1.0,1,0.077942
1.0,1,0.078036
1.0,3,0.078234
1.0,1,0.078328
1.0,1,0.07842
1.0,1,0.078511
1.0,1,0.0786
1.0,1,0.078692
1.0,1,0.078785
1.0,1,0.078875
1.0,1,0.078967
1.0,1,0.079059
1.0,1,0.079151
1.0,1,0.079243
1.0,1,0.079348
1.0,1,0.079438
1.0,1,0.07953
1.0,1,0.079624
1.0,1,0.079718
1.0,1,0.079812
1.0,1,0.079906
1.0,1,0.08
1.0,1,0.080096
1.0,1,0.080189
1.0,1,0.080281
1.0,1,0.080388
1.0,1,0.08048
1.0,1,0.080571
1.0,1,0.080663
1.0,1,0.080755
1.0,1,0.080849
1.0,1,0.080942
1.0,1,0.081023
1.0,1,0.081115
1.0,1,0.081207
1.0,1,0.081299
1.0,1,0.081389
1.0,1,0.081481
1.0,1,0.081572
1.0,1,0.081663
1.0,1,0.081754
1.0,1,0.081846
1.0,2,0.081988
1.0,1,0.082083
1.0,1,0.082176
1.0,1,0.082267
1.0,1,0.082359
1.0,1,0.082451
1.0,1,0.082544
1.0,1,0.082635
1.0,1,0.082727
1.0,1,0.082818
1.0,1,0.082909
1.0,1,0.082999
1.0,1,0.083089
1.0,1,0.08318
1.0,1,0.083273
1.0,1,0.083365
1.0,1,0.083457
1.0,1,0.083537
1.0,1,0.083629
1.0,1,0.08372
1.0,1,0.083812
1.0,1,0.083904
1.0,1,0.083995
1.0,1,0.084085
1.0,1,0.084176
1.0,1,0.084266
1.0,1,0.084358
1.0,1,0.08444
1.0,1,0.08452
1.0,1,0.084611
1.0,1,0.084702
1.0,1,0.084794
1.0,1,0.084885
1.0,1,0.084967
1.0,1,0.085058
1.0,1,0.085149
1.0,1,0.08524
1.0,1,0.085345
1.0,1,0.085439
1.0,1,0.085533
1.0,1,0.085626
1.0,1,0.085719
1.0,1,0.085812
1.0,1,0.085899
1.0,1,0.085994
1.0,2,0.086136
1.0,2,0.086277
1.0,1,0.086373
1.0,1,0.086466
1.0,1,0.08656
1.0,1,0.086654
1.0,1,0.086747
1.0,1,0.08684
1.0,1,0.086934
1.0,1,0.087027
1.0,1,0.087121
1.0,1,0.087215
1.0,1,0.087308
1.0,1,0.087401
1.0,1,0.087495
1.0,1,0.087589
1.0,1,0.087683
1.0,1,0.087971
1.0,1,0.088103
1.0,1,0.088199
1.0,1,0.088294
1.0,1,0.088402
1.0,1,0.088496
1.0,1,0.088588
1.0,1,0.08868
1.0,1,0.088772
1.0,1,0.088862
1.0,1,0.088957
1.0,2,0.089096
1.0,1,0.089177
1.0,3,0.089408
1.0,1,0.089502
1.0,1,0.089594
1.0,1,0.089686
1.0,1,0.089777
1.0,2,0.089942
1.0,1,0.09005
1.0,3,0.090247
1.0,1,0.090342
1.0,1,0.090435
1.0,1,0.090527
1.0,1,0.090623
1.0,1,0.090715
1.0,1,0.090806
1.0,1,0.090898
1.0,1,0.090989
1.0,1,0.091081
1.0,1,0.091172
1.0,1,0.091264
1.0,1,0.091356
1.0,1,0.091448
1.0,1,0.091538
1.0,1,0.09163
1.0,1,0.091721
1.0,1,0.091811
1.0,1,0.091892
1.0,1,0.091982
1.0,1,0.092062
1.0,1,0.092153
1.0,1,0.092243
1.0,1,0.092334
1.0,1,0.092424
1.0,1,0.092513
1.0,1,0.092604
1.0,1,0.092695
1.0,1,0.092787
1.0,1,0.092877
1.0,1,0.092968
1.0,1,0.093059
1.0,1,0.09315
1.0,1,0.093241
1.0,1,0.093333
1.0,1,0.093424
1.0,1,0.093517
1.0,1,0.093608
1.0,1,0.093699
1.0,1,0.093791
1.0,1,0.093882
1.0,1,0.094103
1.0,1,0.094196
1.0,1,0.094288
1.0,1,0.09438
1.0,1,0.094472
1.0,1,0.094564
1.0,1,0.094655
1.0,1,0.094747
1.0,1,0.094839
1.0,1,0.09493
1.0,1,0.095022
1.0,1,0.095113
1.0,1,0.095205
1.0,1,0.095296
1.0,1,0.095388
1.0,1,0.095479
1.0,1,0.095569
1.0,1,0.095661
1.0,1,0.095752
1.0,1,0.095843
1.0,1,0.095935
1.0,1,0.096027
1.0,1,0.096118
1.0,1,0.09621
1.0,1,0.096302
1.0,1,0.096393
1.0,1,0.096485
1.0,1,0.096577
1.0,1,0.096665
1.0,1,0.096755
1.0,1,0.096846
1.0,1,0.096937
1.0,1,0.097029
1.0,1,0.097113
1.0,1,0.097204
1.0,1,0.097295
1.0,1,0.097386
1.0,1,0.097478
1.0,3,0.097673
1.0,1,0.097767
1.0,1,0.097859
1.0,1,0.097945
1.0,1,0.09804
1.0,1,0.098133
1.0,1,0.098224
1.0,1,0.098368
1.0,1,0.098507
1.0,1,0.098598
1.0,1,0.09869
1.0,1,0.098781
1.0,1,0.098873
1.0,1,0.098964
1.0,1,0.099056
1.0,1,0.099147
1.0,1,0.099239
1.0,1,0.09933
1.0,1,0.099421
1.0,1,0.099513
1.0,1,0.099605
1.0,1,0.099696
1.0,1,0.099788
1.0,1,0.09988
1.0,1,0.099971
1.0,1,0.100062
1.0,1,0.100154
1.0,1,0.10035
1.0,1,0.100442
1.0,1,0.100534
1.0,1,0.100625
1.0,2,0.100763
1.0,1,0.100856
1.0,1,0.100947
1.0,1,0.101039
1.0,1,0.101131
1.0,1,0.101222
1.0,1,0.101312
1.0,1,0.101403
1.0,1,0.101495
1.0,1,0.101586
1.0,1,0.101678
1.0,2,0.101816
1.0,3,0.102057
1.0,1,0.102153
1.0,1,0.102246
1.0,1,0.102338
1.0,1,0.102429
1.0,1,0.102521
1.0,1,0.102613
1.0,1,0.102705
1.0,1,0.102797
1.0,1,0.102887
1.0,1,0.10298
1.0,1,0.103073
1.0,1,0.103165
1.0,1,0.103257
1.0,1,0.103348
1.0,1,0.103439
1.0,1,0.103531
1.0,1,0.103623
1.0,1,0.103714
1.0,1,0.103805
1.0,3,0.104002
1.0,1,0.104096
1.0,1,0.104215
1.0,1,0.104321
1.0,1,0.104412
1.0,1,0.104503
1.0,1,0.104617
1.0,1,0.104723
1.0,1,0.104812
1.0,3,0.105078
1.0,2,0.105254
1.0,1,0.105345
1.0,1,0.105438
1.0,1,0.105533
1.0,1,0.105626
1.0,1,0.105735
1.0,1,0.105866
1.0,1,0.105978
1.0,1,0.106071
1.0,1,0.106164
1.0,1,0.106256
1.0,1,0.106348
1.0,1,0.10644
1.0,1,0.106532
1.0,1,0.106624
1.0,1,0.106715
1.0,1,0.106805
1.0,1,0.106896
1.0,1,0.106988
1.0,1,0.10708
1.0,1,0.107171
1.0,1,0.107262
1.0,1,0.107354
1.0,1,0.107445
1.0,1,0.107557
1.0,1,0.107661
1.0,1,0.107752
1.0,1,0.107843
1.0,1,0.107935
1.0,1,0.108026
1.0,1,0.108117
1.0,1,0.108209
1.0,1,0.1083
1.0,1,0.108391
1.0,1,0.108482
1.0,1,0.108573
1.0,1,0.108664
1.0,1,0.108756
1.0,1,0.108847
1.0,1,0.108938
1.0,1,0.10903
1.0,1,0.109121
1.0,1,0.109202
1.0,3,0.109388
1.0,1,0.109482
1.0,1,0.109574
1.0,1,0.109667
1.0,1,0.109757
1.0,1,0.109849
1.0,1,0.109953
1.0,1,0.110047
1.0,1,0.110139
1.0,1,0.11023
1.0,1,0.110321
1.0,1,0.110412
1.0,1,0.110503
1.0,1,0.110595
1.0,1,0.110687
1.0,1,0.11078
1.0,3,0.110978
1.0,3,0.111176
1.0,1,0.111269
1.0,1,0.111361
1.0,1,0.111453
1.0,1,0.111545
1.0,1,0.111637
1.0,1,0.111717
1.0,1,0.111808
1.0,1,0.1119
1.0,1,0.111991
1.0,2,0.112132
1.0,2,0.112293
1.0,1,0.112386
1.0,3,0.112586
1.0,1,0.112681
1.0,1,0.112776
1.0,1,0.112869
1.0,1,0.112961
1.0,1,0.113055
1.0,1,0.113148
1.0,1,0.113241
1.0,1,0.113333
1.0,1,0.113438
1.0,1,0.113531
1.0,1,0.113612
1.0,3,0.113808
1.0,1,0.113904
1.0,2,0.114046
1.0,1,0.114175
1.0,1,0.114268
1.0,1,0.114361
1.0,1,0.114452
1.0,1,0.114543
1.0,1,0.114635
1.0,1,0.114727
1.0,1,0.114819
1.0,1,0.11491
1.0,1,0.115001
1.0,3,0.115203
1.0,1,0.115298
1.0,1,0.11541
1.0,1,0.11555
1.0,1,0.11564
1.0,1,0.115732
1.0,1,0.115821
1.0,1,0.115913
1.0,1,0.116004
1.0,1,0.116096
1.0,1,0.116186
1.0,1,0.116277
1.0,1,0.116369
1.0,1,0.116461
1.0,3,0.116659
1.0,1,0.116753
1.0,1,0.116845
1.0,1,0.116936
1.0,2,0.117076
1.0,1,0.117169
1.0,1,0.117295
1.0,1,0.117386
1.0,1,0.117467
1.0,1,0.117559
1.0,1,0.11765
1.0,1,0.117742
1.0,1,0.117834
1.0,1,0.117929
1.0,1,0.118023
1.0,1,0.118114
1.0,1,0.118207
1.0,3,0.118403
1.0,1,0.118517
1.0,1,0.118659
1.0,1,0.118784
1.0,1,0.118875
1.0,1,0.118967
1.0,1,0.119059
1.0,1,0.11915
1.0,1,0.119241
1.0,1,0.119333
1.0,1,0.119424
1.0,1,0.119515
1.0,1,0.119604
1.0,1,0.119696
1.0,1,0.119788
1.0,2,0.119927
1.0,1,0.12002
1.0,1,0.120113
1.0,1,0.120204
1.0,1,0.120297
1.0,1,0.120389
1.0,1,0.120481
1.0,1,0.120573
1.0,3,0.120758
1.0,1,0.12085
1.0,1,0.120942
1.0,3,0.121138
1.0,1,0.121231
1.0,1,0.121336
1.0,1,0.121429
1.0,2,0.12157
1.0,1,0.121665
1.0,1,0.121759
1.0,7,0.122226
1.0,1,0.122314
1.0,1,0.12242
1.0,5,0.122721
1.0,1,0.122818
1.0,1,0.122912
1.0,1,0.123005
1.0,1,0.123098
1.0,1,0.12319
1.0,1,0.123281
1.0,1,0.123374
1.0,1,0.123467
1.0,1,0.12356
1.0,1,0.123653
1.0,1,0.123745
1.0,1,0.123838
1.0,1,0.12393
1.0,1,0.12402
1.0,1,0.124112
1.0,1,0.124203
1.0,1,0.124294
1.0,1,0.124402
1.0,1,0.124496
1.0,1,0.124609
1.0,1,0.124717
1.0,1,0.124811
1.0,1,0.124905
1.0,1,0.125053
1.0,1,0.125182
1.0,3,0.125402
1.0,1,0.125496
1.0,1,0.125588
1.0,3,0.125786
1.0,1,0.125935
1.0,1,0.12607
1.0,1,0.126162
1.0,1,0.126254
1.0,1,0.126346
1.0,1,0.126436
1.0,1,0.126529
1.0,1,0.12662
1.0,1,0.12671
1.0,1,0.126803
1.0,1,0.126895
1.0,1,0.126987
1.0,1,0.127079
1.0,1,0.127171
1.0,1,0.127261
1.0,1,0.127352
1.0,1,0.127441
1.0,1,0.127532
1.0,1,0.127623
1.0,1,0.12775
1.0,1,0.127842
1.0,1,0.127934
1.0,1,0.128025
1.0,1,0.128117
1.0,1,0.128208
1.0,1,0.128299
1.0,1,0.12839
1.0,1,0.12847
1.0,1,0.128562
1.0,1,0.128653
1.0,1,0.128746
1.0,1,0.128837
1.0,1,0.128928
1.0,2,0.129066
1.0,1,0.12916
1.0,1,0.129251
1.0,2,0.12939
1.0,1,0.129483
1.0,1,0.129575
1.0,1,0.129665
1.0,1,0.129756
1.0,1,0.129848
1.0,1,0.12997
1.0,1,0.130076
1.0,1,0.130168
1.0,1,0.130248
1.0,3,0.130444
