# {"t_start": 1640871603.094493, "env_id": "Office-v0"} 
r,l,t
0.0,70,0.362433
0.0,50,0.363755
1.0,146,0.367395
1.0,197,0.372379
0.0,39,0.373383
0.0,9,0.373643
1.0,111,0.376464
0.0,39,0.377456
1.0,219,0.382938
0.0,208,0.388127
1.0,133,0.391475
1.0,183,0.3962
1.0,430,0.406824
0.0,35,0.407734
1.0,119,0.410747
0.0,24,0.411381
0.0,54,0.412728
0.0,57,0.414372
1.0,135,0.41788
1.0,306,0.425455
0.0,80,0.4275
0.0,118,0.430485
1.0,54,0.43195
0.0,56,0.433358
0.0,4,0.433493
0.0,39,0.434529
1.0,138,0.438003
1.0,174,0.442346
0.0,447,0.453297
0.0,95,0.455689
0.0,51,0.45705
0.0,28,0.45776
0.0,19,0.458252
0.0,262,0.464738
0.0,19,0.465233
1.0,311,0.473084
0.0,43,0.474173
0.0,164,0.478304
1.0,84,0.480415
0.0,61,0.481995
0.0,5,0.482152
0.0,4,0.482279
0.0,9,0.482531
1.0,206,0.487626
0.0,63,0.489283
0.0,66,0.490942
0.0,18,0.491423
1.0,218,0.496828
0.0,165,0.500935
0.0,124,0.504088
0.0,60,0.505587
1.0,192,0.510464
1.0,322,0.518643
0.0,603,0.533509
0.0,18,0.533994
0.0,87,0.536387
0.0,159,0.540868
0.0,298,0.549759
0.0,4,0.549898
0.0,44,0.55101
0.0,268,0.558223
0.0,436,0.569422
1.0,307,0.577145
1.0,193,0.582044
0.0,17,0.582505
0.0,49,0.583824
1.0,28,0.584563
0.0,36,0.585474
0.0,11,0.585775
0.0,250,0.592
0.0,62,0.593546
0.0,104,0.596145
0.0,9,0.596402
0.0,177,0.600777
0.0,13,0.601138
0.0,15,0.60154
0.0,38,0.602571
0.0,135,0.60606
1.0,149,0.609877
0.0,31,0.610675
0.0,51,0.611953
0.0,20,0.612481
1.0,83,0.614606
1.0,203,0.619657
0.0,67,0.621473
0.0,71,0.623248
1.0,48,0.624472
1.0,246,0.630583
0.0,21,0.631127
0.0,33,0.632049
1.0,31,0.632853
1.0,102,0.635377
1.0,162,0.63942
0.0,300,0.646779
0.0,27,0.64756
0.0,67,0.64925
0.0,10,0.649535
0.0,41,0.65057
1.0,42,0.651707
1.0,216,0.657096
1.0,135,0.660605
0.0,61,0.662134
0.0,80,0.664441
1.0,235,0.670206
1.0,306,0.677776
0.0,47,0.679018
0.0,14,0.679576
0.0,44,0.680691
0.0,119,0.683755
0.0,166,0.687894
1.0,181,0.692401
0.0,53,0.693797
1.0,221,0.6993
0.0,76,0.701318
0.0,11,0.701623
1.0,167,0.705745
0.0,6,0.705935
0.0,109,0.70865
0.0,9,0.708967
0.0,123,0.712031
1.0,180,0.716549
0.0,609,0.731479
1.0,25,0.732184
1.0,299,0.739701
0.0,402,0.749681
0.0,34,0.750558
1.0,235,0.756468
0.0,96,0.758922
0.0,326,0.767049
0.0,166,0.771558
0.0,14,0.771941
0.0,26,0.772612
0.0,174,0.776952
0.0,57,0.778471
1.0,151,0.782551
0.0,65,0.784178
1.0,102,0.786778
0.0,80,0.78879
0.0,6,0.788975
0.0,10,0.789255
0.0,120,0.792307
0.0,27,0.793018
0.0,96,0.796001
0.0,53,0.797848
0.0,202,0.803531
0.0,107,0.806277
0.0,43,0.807373
0.0,24,0.807995
0.0,8,0.808234
0.0,36,0.809263
1.0,62,0.810854
1.0,92,0.813197
0.0,14,0.813578
0.0,82,0.815625
0.0,13,0.81598
1.0,112,0.819058
0.0,2,0.81914
0.0,19,0.81965
1.0,140,0.823169
1.0,107,0.82594
0.0,23,0.826536
0.0,16,0.826954
0.0,40,0.82797
1.0,211,0.833234
0.0,4,0.833369
0.0,20,0.833898
1.0,55,0.835289
1.0,138,0.838762
0.0,58,0.840276
0.0,77,0.842208
0.0,22,0.842769
0.0,10,0.843043
0.0,25,0.843733
0.0,135,0.847141
1.0,31,0.848008
1.0,167,0.852176
0.0,9,0.852441
0.0,51,0.853741
1.0,94,0.856171
1.0,356,0.864937
0.0,12,0.865274
0.0,40,0.866289
0.0,80,0.86835
0.0,16,0.868784
1.0,240,0.874826
0.0,153,0.878656
0.0,366,0.887754
1.0,165,0.891963
0.0,2,0.892051
0.0,273,0.898844
1.0,37,0.899799
0.0,28,0.900519
1.0,417,0.910883
0.0,115,0.913833
0.0,40,0.914863
0.0,80,0.916922
0.0,59,0.918421
0.0,221,0.924053
1.0,29,0.924888
1.0,199,0.929851
0.0,44,0.930964
0.0,19,0.931466
1.0,18,0.931938
1.0,243,0.937996
0.0,42,0.939079
0.0,11,0.939384
0.0,185,0.944059
0.0,15,0.944469
0.0,295,0.951876
1.0,204,0.95701
1.0,24,0.957649
0.0,44,0.958833
0.0,168,0.963157
0.0,32,0.963996
1.0,283,0.971079
1.0,219,0.976568
0.0,146,0.980278
0.0,25,0.980943
0.0,263,0.987575
1.0,121,0.990674
0.0,225,0.996335
0.0,73,0.998504
0.0,30,0.999322
0.0,22,0.999962
0.0,2,1.000044
0.0,53,1.001455
1.0,29,1.002217
0.0,11,1.002522
1.0,332,1.010865
0.0,21,1.011444
1.0,18,1.011929
1.0,191,1.016813
1.0,267,1.023448
0.0,148,1.027438
0.0,53,1.028842
1.0,153,1.032728
0.0,53,1.034075
0.0,430,1.045211
0.0,14,1.045602
1.0,123,1.048704
0.0,183,1.053774
0.0,788,1.07515
1.0,22,1.075753
0.0,17,1.076205
1.0,129,1.079477
0.0,77,1.081433
1.0,62,1.083022
1.0,130,1.086272
1.0,104,1.088872
0.0,96,1.09136
1.0,50,1.092622
0.0,13,1.092971
1.0,190,1.097832
0.0,49,1.099071
1.0,128,1.102361
0.0,38,1.103388
0.0,47,1.104552
0.0,71,1.106378
1.0,29,1.107137
0.0,66,1.108871
0.0,7,1.109088
0.0,54,1.110453
1.0,65,1.112232
1.0,301,1.119829
0.0,199,1.124885
0.0,6,1.125072
1.0,189,1.129834
1.0,147,1.133578
0.0,42,1.13465
0.0,34,1.135519
0.0,71,1.137353
1.0,142,1.140955
0.0,56,1.142353
0.0,88,1.144616
1.0,244,1.150713
0.0,8,1.15095
0.0,30,1.15179
1.0,178,1.156289
1.0,117,1.159285
0.0,16,1.159724
0.0,145,1.163465
0.0,188,1.168186
1.0,58,1.169664
1.0,175,1.17405
0.0,174,1.178479
0.0,76,1.180654
0.0,6,1.180841
1.0,349,1.189535
0.0,99,1.192066
0.0,59,1.193626
1.0,125,1.19676
1.0,70,1.198572
0.0,2,1.198655
1.0,145,1.202366
0.0,126,1.205561
0.0,35,1.206459
0.0,21,1.207008
0.0,90,1.209337
1.0,62,1.210929
0.0,27,1.211633
0.0,34,1.212504
0.0,14,1.212934
1.0,182,1.217548
1.0,106,1.220226
0.0,20,1.220827
0.0,6,1.221013
1.0,46,1.222192
1.0,162,1.226359
1.0,231,1.232206
0.0,11,1.232525
0.0,38,1.233493
1.0,238,1.239429
0.0,25,1.240146
0.0,8,1.240373
1.0,45,1.241535
0.0,8,1.241773
0.0,21,1.242321
0.0,9,1.242575
0.0,13,1.24293
0.0,91,1.245288
1.0,102,1.247904
0.0,19,1.248415
0.0,132,1.25175
1.0,122,1.254763
0.0,122,1.257917
0.0,23,1.25853
1.0,524,1.27165
0.0,101,1.274166
0.0,76,1.276129
0.0,168,1.280349
1.0,21,1.280908
1.0,121,1.28423
0.0,148,1.287954
0.0,99,1.290531
1.0,47,1.291719
1.0,198,1.297014
0.0,24,1.297716
0.0,43,1.298824
0.0,92,1.30124
0.0,16,1.301737
0.0,42,1.302813
0.0,63,1.304401
0.0,231,1.311121
0.0,65,1.313128
0.0,182,1.318078
0.0,77,1.320029
1.0,25,1.320752
1.0,82,1.32282
0.0,19,1.323333
0.0,291,1.330594
1.0,52,1.331996
0.0,15,1.332397
0.0,71,1.334172
0.0,41,1.335295
1.0,24,1.335926
1.0,78,1.337915
0.0,61,1.339571
0.0,126,1.3427
1.0,56,1.344178
0.0,15,1.344587
1.0,207,1.349718
1.0,121,1.352816
1.0,33,1.353682
1.0,144,1.35733
0.0,4,1.357514
0.0,87,1.359693
1.0,83,1.361817
0.0,57,1.363254
0.0,82,1.365425
0.0,39,1.366415
1.0,45,1.367567
0.0,22,1.36814
1.0,159,1.372191
0.0,541,1.385645
0.0,82,1.387763
0.0,32,1.388586
0.0,119,1.391588
0.0,43,1.392682
0.0,93,1.395011
0.0,20,1.395601
0.0,39,1.396597
0.0,110,1.399406
1.0,24,1.400033
0.0,40,1.401047
1.0,240,1.407025
0.0,4,1.407171
1.0,121,1.410199
0.0,77,1.412194
0.0,108,1.415025
0.0,29,1.415785
0.0,42,1.41685
0.0,92,1.419214
0.0,232,1.424925
0.0,117,1.427933
1.0,40,1.428958
1.0,69,1.430748
0.0,103,1.433382
0.0,25,1.43404
1.0,14,1.434419
1.0,104,1.437077
1.0,192,1.441863
0.0,22,1.442437
0.0,209,1.447698
0.0,79,1.449713
1.0,197,1.454712
0.0,642,1.470657
1.0,19,1.47118
1.0,99,1.473669
1.0,274,1.480473
0.0,19,1.481029
0.0,12,1.481366
1.0,127,1.484594
0.0,18,1.485078
0.0,211,1.490419
1.0,39,1.491474
1.0,125,1.494575
0.0,31,1.495381
0.0,41,1.496475
1.0,20,1.497008
1.0,84,1.499168
0.0,4,1.499337
0.0,62,1.501028
1.0,109,1.503793
0.0,2,1.503879
0.0,29,1.504612
0.0,318,1.51251
0.0,6,1.512698
1.0,108,1.515448
0.0,131,1.518742
0.0,170,1.522966
1.0,170,1.527306
1.0,115,1.530246
0.0,174,1.534594
0.0,78,1.536605
1.0,70,1.538522
1.0,112,1.541377
0.0,26,1.54242
1.0,121,1.545518
1.0,145,1.549333
1.0,56,1.550867
0.0,33,1.551774
0.0,33,1.552614
0.0,139,1.556158
0.0,25,1.556813
0.0,74,1.558906
0.0,85,1.561077
1.0,30,1.561863
1.0,89,1.564341
0.0,35,1.565542
0.0,16,1.566241
1.0,32,1.567319
0.0,37,1.568516
0.0,147,1.572567
0.0,82,1.574664
1.0,23,1.575269
1.0,36,1.576196
0.0,105,1.578851
0.0,107,1.581577
1.0,488,1.593576
1.0,222,1.599236
0.0,53,1.600585
0.0,352,1.609709
1.0,22,1.610303
1.0,91,1.612633
1.0,157,1.6166
0.0,2,1.616687
1.0,43,1.617775
1.0,36,1.618695
0.0,36,1.619618
1.0,298,1.627167
1.0,23,1.627785
1.0,95,1.63023
0.0,5,1.630385
0.0,16,1.630866
1.0,74,1.63271
0.0,29,1.633468
0.0,39,1.634525
0.0,122,1.637638
0.0,44,1.638775
1.0,103,1.641447
0.0,40,1.642456
0.0,372,1.651725
1.0,52,1.653056
0.0,21,1.653602
0.0,92,1.655972
0.0,16,1.656402
0.0,10,1.656679
1.0,90,1.659071
1.0,139,1.662798
0.0,72,1.664786
1.0,24,1.665478
1.0,61,1.667004
0.0,81,1.669115
1.0,228,1.674818
1.0,12,1.675157
1.0,47,1.676346
0.0,224,1.682337
0.0,25,1.683018
1.0,44,1.684136
1.0,62,1.685752
1.0,179,1.690221
0.0,20,1.69075
1.0,26,1.69143
0.0,13,1.691788
0.0,48,1.693043
0.0,91,1.695327
1.0,22,1.695965
1.0,70,1.697726
0.0,10,1.698005
0.0,20,1.698526
1.0,48,1.699797
0.0,17,1.700252
0.0,6,1.700432
0.0,314,1.708282
0.0,13,1.708639
1.0,38,1.709596
0.0,63,1.711172
0.0,49,1.712479
0.0,6,1.712661
1.0,77,1.714567
0.0,51,1.715972
0.0,132,1.719319
0.0,110,1.722051
1.0,96,1.724507
0.0,13,1.724858
0.0,76,1.726809
1.0,42,1.727888
0.0,33,1.728735
1.0,121,1.731765
0.0,56,1.733181
1.0,110,1.735968
1.0,67,1.737653
1.0,87,1.739889
0.0,139,1.743413
0.0,19,1.743925
1.0,31,1.744725
0.0,7,1.74493
0.0,123,1.748063
1.0,11,1.748379
1.0,127,1.751592
1.0,285,1.758713
0.0,12,1.759053
1.0,34,1.759934
1.0,58,1.76145
1.0,313,1.769206
0.0,31,1.770017
1.0,15,1.770427
1.0,50,1.771699
0.0,39,1.772678
0.0,103,1.775315
0.0,8,1.775541
0.0,57,1.777036
0.0,173,1.781371
0.0,81,1.783427
0.0,11,1.783734
0.0,32,1.784604
0.0,2,1.784686
0.0,165,1.788863
1.0,14,1.789257
1.0,132,1.792668
0.0,21,1.793229
1.0,154,1.79735
1.0,27,1.798045
0.0,46,1.799257
0.0,247,1.805404
0.0,50,1.806714
1.0,19,1.807384
1.0,49,1.808668
0.0,96,1.811196
0.0,70,1.812953
1.0,19,1.81346
1.0,52,1.814843
1.0,83,1.816896
0.0,495,1.83027
0.0,33,1.831124
1.0,35,1.832036
0.0,35,1.832915
0.0,134,1.836292
1.0,29,1.837059
0.0,23,1.837738
0.0,262,1.844189
0.0,32,1.845014
1.0,23,1.845677
0.0,43,1.846756
0.0,84,1.84885
1.0,112,1.851714
0.0,6,1.851903
1.0,56,1.853375
1.0,136,1.856725
0.0,37,1.857713
1.0,42,1.858774
1.0,58,1.860234
1.0,328,1.868371
0.0,94,1.870762
1.0,17,1.871221
1.0,84,1.87338
0.0,17,1.873831
0.0,518,1.886533
1.0,13,1.8869
1.0,38,1.887929
0.0,177,1.892362
0.0,145,1.896046
1.0,11,1.896367
1.0,47,1.897561
0.0,252,1.903852
0.0,134,1.907318
1.0,26,1.908002
1.0,65,1.909606
1.0,193,1.914485
0.0,183,1.919106
1.0,24,1.919744
0.0,29,1.920499
0.0,6,1.920676
0.0,263,1.92727
1.0,16,1.927716
1.0,37,1.928663
1.0,343,1.937218
0.0,11,1.937532
0.0,4,1.937663
1.0,56,1.939072
1.0,258,1.945581
0.0,276,1.9525
1.0,25,1.953156
1.0,38,1.95412
1.0,276,1.960959
0.0,18,1.961439
1.0,43,1.962607
1.0,29,1.963367
1.0,227,1.969057
0.0,118,1.972067
1.0,42,1.973138
0.0,17,1.973589
0.0,37,1.974582
0.0,28,1.975318
1.0,13,1.975677
0.0,10,1.975955
1.0,122,1.979048
0.0,42,1.980126
1.0,11,1.980515
1.0,35,1.981481
0.0,40,1.982487
0.0,22,1.983061
1.0,19,1.983567
1.0,78,1.985565
0.0,60,1.987061
0.0,19,1.987564
1.0,35,1.988517
0.0,21,1.989067
0.0,113,1.991923
0.0,22,1.992504
1.0,20,1.993032
1.0,61,1.994579
0.0,20,1.995158
1.0,136,1.998528
1.0,16,1.999013
0.0,18,1.999497
1.0,228,2.005108
0.0,107,2.007855
1.0,17,2.008323
1.0,31,2.009123
0.0,57,2.010608
0.0,528,2.023705
1.0,13,2.024079
1.0,45,2.02529
1.0,224,2.030857
0.0,24,2.03155
1.0,13,2.031905
1.0,25,2.032552
0.0,245,2.038708
0.0,32,2.039565
1.0,24,2.040192
1.0,79,2.042563
0.0,77,2.044493
0.0,109,2.047285
1.0,19,2.047787
1.0,49,2.049012
1.0,78,2.051217
1.0,268,2.058231
1.0,11,2.058692
1.0,33,2.059583
1.0,259,2.066395
0.0,71,2.068176
1.0,11,2.068489
0.0,15,2.068895
0.0,202,2.073988
0.0,24,2.074619
1.0,21,2.075188
0.0,66,2.076885
0.0,96,2.080116
1.0,168,2.085144
1.0,13,2.085516
0.0,27,2.08621
0.0,81,2.088274
0.0,42,2.089338
1.0,21,2.089891
0.0,40,2.090934
0.0,45,2.092139
0.0,4,2.092275
0.0,4,2.092405
1.0,31,2.093197
0.0,171,2.097785
0.0,65,2.099503
0.0,14,2.09988
1.0,37,2.100827
1.0,150,2.104582
0.0,58,2.106041
0.0,7,2.106246
0.0,5,2.1064
0.0,65,2.1081
0.0,425,2.118525
1.0,114,2.121409
1.0,43,2.122516
0.0,101,2.125077
0.0,307,2.132798
0.0,17,2.133262
1.0,90,2.13549
1.0,99,2.138003
0.0,48,2.139237
1.0,65,2.140929
1.0,29,2.141682
0.0,45,2.142797
1.0,367,2.15194
0.0,10,2.152289
0.0,18,2.152764
1.0,115,2.155615
1.0,93,2.157985
1.0,21,2.158536
1.0,38,2.1595
1.0,174,2.164216
0.0,19,2.164723
1.0,11,2.165032
0.0,27,2.165728
0.0,11,2.166029
0.0,56,2.167448
1.0,19,2.16801
1.0,50,2.169356
0.0,31,2.170228
0.0,42,2.171543
1.0,12,2.171878
1.0,28,2.172605
1.0,291,2.180195
0.0,88,2.182392
1.0,11,2.182704
0.0,32,2.183581
0.0,25,2.184228
1.0,345,2.193216
1.0,14,2.193601
1.0,26,2.194289
0.0,118,2.19731
0.0,20,2.197837
0.0,7,2.198041
1.0,51,2.199432
0.0,33,2.200275
0.0,2,2.200354
1.0,13,2.200711
1.0,30,2.201481
0.0,8,2.201704
0.0,134,2.20517
1.0,13,2.205583
1.0,37,2.20664
1.0,161,2.21084
1.0,114,2.213696
1.0,11,2.214077
0.0,9,2.21433
0.0,53,2.215661
0.0,245,2.221838
1.0,11,2.22216
1.0,51,2.223465
1.0,293,2.230766
1.0,492,2.243014
1.0,13,2.24338
0.0,23,2.243975
1.0,84,2.246312
0.0,13,2.246773
1.0,13,2.247128
1.0,37,2.248075
0.0,102,2.250644
0.0,20,2.251165
1.0,100,2.253713
1.0,50,2.254977
0.0,291,2.262217
0.0,9,2.262673
1.0,11,2.262994
1.0,36,2.26398
1.0,271,2.27072
0.0,504,2.283405
1.0,12,2.283751
0.0,12,2.284083
1.0,409,2.294155
1.0,169,2.298472
0.0,5,2.298638
1.0,29,2.299398
1.0,308,2.307075
0.0,52,2.308403
1.0,11,2.308716
1.0,27,2.309627
0.0,70,2.311425
0.0,83,2.313481
1.0,11,2.313791
1.0,48,2.315073
0.0,150,2.318847
0.0,32,2.319677
1.0,11,2.320025
1.0,65,2.321769
1.0,164,2.325861
0.0,57,2.32749
1.0,14,2.327875
1.0,30,2.328739
1.0,509,2.34199
0.0,36,2.342926
1.0,11,2.343238
1.0,25,2.3439
0.0,38,2.344939
0.0,225,2.350682
1.0,13,2.35105
1.0,23,2.351701
0.0,92,2.354216
0.0,78,2.356151
1.0,39,2.357213
1.0,29,2.357971
0.0,53,2.359429
1.0,183,2.364091
1.0,12,2.364441
0.0,18,2.364918
1.0,208,2.370072
0.0,145,2.373712
0.0,7,2.373927
1.0,27,2.374635
0.0,151,2.378449
0.0,12,2.378786
1.0,11,2.379094
0.0,6,2.379278
1.0,313,2.386987
0.0,62,2.388632
1.0,14,2.389013
1.0,25,2.389664
0.0,155,2.393532
0.0,220,2.399343
1.0,11,2.399664
1.0,24,2.400295
0.0,76,2.402243
1.0,95,2.404637
1.0,11,2.404948
1.0,26,2.405619
1.0,119,2.408637
0.0,101,2.411222
1.0,100,2.413769
1.0,45,2.414923
0.0,42,2.415987
0.0,365,2.424999
1.0,13,2.425366
1.0,24,2.425997
0.0,139,2.429487
1.0,258,2.43601
1.0,11,2.436332
1.0,27,2.437036
0.0,33,2.437881
0.0,297,2.445334
1.0,34,2.446207
0.0,4,2.446338
1.0,91,2.44865
0.0,83,2.450799
1.0,11,2.451115
1.0,43,2.452209
1.0,69,2.453933
0.0,137,2.457386
1.0,11,2.457703
0.0,18,2.458237
0.0,82,2.460272
1.0,105,2.462948
1.0,12,2.463284
1.0,26,2.46396
0.0,132,2.467245
0.0,91,2.469576
0.0,9,2.469835
1.0,61,2.471381
0.0,21,2.472012
0.0,65,2.473693
1.0,11,2.474002
1.0,27,2.474708
0.0,70,2.476442
0.0,91,2.478776
1.0,11,2.479093
1.0,24,2.479736
0.0,76,2.481708
0.0,341,2.490178
0.0,9,2.490444
0.0,8,2.490672
1.0,292,2.497929
0.0,32,2.498761
1.0,15,2.499218
1.0,27,2.499932
0.0,41,2.500988
0.0,209,2.506206
1.0,11,2.506525
1.0,25,2.50726
1.0,57,2.508713
0.0,31,2.50958
1.0,11,2.509893
0.0,18,2.510361
1.0,68,2.512112
1.0,380,2.521638
1.0,13,2.522008
1.0,50,2.523294
0.0,38,2.52425
0.0,53,2.525642
1.0,11,2.525957
0.0,26,2.526627
0.0,143,2.530219
0.0,26,2.530906
1.0,11,2.531217
1.0,32,2.532043
0.0,26,2.532716
1.0,209,2.538029
1.0,11,2.538352
1.0,30,2.539136
0.0,83,2.541283
0.0,60,2.54305
1.0,27,2.543747
0.0,20,2.544323
0.0,66,2.545979
1.0,184,2.550607
1.0,17,2.55107
0.0,10,2.55135
0.0,2,2.551427
0.0,38,2.552454
1.0,13,2.552806
0.0,11,2.553097
1.0,177,2.55753
0.0,48,2.559062
1.0,14,2.559449
1.0,33,2.560293
0.0,93,2.562674
0.0,49,2.56391
1.0,11,2.564223
1.0,25,2.564873
0.0,94,2.567472
