# {"t_start": 1642114821.0702395, "env_id": "Office-v0"} 
r,l,t
1.0,498,22.604107
1.0,20,22.611533
0.0,72,22.638167
0.0,69,22.663599
0.0,350,22.793318
1.0,19,22.800374
0.0,149,22.856196
1.0,293,22.965509
0.0,174,23.030285
1.0,22,23.038459
1.0,137,23.08929
0.0,73,23.116534
0.0,163,23.177155
1.0,18,23.183882
0.0,119,23.227996
1.0,137,23.278824
0.0,161,23.338391
1.0,18,23.345355
1.0,199,23.419408
0.0,153,23.477409
0.0,474,23.653295
1.0,22,23.661594
1.0,119,23.705865
1.0,524,23.901232
0.0,176,23.96664
1.0,19,23.97392
1.0,73,24.000896
0.0,225,24.084487
0.0,719,24.351334
1.0,23,24.360108
1.0,160,24.41959
0.0,89,24.452655
0.0,619,24.683852
1.0,18,24.690537
1.0,42,24.706122
1.0,206,24.78253
0.0,593,25.004566
1.0,21,25.012388
1.0,215,25.092463
1.0,565,25.303978
0.0,239,25.393396
1.0,18,25.400177
1.0,118,25.444129
1.0,132,25.494437
0.0,1000,25.866287
1.0,23,25.874824
1.0,70,25.900805
0.0,253,25.99609
0.0,196,26.068523
1.0,19,26.075632
1.0,92,26.109741
1.0,85,26.141909
0.0,790,26.435968
1.0,18,26.443114
1.0,98,26.480058
1.0,212,26.558624
0.0,152,26.615339
1.0,19,26.622381
1.0,92,26.656504
1.0,138,26.70774
0.0,393,26.854281
1.0,19,26.861591
1.0,95,26.896913
1.0,144,26.950262
0.0,1000,27.322207
0.0,5,27.324119
1.0,221,27.406411
1.0,54,27.426376
0.0,138,27.478258
1.0,20,27.485688
0.0,58,27.507201
1.0,160,27.566433
0.0,72,27.593063
1.0,26,27.602668
1.0,55,27.623068
1.0,260,27.719967
0.0,1000,28.092368
1.0,22,28.100676
1.0,56,28.121739
0.0,54,28.142062
0.0,1000,28.514176
1.0,22,28.522392
1.0,64,28.546167
1.0,160,28.605287
0.0,567,28.81563
0.0,14,28.820873
1.0,128,28.869253
0.0,566,29.080264
0.0,989,29.448507
1.0,22,29.456749
1.0,109,29.497721
0.0,51,29.51668
1.0,326,29.637917
1.0,19,29.644987
1.0,77,29.673942
1.0,596,29.896359
0.0,1000,30.268919
1.0,20,30.276501
1.0,105,30.315405
1.0,89,30.348804
0.0,832,30.658286
1.0,18,30.665013
1.0,50,30.68359
1.0,60,30.705934
0.0,554,30.912329
1.0,18,30.919103
1.0,87,30.951274
1.0,203,31.026938
0.0,448,31.193574
1.0,20,31.201246
0.0,34,31.213792
1.0,124,31.260273
0.0,1000,31.63334
1.0,20,31.640805
1.0,51,31.659634
1.0,96,31.695333
0.0,1000,32.068626
1.0,18,32.07539
1.0,129,32.123374
1.0,62,32.146535
0.0,580,32.362896
1.0,18,32.36962
1.0,148,32.424874
1.0,88,32.458
0.0,87,32.490997
1.0,18,32.497692
1.0,59,32.519755
1.0,88,32.552472
0.0,1000,32.925529
1.0,20,32.933006
1.0,91,32.967103
1.0,149,33.022553
0.0,120,33.067406
1.0,18,33.074256
1.0,53,33.093929
1.0,111,33.13572
0.0,1000,33.510257
1.0,30,33.521493
0.0,91,33.555354
0.0,52,33.574731
0.0,1000,33.948087
1.0,24,33.957017
1.0,129,34.005404
1.0,66,34.030151
0.0,494,34.213749
1.0,20,34.221225
1.0,124,34.26728
0.0,105,34.306102
0.0,1000,34.678475
1.0,20,34.685927
1.0,42,34.701576
1.0,57,34.722671
0.0,364,34.858093
1.0,20,34.865703
1.0,46,34.882693
1.0,47,34.900219
0.0,55,34.920641
1.0,20,34.928155
0.0,9,34.93147
1.0,74,34.958851
0.0,62,34.982352
1.0,20,34.989784
1.0,45,35.006563
1.0,68,35.031749
1.0,413,35.185412
1.0,18,35.192191
1.0,49,35.210442
1.0,49,35.228996
0.0,356,35.361543
0.0,3,35.362713
1.0,40,35.37806
1.0,45,35.395011
0.0,81,35.425375
0.0,5,35.427244
1.0,36,35.440646
1.0,47,35.458272
0.0,1000,35.8312
1.0,18,35.837988
1.0,44,35.854567
1.0,40,35.869668
0.0,63,35.892903
1.0,20,35.900291
1.0,43,35.916319
1.0,68,35.941384
0.0,175,36.006684
1.0,18,36.013402
1.0,46,36.030643
0.0,26,36.040281
0.0,130,36.089061
1.0,20,36.096655
1.0,40,36.111513
1.0,44,36.127841
0.0,461,36.299672
1.0,18,36.306391
1.0,44,36.322805
1.0,40,36.337652
0.0,1000,36.710658
1.0,22,36.718848
1.0,41,36.734079
1.0,48,36.751902
0.0,714,37.018047
1.0,23,37.026947
1.0,38,37.041162
1.0,46,37.058313
0.0,1000,37.431517
1.0,18,37.438271
1.0,42,37.453826
1.0,38,37.468275
0.0,1000,37.839935
1.0,20,37.847703
1.0,38,37.862073
1.0,42,37.877712
1.0,478,38.055387
1.0,20,38.062904
1.0,39,38.077446
1.0,38,38.091489
0.0,1000,38.464311
1.0,24,38.473301
0.0,9,38.476684
1.0,41,38.492317
0.0,261,38.588857
1.0,20,38.596403
1.0,38,38.610558
1.0,42,38.626117
0.0,190,38.696626
1.0,20,38.704071
1.0,40,38.718989
1.0,40,38.733825
0.0,36,38.74728
1.0,18,38.753965
1.0,39,38.768403
1.0,44,38.784842
0.0,216,38.865713
1.0,20,38.873113
1.0,50,38.89166
1.0,42,38.907344
0.0,34,38.919893
1.0,19,38.926911
0.0,28,38.937954
1.0,44,38.954705
1.0,286,39.061514
1.0,28,39.071866
1.0,42,39.087538
1.0,42,39.10314
0.0,1000,39.476744
1.0,20,39.484557
1.0,36,39.497935
1.0,51,39.516851
0.0,212,39.595426
0.0,3,39.596593
1.0,42,39.612216
1.0,51,39.631016
0.0,1000,40.002856
1.0,20,40.010284
1.0,40,40.025081
1.0,42,40.041016
0.0,1000,40.413277
1.0,20,40.420796
1.0,38,40.434831
1.0,42,40.450493
0.0,44,40.467159
1.0,18,40.473812
1.0,44,40.490474
1.0,40,40.505258
0.0,141,40.557441
1.0,21,40.56533
1.0,40,40.58016
1.0,42,40.595776
0.0,131,40.644517
1.0,20,40.65192
1.0,45,40.668582
1.0,39,40.683127
0.0,1000,41.056091
0.0,7,41.058733
1.0,40,41.073527
0.0,33,41.085708
0.0,48,41.103502
1.0,20,41.110904
1.0,40,41.125828
1.0,47,41.143149
0.0,473,41.319234
1.0,20,41.326657
0.0,9,41.330031
1.0,38,41.344072
0.0,56,41.365199
1.0,23,41.373688
1.0,45,41.390465
1.0,61,41.413192
0.0,289,41.520506
1.0,23,41.529046
1.0,42,41.544749
1.0,40,41.559557
0.0,422,41.716799
1.0,18,41.72348
0.0,9,41.726802
1.0,46,41.743952
0.0,1000,42.116496
1.0,21,42.124367
1.0,42,42.140664
1.0,40,42.155597
1.0,139,42.207711
1.0,18,42.214405
1.0,40,42.229356
0.0,7,42.231954
0.0,90,42.265157
1.0,20,42.272573
1.0,42,42.288125
1.0,41,42.303538
0.0,62,42.326452
1.0,18,42.333078
1.0,46,42.350526
1.0,40,42.365559
0.0,454,42.53531
1.0,20,42.542747
1.0,44,42.559065
1.0,49,42.577351
0.0,428,42.736172
1.0,20,42.743612
1.0,40,42.758573
1.0,41,42.773739
0.0,26,42.783362
1.0,20,42.791099
1.0,42,42.806617
1.0,40,42.821444
0.0,1000,43.195329
1.0,18,43.202065
1.0,38,43.216316
1.0,39,43.230705
0.0,162,43.290919
1.0,22,43.299038
1.0,44,43.31539
1.0,44,43.331723
0.0,945,43.68341
0.0,5,43.685307
1.0,38,43.699554
1.0,44,43.715848
0.0,1000,44.088914
1.0,24,44.097847
1.0,38,44.112066
1.0,40,44.127325
0.0,1000,44.500424
1.0,20,44.50793
0.0,29,44.518729
1.0,46,44.535885
0.0,33,44.548117
0.0,12,44.552568
1.0,37,44.566267
1.0,38,44.580468
0.0,86,44.613075
1.0,18,44.620133
1.0,38,44.634411
1.0,44,44.650792
0.0,165,44.711997
1.0,24,44.720994
1.0,38,44.73511
1.0,44,44.751405
0.0,262,44.849322
1.0,20,44.856744
1.0,39,44.871566
1.0,41,44.886748
0.0,210,44.965705
1.0,20,44.973121
1.0,37,44.987138
1.0,44,45.003457
0.0,91,45.037298
0.0,5,45.039172
0.0,11,45.043271
1.0,42,45.058958
1.0,209,45.136679
1.0,19,45.143731
1.0,40,45.158603
1.0,48,45.177054
0.0,86,45.20925
1.0,18,45.216066
1.0,40,45.230936
0.0,9,45.234274
0.0,964,45.593495
1.0,22,45.601656
1.0,42,45.617369
1.0,43,45.633427
0.0,341,45.759824
1.0,21,45.7676
1.0,41,45.782892
1.0,40,45.797644
0.0,746,46.077061
1.0,22,46.085366
1.0,38,46.099409
1.0,44,46.115736
0.0,1000,46.488724
1.0,18,46.495454
1.0,40,46.510597
0.0,9,46.513932
0.0,153,46.570651
1.0,18,46.577464
1.0,36,46.590795
1.0,44,46.607143
0.0,159,46.666327
1.0,24,46.675253
0.0,25,46.684507
1.0,50,46.703134
0.0,1000,47.075752
1.0,20,47.083208
1.0,40,47.097983
1.0,42,47.11362
0.0,73,47.140623
1.0,20,47.148013
1.0,38,47.162177
1.0,42,47.177853
0.0,830,47.486344
1.0,20,47.493797
1.0,42,47.509396
1.0,38,47.523762
0.0,719,47.791513
1.0,18,47.798196
1.0,38,47.812272
1.0,42,47.827945
0.0,57,47.849444
1.0,20,47.856843
1.0,46,47.874307
1.0,40,47.88919
0.0,1000,48.263083
1.0,22,48.271326
0.0,9,48.274836
1.0,44,48.291154
0.0,1000,48.663839
1.0,20,48.671309
0.0,11,48.675435
1.0,41,48.690591
0.0,1000,49.062244
1.0,19,49.069901
1.0,40,49.08483
1.0,42,49.100332
0.0,71,49.126828
1.0,18,49.133518
1.0,47,49.151021
1.0,44,49.167285
0.0,104,49.205969
1.0,18,49.212624
1.0,42,49.228182
1.0,42,49.243712
0.0,372,49.383051
1.0,20,49.390472
1.0,40,49.405308
1.0,41,49.421011
0.0,1000,49.791565
1.0,22,49.799736
1.0,40,49.814536
1.0,38,49.828659
0.0,244,49.91941
1.0,20,49.926821
0.0,9,49.930151
1.0,46,49.947187
0.0,806,50.246977
1.0,22,50.255158
1.0,38,50.26925
0.0,9,50.272626
0.0,136,50.32288
1.0,18,50.329546
1.0,38,50.343644
1.0,47,50.361277
0.0,112,50.402849
0.0,5,50.404726
0.0,25,50.413973
1.0,45,50.430838
0.0,1000,50.80341
1.0,18,50.810184
1.0,43,50.826149
0.0,9,50.829493
0.0,262,50.927348
1.0,21,50.935211
1.0,44,50.951607
1.0,39,50.966466
0.0,44,50.983077
1.0,24,50.992
0.0,11,50.996128
1.0,40,51.011152
0.0,1000,51.386751
1.0,20,51.394312
1.0,37,51.408252
1.0,44,51.424782
0.0,1000,51.801054
1.0,19,51.808194
1.0,37,51.822418
1.0,47,51.840046
0.0,320,51.960127
1.0,20,51.967894
1.0,42,51.983921
1.0,46,52.001136
0.0,207,52.078945
1.0,19,52.086345
1.0,43,52.102543
0.0,31,52.114119
0.0,1000,52.488642
1.0,18,52.495409
1.0,42,52.511139
1.0,46,52.528339
0.0,156,52.586321
1.0,20,52.593801
1.0,40,52.608689
1.0,48,52.626611
0.0,328,52.748736
1.0,21,52.756562
1.0,36,52.770081
1.0,40,52.784973
0.0,522,52.980303
1.0,22,52.98879
1.0,41,53.003987
1.0,41,53.01949
0.0,143,53.072676
1.0,20,53.080056
0.0,11,53.084167
1.0,38,53.09831
0.0,234,53.185584
1.0,18,53.192314
1.0,40,53.207241
1.0,47,53.224712
0.0,38,53.238848
1.0,26,53.248559
1.0,40,53.263452
0.0,9,53.266813
0.0,49,53.285021
1.0,22,53.293165
1.0,42,53.308849
1.0,42,53.32452
0.0,86,53.356813
0.0,16,53.362782
1.0,36,53.376485
1.0,44,53.392873
0.0,418,53.549415
1.0,20,53.556874
1.0,40,53.571851
1.0,41,53.587133
0.0,83,53.618542
1.0,20,53.626136
1.0,40,53.641264
1.0,51,53.660205
0.0,407,53.81256
1.0,22,53.820778
0.0,13,53.825633
1.0,44,53.842079
0.0,770,54.129632
1.0,20,54.137173
0.0,21,54.145067
1.0,42,54.160697
0.0,252,54.25514
1.0,24,54.264082
1.0,36,54.277567
1.0,42,54.293267
0.0,25,54.302598
1.0,18,54.309325
1.0,44,54.325771
0.0,28,54.336199
0.0,1000,54.710548
1.0,23,54.719127
0.0,9,54.722481
0.0,7,54.725136
0.0,1000,55.097823
1.0,22,55.106036
1.0,36,55.119589
1.0,44,55.136054
0.0,128,55.184249
1.0,18,55.19105
1.0,44,55.207467
1.0,48,55.225303
0.0,28,55.23576
1.0,20,55.243212
1.0,38,55.257327
1.0,48,55.275152
0.0,1000,55.649465
1.0,22,55.657697
1.0,36,55.671092
1.0,42,55.68683
0.0,381,55.829888
1.0,26,55.839771
1.0,40,55.855025
1.0,42,55.87104
0.0,607,56.09797
1.0,18,56.104689
1.0,44,56.121471
1.0,51,56.140625
0.0,841,56.455215
1.0,19,56.462313
1.0,38,56.476849
1.0,40,56.491938
0.0,42,56.507603
1.0,22,56.515903
1.0,44,56.532168
1.0,46,56.549318
0.0,305,56.662186
1.0,22,56.670456
1.0,39,56.684872
0.0,11,56.688991
0.0,37,56.702882
1.0,20,56.71034
1.0,42,56.725965
1.0,46,56.743172
0.0,1000,57.117329
1.0,18,57.12411
1.0,42,57.139732
1.0,43,57.155753
1.0,131,57.204247
0.0,3,57.205373
1.0,43,57.221361
1.0,42,57.236914
0.0,134,57.286687
1.0,18,57.293395
1.0,36,57.306832
1.0,42,57.322491
1.0,130,57.371448
1.0,21,57.379286
1.0,46,57.396418
1.0,41,57.411616
1.0,183,57.479969
1.0,18,57.486885
1.0,42,57.502614
1.0,45,57.519384
0.0,52,57.538784
1.0,18,57.545471
1.0,38,57.559637
1.0,42,57.575353
0.0,508,57.765132
1.0,20,57.772613
1.0,46,57.789772
1.0,44,57.806318
1.0,92,57.840795
1.0,20,57.848204
1.0,40,57.863407
1.0,42,57.879324
1.0,86,57.911535
1.0,21,57.91937
1.0,40,57.934526
1.0,42,57.950273
0.0,181,58.018287
1.0,20,58.025834
1.0,38,58.039989
1.0,40,58.05489
0.0,1000,58.429881
1.0,20,58.437366
1.0,44,58.453844
0.0,29,58.4646
0.0,356,58.597134
1.0,18,58.603848
1.0,38,58.618014
1.0,47,58.635587
0.0,217,58.716007
1.0,22,58.724206
1.0,40,58.739005
1.0,40,58.753981
0.0,51,58.772804
1.0,18,58.779502
1.0,44,58.795998
1.0,40,58.811912
1.0,122,58.857942
1.0,20,58.865398
1.0,42,58.881341
1.0,48,58.899313
0.0,144,58.953065
1.0,18,58.959808
1.0,42,58.975941
1.0,46,58.993334
0.0,597,59.215062
1.0,18,59.221792
1.0,38,59.236072
1.0,43,59.252045
0.0,599,59.476585
1.0,22,59.485028
1.0,46,59.502183
1.0,43,59.518188
0.0,38,59.532626
1.0,20,59.540151
1.0,46,59.557713
1.0,43,59.574235
0.0,190,59.644897
1.0,19,59.652108
1.0,42,59.667707
1.0,45,59.684511
0.0,118,59.728796
1.0,20,59.736226
1.0,36,59.749688
1.0,44,59.76613
0.0,602,59.992489
1.0,22,60.00072
1.0,45,60.017793
0.0,36,60.031291
1.0,98,60.068013
1.0,20,60.075472
1.0,40,60.09031
1.0,43,60.106496
0.0,1000,60.479385
1.0,22,60.487929
1.0,40,60.502771
1.0,47,60.520326
1.0,131,60.569137
1.0,22,60.577279
1.0,38,60.59146
1.0,42,60.607216
0.0,77,60.636362
1.0,18,60.643002
1.0,52,60.662348
1.0,43,60.678352
0.0,1000,61.053447
1.0,18,61.060152
1.0,40,61.075012
1.0,42,61.090574
0.0,590,61.310535
1.0,20,61.318081
1.0,37,61.33182
1.0,40,61.346599
0.0,1000,61.719403
1.0,18,61.726141
1.0,37,61.739952
1.0,44,61.756232
1.0,94,61.791188
1.0,21,61.798985
1.0,40,61.814256
0.0,27,61.824306
0.0,102,61.862591
1.0,22,61.871041
1.0,46,61.888263
1.0,42,61.903833
1.0,84,61.935119
1.0,20,61.942523
1.0,37,61.95621
1.0,42,61.972119
1.0,95,62.007649
1.0,18,62.014354
1.0,36,62.027705
1.0,44,62.044173
0.0,416,62.198783
1.0,22,62.206948
1.0,41,62.222254
0.0,25,62.231524
0.0,60,62.253834
1.0,22,62.262061
1.0,41,62.27729
1.0,43,62.293186
1.0,81,62.323312
1.0,20,62.330737
1.0,40,62.345716
1.0,42,62.361529
1.0,108,62.4018
1.0,19,62.408856
0.0,13,62.413768
1.0,44,62.430644
1.0,639,62.668092
1.0,18,62.67488
1.0,38,62.689008
1.0,45,62.705749
0.0,61,62.728428
1.0,18,62.735072
1.0,50,62.753677
1.0,44,62.769958
0.0,1000,63.14296
1.0,22,63.151124
0.0,25,63.160425
1.0,40,63.175223
1.0,86,63.207229
1.0,18,63.213867
0.0,9,63.217232
1.0,46,63.234186
0.0,62,63.257184
1.0,21,63.265242
1.0,36,63.278973
1.0,42,63.294766
0.0,119,63.339025
1.0,22,63.347171
1.0,39,63.361823
1.0,44,63.37831
0.0,1000,63.749509
0.0,5,63.751391
1.0,40,63.766237
1.0,41,63.781555
1.0,81,63.811773
1.0,18,63.818475
1.0,38,63.832586
1.0,45,63.849327
0.0,846,64.164742
1.0,18,64.171474
1.0,38,64.185578
1.0,50,64.204274
1.0,94,64.239616
1.0,20,64.247075
1.0,44,64.263578
1.0,49,64.281677
0.0,38,64.295783
1.0,22,64.304049
1.0,40,64.318862
0.0,12,64.323332
0.0,280,64.427807
0.0,5,64.429672
1.0,38,64.443758
0.0,36,64.457214
1.0,99,64.494635
1.0,23,64.503156
1.0,45,64.519867
0.0,27,64.529979
0.0,16,64.535926
1.0,18,64.542592
1.0,48,64.560321
1.0,44,64.576678
1.0,77,64.605322
1.0,18,64.612044
1.0,38,64.626139
1.0,44,64.642551
1.0,75,64.670414
1.0,21,64.678224
1.0,40,64.693189
1.0,40,64.708037
0.0,25,64.717425
1.0,22,64.725581
0.0,21,64.733409
1.0,47,64.750828
1.0,70,64.776873
1.0,19,64.783928
1.0,48,64.801857
1.0,46,64.818896
1.0,67,64.844172
1.0,20,64.851943
1.0,38,64.866032
1.0,43,64.882141
1.0,80,64.911983
1.0,20,64.919395
1.0,46,64.936642
1.0,47,64.95415
1.0,71,64.980761
1.0,18,64.987831
1.0,38,65.001953
0.0,34,65.014603
1.0,71,65.041012
1.0,20,65.048458
1.0,40,65.063407
1.0,42,65.078959
1.0,78,65.107953
1.0,20,65.115474
0.0,21,65.123282
1.0,43,65.139315
1.0,75,65.1674
0.0,5,65.169293
1.0,44,65.185999
1.0,50,65.204515
1.0,80,65.234334
1.0,18,65.241033
1.0,42,65.256765
1.0,44,65.273031
1.0,81,65.303165
1.0,20,65.310593
1.0,42,65.32619
1.0,39,65.340637
1.0,74,65.368734
1.0,20,65.376133
1.0,40,65.391035
1.0,48,65.408913
1.0,79,65.438921
1.0,25,65.448295
1.0,42,65.463889
1.0,38,65.478416
1.0,79,65.507986
1.0,20,65.515518
1.0,42,65.531085
1.0,48,65.548823
1.0,75,65.576804
1.0,20,65.584233
1.0,46,65.601348
1.0,48,65.619299
1.0,67,65.644418
1.0,18,65.651112
1.0,40,65.666011
1.0,45,65.682655
1.0,81,65.712857
1.0,19,65.71991
1.0,38,65.734009
1.0,48,65.751845
1.0,74,65.779372
1.0,22,65.787554
1.0,36,65.800956
1.0,42,65.816554
1.0,73,65.84367
1.0,20,65.851098
1.0,40,65.866299
1.0,44,65.882774
1.0,70,65.908872
1.0,18,65.915502
1.0,44,65.931849
1.0,42,65.947407
0.0,102,65.985806
1.0,18,65.992474
1.0,42,66.008079
1.0,41,66.023595
0.0,59,66.04549
0.0,10,66.049247
1.0,42,66.064838
0.0,28,66.07531
1.0,71,66.101723
1.0,22,66.109891
1.0,48,66.127984
1.0,38,66.142252
0.0,479,66.320467
1.0,20,66.327917
1.0,39,66.342555
1.0,46,66.360013
1.0,73,66.387532
1.0,21,66.395305
1.0,38,66.409495
1.0,50,66.428083
1.0,74,66.455558
1.0,20,66.463028
0.0,25,66.472579
1.0,42,66.488377
1.0,67,66.513287
1.0,20,66.52072
1.0,40,66.535668
1.0,48,66.553407
1.0,75,66.581317
1.0,20,66.588759
1.0,37,66.602479
1.0,52,66.621821
0.0,66,66.646901
1.0,20,66.654437
1.0,36,66.66781
1.0,42,66.683367
1.0,71,66.70973
1.0,24,66.718646
1.0,47,66.736123
1.0,43,66.751997
1.0,74,66.779551
1.0,20,66.786978
1.0,36,66.800424
1.0,44,66.816733
1.0,69,66.842311
1.0,20,66.849746
0.0,15,66.855742
1.0,40,66.870852
1.0,97,66.9069
1.0,22,66.915205
1.0,36,66.928727
1.0,40,66.943713
1.0,79,66.973356
1.0,20,66.98096
1.0,38,66.995697
1.0,40,67.010976
1.0,73,67.038728
1.0,18,67.045427
1.0,42,67.061039
1.0,42,67.076691
1.0,90,67.110256
0.0,10,67.114012
1.0,40,67.128858
0.0,13,67.133657
1.0,73,67.161652
1.0,20,67.169156
1.0,38,67.183349
1.0,41,67.198564
1.0,76,67.226935
1.0,18,67.233629
1.0,38,67.247714
1.0,38,67.261904
1.0,69,67.287554
1.0,22,67.295811
0.0,19,67.302888
1.0,40,67.317721
1.0,73,67.344859
1.0,20,67.352633
1.0,46,67.369996
0.0,28,67.380388
0.0,9,67.383718
1.0,22,67.391894
0.0,9,67.395258
1.0,48,67.413162
1.0,79,67.442552
1.0,22,67.450682
1.0,42,67.466234
1.0,44,67.482971
1.0,69,67.508865
1.0,20,67.516458
1.0,42,67.532062
1.0,40,67.54684
1.0,72,67.573655
1.0,18,67.580367
1.0,45,67.597177
0.0,40,67.612335
1.0,77,67.641045
1.0,18,67.647741
1.0,41,67.662913
1.0,38,67.677091
1.0,71,67.703469
1.0,18,67.710231
1.0,42,67.725874
0.0,30,67.736983
1.0,80,67.766753
1.0,18,67.773451
1.0,42,67.789145
1.0,44,67.805468
1.0,82,67.836104
1.0,21,67.843885
1.0,44,67.860565
1.0,38,67.874923
0.0,91,67.908756
1.0,18,67.915472
0.0,12,67.919987
1.0,44,67.936349
1.0,74,67.963814
0.0,5,67.965679
1.0,44,67.982296
1.0,40,67.997474
1.0,65,68.021715
1.0,22,68.029879
1.0,40,68.044744
1.0,42,68.060346
1.0,74,68.087958
1.0,20,68.095425
1.0,38,68.109589
1.0,44,68.126567
1.0,80,68.156611
0.0,5,68.158616
1.0,40,68.173489
0.0,15,68.179038
1.0,67,68.204031
1.0,20,68.211962
1.0,38,68.226416
1.0,43,68.242968
1.0,76,68.271194
1.0,18,68.278011
1.0,43,68.293981
1.0,50,68.31264
1.0,73,68.339715
1.0,22,68.34797
1.0,50,68.366889
1.0,42,68.382728
0.0,7,68.385468
1.0,20,68.392946
1.0,45,68.409661
1.0,42,68.425422
1.0,77,68.454226
1.0,22,68.462479
1.0,36,68.47623
1.0,44,68.492867
1.0,74,68.520496
1.0,22,68.528666
1.0,42,68.544365
1.0,46,68.561447
1.0,82,68.592029
1.0,20,68.599462
1.0,40,68.614473
1.0,38,68.62859
1.0,76,68.657013
1.0,20,68.664456
1.0,40,68.679315
1.0,48,68.697227
1.0,71,68.72374
