# {"t_start": 1643078231.4058568, "env_id": "Office-single-v0"} 
r,l,t
0.0,120,14.664486
0.0,15,14.667579
0.0,60,14.679506
0.0,103,14.700389
0.0,54,14.71113
0.0,150,14.741652
0.0,67,14.755025
0.0,1000,14.954083
0.0,33,14.960754
0.0,210,15.002574
0.0,51,15.012747
0.0,375,15.087299
0.0,156,15.118214
0.0,70,15.131941
0.0,101,15.151855
0.0,43,15.160542
0.0,196,15.19926
0.0,36,15.206255
0.0,279,15.261854
0.0,70,15.275882
0.0,355,15.346792
0.0,30,15.352867
0.0,612,15.47577
0.0,69,15.489233
0.0,11,15.491529
0.0,194,15.53001
0.0,22,15.534354
0.0,16,15.537515
0.0,77,15.553021
0.0,451,15.643004
0.0,296,15.701524
0.0,55,15.712472
0.0,19,15.716287
0.0,863,15.887922
0.0,155,15.919042
0.0,470,16.013846
0.0,195,16.052856
0.0,13,16.055854
0.0,85,16.073115
0.0,95,16.092258
0.0,35,16.099448
0.0,38,16.106907
0.0,190,16.144742
0.0,33,16.151251
0.0,46,16.160458
0.0,54,16.171265
0.0,240,16.218587
0.0,25,16.223585
0.0,82,16.239823
0.0,41,16.248067
0.0,485,16.345189
0.0,38,16.352829
0.0,92,16.370933
0.0,11,16.373162
0.0,197,16.412421
0.0,72,16.426609
0.0,298,16.486224
0.0,109,16.507939
0.0,211,16.549996
0.0,143,16.578617
0.0,58,16.590208
0.0,69,16.604411
0.0,244,16.653164
0.0,231,16.699394
0.0,352,16.769473
0.0,99,16.78958
0.0,53,16.800086
0.0,119,16.823395
0.0,94,16.842215
0.0,29,16.847917
0.0,90,16.865851
0.0,111,16.887601
0.0,569,17.000712
0.0,104,17.021433
0.0,54,17.032205
0.0,67,17.045552
0.0,119,17.069063
0.0,6,17.070305
0.0,296,17.129422
0.0,472,17.223589
0.0,502,17.32392
0.0,218,17.367122
0.0,179,17.402804
0.0,93,17.421416
0.0,430,17.506657
0.0,100,17.52634
0.0,199,17.566251
0.0,205,17.606868
0.0,551,17.716622
0.0,48,17.72628
0.0,729,17.87225
0.0,79,17.888085
0.0,266,17.940316
0.0,140,17.968817
0.0,251,18.018816
0.0,78,18.03434
0.0,27,18.039582
0.0,640,18.166564
0.0,848,18.334225
0.0,89,18.351877
0.0,148,18.380882
0.0,72,18.395008
0.0,20,18.399011
0.0,76,18.414575
0.0,315,18.477489
0.0,504,18.577292
0.0,810,18.738769
0.0,80,18.754797
0.0,201,18.794754
0.0,151,18.824528
0.0,137,18.851608
0.0,460,18.943811
0.0,372,19.017704
0.0,87,19.034993
0.0,65,19.047942
0.0,183,19.084517
0.0,254,19.134848
0.0,158,19.166239
0.0,36,19.1732
0.0,198,19.212505
0.0,162,19.244693
0.0,62,19.257054
0.0,258,19.308406
0.0,16,19.311665
0.0,83,19.327736
0.0,151,19.357725
0.0,1000,19.557789
0.0,565,19.670641
0.0,371,19.744433
0.0,19,19.748238
0.0,585,19.864314
0.0,30,19.870242
0.0,224,19.914398
0.0,57,19.925792
0.0,368,20.000033
0.0,87,20.017426
0.0,156,20.048555
0.0,314,20.11081
0.0,163,20.143046
0.0,16,20.146184
0.0,61,20.157914
0.0,11,20.160118
0.0,57,20.171488
0.0,22,20.175703
0.0,436,20.262573
0.0,132,20.288959
0.0,358,20.360308
0.0,393,20.438299
0.0,50,20.448335
0.0,42,20.456592
0.0,13,20.459214
0.0,137,20.486831
0.0,221,20.530817
0.0,16,20.534033
0.0,564,20.646838
0.0,104,20.667533
0.0,193,20.705714
0.0,33,20.712126
0.0,410,20.79342
0.0,39,20.801274
0.0,24,20.805798
0.0,598,20.925372
0.0,300,20.98473
0.0,41,20.992889
0.0,131,21.018818
0.0,482,21.114111
0.0,131,21.139674
0.0,446,21.228853
0.0,331,21.294794
0.0,71,21.309003
0.0,97,21.328273
0.0,56,21.339274
0.0,358,21.410127
0.0,50,21.420072
0.0,326,21.485165
0.0,414,21.567819
0.0,135,21.594838
0.0,272,21.64876
0.0,163,21.68124
0.0,193,21.719322
0.0,23,21.723933
0.0,42,21.732414
0.0,45,21.74122
0.0,144,21.76971
0.0,41,21.777929
0.0,328,21.843236
0.0,25,21.848334
0.0,265,21.90111
0.0,488,21.999294
0.0,36,22.006524
0.0,229,22.051992
0.0,213,22.09476
0.0,263,22.147087
0.0,66,22.160105
0.0,106,22.181233
0.0,45,22.189974
0.0,353,22.260036
0.0,441,22.347861
0.0,77,22.363252
0.0,26,22.368343
0.0,211,22.409972
0.0,152,22.440086
0.0,481,22.535683
0.0,35,22.54266
0.0,584,22.659556
0.0,207,22.700965
0.0,30,22.706692
0.0,274,22.760895
0.0,184,22.797675
0.0,88,22.814929
0.0,504,22.914772
0.0,394,22.993443
0.0,568,23.107019
0.0,161,23.139627
0.0,383,23.216733
0.0,71,23.230931
0.0,427,23.316663
0.0,569,23.430124
0.0,91,23.448218
0.0,55,23.458978
0.0,76,23.474771
0.0,76,23.490036
0.0,304,23.550662
0.0,112,23.573389
0.0,33,23.579854
0.0,87,23.597465
0.0,133,23.623992
0.0,50,23.633919
0.0,12,23.636272
0.0,152,23.666789
0.0,17,23.670236
0.0,40,23.678321
0.0,360,23.750768
0.0,142,23.779404
0.0,42,23.787888
0.0,74,23.802665
0.0,235,23.849805
0.0,35,23.856745
0.0,20,23.860776
0.0,239,23.908612
0.0,82,23.924909
0.0,56,23.936503
0.0,42,23.945267
0.0,219,23.989323
0.0,140,24.017684
0.0,289,24.076191
0.0,99,24.096224
0.0,44,24.104913
0.0,15,24.107844
0.0,274,24.162978
0.0,142,24.191498
0.0,71,24.205711
0.0,90,24.223888
0.0,587,24.341331
0.0,75,24.356548
0.0,117,24.380242
0.0,1000,24.580768
0.0,323,24.645401
0.0,156,24.676913
0.0,246,24.726157
0.0,659,24.857474
0.0,385,24.934614
0.0,77,24.950288
0.0,356,25.02123
0.0,472,25.115315
0.0,181,25.151496
0.0,721,25.295735
0.0,75,25.310289
0.0,35,25.31728
0.0,200,25.357173
0.0,30,25.363189
0.0,45,25.3721
0.0,188,25.409667
0.0,154,25.440409
0.0,63,25.452683
0.0,148,25.482738
0.0,38,25.490248
0.0,40,25.498271
0.0,441,25.587071
0.0,183,25.623956
0.0,214,25.666932
0.0,120,25.690575
0.0,223,25.735148
0.0,217,25.778378
0.0,65,25.791337
0.0,88,25.808918
0.0,43,25.817421
0.0,101,25.837521
0.0,69,25.851202
0.0,54,25.862029
0.0,173,25.89652
0.0,433,25.984098
0.0,141,26.012316
0.0,27,26.017742
0.0,447,26.106761
0.0,32,26.113382
0.0,1000,26.314464
0.0,35,26.321301
0.0,434,26.4083
0.0,352,26.478494
0.0,78,26.49416
0.0,224,26.538851
0.0,30,26.544693
0.0,42,26.553033
0.0,386,26.630726
0.0,235,26.677481
0.0,424,26.762974
0.0,71,26.777009
0.0,319,26.840777
0.0,63,26.853189
0.0,273,26.907446
0.0,473,27.002097
0.0,23,27.00679
0.0,446,27.095745
0.0,42,27.10403
0.0,46,27.113098
0.0,122,27.137264
0.0,6,27.138501
0.0,116,27.161645
0.0,281,27.217576
0.0,141,27.245392
0.0,198,27.285039
0.0,565,27.3981
0.0,22,27.402694
0.0,42,27.410883
0.0,272,27.465168
0.0,114,27.488263
0.0,113,27.510718
0.0,62,27.523354
0.0,261,27.575476
0.0,78,27.590973
0.0,1000,27.790426
0.0,162,27.822714
0.0,33,27.829448
0.0,287,27.886461
0.0,202,27.926327
0.0,343,27.996604
0.0,84,28.013387
0.0,70,28.02704
0.0,13,28.029679
0.0,173,28.064048
0.0,44,28.07318
0.0,68,28.086753
0.0,116,28.109664
0.0,250,28.159745
0.0,7,28.161164
0.0,501,28.260928
0.0,46,28.270102
0.0,14,28.272967
0.0,235,28.319752
0.0,313,28.382118
0.0,88,28.39982
0.0,361,28.471464
0.0,45,28.480793
0.0,119,28.504557
0.0,1000,28.704252
0.0,145,28.73326
0.0,39,28.741035
0.0,35,28.747905
0.0,959,28.9386
0.0,89,28.956165
0.0,40,28.964068
0.0,30,28.969919
0.0,227,29.014803
0.0,62,29.026938
0.0,737,29.17394
0.0,171,29.207973
0.0,18,29.21152
0.0,83,29.227899
0.0,14,29.230629
0.0,79,29.246244
0.0,256,29.297199
0.0,64,29.309825
0.0,222,29.35395
0.0,669,29.48756
0.0,162,29.520016
0.0,207,29.561367
0.0,156,29.592824
0.0,80,29.608745
0.0,193,29.646718
0.0,239,29.694296
0.0,188,29.731717
0.0,104,29.752452
0.0,578,29.867878
0.0,42,29.876067
0.0,72,29.890233
0.0,22,29.894635
0.0,261,29.947341
0.0,684,30.083265
0.0,357,30.154604
0.0,883,30.330858
0.0,94,30.349685
0.0,148,30.379081
0.0,171,30.413295
0.0,97,30.43249
0.0,42,30.440825
0.0,27,30.446107
0.0,20,30.45012
0.0,47,30.459483
0.0,125,30.484538
0.0,1000,30.684475
0.0,110,30.706268
0.0,67,30.719709
0.0,352,30.789456
0.0,11,30.791704
0.0,791,30.948472
0.0,66,30.962056
0.0,330,31.027899
0.0,204,31.068273
0.0,51,31.078619
0.0,8,31.080214
0.0,28,31.085845
0.0,85,31.102669
0.0,121,31.126691
0.0,189,31.164422
0.0,541,31.272093
0.0,200,31.312512
0.0,73,31.327004
0.0,124,31.351679
0.0,149,31.381152
0.0,74,31.395829
0.0,932,31.582178
0.0,238,31.629235
0.0,26,31.634512
0.0,10,31.636545
0.0,39,31.644229
0.0,74,31.658747
0.0,489,31.756178
0.0,18,31.75987
0.0,90,31.777607
0.0,443,31.865714
0.0,106,31.886692
0.0,157,31.91844
0.0,38,31.925976
0.0,40,31.934401
0.0,170,31.968626
0.0,399,32.047972
0.0,29,32.053911
0.0,78,32.069207
0.0,627,32.194321
0.0,26,32.199561
0.0,584,32.316361
0.0,70,32.330333
0.0,103,32.35086
0.0,110,32.372547
0.0,57,32.383852
0.0,53,32.394647
0.0,206,32.435784
0.0,201,32.47611
0.0,87,32.493697
0.0,20,32.497695
0.0,81,32.513925
0.0,52,32.524236
0.0,11,32.526468
0.0,119,32.550121
0.0,21,32.554343
0.0,128,32.580278
0.0,139,32.607628
0.0,115,32.630687
0.0,312,32.693358
0.0,60,32.705345
0.0,43,32.713748
0.0,22,32.718155
0.0,412,32.800774
0.0,243,32.84906
0.0,89,32.866838
0.0,50,32.876809
0.0,51,32.88713
0.0,11,32.88935
0.0,136,32.916119
0.0,30,32.922178
0.0,36,32.929347
0.0,404,33.010654
0.0,731,33.155739
0.0,372,33.2303
0.0,27,33.23565
0.0,28,33.241133
0.0,188,33.278384
0.0,44,33.287246
0.0,32,33.293554
0.0,150,33.323404
0.0,229,33.368775
0.0,192,33.407016
0.0,41,33.415217
0.0,341,33.482962
0.0,234,33.530065
0.0,23,33.534688
0.0,72,33.548803
0.0,49,33.558433
0.0,882,33.733882
0.0,149,33.763381
0.0,95,33.782345
0.0,209,33.824048
0.0,292,33.882244
0.0,351,33.953387
0.0,25,33.958513
0.0,34,33.965131
0.0,40,33.973017
0.0,49,33.982862
0.0,185,34.019554
0.0,25,34.0247
0.0,50,34.034264
0.0,69,34.047968
0.0,465,34.141187
0.0,236,34.188551
0.0,101,34.208803
0.0,94,34.227586
0.0,326,34.29212
0.0,1000,34.490999
0.0,589,34.608652
0.0,17,34.612286
0.0,41,34.620235
0.0,40,34.62819
0.0,39,34.635901
0.0,183,34.672538
0.0,419,34.75597
0.0,36,34.763144
0.0,73,34.777629
0.0,129,34.80326
0.0,29,34.809089
0.0,946,34.997585
0.0,167,35.030973
0.0,37,35.038348
0.0,40,35.046342
0.0,136,35.07318
0.0,270,35.127166
0.0,169,35.160772
0.0,50,35.170707
0.0,427,35.255059
0.0,89,35.273013
0.0,68,35.286707
0.0,167,35.320046
0.0,734,35.465976
0.0,83,35.482543
0.0,149,35.512323
0.0,47,35.521711
0.0,37,35.5289
0.0,29,35.534842
0.0,131,35.561334
0.0,46,35.570423
0.0,330,35.636013
0.0,25,35.640868
0.0,91,35.659262
0.0,111,35.681537
0.0,97,35.700728
0.0,120,35.724473
0.0,158,35.756212
0.0,46,35.765521
0.0,333,35.832387
0.0,34,35.839143
0.0,534,35.946605
0.0,157,35.97825
0.0,171,36.012336
0.0,314,36.074731
0.0,300,36.134062
0.0,206,36.175249
0.0,76,36.190221
0.0,365,36.262821
0.0,10,36.264907
0.0,59,36.276676
0.0,647,36.405322
0.0,50,36.415359
0.0,81,36.431455
0.0,145,36.460353
0.0,29,36.46603
0.0,469,36.559183
0.0,178,36.594551
0.0,154,36.624896
0.0,446,36.714068
0.0,251,36.763753
0.0,499,36.862754
0.0,465,36.95516
0.0,148,36.984512
0.0,15,36.987561
0.0,57,36.998887
0.0,232,37.04531
0.0,882,37.221061
0.0,495,37.319612
0.0,115,37.342389
0.0,12,37.344846
0.0,61,37.356851
0.0,48,37.366409
0.0,194,37.404716
0.0,350,37.474299
0.0,119,37.498545
0.0,15,37.501609
0.0,273,37.55681
0.0,22,37.561256
0.0,85,37.578153
0.0,68,37.591491
0.0,89,37.60913
0.0,46,37.618303
0.0,162,37.650361
0.0,221,37.694394
0.0,111,37.71623
0.0,53,37.726977
0.0,18,37.730585
0.0,43,37.738986
0.0,517,37.842144
0.0,83,37.858619
0.0,454,37.950829
0.0,16,37.954103
0.0,203,37.994311
0.0,31,38.000545
0.0,539,38.107487
0.0,171,38.142174
0.0,47,38.15153
0.0,358,38.223407
0.0,89,38.241223
0.0,131,38.267329
0.0,336,38.33488
0.0,345,38.403521
0.0,222,38.447635
0.0,206,38.488574
0.0,76,38.503993
0.0,75,38.518986
0.0,400,38.599117
0.0,18,38.602758
0.0,198,38.642316
0.0,189,38.679857
0.0,55,38.690819
0.0,842,38.858787
0.0,165,38.891313
0.0,56,38.902354
0.0,56,38.913518
0.0,106,38.934496
0.0,28,38.940105
0.0,89,38.957601
0.0,260,39.00914
0.0,37,39.01642
0.0,267,39.069473
0.0,359,39.140786
0.0,846,39.310279
0.0,232,39.356985
0.0,83,39.37361
0.0,15,39.376626
0.0,204,39.416959
0.0,495,39.516303
0.0,693,39.654219
0.0,141,39.682148
0.0,31,39.688393
0.0,211,39.730215
0.0,467,39.822922
0.0,294,39.881871
0.0,222,39.927303
0.0,57,39.939076
0.0,312,40.00211
0.0,279,40.057629
0.0,401,40.137516
0.0,103,40.158045
0.0,55,40.169089
0.0,170,40.202826
0.0,1000,40.400843
0.0,191,40.438618
0.0,338,40.506539
0.0,93,40.524796
0.0,135,40.552664
0.0,69,40.566688
0.0,429,40.65227
0.0,24,40.657136
0.0,275,40.711501
0.0,119,40.734946
0.0,275,40.78993
0.0,330,40.855991
0.0,15,40.858973
0.0,46,40.868218
0.0,17,40.871616
0.0,29,40.877282
0.0,373,40.951344
0.0,525,41.055763
0.0,41,41.064085
0.0,282,41.120245
0.0,111,41.142505
0.0,55,41.153562
0.0,163,41.186166
0.0,192,41.224365
0.0,120,41.247926
0.0,227,41.294267
0.0,255,41.345218
0.0,42,41.353451
0.0,523,41.457777
0.0,18,41.461484
0.0,154,41.492033
0.0,74,41.506981
0.0,308,41.568483
0.0,79,41.58449
0.0,138,41.611846
0.0,215,41.654898
0.0,28,41.660379
0.0,989,41.857383
0.0,214,41.900446
0.0,429,41.987391
0.0,10,41.989428
0.0,198,42.029206
0.0,96,42.048491
0.0,39,42.056324
0.0,491,42.154261
0.0,37,42.161769
0.0,23,42.166302
0.0,393,42.244388
0.0,70,42.258328
0.0,270,42.312155
0.0,37,42.31951
0.0,124,42.34491
0.0,74,42.359731
0.0,189,42.397688
0.0,507,42.499422
0.0,61,42.512024
0.0,56,42.523357
0.0,26,42.528591
0.0,28,42.534227
0.0,56,42.545298
0.0,61,42.557487
0.0,80,42.573705
0.0,11,42.575983
0.0,122,42.600351
0.0,63,42.613165
0.0,41,42.621297
0.0,35,42.628352
0.0,304,42.69012
0.0,76,42.705365
0.0,173,42.740453
0.0,434,42.827976
0.0,127,42.85341
0.0,18,42.857003
0.0,49,42.866768
0.0,140,42.894691
0.0,331,42.961573
0.0,181,42.997911
0.0,4,42.99875
0.0,81,43.015109
0.0,50,43.02512
0.0,564,43.139054
0.0,26,43.144277
0.0,103,43.165059
0.0,64,43.179014
0.0,317,43.242235
0.0,34,43.249163
0.0,2,43.249588
0.0,90,43.267476
0.0,50,43.277837
0.0,117,43.301234
0.0,48,43.310802
0.0,30,43.316838
0.0,205,43.358061
0.0,58,43.369602
0.0,81,43.385791
0.0,449,43.476458
0.0,22,43.481012
0.0,210,43.523273
0.0,193,43.562881
0.0,409,43.644319
0.0,726,43.789662
0.0,88,43.807419
0.0,64,43.82006
0.0,679,43.956647
0.0,68,43.970397
0.0,113,43.992792
0.0,116,44.015846
0.0,182,44.05216
0.0,38,44.059749
0.0,536,44.166293
0.0,251,44.216039
0.0,107,44.237117
0.0,8,44.238746
0.0,200,44.27844
0.0,30,44.284338
0.0,149,44.313963
0.0,663,44.445125
0.0,143,44.473619
0.0,67,44.486843
0.0,150,44.516804
0.0,190,44.554301
0.0,11,44.556585
0.0,98,44.575855
0.0,67,44.58939
0.0,242,44.637605
0.0,182,44.67399
0.0,454,44.764537
0.0,193,44.803365
0.0,32,44.80964
0.0,460,44.900237
0.0,54,44.911134
0.0,515,45.014296
0.0,249,45.063921
0.0,318,45.127262
0.0,92,45.145413
0.0,35,45.152395
0.0,130,45.178058
0.0,234,45.224644
0.0,314,45.287291
0.0,163,45.319575
0.0,161,45.35163
0.0,58,45.363242
0.0,214,45.405366
0.0,36,45.412504
0.0,163,45.444855
0.0,388,45.52239
0.0,355,45.593841
0.0,188,45.631193
0.0,54,45.642049
0.0,10,45.644114
0.0,19,45.647843
0.0,359,45.719159
0.0,196,45.758274
0.0,58,45.769654
0.0,399,45.849627
0.0,179,45.885311
0.0,537,45.993773
0.0,482,46.089427
0.0,334,46.156683
0.0,17,46.160084
0.0,218,46.203382
0.0,120,46.226975
0.0,282,46.282935
0.0,65,46.295902
0.0,47,46.30489
0.0,45,46.3138
0.0,28,46.319361
0.0,185,46.356262
0.0,25,46.361239
0.0,41,46.369364
0.0,692,46.506857
0.0,775,46.660999
0.0,35,46.667877
0.0,47,46.677318
0.0,325,46.742074
0.0,133,46.768569
0.0,239,46.815915
0.0,57,46.827219
0.0,366,46.899931
0.0,107,46.920865
0.0,1000,47.120175
0.0,177,47.155533
0.0,898,47.334433
0.0,74,47.348981
0.0,197,47.388635
0.0,637,47.516183
0.0,24,47.521434
0.0,35,47.528341
0.0,203,47.568869
0.0,205,47.60992
0.0,27,47.615314
0.0,84,47.632027
0.0,105,47.653037
0.0,68,47.666728
0.0,261,47.718968
0.0,429,47.804501
0.0,88,47.822256
0.0,254,47.872566
0.0,123,47.897042
0.0,275,47.952712
0.0,232,47.998912
