# {"t_start": 1642059344.0125284, "env_id": "Office-single-v0"} 
r,l,t
0.0,250,3.273543
0.0,23,3.274276
0.0,288,3.28305
0.0,59,3.284868
0.0,261,3.292807
0.0,40,3.294054
0.0,534,3.310677
0.0,950,3.339553
0.0,55,3.341255
0.0,268,3.349374
0.0,113,3.352847
0.0,339,3.36315
0.0,243,3.370826
0.0,77,3.373295
0.0,279,3.381753
0.0,245,3.389813
0.0,84,3.39241
0.0,770,3.415781
0.0,182,3.421388
0.0,203,3.427552
0.0,438,3.440794
0.0,1000,3.471107
0.0,760,3.494082
0.0,227,3.500985
0.0,388,3.512755
0.0,428,3.525923
0.0,274,3.53423
0.0,503,3.549572
0.0,153,3.554273
0.0,1000,3.584479
0.0,1000,3.614705
0.0,1000,3.644993
0.0,254,3.652797
0.0,122,3.656576
0.0,1000,3.687847
0.0,56,3.689629
0.0,68,3.691736
0.0,120,3.695444
0.0,103,3.698595
0.0,1000,3.729611
0.0,83,3.732167
0.0,789,3.756476
0.0,5,3.756676
0.0,365,3.76793
0.0,38,3.76914
0.0,61,3.771034
0.0,199,3.777128
0.0,407,3.789635
0.0,70,3.79179
0.0,219,3.798488
0.0,337,3.808773
0.0,13,3.809217
0.0,150,3.813809
0.0,11,3.814178
0.0,543,3.830736
0.0,336,3.841075
0.0,367,3.852193
0.0,1000,3.882688
0.0,591,3.900568
0.0,691,3.921634
0.0,14,3.922109
0.0,578,3.93979
0.0,1000,3.970453
0.0,347,3.981623
0.0,69,3.983746
0.0,71,3.98593
0.0,209,3.992454
0.0,1000,4.023307
0.0,65,4.025376
0.0,348,4.035926
0.0,415,4.048896
0.0,878,4.075501
0.0,1000,4.105745
0.0,600,4.123822
0.0,195,4.129867
0.0,235,4.137017
0.0,132,4.141052
0.0,463,4.155012
0.0,462,4.169018
0.0,1000,4.199127
0.0,258,4.207072
0.0,25,4.207874
0.0,51,4.20944
0.0,1000,4.239514
0.0,282,4.248248
0.0,454,4.262013
0.0,568,4.279159
0.0,562,4.296689
0.0,1000,4.327506
0.0,216,4.33407
0.0,1000,4.36425
0.0,42,4.365569
0.0,578,4.38299
0.0,636,4.402477
0.0,1000,4.432647
0.0,350,4.443314
0.0,1000,4.473443
0.0,293,4.482359
0.0,47,4.483807
0.0,308,4.493201
0.0,38,4.494385
0.0,119,4.498022
0.0,531,4.514121
0.0,71,4.516303
0.0,684,4.536967
0.0,395,4.548929
0.0,32,4.549932
0.0,1000,4.580563
0.0,1000,4.611772
0.0,719,4.634067
0.0,120,4.637773
0.0,542,4.654124
0.0,479,4.668705
0.0,97,4.671657
0.0,39,4.672872
0.0,538,4.689231
0.0,425,4.702237
0.0,281,4.710746
0.0,508,4.72605
0.0,227,4.732959
0.0,23,4.733807
0.0,493,4.748691
0.0,727,4.770622
0.0,196,4.776656
0.0,100,4.77971
0.0,1000,4.809872
0.0,338,4.820154
0.0,34,4.821224
0.0,175,4.826556
0.0,318,4.836201
0.0,237,4.843365
0.0,447,4.856964
0.0,286,4.865662
0.0,147,4.870145
0.0,43,4.871482
0.0,845,4.897106
0.0,517,4.913179
0.0,151,4.917917
0.0,10,4.918262
0.0,268,4.926903
0.0,470,4.94141
0.0,144,4.94589
0.0,99,4.948928
0.0,282,4.957495
0.0,1000,4.987636
0.0,92,4.990465
0.0,1000,5.020798
0.0,46,5.022248
0.0,270,5.030882
0.0,691,5.051852
0.0,584,5.069485
0.0,864,5.095521
0.0,274,5.103937
0.0,1000,5.134168
0.0,89,5.136896
0.0,29,5.137816
0.0,264,5.145791
0.0,368,5.157042
0.0,211,5.163505
0.0,47,5.164969
0.0,378,5.176882
0.0,938,5.205867
0.0,213,5.2125
0.0,405,5.224851
0.0,37,5.226277
0.0,75,5.228649
0.0,70,5.230832
0.0,272,5.239495
0.0,361,5.250547
0.0,171,5.255813
0.0,1000,5.286416
0.0,82,5.288936
0.0,141,5.293241
0.0,317,5.303077
0.0,1000,5.333768
0.0,626,5.353519
0.0,480,5.368144
0.0,474,5.382607
0.0,494,5.397549
0.0,444,5.411065
0.0,80,5.413553
0.0,739,5.436059
0.0,295,5.445097
0.0,917,5.472806
0.0,281,5.481374
0.0,31,5.482357
0.0,68,5.484443
0.0,41,5.485718
0.0,49,5.487232
0.0,62,5.489145
0.0,23,5.489948
0.0,223,5.496747
0.0,1000,5.52749
0.0,87,5.530277
0.0,467,5.544785
0.0,107,5.548168
0.0,1000,5.578599
0.0,1000,5.609111
0.0,585,5.626769
0.0,372,5.638075
0.0,377,5.649677
0.0,366,5.660759
0.0,471,5.675032
0.0,365,5.686212
0.0,68,5.688323
0.0,110,5.691714
0.0,109,5.695041
0.0,7,5.695293
0.0,390,5.707164
0.0,324,5.717191
0.0,1000,5.747336
0.0,429,5.760374
0.0,101,5.763469
0.0,348,5.774304
0.0,65,5.776306
0.0,687,5.797165
0.0,33,5.798221
0.0,191,5.804075
0.0,84,5.806648
0.0,54,5.808328
0.0,1000,5.839309
0.0,423,5.852561
0.0,105,5.855784
0.0,514,5.871624
0.0,195,5.877653
0.0,1000,5.907811
0.0,1000,5.938143
0.0,1000,5.968532
0.0,198,5.974535
0.0,203,5.980711
0.0,155,5.985523
0.0,72,5.987725
0.0,1000,6.017916
0.0,240,6.025327
0.0,1000,6.055468
0.0,356,6.066306
0.0,405,6.078526
0.0,95,6.081435
0.0,356,6.092238
0.0,133,6.096427
0.0,496,6.111631
0.0,1000,6.142447
0.0,238,6.149873
0.0,317,6.15992
0.0,540,6.17653
0.0,1000,6.206807
0.0,147,6.211428
0.0,195,6.217364
0.0,1000,6.247905
0.0,20,6.248552
0.0,924,6.276554
0.0,529,6.292802
0.0,185,6.29848
0.0,86,6.301139
0.0,573,6.318609
0.0,932,6.347014
0.0,249,6.354677
0.0,97,6.357687
0.0,38,6.35889
0.0,126,6.362868
0.0,545,6.379818
0.0,1000,6.410642
0.0,87,6.413335
0.0,80,6.415804
0.0,60,6.417656
0.0,30,6.418612
0.0,1000,6.449841
0.0,221,6.456737
0.0,481,6.471755
0.0,78,6.47435
0.0,642,6.493922
0.0,1000,6.524088
0.0,971,6.553944
0.0,466,6.568282
0.0,27,6.569147
0.0,1000,6.599437
0.0,193,6.60535
0.0,140,6.609651
0.0,112,6.613077
0.0,152,6.617677
0.0,63,6.619609
0.0,257,6.627467
0.0,397,6.639535
0.0,628,6.658477
0.0,196,6.664618
0.0,423,6.6776
0.0,182,6.683184
0.0,261,6.691077
0.0,1000,6.721229
0.0,153,6.72594
0.0,39,6.727156
0.0,236,6.734616
0.0,174,6.740064
0.0,107,6.743567
0.0,431,6.75677
0.0,174,6.762255
0.0,222,6.769326
0.0,150,6.773968
0.0,502,6.789376
0.0,62,6.791311
0.0,598,6.809495
0.0,271,6.817861
0.0,637,6.837122
0.0,98,6.840135
0.0,55,6.841832
0.0,1000,6.871972
0.0,320,6.881759
0.0,882,6.908606
0.0,1000,6.939006
0.0,136,6.943345
0.0,1000,6.974097
0.0,1000,7.004623
0.0,808,7.029139
0.0,163,7.03417
0.0,170,7.039646
0.0,337,7.050059
0.0,52,7.051668
0.0,469,7.066275
0.0,1000,7.097031
0.0,236,7.104382
0.0,399,7.116753
0.0,57,7.118502
0.0,216,7.125088
0.0,75,7.127414
0.0,343,7.137936
0.0,40,7.139196
0.0,48,7.140679
0.0,1000,7.171063
0.0,182,7.176625
0.0,61,7.178571
0.0,1000,7.2088
0.0,18,7.2094
0.0,113,7.212855
0.0,761,7.235943
0.0,283,7.244649
0.0,510,7.260168
0.0,16,7.260695
0.0,645,7.280289
0.0,86,7.282913
0.0,382,7.294585
0.0,1000,7.324712
0.0,384,7.336485
0.0,1000,7.367405
0.0,40,7.368664
0.0,505,7.384575
0.0,113,7.388089
0.0,278,7.396646
0.0,137,7.40101
0.0,320,7.410746
0.0,74,7.41302
0.0,252,7.420784
0.0,114,7.424394
0.0,461,7.438382
0.0,876,7.464911
0.0,219,7.471565
0.0,1000,7.501794
0.0,448,7.515427
0.0,66,7.517467
0.0,421,7.530182
0.0,978,7.559851
0.0,186,7.565536
0.0,71,7.567726
0.0,884,7.594849
0.0,628,7.613965
0.0,154,7.618695
0.0,221,7.625486
0.0,1000,7.656012
0.0,134,7.660221
0.0,1000,7.691333
0.0,17,7.6919
0.0,1000,7.722572
0.0,279,7.731106
0.0,433,7.744303
0.0,47,7.745773
0.0,93,7.748636
0.0,724,7.770782
0.0,462,7.784868
0.0,1000,7.815066
0.0,629,7.834068
0.0,89,7.836931
0.0,779,7.860605
0.0,56,7.862353
0.0,18,7.862939
0.0,221,7.869647
0.0,1000,7.899901
0.0,515,7.915596
0.0,34,7.916667
0.0,134,7.920756
0.0,371,7.932087
0.0,176,7.937481
0.0,57,7.939249
0.0,1000,7.970421
0.0,242,7.977834
0.0,828,8.003615
0.0,663,8.023772
0.0,281,8.03235
0.0,1000,8.062559
0.0,1000,8.092942
0.0,209,8.099455
0.0,100,8.102527
0.0,144,8.106896
0.0,391,8.118799
0.0,124,8.122594
0.0,1000,8.152984
0.0,343,8.163405
0.0,715,8.185415
0.0,626,8.204391
0.0,484,8.219318
0.0,644,8.238924
0.0,692,8.260262
0.0,47,8.261798
0.0,171,8.267089
0.0,1000,8.298091
0.0,270,8.306839
0.0,120,8.310585
0.0,107,8.313939
0.0,683,8.335025
0.0,347,8.345681
0.0,270,8.353909
0.0,1000,8.384348
0.0,369,8.395631
0.0,517,8.41151
0.0,117,8.415098
0.0,1000,8.445746
0.0,371,8.457022
0.0,154,8.461767
0.0,1000,8.491961
0.0,443,8.505441
0.0,237,8.51273
0.0,108,8.516158
0.0,381,8.527817
0.0,366,8.53903
0.0,295,8.548028
0.0,266,8.556297
0.0,102,8.559426
0.0,210,8.565845
0.0,64,8.568036
0.0,921,8.596422
0.0,265,8.604911
0.0,184,8.610827
0.0,233,8.618021
0.0,131,8.622032
0.0,806,8.646604
0.0,55,8.648322
0.0,81,8.65082
0.0,77,8.653214
0.0,280,8.661851
0.0,1000,8.692224
0.0,890,8.719234
0.0,40,8.720502
0.0,768,8.743972
0.0,1000,8.775592
0.0,715,8.797594
0.0,245,8.805148
0.0,76,8.807502
0.0,1000,8.837991
0.0,95,8.840914
0.0,107,8.844184
0.0,72,8.846405
0.0,893,8.873501
0.0,502,8.888954
0.0,1000,8.920095
0.0,228,8.92705
0.0,900,8.954683
0.0,829,8.979962
0.0,303,8.989209
0.0,1000,9.019801
0.0,42,9.021116
0.0,175,9.026501
0.0,120,9.030161
0.0,129,9.034127
0.0,302,9.043338
0.0,87,9.046064
0.0,763,9.069136
0.0,130,9.073171
0.0,496,9.088215
0.0,165,9.093259
0.0,298,9.10242
0.0,1000,9.132969
0.0,538,9.149282
0.0,195,9.155265
0.0,72,9.157528
0.0,76,9.159947
0.0,425,9.172915
0.0,1000,9.203921
0.0,188,9.209735
0.0,488,9.225009
0.0,76,9.227385
0.0,587,9.24516
0.0,269,9.253396
0.0,347,9.263968
0.0,68,9.266083
0.0,1000,9.296638
0.0,418,9.309732
0.0,126,9.313591
0.0,200,9.319777
0.0,48,9.321294
0.0,1000,9.351795
0.0,1000,9.382596
0.0,1000,9.413285
0.0,191,9.419231
0.0,330,9.42946
0.0,107,9.432794
0.0,292,9.441838
0.0,441,9.455555
0.0,1000,9.48627
0.0,163,9.491499
0.0,213,9.498041
0.0,276,9.506658
0.0,294,9.515934
0.0,948,9.545544
0.0,224,9.552462
0.0,239,9.559793
0.0,122,9.563564
0.0,437,9.576878
0.0,367,9.588152
0.0,895,9.615585
0.0,173,9.62095
0.0,348,9.631593
0.0,1000,9.662297
0.0,157,9.667115
0.0,1000,9.697685
0.0,1000,9.728301
0.0,904,9.756043
0.0,621,9.7751
0.0,744,9.798042
0.0,282,9.806879
0.0,252,9.81492
0.0,1000,9.845691
0.0,1000,9.87647
0.0,103,9.879628
0.0,50,9.881169
0.0,313,9.890796
0.0,59,9.892626
0.0,759,9.915733
0.0,106,9.919012
0.0,1000,9.94938
0.0,219,9.956155
0.0,90,9.958918
0.0,575,9.976479
0.0,172,9.981772
0.0,155,9.986879
0.0,288,9.995835
0.0,494,10.010891
0.0,419,10.023717
0.0,792,10.047864
0.0,50,10.049432
0.0,23,10.050159
0.0,135,10.054268
0.0,840,10.079798
0.0,174,10.085118
0.0,131,10.089117
0.0,602,10.107745
0.0,241,10.115147
0.0,317,10.125141
0.0,1000,10.156197
0.0,389,10.168229
0.0,194,10.174201
0.0,110,10.177603
0.0,843,10.203254
0.0,916,10.231126
0.0,17,10.231692
0.0,149,10.236246
0.0,254,10.243964
0.0,128,10.247952
0.0,245,10.255552
0.0,72,10.257749
0.0,678,10.278224
0.0,94,10.281114
0.0,698,10.302195
0.0,465,10.316316
0.0,106,10.319553
0.0,173,10.324822
0.0,1000,10.355848
0.0,90,10.358591
0.0,315,10.368287
0.0,711,10.389642
0.0,143,10.394057
0.0,390,10.406028
0.0,13,10.406467
0.0,303,10.415913
0.0,573,10.433825
0.0,503,10.449651
0.0,74,10.451976
0.0,966,10.481259
0.0,1000,10.511577
0.0,175,10.516942
0.0,63,10.518882
0.0,742,10.541514
0.0,41,10.542801
0.0,382,10.554407
0.0,370,10.5657
0.0,196,10.571734
0.0,52,10.573348
0.0,347,10.584303
0.0,94,10.58714
0.0,255,10.594951
0.0,19,10.595576
0.0,11,10.595943
0.0,483,10.610669
0.0,1000,10.640893
0.0,1000,10.671607
0.0,693,10.692731
0.0,474,10.707085
0.0,661,10.727553
0.0,1000,10.758399
0.0,1000,10.7891
0.0,82,10.791661
0.0,425,10.804549
0.0,476,10.818989
0.0,332,10.829232
0.0,515,10.844878
0.0,454,10.858659
0.0,78,10.861169
0.0,320,10.870974
0.0,29,10.871894
0.0,296,10.880902
0.0,622,10.899838
0.0,569,10.917132
0.0,150,10.921744
0.0,200,10.927834
0.0,435,10.941074
0.0,626,10.960219
0.0,237,10.967467
0.0,514,10.983205
0.0,96,10.98615
0.0,129,10.9901
0.0,1000,11.020262
0.0,673,11.041515
0.0,99,11.044546
0.0,1000,11.075421
0.0,1000,11.10579
0.0,428,11.11875
0.0,617,11.137623
0.0,281,11.146193
0.0,727,11.168317
0.0,592,11.186814
0.0,1000,11.217261
0.0,280,11.225843
0.0,497,11.241064
0.0,115,11.244596
0.0,23,11.245323
0.0,248,11.25294
0.0,66,11.254981
0.0,22,11.255689
0.0,879,11.282489
0.0,396,11.294512
0.0,95,11.297419
0.0,270,11.305634
0.0,82,11.308158
0.0,119,11.311818
0.0,31,11.312801
0.0,11,11.313175
0.0,521,11.329124
0.0,382,11.341268
0.0,1000,11.372368
0.0,168,11.377507
0.0,763,11.400773
0.0,1000,11.430997
0.0,69,11.433145
0.0,29,11.43407
0.0,691,11.455022
0.0,208,11.461375
0.0,904,11.488753
0.0,808,11.513264
0.0,1000,11.543715
0.0,20,11.544376
0.0,69,11.54649
0.0,3,11.546618
0.0,1000,11.576941
0.0,1000,11.607306
0.0,68,11.609424
0.0,620,11.628494
0.0,205,11.634895
0.0,510,11.650811
0.0,140,11.655221
0.0,88,11.657927
0.0,542,11.674886
0.0,42,11.676309
0.0,417,11.689145
0.0,1000,11.719383
0.0,315,11.729027
0.0,1000,11.759584
0.0,17,11.760149
0.0,555,11.777209
0.0,108,11.780552
0.0,108,11.78387
0.0,128,11.787788
0.0,121,11.791831
0.0,601,11.810129
0.0,99,11.813198
0.0,382,11.824847
0.0,523,11.840763
0.0,221,11.847563
0.0,54,11.849246
0.0,33,11.850283
0.0,297,11.859259
0.0,270,11.867528
0.0,995,11.897712
0.0,199,11.903857
0.0,380,11.915673
0.0,90,11.918459
0.0,1000,11.949155
0.0,29,11.950088
0.0,533,11.966762
0.0,204,11.973068
0.0,1000,12.00383
0.0,492,12.018888
0.0,316,12.028486
0.0,129,12.032522
0.0,791,12.056405
0.0,759,12.079448
0.0,461,12.093489
0.0,441,12.107159
0.0,29,12.108199
0.0,604,12.126677
0.0,589,12.144857
0.0,130,12.148976
0.0,851,12.175206
0.0,87,12.1779
0.0,57,12.179667
0.0,20,12.180321
0.0,9,12.180631
0.0,770,12.20421
0.0,1000,12.234792
0.0,99,12.237851
0.0,106,12.241142
0.0,1000,12.271982
0.0,404,12.284874
0.0,282,12.293505
0.0,319,12.303374
0.0,67,12.30554
0.0,792,12.32958
0.0,1000,12.3604
0.0,93,12.363286
0.0,988,12.393861
0.0,111,12.39727
0.0,220,12.404164
0.0,108,12.407492
0.0,1000,12.43811
0.0,748,12.460852
0.0,12,12.461275
0.0,187,12.467067
0.0,132,12.471139
0.0,20,12.47179
0.0,192,12.477696
0.0,795,12.502085
0.0,1000,12.532356
0.0,491,12.547318
0.0,171,12.552562
0.0,97,12.555542
0.0,389,12.567953
0.0,234,12.575317
0.0,83,12.577867
0.0,706,12.599862
0.0,973,12.629575
0.0,134,12.633725
0.0,49,12.635256
0.0,48,12.636751
0.0,1000,12.667047
0.0,12,12.667462
0.0,539,12.683895
0.0,74,12.686186
0.0,423,12.69907
0.0,128,12.703018
0.0,648,12.722653
0.0,84,12.725275
0.0,405,12.737625
0.0,52,12.739257
0.0,17,12.739807
0.0,592,12.757806
0.0,231,12.764847
0.0,87,12.767574
0.0,311,12.777166
0.0,900,12.804512
0.0,51,12.806111
0.0,112,12.80953
0.0,291,12.818359
0.0,369,12.829688
0.0,1000,12.859878
0.0,475,12.875035
0.0,27,12.875974
0.0,48,12.877465
0.0,141,12.881793
0.0,706,12.903963
0.0,573,12.921482
0.0,524,12.937434
0.0,101,12.940639
0.0,361,12.951673
0.0,19,12.952286
0.0,1000,12.982635
0.0,860,13.009153
0.0,272,13.017516
0.0,537,13.034027
0.0,218,13.040754
0.0,547,13.057477
0.0,441,13.070938
0.0,188,13.076692
0.0,1000,13.107122
0.0,147,13.111632
0.0,826,13.13683
0.0,180,13.142351
0.0,1000,13.172752
0.0,767,13.196499
0.0,438,13.210422
0.0,184,13.216084
0.0,389,13.227959
0.0,261,13.235957
0.0,263,13.244102
0.0,82,13.246639
0.0,263,13.254834
0.0,184,13.260545
0.0,968,13.289939
0.0,1000,13.320784
0.0,25,13.321656
0.0,1000,13.352949
0.0,25,13.353769
0.0,351,13.364635
0.0,30,13.365591
0.0,182,13.371184
0.0,847,13.396856
0.0,17,13.397429
0.0,255,13.405299
0.0,71,13.407518
0.0,825,13.432858
0.0,488,13.447843
0.0,160,13.452748
0.0,240,13.460057
0.0,354,13.470933
0.0,1000,13.501753
0.0,910,13.529903
0.0,645,13.549593
0.0,175,13.554998
0.0,40,13.55626
0.0,230,13.563244
0.0,727,13.585867
0.0,233,13.592998
0.0,860,13.619149
0.0,306,13.628549
0.0,493,13.64354
0.0,322,13.653322
0.0,42,13.654639
0.0,165,13.659729
0.0,298,13.668761
0.0,158,13.673636
0.0,23,13.674379
0.0,32,13.675385
0.0,293,13.684338
0.0,69,13.686451
0.0,402,13.698728
0.0,178,13.704185
0.0,541,13.720646
0.0,142,13.725016
0.0,494,13.740204
0.0,1000,13.770387
0.0,296,13.779579
0.0,1000,13.81055
0.0,1000,13.841406
0.0,237,13.848789
0.0,17,13.84935
0.0,62,13.851273
0.0,1000,13.881595
0.0,868,13.908142
0.0,316,13.917785
0.0,80,13.920245
0.0,18,13.920827
0.0,76,13.923268
0.0,179,13.928717
0.0,291,13.937771
0.0,52,13.939376
0.0,27,13.940234
0.0,977,13.970276
0.0,113,13.973731
0.0,945,14.002314
0.0,15,14.002819
0.0,1000,14.033206
0.0,148,14.037842
0.0,525,14.053746
0.0,321,14.063596
0.0,534,14.079983
0.0,568,14.097566
0.0,180,14.103388
0.0,450,14.117445
0.0,96,14.120522
0.0,43,14.121864
0.0,494,14.137307
0.0,439,14.15081
0.0,37,14.151975
0.0,1000,14.182333
0.0,181,14.187979
0.0,33,14.189055
0.0,284,14.19775
0.0,1000,14.228258
0.0,1000,14.258513
0.0,64,14.260505
0.0,1000,14.291164
0.0,87,14.293869
0.0,91,14.296667
0.0,1000,14.327071
0.0,155,14.331811
0.0,659,14.351878
0.0,1000,14.382431
0.0,348,14.393095
0.0,1000,14.424562
0.0,715,14.446961
1.0,371,14.45854
0.0,29,14.459466
0.0,17,14.460011
0.0,195,14.465907
0.0,476,14.480375
0.0,47,14.481856
