# {"t_start": 1642161293.901014, "env_id": "Office-v0"} 
r,l,t
1.0,42,36.905846
0.0,35,36.920853
0.0,635,37.19265
1.0,18,37.200373
1.0,37,37.216238
1.0,38,37.232458
0.0,388,37.398184
1.0,18,37.405965
1.0,41,37.423516
1.0,53,37.446163
0.0,474,37.648577
1.0,20,37.657115
1.0,46,37.676796
1.0,42,37.694733
0.0,164,37.764534
1.0,20,37.77307
1.0,38,37.789343
1.0,42,37.80726
0.0,269,37.921952
1.0,24,37.932347
1.0,46,37.952048
1.0,41,37.969649
0.0,1000,38.398656
1.0,19,38.406874
0.0,19,38.415082
1.0,44,38.434038
0.0,28,38.446033
1.0,24,38.456239
1.0,42,38.474275
1.0,46,38.494291
0.0,1000,38.924098
1.0,22,38.933618
1.0,42,38.951741
1.0,38,38.968068
0.0,52,38.990392
1.0,20,38.998998
0.0,28,39.011057
1.0,54,39.034217
0.0,1000,39.463513
1.0,20,39.472121
1.0,40,39.489289
1.0,50,39.510646
0.0,641,39.784858
1.0,20,39.793436
1.0,40,39.810591
1.0,47,39.830793
0.0,78,39.864136
1.0,18,39.871841
1.0,42,39.889818
1.0,48,39.910459
0.0,52,39.93276
1.0,28,39.944772
1.0,42,39.962812
1.0,40,39.979967
0.0,212,40.071071
1.0,18,40.078778
1.0,41,40.096459
1.0,40,40.113724
0.0,690,40.409887
1.0,20,40.418541
1.0,41,40.436238
1.0,39,40.452952
0.0,608,40.71357
1.0,18,40.721318
1.0,38,40.737673
1.0,42,40.755719
0.0,486,40.965384
1.0,22,40.974832
1.0,49,40.996546
1.0,46,41.016327
0.0,855,41.384048
1.0,18,41.391827
1.0,38,41.408349
0.0,28,41.42039
0.0,1000,41.851174
1.0,22,41.860688
1.0,44,41.879593
1.0,44,41.89918
0.0,665,42.185081
1.0,20,42.193674
1.0,38,42.210037
1.0,42,42.227993
0.0,402,42.400738
1.0,22,42.410156
1.0,36,42.425685
1.0,40,42.44278
0.0,302,42.571599
1.0,18,42.579393
1.0,38,42.595661
1.0,40,42.612788
0.0,1000,43.042679
1.0,20,43.051486
1.0,39,43.068308
0.0,7,43.071327
0.0,336,43.215663
1.0,19,43.223886
1.0,36,43.239372
1.0,40,43.256564
0.0,700,43.557442
1.0,19,43.565682
1.0,40,43.582916
1.0,44,43.601824
0.0,184,43.680808
1.0,18,43.688532
1.0,40,43.705692
1.0,44,43.724553
0.0,669,44.01224
1.0,20,44.020822
0.0,13,44.026407
1.0,44,44.04539
0.0,1000,44.473617
1.0,18,44.481381
1.0,54,44.50483
1.0,46,44.524713
0.0,264,44.637902
1.0,18,44.645645
1.0,40,44.662899
1.0,40,44.680109
0.0,1000,45.108956
1.0,20,45.117719
1.0,38,45.134161
0.0,30,45.147148
0.0,575,45.393977
1.0,24,45.404347
1.0,42,45.422472
1.0,40,45.43965
0.0,1000,45.870414
1.0,19,45.878624
1.0,36,45.894174
0.0,9,45.898031
0.0,1000,46.328447
1.0,18,46.336279
1.0,38,46.352651
1.0,47,46.372902
0.0,57,46.397566
1.0,18,46.405318
1.0,41,46.422989
1.0,42,46.441063
1.0,641,46.7154
1.0,18,46.723119
1.0,40,46.740349
1.0,41,46.757863
0.0,133,46.814942
1.0,18,46.82275
1.0,36,46.8382
1.0,45,46.857488
0.0,339,47.003317
1.0,19,47.011466
1.0,38,47.027751
1.0,45,47.047087
0.0,567,47.291934
1.0,21,47.301107
1.0,40,47.3183
1.0,40,47.335429
0.0,130,47.39115
1.0,23,47.401107
1.0,48,47.421776
1.0,40,47.438905
0.0,1000,47.867819
1.0,26,47.879038
1.0,43,47.897526
1.0,44,47.916447
0.0,95,47.957159
1.0,19,47.965322
1.0,39,47.982284
0.0,25,47.99301
0.0,231,48.091733
0.0,9,48.09567
1.0,40,48.113543
1.0,42,48.131971
0.0,1000,48.560815
0.0,5,48.563072
1.0,36,48.578607
1.0,42,48.596683
0.0,38,48.613005
1.0,18,48.620728
1.0,38,48.637151
1.0,57,48.661621
0.0,183,48.740312
1.0,22,48.749826
1.0,39,48.766579
1.0,40,48.784042
0.0,540,49.016095
1.0,20,49.024665
1.0,38,49.041078
1.0,48,49.061772
0.0,997,49.489442
1.0,22,49.498931
1.0,45,49.518295
0.0,24,49.528622
0.0,1000,49.956829
1.0,18,49.964735
1.0,39,49.981473
1.0,44,50.000401
0.0,303,50.130443
1.0,24,50.140881
1.0,45,50.160163
1.0,41,50.177798
0.0,104,50.22222
1.0,26,50.233961
1.0,40,50.251146
1.0,40,50.268239
0.0,865,50.638678
1.0,20,50.647295
1.0,40,50.664527
1.0,53,50.687319
0.0,1000,51.116283
1.0,20,51.124986
1.0,44,51.143846
1.0,46,51.163562
0.0,1000,51.594694
0.0,7,51.597788
1.0,46,51.617754
0.0,23,51.627631
0.0,540,51.858997
1.0,18,51.866701
1.0,44,51.885543
1.0,42,51.90355
0.0,38,51.919816
1.0,24,51.930074
1.0,38,51.94629
1.0,42,51.964279
0.0,163,52.034196
1.0,20,52.042803
1.0,42,52.060983
1.0,44,52.079833
0.0,298,52.207421
1.0,18,52.215201
1.0,38,52.231481
1.0,44,52.25041
0.0,1000,52.679207
1.0,22,52.68866
1.0,42,52.70672
1.0,42,52.724728
0.0,1000,53.153925
1.0,20,53.162677
1.0,40,53.17986
1.0,44,53.199102
0.0,272,53.315696
1.0,20,53.324299
0.0,23,53.334165
1.0,46,53.354049
0.0,598,53.610864
0.0,7,53.613903
1.0,38,53.63026
0.0,32,53.643996
0.0,1000,54.072838
1.0,19,54.081077
1.0,50,54.102573
0.0,30,54.11547
0.0,590,54.369101
1.0,18,54.376831
1.0,37,54.393071
1.0,51,54.415116
0.0,776,54.747353
1.0,18,54.755152
1.0,40,54.77229
1.0,46,54.792179
0.0,1000,55.223643
0.0,3,55.225
1.0,45,55.244384
1.0,40,55.261547
0.0,1000,55.693377
0.0,3,55.694749
1.0,46,55.715268
1.0,42,55.733441
0.0,578,55.982745
1.0,18,55.99058
1.0,42,56.008928
1.0,42,56.02712
0.0,1000,56.461531
1.0,21,56.470696
1.0,44,56.489898
1.0,40,56.507228
0.0,427,56.692355
1.0,18,56.700147
1.0,42,56.718364
0.0,27,56.729998
0.0,507,56.948714
1.0,20,56.957373
1.0,44,56.976421
0.0,33,56.990649
0.0,1000,57.422274
1.0,19,57.430623
1.0,48,57.451331
1.0,40,57.468636
0.0,1000,57.898644
1.0,20,57.907312
1.0,42,57.925463
1.0,50,57.946958
0.0,242,58.051155
1.0,18,58.058886
1.0,37,58.075289
1.0,40,58.092462
0.0,1000,58.523868
1.0,21,58.532915
1.0,50,58.5544
1.0,44,58.574092
1.0,498,58.787652
1.0,18,58.795442
1.0,48,58.816106
1.0,38,58.832539
0.0,409,59.008093
1.0,18,59.015839
1.0,49,59.036915
1.0,41,59.054475
0.0,53,59.077292
1.0,18,59.085022
1.0,36,59.100655
1.0,50,59.122187
0.0,39,59.138961
1.0,20,59.147533
1.0,36,59.163
1.0,42,59.181425
0.0,471,59.383845
1.0,18,59.391621
1.0,44,59.410505
1.0,42,59.428467
0.0,238,59.529932
1.0,18,59.537648
1.0,40,59.554857
1.0,40,59.572049
0.0,317,59.70783
1.0,23,59.717651
0.0,34,59.732249
1.0,40,59.74936
0.0,869,60.122034
1.0,23,60.131886
1.0,45,60.151255
1.0,46,60.170888
0.0,447,60.361703
1.0,20,60.370273
1.0,38,60.386573
1.0,45,60.406074
0.0,1000,60.834273
1.0,18,60.842074
1.0,42,60.860058
1.0,50,60.881398
0.0,20,60.889931
1.0,24,60.900237
1.0,44,60.919139
1.0,44,60.937931
0.0,732,61.252055
1.0,18,61.259789
1.0,40,61.276908
1.0,42,61.294944
0.0,217,61.387734
1.0,19,61.39592
1.0,42,61.414148
1.0,45,61.433542
0.0,1000,61.862362
1.0,18,61.870126
1.0,44,61.888998
1.0,44,61.907874
0.0,280,62.027719
1.0,31,62.040994
1.0,40,62.058155
1.0,40,62.075351
0.0,195,62.158831
1.0,18,62.166537
1.0,38,62.182837
1.0,42,62.200868
0.0,805,62.545141
1.0,22,62.554593
1.0,38,62.571028
1.0,46,62.590786
0.0,654,62.870808
1.0,19,62.878937
0.0,21,62.887916
1.0,44,62.9068
0.0,1000,63.334539
1.0,20,63.343151
1.0,36,63.358569
1.0,40,63.375684
0.0,566,63.617809
1.0,24,63.628192
1.0,39,63.644996
0.0,29,63.657351
0.0,43,63.675772
1.0,24,63.686061
1.0,47,63.706146
1.0,42,63.724039
0.0,762,64.048688
1.0,18,64.05642
1.0,42,64.074609
1.0,40,64.091781
0.0,792,64.431508
1.0,20,64.440074
0.0,21,64.449076
1.0,40,64.46627
0.0,1000,64.894082
1.0,20,64.902763
0.0,28,64.914868
1.0,47,64.934965
0.0,141,64.995168
1.0,20,65.003721
1.0,44,65.022592
1.0,40,65.039671
0.0,1000,65.466726
1.0,21,65.475794
1.0,36,65.49161
0.0,9,65.495485
0.0,604,65.753667
1.0,18,65.7614
1.0,40,65.778587
1.0,38,65.794819
0.0,207,65.883275
1.0,18,65.891032
1.0,36,65.906506
1.0,44,65.925317
0.0,249,66.03237
1.0,18,66.040176
1.0,36,66.055629
1.0,42,66.07363
0.0,91,66.114354
1.0,18,66.122194
1.0,40,66.139518
1.0,46,66.159357
0.0,105,66.204263
1.0,20,66.212849
1.0,42,66.230904
1.0,44,66.249734
0.0,468,66.449832
1.0,18,66.457622
1.0,42,66.47558
1.0,44,66.494446
0.0,713,66.799587
1.0,18,66.807329
1.0,38,66.823636
1.0,43,66.842082
0.0,978,67.261624
1.0,22,67.271119
1.0,42,67.289536
1.0,40,67.306682
0.0,655,67.58975
1.0,20,67.598602
1.0,38,67.615542
1.0,40,67.632976
0.0,247,67.738814
1.0,24,67.74913
1.0,39,67.765866
1.0,44,67.784771
0.0,275,67.902772
1.0,22,67.912187
1.0,36,67.927631
1.0,45,67.946971
0.0,1000,68.374939
1.0,18,68.382765
1.0,50,68.404423
1.0,44,68.423309
0.0,121,68.475237
1.0,20,68.483823
1.0,40,68.501368
1.0,38,68.517696
0.0,564,68.761047
1.0,28,68.773097
1.0,38,68.789546
1.0,45,68.808913
0.0,1000,69.236414
0.0,10,69.240756
1.0,40,69.25789
1.0,44,69.276645
0.0,300,69.405054
1.0,20,69.413619
1.0,42,69.431626
1.0,44,69.45054
0.0,777,69.782471
1.0,18,69.7902
1.0,40,69.807296
1.0,42,69.825229
0.0,1000,70.25292
1.0,18,70.260661
1.0,40,70.277886
1.0,41,70.295839
0.0,65,70.32356
1.0,19,70.331663
1.0,41,70.349197
1.0,44,70.367977
1.0,191,70.449408
1.0,24,70.459706
1.0,38,70.475982
1.0,48,70.496503
0.0,485,70.703227
1.0,19,70.711369
1.0,38,70.727686
1.0,50,70.749041
0.0,541,70.979815
1.0,26,70.991319
1.0,38,71.00792
1.0,40,71.025007
0.0,409,71.199614
1.0,18,71.207371
1.0,49,71.228375
1.0,44,71.247905
0.0,172,71.321641
1.0,19,71.329833
0.0,25,71.340547
1.0,44,71.359324
0.0,1000,71.787736
1.0,19,71.795936
1.0,42,71.813947
1.0,47,71.834021
0.0,379,71.995474
0.0,7,71.99847
1.0,38,72.014798
1.0,44,72.033589
0.0,110,72.080671
1.0,24,72.090984
1.0,38,72.107625
1.0,41,72.125382
0.0,1000,72.552328
1.0,24,72.562618
1.0,42,72.580623
1.0,44,72.599387
0.0,1000,73.028421
1.0,19,73.036589
1.0,41,73.054067
1.0,42,73.072013
0.0,42,73.090135
1.0,20,73.098657
1.0,49,73.119963
1.0,44,73.139069
0.0,790,73.477047
1.0,20,73.485706
0.0,27,73.497303
1.0,48,73.517895
0.0,1000,73.94627
1.0,19,73.95449
1.0,44,73.973357
1.0,40,73.990514
1.0,153,74.056092
1.0,20,74.064643
1.0,38,74.080918
0.0,27,74.092499
0.0,923,74.487485
1.0,20,74.49605
1.0,42,74.514384
1.0,41,74.53185
0.0,551,74.767897
1.0,24,74.778173
0.0,9,74.782056
1.0,43,74.80046
1.0,206,74.888612
1.0,23,74.898453
1.0,38,74.914786
1.0,45,74.933999
0.0,163,75.003434
1.0,18,75.011136
1.0,40,75.028236
1.0,44,75.047066
0.0,93,75.086779
1.0,22,75.096175
0.0,23,75.106419
1.0,43,75.125017
0.0,344,75.27305
1.0,19,75.281188
1.0,38,75.297521
1.0,47,75.317658
0.0,90,75.356081
1.0,20,75.364631
1.0,42,75.382678
1.0,42,75.400768
0.0,96,75.441978
1.0,19,75.450152
0.0,9,75.45401
1.0,40,75.471125
1.0,130,75.526815
1.0,22,75.536234
0.0,23,75.546101
0.0,11,75.550812
0.0,715,75.856675
1.0,22,75.866156
1.0,39,75.882882
1.0,40,75.900025
1.0,125,75.953389
1.0,22,75.962808
1.0,42,75.980808
1.0,50,76.002815
1.0,126,76.05673
1.0,19,76.064828
1.0,38,76.081054
1.0,40,76.098446
0.0,1000,76.528639
1.0,28,76.540769
1.0,38,76.55707
1.0,39,76.573699
0.0,671,76.861146
1.0,20,76.869779
1.0,39,76.886555
1.0,38,76.902838
0.0,293,77.02804
1.0,18,77.035874
1.0,40,77.052996
0.0,34,77.067491
1.0,91,77.106535
1.0,22,77.11607
1.0,38,77.132643
1.0,45,77.152321
0.0,1000,77.581714
1.0,18,77.58968
1.0,36,77.605568
1.0,41,77.623238
1.0,108,77.669725
1.0,18,77.677541
1.0,39,77.694314
0.0,29,77.70669
0.0,223,77.802452
1.0,22,77.811962
1.0,39,77.828776
1.0,44,77.847592
1.0,135,77.905379
1.0,21,77.914332
1.0,42,77.932244
1.0,46,77.951927
0.0,39,77.968515
1.0,22,77.977969
1.0,38,77.994361
1.0,47,78.014432
1.0,100,78.05737
1.0,20,78.065929
1.0,38,78.082211
1.0,45,78.101534
0.0,502,78.317379
1.0,18,78.325179
1.0,40,78.342647
1.0,42,78.360812
0.0,80,78.395111
1.0,20,78.403727
1.0,40,78.420799
1.0,42,78.43886
1.0,102,78.482611
1.0,18,78.4903
1.0,38,78.506566
1.0,45,78.525824
0.0,84,78.56174
1.0,18,78.569447
1.0,38,78.585812
1.0,40,78.602897
0.0,991,79.027139
0.0,7,79.030165
1.0,44,79.048951
1.0,50,79.070268
1.0,97,79.112066
1.0,26,79.123186
1.0,42,79.14115
1.0,41,79.158639
1.0,108,79.204837
1.0,20,79.21341
0.0,11,79.218122
1.0,44,79.236864
0.0,37,79.252551
1.0,18,79.260207
1.0,38,79.276444
1.0,40,79.29347
1.0,113,79.341675
1.0,20,79.350203
0.0,11,79.354902
1.0,44,79.37367
0.0,1000,79.801313
1.0,18,79.809064
1.0,40,79.826118
0.0,10,79.8305
1.0,111,79.877869
1.0,20,79.88639
1.0,43,79.904757
1.0,38,79.921068
1.0,85,79.957285
1.0,19,79.965379
0.0,25,79.975988
1.0,42,79.993966
1.0,74,80.025518
1.0,20,80.034028
1.0,44,80.052806
1.0,38,80.069023
1.0,92,80.108313
1.0,20,80.117018
1.0,42,80.134979
1.0,44,80.154123
1.0,80,80.188393
1.0,22,80.197783
1.0,40,80.21495
1.0,42,80.23286
1.0,79,80.266629
1.0,19,80.274719
1.0,40,80.29179
1.0,45,80.310989
1.0,79,80.344701
1.0,18,80.352369
1.0,40,80.369499
1.0,40,80.386539
1.0,81,80.421257
1.0,27,80.432727
1.0,42,80.450765
1.0,48,80.47122
0.0,50,80.492616
1.0,20,80.501137
1.0,38,80.517428
1.0,42,80.535296
1.0,79,80.56891
0.0,7,80.571907
0.0,33,80.586102
1.0,42,80.604323
0.0,57,80.628707
1.0,19,80.636845
1.0,40,80.653987
1.0,42,80.67195
1.0,75,80.704193
1.0,20,80.712783
1.0,45,80.731956
1.0,42,80.750398
1.0,81,80.785224
1.0,19,80.793447
1.0,56,80.817409
1.0,46,80.837022
1.0,78,80.870412
1.0,18,80.878101
1.0,43,80.896448
1.0,44,80.915233
1.0,79,80.949065
0.0,7,80.95207
0.0,23,80.961908
1.0,43,80.980425
1.0,79,81.014877
1.0,18,81.022572
1.0,40,81.039682
1.0,40,81.056855
1.0,87,81.093967
1.0,20,81.102506
1.0,49,81.123544
1.0,40,81.140627
1.0,78,81.17405
1.0,19,81.182233
1.0,40,81.199365
1.0,40,81.2164
1.0,77,81.249485
1.0,25,81.260132
1.0,40,81.277295
1.0,44,81.296077
1.0,84,81.331915
0.0,5,81.334072
1.0,40,81.351631
1.0,38,81.367882
0.0,139,81.427679
0.0,3,81.428983
0.0,19,81.437593
1.0,40,81.454924
0.0,1000,81.881299
1.0,21,81.890333
1.0,42,81.908306
1.0,42,81.926237
0.0,18,81.933921
1.0,21,81.942886
1.0,46,81.962936
1.0,42,81.980886
1.0,79,82.014595
1.0,18,82.022303
0.0,7,82.025328
1.0,39,82.041928
0.0,7,82.044982
1.0,18,82.052645
1.0,36,82.068012
1.0,41,82.085418
1.0,85,82.122011
1.0,27,82.133461
1.0,42,82.151581
1.0,43,82.169853
1.0,85,82.206192
1.0,18,82.213984
1.0,41,82.231416
1.0,42,82.24924
1.0,86,82.285994
1.0,18,82.293762
1.0,40,82.31079
1.0,42,82.328777
0.0,11,82.333451
1.0,18,82.34111
1.0,41,82.358536
1.0,52,82.380725
0.0,50,82.402147
1.0,26,82.413318
1.0,38,82.429522
0.0,28,82.44153
1.0,84,82.477409
1.0,18,82.485084
0.0,19,82.493163
1.0,39,82.509737
0.0,22,82.51919
1.0,21,82.528122
1.0,42,82.546001
1.0,41,82.563952
0.0,24,82.574137
1.0,22,82.58349
1.0,43,82.601888
1.0,48,82.622293
1.0,82,82.657383
1.0,18,82.665042
1.0,41,82.682572
1.0,47,82.702513
0.0,23,82.712386
1.0,24,82.722606
1.0,36,82.737963
1.0,40,82.755026
1.0,80,82.789249
1.0,21,82.798175
1.0,50,82.819486
1.0,53,82.841992
1.0,74,82.873528
1.0,20,82.882054
1.0,42,82.899997
1.0,44,82.918725
1.0,77,82.951607
1.0,20,82.960146
1.0,38,82.976406
0.0,27,82.988092
1.0,78,83.021365
1.0,22,83.030748
1.0,38,83.047115
1.0,42,83.064977
1.0,81,83.099432
1.0,24,83.10963
1.0,42,83.128345
1.0,41,83.145858
1.0,87,83.18339
1.0,20,83.191945
1.0,40,83.209082
1.0,40,83.226111
0.0,59,83.251388
1.0,18,83.259062
1.0,39,83.275759
1.0,53,83.298643
1.0,85,83.335104
1.0,20,83.343664
1.0,42,83.361725
1.0,42,83.379657
1.0,74,83.411331
1.0,19,83.419398
1.0,40,83.43671
1.0,46,83.456307
1.0,81,83.490992
1.0,18,83.498766
1.0,46,83.518329
1.0,42,83.536313
0.0,24,83.546507
1.0,18,83.554158
1.0,43,83.572439
1.0,41,83.590664
1.0,85,83.627208
1.0,19,83.6353
1.0,42,83.653318
0.0,15,83.659692
0.0,78,83.693032
1.0,19,83.701198
1.0,39,83.717829
1.0,52,83.740041
1.0,80,83.774567
1.0,22,83.784014
1.0,47,83.804175
1.0,46,83.823833
1.0,77,83.856772
1.0,22,83.866134
1.0,38,83.882433
1.0,49,83.903451
1.0,82,83.938455
1.0,22,83.947935
1.0,38,83.964345
1.0,47,83.984365
1.0,79,84.018231
1.0,20,84.026755
0.0,25,84.037496
1.0,43,84.05595
1.0,77,84.088891
1.0,18,84.096568
1.0,42,84.114674
1.0,44,84.133438
1.0,137,84.192059
1.0,22,84.201534
1.0,42,84.219602
0.0,13,84.225147
0.0,58,84.249923
1.0,26,84.261127
1.0,45,84.280292
1.0,42,84.29832
1.0,77,84.331228
1.0,18,84.338914
1.0,46,84.358843
1.0,46,84.378552
0.0,58,84.403326
