# {"t_start": 1641621489.5492907, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.547299
1.0,72,4.570243
1.0,36,4.581707
0.0,712,4.809027
1.0,14,4.813473
0.0,19,4.819861
1.0,43,4.833797
0.0,12,4.83767
1.0,14,4.842447
1.0,34,4.853297
1.0,46,4.867996
0.0,221,4.938398
1.0,11,4.942007
1.0,54,4.959322
1.0,94,4.989176
0.0,10,4.992391
1.0,11,4.995907
1.0,32,5.006121
1.0,38,5.018274
0.0,275,5.105788
1.0,11,5.109319
1.0,27,5.118191
0.0,16,5.12332
0.0,32,5.134162
1.0,12,5.138026
1.0,35,5.14957
1.0,39,5.162254
0.0,578,5.347106
1.0,11,5.350658
1.0,25,5.358736
1.0,45,5.373341
0.0,91,5.402257
1.0,11,5.405775
0.0,26,5.414049
1.0,86,5.441748
0.0,74,5.465856
1.0,11,5.469396
1.0,23,5.477081
1.0,49,5.492835
0.0,273,5.579617
0.0,4,5.580921
1.0,23,5.588313
1.0,23,5.595642
0.0,519,5.760923
1.0,15,5.765835
1.0,23,5.773661
1.0,91,5.80316
0.0,157,5.853258
1.0,11,5.856801
1.0,24,5.86449
0.0,4,5.865782
0.0,212,5.933214
1.0,11,5.936743
1.0,27,5.945354
1.0,24,5.953067
0.0,223,6.023929
0.0,6,6.025876
1.0,29,6.035136
1.0,23,6.042528
0.0,147,6.090217
1.0,11,6.093758
1.0,25,6.101901
1.0,26,6.110605
0.0,4,6.111925
1.0,13,6.116306
1.0,28,6.125606
1.0,24,6.133316
0.0,48,6.14901
1.0,11,6.152575
1.0,26,6.16088
1.0,23,6.168224
0.0,9,6.171108
1.0,13,6.175258
1.0,25,6.183302
1.0,28,6.192441
0.0,347,6.302791
1.0,11,6.306333
0.0,16,6.311446
1.0,23,6.318794
0.0,16,6.323908
1.0,14,6.32838
1.0,23,6.33573
1.0,25,6.343759
0.0,41,6.356807
1.0,12,6.360625
0.0,14,6.365105
1.0,25,6.373069
0.0,56,6.390885
1.0,15,6.395753
1.0,24,6.403636
1.0,23,6.411351
0.0,29,6.420726
1.0,11,6.424274
0.0,21,6.431387
1.0,25,6.439408
1.0,54,6.45679
1.0,11,6.460321
1.0,24,6.467981
1.0,25,6.476001
0.0,282,6.565573
1.0,11,6.569167
1.0,23,6.57654
1.0,23,6.583891
0.0,183,6.642586
1.0,12,6.646528
1.0,25,6.65497
0.0,12,6.658843
0.0,32,6.669144
1.0,15,6.673945
1.0,25,6.682036
0.0,12,6.685895
0.0,28,6.694898
1.0,13,6.699047
1.0,29,6.708298
0.0,4,6.709597
1.0,49,6.72558
1.0,11,6.729204
1.0,23,6.736843
1.0,25,6.745085
0.0,28,6.754086
1.0,12,6.758229
1.0,28,6.767331
1.0,26,6.775667
0.0,14,6.780186
1.0,11,6.783816
1.0,27,6.792525
1.0,29,6.801828
0.0,363,6.917613
1.0,14,6.922091
1.0,29,6.93135
1.0,25,6.939315
0.0,151,6.987714
1.0,12,6.991565
1.0,31,7.001527
1.0,25,7.009515
0.0,14,7.013989
1.0,11,7.01752
0.0,19,7.023642
0.0,18,7.029387
0.0,14,7.033867
1.0,15,7.038669
1.0,24,7.04657
0.0,4,7.047864
1.0,31,7.058253
1.0,15,7.06304
1.0,28,7.072294
1.0,27,7.081075
1.0,29,7.090355
1.0,11,7.093878
1.0,28,7.102949
0.0,13,7.107125
0.0,269,7.193237
1.0,14,7.197709
0.0,16,7.202803
1.0,31,7.212758
0.0,6,7.21468
1.0,11,7.21821
1.0,25,7.226189
1.0,27,7.234776
0.0,8,7.237359
1.0,11,7.240882
1.0,24,7.248943
1.0,23,7.256394
1.0,27,7.265033
1.0,13,7.269188
1.0,27,7.277814
1.0,25,7.285873
1.0,27,7.294485
0.0,8,7.29719
1.0,25,7.30524
1.0,27,7.313867
1.0,28,7.32289
1.0,18,7.328645
1.0,25,7.336637
1.0,27,7.345241
1.0,25,7.353236
1.0,11,7.35676
0.0,20,7.363446
1.0,25,7.371451
1.0,27,7.380171
1.0,13,7.384341
1.0,25,7.392853
0.0,20,7.399554
1.0,26,7.40786
1.0,11,7.411417
1.0,25,7.419429
1.0,27,7.428026
1.0,30,7.437696
1.0,13,7.441873
0.0,4,7.443162
1.0,26,7.451502
1.0,28,7.460456
1.0,11,7.463991
0.0,17,7.469448
1.0,25,7.477471
0.0,17,7.482906
1.0,13,7.487038
1.0,24,7.494709
1.0,32,7.504902
1.0,27,7.51359
0.0,8,7.516158
1.0,27,7.524816
1.0,25,7.532808
1.0,33,7.543345
1.0,15,7.548133
1.0,23,7.555517
1.0,25,7.563498
0.0,237,7.639223
1.0,13,7.643713
1.0,29,7.653043
1.0,25,7.661071
1.0,25,7.669118
1.0,12,7.672961
1.0,29,7.682287
1.0,23,7.689893
1.0,28,7.699175
1.0,11,7.702805
1.0,28,7.711759
1.0,26,7.720532
1.0,27,7.729184
1.0,11,7.732741
1.0,29,7.742089
0.0,21,7.748801
1.0,27,7.757411
1.0,11,7.760932
1.0,25,7.768934
1.0,31,7.778872
1.0,33,7.789454
1.0,14,7.793909
1.0,27,7.802557
1.0,23,7.809918
1.0,31,7.819858
1.0,13,7.824009
1.0,31,7.833888
1.0,24,7.841535
0.0,49,7.857708
0.0,4,7.858997
0.0,19,7.865142
1.0,23,7.872504
1.0,25,7.880528
0.0,2,7.881182
1.0,29,7.890557
1.0,29,7.899817
1.0,30,7.909435
1.0,13,7.913603
1.0,23,7.920964
0.0,4,7.922258
1.0,25,7.930294
1.0,11,7.933811
1.0,23,7.941168
1.0,24,7.948903
1.0,29,7.958166
1.0,11,7.961704
1.0,23,7.969221
1.0,27,7.977853
1.0,26,7.986151
0.0,2,7.986809
1.0,27,7.995437
1.0,29,8.004739
0.0,10,8.008213
1.0,12,8.012056
1.0,23,8.019892
1.0,27,8.028603
1.0,33,8.039473
1.0,15,8.044484
1.0,23,8.051888
0.0,23,8.059242
1.0,29,8.068573
1.0,11,8.072111
1.0,23,8.079554
1.0,27,8.088153
0.0,25,8.096124
1.0,15,8.100912
1.0,25,8.108939
1.0,26,8.117334
1.0,26,8.125732
1.0,14,8.130204
1.0,29,8.139493
1.0,26,8.147783
1.0,27,8.156513
1.0,11,8.160031
1.0,27,8.168653
1.0,31,8.178511
1.0,29,8.187838
1.0,13,8.192222
1.0,27,8.200865
0.0,14,8.205362
1.0,27,8.214017
1.0,13,8.218172
1.0,25,8.226169
1.0,29,8.235517
0.0,22,8.24254
1.0,15,8.247354
1.0,27,8.256008
0.0,10,8.259221
1.0,37,8.271042
1.0,11,8.274567
1.0,27,8.283174
1.0,30,8.292737
1.0,26,8.301119
1.0,11,8.304656
1.0,23,8.312173
1.0,30,8.32176
0.0,11,8.325279
1.0,13,8.329704
1.0,23,8.337054
1.0,27,8.346195
0.0,17,8.351614
1.0,13,8.35585
0.0,22,8.363231
1.0,27,8.372067
1.0,31,8.382085
1.0,11,8.38565
0.0,12,8.389498
0.0,6,8.391427
1.0,25,8.399437
1.0,15,8.404237
1.0,25,8.412246
1.0,33,8.422805
1.0,28,8.431738
1.0,15,8.436542
1.0,23,8.443885
0.0,14,8.448443
0.0,26,8.456951
1.0,12,8.4608
0.0,13,8.465136
1.0,27,8.473943
1.0,28,8.482904
1.0,11,8.48644
1.0,28,8.495433
1.0,24,8.503154
0.0,6,8.505099
1.0,11,8.508627
1.0,25,8.516646
1.0,25,8.52463
1.0,28,8.533651
1.0,11,8.537167
1.0,24,8.544855
0.0,4,8.546151
1.0,32,8.556313
0.0,11,8.559841
1.0,25,8.567838
1.0,26,8.57627
1.0,32,8.586454
0.0,2,8.587107
1.0,25,8.595054
1.0,23,8.602391
0.0,21,8.609187
1.0,12,8.613014
1.0,29,8.622246
1.0,25,8.630287
1.0,50,8.646313
0.0,7,8.648567
1.0,27,8.657375
1.0,25,8.665715
0.0,23,8.673122
1.0,11,8.676736
1.0,27,8.685905
0.0,14,8.690385
1.0,28,8.699383
1.0,13,8.70355
1.0,23,8.710913
1.0,27,8.719535
0.0,23,8.727003
1.0,12,8.730848
0.0,19,8.736928
1.0,29,8.746154
0.0,18,8.7519
1.0,14,8.75636
0.0,12,8.760311
1.0,27,8.768963
0.0,19,8.77504
1.0,12,8.778877
1.0,28,8.787893
1.0,27,8.796496
1.0,25,8.804585
1.0,11,8.808113
1.0,27,8.816737
1.0,27,8.825404
1.0,27,8.834031
1.0,11,8.837668
1.0,23,8.844986
1.0,27,8.85358
0.0,10,8.856788
1.0,13,8.860923
1.0,27,8.869507
1.0,26,8.877869
0.0,9,8.880761
1.0,11,8.88428
1.0,28,8.893195
1.0,25,8.90121
1.0,28,8.910144
1.0,11,8.913682
1.0,23,8.921036
0.0,20,8.927398
1.0,37,8.939151
1.0,11,8.942669
1.0,26,8.951241
0.0,8,8.953815
1.0,29,8.963045
1.0,11,8.966576
0.0,6,8.968506
0.0,18,8.974494
0.0,11,8.978003
1.0,13,8.982255
1.0,27,8.991207
1.0,23,8.998618
1.0,29,9.008255
1.0,13,9.01244
1.0,33,9.023038
1.0,25,9.031086
1.0,32,9.041295
1.0,13,9.045452
1.0,23,9.052917
1.0,24,9.060919
1.0,35,9.072104
0.0,2,9.072761
1.0,28,9.081673
1.0,25,9.089669
1.0,25,9.097618
1.0,11,9.101198
1.0,23,9.108559
1.0,23,9.115879
1.0,30,9.126134
1.0,11,9.129705
1.0,31,9.139736
1.0,24,9.147513
1.0,29,9.156761
1.0,14,9.161219
1.0,25,9.169182
1.0,23,9.176578
1.0,25,9.184622
1.0,11,9.188133
1.0,31,9.198114
1.0,26,9.206405
0.0,24,9.214126
0.0,11,9.217637
1.0,23,9.224971
1.0,27,9.233571
1.0,25,9.241544
0.0,2,9.242197
1.0,28,9.251211
1.0,23,9.258584
1.0,25,9.266575
1.0,13,9.270742
1.0,23,9.278395
1.0,25,9.28639
1.0,25,9.294899
1.0,15,9.299728
1.0,23,9.307524
1.0,23,9.314978
1.0,28,9.324066
0.0,9,9.327089
1.0,25,9.335395
1.0,28,9.344309
0.0,13,9.348465
1.0,11,9.351986
0.0,8,9.354548
0.0,18,9.360276
1.0,29,9.369574
1.0,14,9.374023
1.0,24,9.381667
1.0,26,9.389943
0.0,11,9.393461
1.0,11,9.396977
1.0,26,9.405278
1.0,27,9.413866
1.0,31,9.423748
1.0,11,9.427265
1.0,28,9.436201
1.0,27,9.444865
1.0,25,9.452902
1.0,13,9.457026
1.0,23,9.464363
1.0,23,9.471752
0.0,19,9.477917
1.0,12,9.48174
1.0,27,9.49039
1.0,25,9.498351
1.0,26,9.506634
1.0,11,9.510152
0.0,17,9.515622
1.0,30,9.525164
1.0,29,9.534419
1.0,11,9.537932
0.0,16,9.543022
0.0,19,9.549083
1.0,27,9.557753
1.0,15,9.562527
1.0,25,9.57048
1.0,27,9.57908
0.0,11,9.582578
1.0,11,9.586091
1.0,23,9.593446
0.0,8,9.596007
1.0,29,9.60525
1.0,11,9.608784
0.0,12,9.612612
0.0,6,9.614532
1.0,30,9.624306
0.0,9,9.627471
1.0,30,9.637314
1.0,24,9.645197
1.0,39,9.658069
1.0,13,9.662233
1.0,26,9.670606
1.0,23,9.678036
0.0,24,9.686023
1.0,11,9.689603
0.0,8,9.692183
1.0,27,9.700957
1.0,25,9.708997
0.0,9,9.711884
1.0,26,9.720203
1.0,27,9.728814
0.0,16,9.733927
1.0,11,9.737432
1.0,27,9.746097
1.0,27,9.754732
1.0,28,9.763677
0.0,2,9.764336
1.0,23,9.77168
1.0,23,9.779027
0.0,20,9.785541
1.0,13,9.789698
1.0,27,9.798281
0.0,20,9.804628
1.0,26,9.812922
1.0,11,9.81643
1.0,29,9.825762
1.0,25,9.833727
0.0,22,9.840732
1.0,15,9.845508
0.0,4,9.846798
1.0,23,9.854143
1.0,25,9.862189
1.0,15,9.866992
1.0,25,9.875161
1.0,27,9.883772
0.0,16,9.888868
1.0,14,9.893426
0.0,26,9.901704
0.0,6,9.90363
1.0,32,9.9138
1.0,11,9.917314
1.0,26,9.925645
1.0,29,9.935008
1.0,27,9.943814
1.0,12,9.947755
1.0,27,9.956899
0.0,19,9.962995
1.0,28,9.972423
1.0,12,9.976289
1.0,25,9.984369
1.0,25,9.992356
1.0,29,10.001616
1.0,13,10.005777
1.0,34,10.016685
1.0,32,10.026853
1.0,29,10.036072
1.0,13,10.040231
1.0,23,10.047609
1.0,25,10.055625
1.0,29,10.064872
0.0,2,10.065525
0.0,21,10.072216
1.0,24,10.079891
0.0,8,10.082537
1.0,14,10.087008
1.0,24,10.094666
0.0,19,10.100733
1.0,34,10.111551
1.0,14,10.116008
1.0,26,10.124489
1.0,23,10.131917
0.0,15,10.136705
1.0,11,10.140217
1.0,23,10.147546
1.0,23,10.154935
1.0,27,10.163576
1.0,11,10.167092
1.0,27,10.175692
0.0,6,10.177633
0.0,919,10.471923
1.0,18,10.477643
1.0,27,10.486217
1.0,23,10.49354
1.0,26,10.501833
1.0,11,10.505342
1.0,25,10.513299
1.0,29,10.522524
1.0,31,10.53237
1.0,12,10.536305
1.0,25,10.544257
1.0,23,10.551594
1.0,26,10.55986
1.0,13,10.564007
0.0,8,10.566571
1.0,31,10.576542
1.0,27,10.585376
1.0,11,10.588962
1.0,24,10.597041
1.0,23,10.604351
1.0,27,10.613469
1.0,13,10.617624
0.0,8,10.620255
1.0,25,10.628227
0.0,14,10.63273
1.0,11,10.636233
0.0,4,10.637529
1.0,23,10.644853
1.0,28,10.653922
1.0,11,10.657447
1.0,25,10.665425
0.0,19,10.671489
1.0,28,10.680405
1.0,11,10.683965
1.0,25,10.69197
1.0,26,10.700252
0.0,13,10.7044
1.0,11,10.707896
1.0,23,10.715238
0.0,6,10.717171
1.0,25,10.72541
1.0,11,10.728935
1.0,29,10.738279
1.0,24,10.745919
1.0,27,10.754512
1.0,12,10.758347
0.0,6,10.760275
1.0,28,10.769267
1.0,28,10.778169
1.0,11,10.78169
1.0,26,10.790074
1.0,25,10.798033
1.0,29,10.807372
1.0,11,10.810878
0.0,14,10.815349
1.0,23,10.822671
1.0,25,10.830644
1.0,11,10.834153
0.0,14,10.838731
0.0,16,10.843852
1.0,30,10.853882
1.0,11,10.857493
1.0,24,10.865207
1.0,27,10.873842
1.0,28,10.882889
1.0,13,10.887043
1.0,28,10.895935
1.0,23,10.903472
0.0,15,10.908292
0.0,7,10.910537
0.0,10,10.913877
0.0,4,10.915237
1.0,28,10.924372
0.0,6,10.926452
0.0,17,10.932012
0.0,20,10.938517
1.0,28,10.94788
1.0,11,10.951474
1.0,25,10.95965
1.0,28,10.968664
1.0,33,10.979205
0.0,9,10.982103
0.0,21,10.988802
0.0,21,10.99559
1.0,25,11.003592
1.0,12,11.007428
1.0,23,11.014765
1.0,24,11.022442
1.0,26,11.030854
1.0,13,11.035015
1.0,28,11.043916
1.0,29,11.053141
0.0,21,11.059823
1.0,11,11.063338
0.0,18,11.069196
0.0,10,11.072393
1.0,27,11.080996
1.0,11,11.084521
1.0,25,11.0925
0.0,8,11.095067
1.0,31,11.105065
1.0,11,11.108596
1.0,25,11.116558
1.0,25,11.124725
0.0,8,11.127288
1.0,12,11.131124
1.0,26,11.139731
1.0,24,11.147489
0.0,9,11.15038
1.0,11,11.153911
1.0,27,11.162486
1.0,27,11.171084
0.0,8,11.173653
1.0,13,11.17782
1.0,27,11.186566
1.0,25,11.194675
1.0,26,11.202966
1.0,12,11.206801
1.0,26,11.21509
1.0,27,11.223957
0.0,23,11.231494
1.0,11,11.235279
1.0,24,11.243129
1.0,25,11.251145
1.0,33,11.262152
1.0,13,11.26634
1.0,24,11.274194
0.0,4,11.275492
1.0,32,11.285661
1.0,13,11.289823
1.0,30,11.299441
1.0,23,11.306783
1.0,27,11.315385
1.0,12,11.319222
1.0,25,11.327218
1.0,23,11.334659
1.0,27,11.343283
1.0,15,11.348032
1.0,27,11.356634
0.0,8,11.359207
1.0,25,11.367165
1.0,11,11.370755
0.0,6,11.372884
1.0,29,11.382101
1.0,29,11.391312
1.0,13,11.395455
1.0,25,11.403411
0.0,23,11.410833
0.0,9,11.413709
1.0,11,11.417242
1.0,23,11.424569
1.0,23,11.431918
1.0,26,11.440204
1.0,11,11.443751
1.0,27,11.452423
0.0,4,11.454067
0.0,8,11.456756
1.0,14,11.461297
1.0,28,11.470201
1.0,33,11.480664
1.0,29,11.490029
1.0,12,11.493881
1.0,25,11.501842
1.0,25,11.509825
1.0,31,11.519796
1.0,12,11.523642
0.0,18,11.52939
1.0,26,11.537671
0.0,21,11.544346
1.0,11,11.548067
1.0,27,11.556868
1.0,23,11.564652
1.0,29,11.573965
1.0,13,11.578176
1.0,28,11.587512
1.0,25,11.59562
0.0,11,11.599149
1.0,13,11.603301
1.0,24,11.610945
1.0,23,11.618305
1.0,27,11.626901
1.0,11,11.630403
1.0,29,11.639946
1.0,27,11.648545
1.0,27,11.657137
1.0,13,11.661282
1.0,25,11.669243
1.0,23,11.67668
0.0,19,11.682806
1.0,12,11.686632
1.0,23,11.693957
1.0,28,11.702873
1.0,29,11.712183
1.0,11,11.715706
1.0,32,11.725903
1.0,27,11.734504
1.0,29,11.743826
1.0,12,11.74772
1.0,27,11.756301
1.0,23,11.763623
1.0,25,11.771585
1.0,14,11.776042
1.0,28,11.785091
1.0,23,11.792403
0.0,4,11.793694
1.0,16,11.798776
1.0,29,11.807966
1.0,26,11.816213
1.0,25,11.824284
1.0,13,11.828447
0.0,19,11.834526
1.0,23,11.841852
1.0,29,11.851062
1.0,15,11.855842
0.0,14,11.860356
1.0,26,11.868807
0.0,24,11.876583
1.0,11,11.880407
1.0,23,11.887806
1.0,26,11.896156
0.0,13,11.900487
1.0,11,11.904008
0.0,10,11.907193
1.0,27,11.915946
1.0,29,11.925462
1.0,12,11.929309
0.0,21,11.936149
1.0,25,11.944269
1.0,25,11.952354
0.0,9,11.955259
1.0,23,11.962622
1.0,25,11.97062
1.0,32,11.980932
1.0,13,11.985095
1.0,23,11.992457
1.0,23,11.999796
0.0,19,12.005893
1.0,11,12.009424
1.0,28,12.018506
1.0,26,12.026806
1.0,29,12.036073
1.0,11,12.039591
1.0,28,12.048645
1.0,29,12.058056
1.0,28,12.067017
1.0,13,12.071378
1.0,25,12.079535
1.0,23,12.087015
0.0,24,12.094679
1.0,11,12.098201
1.0,25,12.106251
1.0,23,12.113603
1.0,27,12.122241
1.0,12,12.126192
1.0,23,12.133593
0.0,22,12.140656
1.0,31,12.150539
1.0,11,12.154069
1.0,29,12.163417
0.0,4,12.164854
1.0,27,12.173471
1.0,12,12.177319
1.0,24,12.185066
1.0,25,12.193307
0.0,8,12.196004
1.0,11,12.199713
1.0,23,12.207031
0.0,6,12.209125
1.0,26,12.217813
1.0,13,12.221962
1.0,23,12.229304
1.0,25,12.237702
1.0,29,12.24696
1.0,11,12.250513
1.0,31,12.260402
0.0,12,12.264263
0.0,8,12.266826
1.0,13,12.27096
1.0,28,12.279936
1.0,35,12.291069
1.0,31,12.300914
1.0,16,12.30599
1.0,26,12.314297
1.0,31,12.324167
1.0,35,12.335284
1.0,11,12.3388
1.0,25,12.346773
0.0,14,12.351367
1.0,27,12.35994
1.0,12,12.363771
0.0,25,12.371762
1.0,25,12.379734
0.0,21,12.386445
1.0,11,12.39006
1.0,23,12.397395
1.0,25,12.405343
1.0,31,12.415229
1.0,11,12.418761
1.0,23,12.426111
1.0,25,12.434157
1.0,26,12.442488
1.0,13,12.446635
1.0,23,12.454393
1.0,26,12.462678
0.0,29,12.471899
1.0,11,12.475414
1.0,25,12.483386
1.0,28,12.492267
1.0,31,12.502174
1.0,12,12.505982
1.0,33,12.516772
0.0,14,12.521492
1.0,29,12.530849
1.0,12,12.534669
0.0,8,12.537301
1.0,25,12.545455
1.0,26,12.553745
1.0,11,12.557258
1.0,27,12.566243
1.0,25,12.57422
1.0,27,12.582947
0.0,6,12.584895
1.0,23,12.592217
1.0,24,12.599863
1.0,33,12.61038
1.0,13,12.614523
1.0,23,12.621902
1.0,29,12.631121
0.0,8,12.633695
1.0,13,12.637839
1.0,28,12.646784
1.0,25,12.654928
0.0,13,12.659094
1.0,13,12.663237
1.0,25,12.671548
1.0,23,12.678896
1.0,31,12.688822
1.0,12,12.692684
0.0,8,12.69525
1.0,26,12.70357
1.0,28,12.712531
1.0,14,12.717007
0.0,6,12.718969
0.0,6,12.72091
1.0,28,12.729927
1.0,11,12.73346
1.0,23,12.740882
0.0,13,12.745052
1.0,28,12.753963
1.0,11,12.757498
0.0,18,12.763216
1.0,28,12.772163
1.0,27,12.780822
0.0,7,12.783059
1.0,25,12.791081
0.0,8,12.793652
0.0,19,12.799704
1.0,13,12.803857
1.0,27,12.812535
1.0,24,12.820184
1.0,27,12.828822
1.0,11,12.832635
1.0,29,12.842038
1.0,23,12.849934
1.0,37,12.861889
0.0,6,12.863843
1.0,23,12.871469
1.0,24,12.879359
0.0,9,12.882339
1.0,13,12.886494
1.0,25,12.894486
1.0,32,12.904708
1.0,26,12.91299
0.0,6,12.914916
1.0,25,12.922953
0.0,16,12.92805
1.0,25,12.936018
1.0,15,12.940804
1.0,25,12.948938
1.0,27,12.957582
1.0,32,12.967731
1.0,13,12.971863
1.0,25,12.979828
1.0,23,12.987166
1.0,36,12.998679
0.0,10,13.001876
1.0,29,13.011086
0.0,21,13.017794
0.0,17,13.023215
1.0,12,13.027059
1.0,26,13.035458
1.0,23,13.04281
1.0,29,13.052073
1.0,11,13.055612
1.0,28,13.064518
1.0,23,13.071951
1.0,32,13.082136
1.0,11,13.085648
1.0,24,13.093286
1.0,24,13.100933
0.0,6,13.102853
1.0,11,13.106373
0.0,17,13.111849
0.0,16,13.116969
1.0,26,13.125412
1.0,11,13.128975
1.0,32,13.139307
0.0,29,13.148659
1.0,26,13.157135
1.0,11,13.160677
1.0,26,13.169314
1.0,24,13.177004
1.0,25,13.185334
1.0,14,13.190078
0.0,21,13.196803
1.0,27,13.205574
1.0,33,13.216113
0.0,9,13.219001
1.0,23,13.226397
1.0,23,13.233744
1.0,25,13.241717
1.0,12,13.245557
1.0,29,13.255353
0.0,19,13.262035
1.0,27,13.270828
0.0,7,13.273122
1.0,31,13.283051
1.0,26,13.291491
1.0,32,13.302041
1.0,11,13.305597
1.0,25,13.313593
1.0,23,13.320896
1.0,28,13.329828
1.0,13,13.334088
1.0,27,13.342707
1.0,26,13.351011
1.0,29,13.360264
1.0,11,13.363787
1.0,25,13.371816
1.0,28,13.38072
1.0,30,13.390256
1.0,13,13.394406
1.0,27,13.40299
1.0,27,13.411651
1.0,29,13.420875
1.0,13,13.425009
0.0,8,13.427612
0.0,17,13.433003
1.0,30,13.442515
1.0,12,13.446337
1.0,26,13.454701
1.0,26,13.462984
1.0,25,13.471004
0.0,4,13.472293
1.0,26,13.480835
1.0,28,13.490249
1.0,28,13.499207
1.0,11,13.502796
1.0,26,13.51128
0.0,18,13.51722
0.0,6,13.519173
1.0,11,13.522756
1.0,27,13.531365
1.0,23,13.538721
1.0,33,13.549219
0.0,7,13.551472
1.0,27,13.560064
0.0,18,13.56589
1.0,30,13.575437
0.0,7,13.577679
0.0,14,13.582156
1.0,27,13.590772
1.0,27,13.599437
1.0,12,13.603266
1.0,25,13.611233
1.0,27,13.619832
1.0,31,13.629674
1.0,13,13.633817
1.0,27,13.642856
0.0,19,13.648947
1.0,40,13.661673
1.0,13,13.665822
0.0,17,13.671267
1.0,29,13.680549
0.0,4,13.681903
1.0,11,13.685423
0.0,4,13.686709
1.0,25,13.694667
1.0,25,13.702641
1.0,11,13.706154
0.0,20,13.712604
1.0,23,13.719938
0.0,19,13.725983
1.0,13,13.730134
1.0,24,13.737885
0.0,20,13.744252
1.0,32,13.754524
1.0,14,13.758982
1.0,25,13.766921
1.0,25,13.774843
1.0,31,13.784726
1.0,12,13.788605
0.0,19,13.794653
1.0,27,13.803547
1.0,28,13.812855
1.0,11,13.816403
1.0,26,13.824736
1.0,25,13.833188
1.0,31,13.843173
1.0,19,13.849221
1.0,24,13.85698
0.0,21,13.863787
0.0,6,13.86572
1.0,11,13.869232
1.0,25,13.877594
1.0,28,13.886527
0.0,23,13.893841
1.0,12,13.897661
1.0,29,13.9069
1.0,24,13.914587
1.0,34,13.925395
1.0,11,13.928913
