# {"t_start": 1641577568.0437486, "env_id": "Office-v0"} 
r,l,t
0.0,429,0.949112
0.0,157,0.95298
0.0,230,0.958718
0.0,29,0.959539
0.0,135,0.963134
0.0,434,0.97413
0.0,76,0.976026
0.0,5,0.976183
0.0,658,0.992502
0.0,211,0.99781
0.0,1000,1.023093
0.0,56,1.024509
0.0,304,1.032364
0.0,185,1.036983
1.0,222,1.042696
0.0,806,1.062429
0.0,103,1.065305
0.0,71,1.06709
1.0,145,1.070792
1.0,559,1.085085
0.0,240,1.091393
0.0,48,1.092601
1.0,158,1.096529
0.0,260,1.102926
0.0,274,1.109761
0.0,453,1.12109
1.0,132,1.124601
0.0,294,1.13182
0.0,397,1.141778
0.0,741,1.160523
0.0,595,1.175771
0.0,17,1.176224
0.0,720,1.194408
0.0,86,1.196559
1.0,59,1.198063
1.0,525,1.2111
0.0,119,1.214274
0.0,39,1.215248
0.0,48,1.216614
1.0,885,1.238427
0.0,68,1.240326
0.0,253,1.246545
1.0,337,1.255031
0.0,266,1.261756
0.0,18,1.262247
0.0,112,1.265267
0.0,78,1.267314
1.0,557,1.28116
0.0,545,1.294673
0.0,258,1.301246
1.0,554,1.315207
1.0,526,1.328171
0.0,353,1.337244
0.0,499,1.349705
0.0,26,1.350379
0.0,42,1.351444
0.0,112,1.354201
0.0,167,1.358372
1.0,319,1.366687
1.0,706,1.384242
0.0,178,1.388667
0.0,1000,1.413734
1.0,160,1.417917
0.0,168,1.422199
0.0,191,1.427226
0.0,115,1.43014
0.0,1000,1.454985
0.0,93,1.457283
0.0,696,1.474942
0.0,848,1.496214
1.0,102,1.498773
1.0,544,1.512433
0.0,158,1.516538
0.0,278,1.523945
0.0,267,1.530621
1.0,448,1.541791
0.0,215,1.547086
0.0,81,1.549124
0.0,39,1.550134
0.0,362,1.55935
0.0,520,1.572501
0.0,1000,1.597315
0.0,40,1.598402
0.0,218,1.603895
0.0,362,1.612928
0.0,105,1.615879
1.0,224,1.621644
0.0,61,1.623186
0.0,161,1.627247
0.0,1000,1.652225
1.0,85,1.654434
0.0,270,1.66106
0.0,133,1.66439
0.0,307,1.672527
0.0,1000,1.697071
0.0,576,1.711667
0.0,422,1.722302
0.0,57,1.723726
1.0,107,1.726501
1.0,588,1.74123
0.0,54,1.742804
0.0,417,1.753036
0.0,24,1.75366
0.0,26,1.754326
0.0,525,1.767759
0.0,273,1.774575
1.0,106,1.777234
0.0,52,1.77854
0.0,94,1.780872
0.0,343,1.789548
0.0,62,1.791148
0.0,48,1.792362
0.0,27,1.793282
0.0,291,1.80043
0.0,20,1.800969
0.0,187,1.805894
0.0,49,1.807169
0.0,81,1.809177
1.0,526,1.822392
1.0,595,1.837233
0.0,265,1.843956
0.0,408,1.854197
1.0,800,1.874285
0.0,96,1.876675
0.0,28,1.877393
0.0,321,1.885491
1.0,146,1.889115
0.0,152,1.892874
0.0,245,1.899391
0.0,96,1.901835
1.0,256,1.908164
0.0,406,1.918437
0.0,723,1.936451
0.0,165,1.940751
0.0,1000,1.965696
0.0,52,1.967027
0.0,46,1.968224
0.0,749,1.987278
0.0,7,1.987493
1.0,556,2.0014
0.0,66,2.003129
0.0,112,2.005899
0.0,1000,2.031152
1.0,410,2.041362
1.0,460,2.053261
0.0,142,2.056804
1.0,117,2.059693
1.0,296,2.067112
0.0,1000,2.092048
0.0,313,2.100207
0.0,100,2.102675
1.0,790,2.122474
0.0,7,2.122693
0.0,526,2.136043
0.0,246,2.142042
1.0,439,2.153138
1.0,940,2.176872
0.0,521,2.189845
0.0,280,2.196933
0.0,173,2.201277
1.0,929,2.224592
0.0,298,2.232051
1.0,183,2.236577
1.0,821,2.257
1.0,702,2.274628
0.0,178,2.279289
1.0,40,2.28031
1.0,486,2.293207
1.0,717,2.311439
0.0,81,2.313462
1.0,377,2.323381
0.0,19,2.323888
1.0,653,2.340121
0.0,34,2.341003
1.0,474,2.353178
0.0,159,2.357341
0.0,833,2.378325
0.0,45,2.379469
1.0,253,2.385712
1.0,754,2.404524
1.0,591,2.419271
0.0,842,2.440329
1.0,158,2.444278
0.0,199,2.44967
0.0,244,2.455698
0.0,140,2.459219
0.0,30,2.459987
1.0,467,2.471714
1.0,928,2.494948
0.0,408,2.505685
1.0,690,2.523179
1.0,980,2.548357
