# {"t_start": 1640875893.7073295, "env_id": "Office-v0"} 
r,l,t
0.0,20,10.852897
1.0,28,10.860146
1.0,28,10.867368
1.0,11,10.870224
1.0,26,10.876917
1.0,23,10.882851
1.0,29,10.890333
1.0,12,10.893421
0.0,24,10.899604
1.0,25,10.906078
1.0,27,10.913038
1.0,11,10.91602
1.0,27,10.922942
0.0,6,10.92449
0.0,6,10.926042
1.0,13,10.929395
1.0,23,10.935347
0.0,6,10.936911
1.0,25,10.943367
1.0,11,10.946206
1.0,24,10.952389
1.0,25,10.958859
0.0,14,10.962473
1.0,13,10.965841
1.0,23,10.97175
1.0,25,10.978584
1.0,34,10.987423
1.0,12,10.990763
1.0,23,10.996682
1.0,27,11.003622
1.0,29,11.01151
1.0,11,11.014431
1.0,23,11.02037
1.0,28,11.027553
1.0,27,11.03451
1.0,11,11.037358
1.0,23,11.043277
1.0,24,11.049536
1.0,27,11.056489
1.0,11,11.059342
1.0,25,11.065778
1.0,27,11.072764
1.0,28,11.08013
1.0,11,11.082983
1.0,29,11.090465
1.0,23,11.096391
1.0,32,11.104666
1.0,11,11.107526
1.0,23,11.113447
1.0,25,11.119876
1.0,25,11.126366
1.0,11,11.129256
1.0,23,11.135176
1.0,27,11.142095
1.0,27,11.149092
1.0,11,11.151936
1.0,26,11.158627
1.0,27,11.165646
1.0,26,11.172328
1.0,13,11.175702
1.0,23,11.181629
1.0,28,11.188872
1.0,25,11.195333
1.0,14,11.198934
1.0,27,11.205945
1.0,24,11.212125
1.0,27,11.219074
1.0,11,11.221937
1.0,29,11.229397
1.0,31,11.237427
1.0,27,11.244441
1.0,15,11.248292
1.0,27,11.255252
1.0,27,11.262175
1.0,31,11.27014
1.0,13,11.273691
1.0,29,11.281157
1.0,24,11.287335
1.0,30,11.295438
1.0,11,11.298285
0.0,8,11.300353
1.0,23,11.306263
0.0,18,11.310884
1.0,13,11.314306
1.0,26,11.320979
1.0,23,11.326894
1.0,25,11.333336
1.0,11,11.33619
1.0,26,11.342878
0.0,22,11.348527
1.0,25,11.35511
1.0,11,11.357953
1.0,27,11.364902
1.0,25,11.371343
0.0,14,11.374934
1.0,13,11.378268
1.0,27,11.385207
1.0,26,11.391914
1.0,27,11.398865
1.0,12,11.401955
0.0,16,11.406075
1.0,25,11.412542
1.0,31,11.420533
1.0,12,11.42362
1.0,26,11.430376
1.0,25,11.436807
1.0,30,11.444519
1.0,15,11.448398
1.0,25,11.454842
1.0,25,11.461262
1.0,26,11.46803
0.0,4,11.469077
1.0,24,11.475236
1.0,29,11.4827
0.0,23,11.488739
1.0,16,11.493079
0.0,12,11.496194
1.0,28,11.503501
1.0,27,11.510754
1.0,14,11.514363
1.0,27,11.521334
1.0,25,11.527786
1.0,33,11.536287
0.0,7,11.538107
1.0,25,11.544603
1.0,26,11.551294
1.0,27,11.558236
1.0,11,11.561095
1.0,27,11.568055
1.0,25,11.574519
0.0,14,11.578504
1.0,14,11.582128
1.0,28,11.589379
0.0,17,11.593772
0.0,21,11.599203
0.0,10,11.601793
0.0,4,11.60284
1.0,31,11.610797
1.0,29,11.618342
1.0,11,11.621187
1.0,30,11.628891
0.0,12,11.632018
1.0,27,11.638959
1.0,13,11.642311
1.0,31,11.650242
1.0,23,11.656261
1.0,25,11.662685
1.0,11,11.665522
1.0,30,11.673237
1.0,23,11.67916
1.0,28,11.686344
1.0,11,11.68924
0.0,8,11.691538
1.0,24,11.697713
1.0,29,11.705183
1.0,11,11.708028
1.0,24,11.714192
1.0,26,11.720869
1.0,27,11.727931
1.0,13,11.731334
0.0,8,11.733401
1.0,23,11.739315
1.0,31,11.747316
1.0,11,11.750153
1.0,25,11.756588
0.0,20,11.761716
1.0,25,11.768232
1.0,11,11.771113
1.0,26,11.778061
1.0,27,11.785001
1.0,25,11.791706
1.0,15,11.795609
1.0,32,11.803864
1.0,25,11.810326
1.0,25,11.816776
1.0,13,11.820129
1.0,23,11.826042
1.0,23,11.83197
1.0,34,11.840675
1.0,11,11.843593
1.0,25,11.850017
1.0,27,11.856979
0.0,8,11.859088
1.0,11,11.862169
1.0,23,11.868079
1.0,23,11.873988
0.0,20,11.879135
1.0,14,11.882783
1.0,24,11.888938
0.0,4,11.889984
0.0,23,11.895893
1.0,14,11.899508
1.0,23,11.905416
0.0,6,11.906978
1.0,31,11.914997
1.0,11,11.917876
1.0,25,11.924324
0.0,17,11.928698
1.0,31,11.93664
1.0,11,11.939486
1.0,30,11.947158
1.0,25,11.953568
1.0,27,11.960597
1.0,11,11.963438
1.0,29,11.970872
1.0,25,11.977356
1.0,28,11.984554
1.0,11,11.987397
1.0,23,11.993688
0.0,16,11.997808
0.0,18,12.002424
1.0,11,12.005482
1.0,26,12.012321
1.0,25,12.018735
1.0,25,12.025177
1.0,13,12.028528
1.0,25,12.035019
1.0,24,12.041177
1.0,29,12.048615
1.0,13,12.05196
0.0,22,12.057608
1.0,29,12.065049
0.0,17,12.069496
1.0,13,12.072864
1.0,23,12.078768
0.0,12,12.081859
1.0,29,12.089324
1.0,11,12.09217
1.0,28,12.099319
1.0,27,12.106738
1.0,28,12.113959
0.0,6,12.115519
1.0,32,12.124019
1.0,23,12.129929
1.0,27,12.136879
1.0,12,12.139962
1.0,25,12.14641
1.0,29,12.153887
1.0,29,12.161349
1.0,11,12.164366
0.0,16,12.168511
1.0,27,12.17543
1.0,25,12.182489
1.0,11,12.185343
1.0,30,12.193026
0.0,17,12.197404
1.0,28,12.204599
0.0,9,12.206938
1.0,32,12.21511
1.0,24,12.221304
1.0,27,12.228244
1.0,16,12.232362
1.0,24,12.238519
1.0,24,12.244676
1.0,29,12.252145
1.0,11,12.254991
1.0,27,12.261988
1.0,25,12.26846
0.0,15,12.27231
1.0,13,12.275956
1.0,23,12.281852
0.0,12,12.284957
1.0,33,12.293674
1.0,13,12.297105
1.0,25,12.303532
1.0,26,12.310207
0.0,13,12.31356
1.0,15,12.317413
1.0,23,12.323314
1.0,25,12.329734
1.0,28,12.336984
1.0,12,12.340067
0.0,6,12.341618
1.0,27,12.348559
1.0,25,12.354983
1.0,11,12.357818
1.0,29,12.365258
1.0,23,12.371193
1.0,27,12.378146
1.0,11,12.380988
1.0,23,12.386902
1.0,23,12.392853
0.0,22,12.398508
0.0,7,12.400328
0.0,6,12.401887
1.0,25,12.408309
1.0,34,12.417129
1.0,11,12.419967
1.0,25,12.426396
1.0,26,12.433063
1.0,29,12.440517
1.0,11,12.443363
0.0,14,12.447019
0.0,8,12.449094
1.0,30,12.456793
1.0,13,12.460155
1.0,24,12.466305
1.0,27,12.473264
1.0,31,12.481235
1.0,11,12.484081
1.0,25,12.490912
1.0,28,12.498085
0.0,14,12.501673
1.0,14,12.505514
1.0,26,12.512293
1.0,28,12.519477
1.0,25,12.525952
1.0,11,12.52884
1.0,25,12.535259
1.0,23,12.541181
1.0,30,12.548892
1.0,11,12.551736
1.0,23,12.557654
1.0,23,12.563628
1.0,30,12.571342
1.0,11,12.574184
0.0,17,12.578566
1.0,30,12.586258
1.0,28,12.593443
1.0,11,12.596287
1.0,26,12.602992
0.0,14,12.606589
0.0,12,12.609709
1.0,12,12.612794
1.0,23,12.618688
1.0,23,12.624602
1.0,26,12.631292
1.0,18,12.635986
1.0,28,12.64321
1.0,23,12.649107
1.0,25,12.655545
0.0,11,12.658379
1.0,28,12.665564
1.0,25,12.671989
1.0,25,12.678447
1.0,11,12.681291
1.0,26,12.68796
1.0,25,12.694383
1.0,29,12.701877
1.0,12,12.704972
1.0,27,12.711963
1.0,25,12.718581
1.0,31,12.726515
0.0,9,12.728846
0.0,5,12.730155
0.0,12,12.733251
1.0,28,12.740514
1.0,12,12.743683
1.0,23,12.749722
1.0,25,12.756218
1.0,31,12.764239
1.0,12,12.767329
0.0,7,12.769136
1.0,23,12.775387
0.0,17,12.779917
1.0,12,12.783107
0.0,12,12.78622
1.0,26,12.793263
1.0,25,12.799749
1.0,11,12.802587
1.0,29,12.81007
1.0,24,12.81623
1.0,33,12.824743
1.0,15,12.828617
1.0,23,12.834535
1.0,27,12.841459
0.0,21,12.846956
1.0,12,12.850043
1.0,28,12.857272
1.0,26,12.864114
1.0,25,12.870554
1.0,15,12.87442
1.0,24,12.880587
1.0,25,12.887015
1.0,25,12.893451
1.0,12,12.896539
1.0,28,12.903758
1.0,25,12.910182
0.0,8,12.912259
0.0,2,12.91279
1.0,23,12.91869
1.0,25,12.92513
1.0,28,12.932331
1.0,13,12.935682
1.0,24,12.941918
1.0,29,12.949347
0.0,25,12.955797
1.0,11,12.958843
1.0,28,12.965992
1.0,26,12.973035
1.0,31,12.981107
1.0,11,12.984268
1.0,25,12.991401
1.0,23,12.997447
1.0,29,13.004953
1.0,11,13.008132
1.0,23,13.014215
1.0,24,13.020434
0.0,4,13.021483
1.0,11,13.024322
1.0,26,13.031003
1.0,27,13.037906
1.0,26,13.04458
1.0,13,13.047931
0.0,8,13.049998
0.0,12,13.053134
1.0,38,13.062846
1.0,12,13.065929
1.0,27,13.072847
1.0,29,13.080272
1.0,29,13.087708
1.0,11,13.090581
1.0,23,13.096469
1.0,25,13.102887
1.0,25,13.109301
1.0,13,13.112648
0.0,8,13.11471
1.0,30,13.122377
1.0,34,13.131248
1.0,11,13.13409
1.0,25,13.140477
1.0,25,13.1469
1.0,25,13.153353
1.0,11,13.156198
1.0,23,13.162098
1.0,23,13.168085
1.0,25,13.174475
1.0,11,13.1773
1.0,24,13.183471
0.0,7,13.185274
1.0,32,13.193473
1.0,11,13.196326
0.0,12,13.199411
0.0,4,13.200451
1.0,27,13.207405
1.0,11,13.210237
1.0,26,13.216916
1.0,29,13.224344
1.0,29,13.231809
1.0,11,13.234657
1.0,27,13.241616
0.0,8,13.243691
1.0,27,13.250627
1.0,11,13.253468
1.0,23,13.259376
0.0,19,13.264267
1.0,30,13.271981
1.0,12,13.275295
1.0,30,13.283208
1.0,23,13.289204
1.0,27,13.296375
1.0,14,13.29997
0.0,22,13.305614
1.0,25,13.312033
0.0,25,13.31848
1.0,11,13.321315
1.0,24,13.327472
1.0,26,13.334117
1.0,25,13.340569
1.0,11,13.343405
1.0,25,13.349823
1.0,29,13.357277
1.0,25,13.363942
1.0,13,13.367293
1.0,24,13.373445
1.0,27,13.380488
1.0,30,13.388358
1.0,11,13.391198
1.0,28,13.398375
1.0,26,13.405056
1.0,27,13.411984
1.0,11,13.414821
1.0,23,13.420721
1.0,23,13.426651
0.0,10,13.429226
1.0,12,13.432344
1.0,23,13.438249
1.0,27,13.445162
1.0,25,13.451601
1.0,11,13.45444
1.0,26,13.461092
1.0,25,13.46755
0.0,21,13.472927
1.0,11,13.47577
0.0,14,13.479422
0.0,14,13.483127
1.0,27,13.490336
1.0,11,13.493224
1.0,25,13.499709
1.0,26,13.50674
1.0,25,13.513179
1.0,15,13.517064
1.0,25,13.523486
1.0,25,13.529876
1.0,26,13.536607
1.0,13,13.539952
1.0,25,13.546405
1.0,25,13.552822
1.0,29,13.560298
1.0,11,13.563148
1.0,25,13.569568
0.0,23,13.575468
0.0,17,13.579848
1.0,13,13.583222
1.0,29,13.590696
1.0,28,13.59788
1.0,27,13.604818
0.0,4,13.605859
1.0,25,13.612295
1.0,25,13.618711
1.0,28,13.625888
0.0,4,13.626942
1.0,23,13.63285
1.0,25,13.63924
1.0,32,13.647491
1.0,11,13.650323
1.0,27,13.657262
1.0,26,13.663921
1.0,25,13.670326
1.0,11,13.673156
1.0,23,13.679079
1.0,30,13.686745
1.0,29,13.694217
1.0,14,13.697812
0.0,21,13.703256
1.0,27,13.7102
1.0,27,13.717116
1.0,11,13.719935
0.0,2,13.72046
0.0,18,13.725068
0.0,8,13.727135
1.0,13,13.730482
0.0,4,13.731521
0.0,6,13.733149
1.0,25,13.739741
1.0,14,13.743345
1.0,26,13.749979
1.0,23,13.75587
1.0,32,13.764094
1.0,13,13.767448
1.0,23,13.773429
1.0,25,13.780174
1.0,25,13.786591
1.0,14,13.790461
0.0,8,13.792533
1.0,28,13.799769
1.0,29,13.807268
1.0,14,13.810868
1.0,25,13.817319
1.0,29,13.824733
1.0,25,13.831157
1.0,11,13.833997
1.0,28,13.841155
1.0,23,13.84708
1.0,27,13.854026
1.0,13,13.857384
1.0,25,13.863785
1.0,24,13.869937
1.0,30,13.877669
1.0,15,13.881506
0.0,15,13.885404
1.0,32,13.893582
0.0,17,13.897947
0.0,2,13.898492
1.0,27,13.905402
1.0,27,13.912302
1.0,33,13.920787
1.0,13,13.924141
0.0,19,13.929052
1.0,25,13.935453
0.0,12,13.938537
1.0,14,13.942127
0.0,6,13.943679
1.0,27,13.950596
0.0,18,13.955213
1.0,11,13.958044
1.0,25,13.964515
0.0,16,13.968649
0.0,23,13.974555
1.0,11,13.977395
1.0,25,13.984059
0.0,14,13.987677
0.0,19,13.992824
1.0,11,13.995665
1.0,31,14.003633
1.0,23,14.009775
1.0,26,14.016534
1.0,13,14.019879
1.0,25,14.026281
1.0,26,14.032945
1.0,29,14.040416
1.0,11,14.043257
0.0,17,14.047636
1.0,24,14.053796
1.0,27,14.060731
1.0,13,14.064096
1.0,25,14.070488
1.0,29,14.077951
1.0,29,14.085385
1.0,12,14.088478
1.0,23,14.09438
0.0,18,14.099039
0.0,19,14.104007
1.0,15,14.10785
1.0,29,14.115366
0.0,25,14.121738
0.0,21,14.127144
1.0,14,14.130737
1.0,30,14.138408
1.0,23,14.14435
1.0,34,14.15325
1.0,11,14.156087
1.0,27,14.163044
1.0,24,14.169359
1.0,25,14.175781
1.0,13,14.179136
1.0,24,14.185431
1.0,27,14.19242
1.0,25,14.198838
1.0,14,14.202424
1.0,25,14.208888
1.0,26,14.215565
1.0,29,14.22308
1.0,12,14.226161
1.0,26,14.232827
1.0,25,14.239245
1.0,27,14.246146
1.0,11,14.248986
1.0,26,14.255645
1.0,23,14.261585
1.0,30,14.269327
1.0,11,14.272182
1.0,24,14.278669
1.0,23,14.284594
1.0,31,14.292785
1.0,13,14.296118
1.0,25,14.302615
1.0,23,14.308505
1.0,27,14.315441
1.0,11,14.318278
1.0,27,14.325233
1.0,25,14.331629
1.0,25,14.338072
1.0,13,14.34142
1.0,25,14.347826
0.0,15,14.351685
1.0,34,14.360401
0.0,2,14.360937
1.0,27,14.367864
1.0,23,14.373751
1.0,31,14.381755
1.0,12,14.384842
1.0,24,14.390983
1.0,25,14.397384
0.0,16,14.401506
1.0,13,14.404856
1.0,25,14.41132
0.0,17,14.415724
1.0,29,14.423172
1.0,17,14.427519
1.0,27,14.434552
1.0,27,14.441443
1.0,27,14.448364
0.0,9,14.450736
1.0,29,14.458123
1.0,23,14.46403
0.0,10,14.466609
1.0,11,14.469446
1.0,30,14.477138
0.0,8,14.479223
1.0,33,14.487809
1.0,11,14.491007
1.0,27,14.497951
1.0,30,14.505847
1.0,29,14.513408
0.0,11,14.516313
0.0,12,14.51941
1.0,26,14.526194
0.0,4,14.527245
1.0,11,14.530083
1.0,27,14.537007
1.0,24,14.543207
0.0,21,14.548601
1.0,14,14.552194
1.0,23,14.558094
1.0,23,14.564065
0.0,16,14.568169
1.0,12,14.571256
1.0,25,14.577662
0.0,22,14.583437
1.0,32,14.591763
0.0,6,14.593323
0.0,12,14.596411
1.0,29,14.603919
1.0,27,14.61084
1.0,11,14.613681
1.0,27,14.620591
1.0,26,14.627254
1.0,32,14.635492
1.0,15,14.639417
1.0,23,14.645311
1.0,28,14.652466
0.0,23,14.658417
1.0,11,14.661256
1.0,25,14.667652
1.0,25,14.674069
1.0,27,14.681022
0.0,7,14.682841
1.0,25,14.689264
1.0,25,14.695667
1.0,25,14.702072
1.0,11,14.704911
1.0,31,14.712886
1.0,23,14.718853
1.0,27,14.725772
1.0,11,14.728605
1.0,23,14.734494
1.0,25,14.740895
0.0,16,14.745
1.0,11,14.747832
1.0,31,14.75583
1.0,27,14.762958
1.0,33,14.771454
1.0,13,14.775114
1.0,27,14.78204
1.0,29,14.789439
1.0,25,14.796208
1.0,12,14.7993
1.0,31,14.807223
0.0,16,14.811333
1.0,28,14.818834
1.0,11,14.821662
0.0,4,14.822741
1.0,27,14.829701
1.0,31,14.838009
1.0,11,14.840846
1.0,24,14.846977
0.0,17,14.851345
1.0,27,14.858257
1.0,11,14.861092
1.0,27,14.868375
0.0,10,14.870956
1.0,27,14.877851
1.0,11,14.88073
1.0,26,14.887379
1.0,26,14.894035
1.0,29,14.901485
1.0,12,14.904615
1.0,26,14.911264
1.0,23,14.917155
1.0,31,14.92508
1.0,11,14.927921
1.0,27,14.934865
1.0,26,14.941585
1.0,34,14.950296
1.0,11,14.953128
1.0,23,14.959011
1.0,25,14.965418
1.0,31,14.973373
1.0,11,14.976216
1.0,29,14.983718
1.0,23,14.989766
1.0,25,14.99648
1.0,11,14.999352
1.0,29,15.00719
1.0,26,15.013916
1.0,26,15.020633
0.0,4,15.021677
1.0,31,15.029615
1.0,24,15.035751
1.0,33,15.044211
1.0,14,15.047828
1.0,29,15.055319
1.0,24,15.061482
1.0,27,15.068411
1.0,12,15.071508
1.0,23,15.077418
1.0,26,15.084066
1.0,30,15.091763
1.0,13,15.095248
1.0,24,15.101385
0.0,19,15.106311
1.0,27,15.113253
1.0,11,15.116088
1.0,25,15.122496
1.0,31,15.130497
1.0,39,15.140492
1.0,11,15.143358
1.0,28,15.150504
0.0,20,15.155683
1.0,29,15.16318
1.0,11,15.166009
0.0,17,15.170453
1.0,28,15.177742
1.0,28,15.185108
1.0,11,15.188036
0.0,6,15.189589
1.0,32,15.197825
1.0,25,15.204268
1.0,13,15.207682
1.0,25,15.214089
1.0,23,15.220044
0.0,12,15.223135
1.0,11,15.225971
1.0,28,15.233124
1.0,23,15.239042
1.0,27,15.246022
1.0,11,15.248856
1.0,23,15.25476
1.0,23,15.260652
0.0,8,15.262724
1.0,17,15.267091
1.0,23,15.273034
0.0,23,15.27921
0.0,15,15.283179
0.0,4,15.284263
1.0,23,15.290385
0.0,21,15.295846
0.0,12,15.298953
0.0,7,15.300767
1.0,30,15.308434
1.0,26,15.315095
0.0,6,15.316646
1.0,11,15.319553
1.0,29,15.327005
1.0,25,15.333401
1.0,28,15.340572
1.0,12,15.34367
1.0,27,15.35059
1.0,30,15.358285
1.0,26,15.364958
1.0,13,15.368304
1.0,25,15.374706
1.0,27,15.381596
0.0,10,15.384209
1.0,13,15.387543
1.0,23,15.393421
1.0,27,15.400358
1.0,25,15.40676
1.0,14,15.410357
1.0,28,15.417514
1.0,26,15.424166
1.0,26,15.430845
1.0,11,15.433718
1.0,29,15.44117
1.0,27,15.448088
1.0,28,15.455258
1.0,11,15.458099
1.0,31,15.466086
1.0,23,15.472051
1.0,27,15.478989
1.0,13,15.482334
1.0,25,15.488737
1.0,29,15.496597
0.0,21,15.501983
0.0,2,15.502518
1.0,23,15.508693
1.0,23,15.514582
1.0,29,15.522009
1.0,11,15.524854
1.0,23,15.530788
1.0,27,15.537705
1.0,27,15.544941
1.0,11,15.547854
1.0,23,15.553973
1.0,30,15.561825
1.0,27,15.569355
0.0,4,15.570407
1.0,25,15.577117
1.0,29,15.584675
1.0,35,15.593681
1.0,15,15.597543
1.0,24,15.60375
0.0,22,15.609478
1.0,25,15.615911
1.0,13,15.619264
1.0,26,15.625991
0.0,19,15.630875
1.0,25,15.637301
1.0,14,15.640892
1.0,26,15.64755
1.0,27,15.654472
1.0,29,15.661978
1.0,12,15.665111
1.0,23,15.671024
1.0,27,15.677944
1.0,28,15.685125
1.0,13,15.688469
1.0,30,15.69615
1.0,28,15.703398
1.0,26,15.710082
1.0,11,15.712929
1.0,27,15.719894
1.0,31,15.727894
1.0,29,15.735397
1.0,12,15.738475
1.0,23,15.744392
1.0,23,15.750307
0.0,10,15.752873
1.0,11,15.755704
1.0,27,15.762612
1.0,29,15.770044
0.0,21,15.77566
1.0,11,15.778502
1.0,23,15.784416
1.0,29,15.792372
1.0,27,15.799337
1.0,11,15.80218
1.0,25,15.808598
0.0,19,15.813617
0.0,4,15.814704
1.0,12,15.817824
1.0,23,15.823728
1.0,24,15.829881
1.0,29,15.837372
0.0,2,15.837907
1.0,23,15.843812
1.0,23,15.849823
0.0,4,15.850876
1.0,11,15.85371
1.0,27,15.860621
1.0,24,15.866769
0.0,14,15.870363
0.0,7,15.87217
0.0,19,15.87706
0.0,12,15.880142
1.0,26,15.886904
1.0,13,15.890244
1.0,27,15.897181
1.0,27,15.904106
1.0,30,15.911804
1.0,11,15.914647
1.0,23,15.920545
0.0,18,15.925353
1.0,25,15.931788
1.0,11,15.934628
1.0,31,15.942606
1.0,29,15.950063
1.0,27,15.957014
1.0,13,15.960362
1.0,28,15.967577
0.0,15,15.971436
1.0,29,15.978931
1.0,11,15.981762
1.0,26,15.98844
1.0,28,15.995868
1.0,25,16.002323
1.0,11,16.005176
1.0,25,16.011959
1.0,25,16.018428
1.0,31,16.026398
1.0,13,16.029744
1.0,26,16.036397
0.0,12,16.039528
1.0,28,16.04671
1.0,11,16.049547
0.0,4,16.050592
1.0,23,16.056535
1.0,27,16.063476
1.0,11,16.066317
1.0,23,16.072225
1.0,25,16.078673
1.0,33,16.087107
1.0,13,16.09045
0.0,15,16.094308
1.0,23,16.100204
0.0,12,16.103311
1.0,13,16.106649
1.0,31,16.114672
1.0,24,16.120837
1.0,32,16.129039
1.0,13,16.132383
0.0,15,16.136251
0.0,16,16.140354
1.0,29,16.147799
1.0,11,16.150717
0.0,6,16.152278
1.0,25,16.158731
1.0,30,16.166463
1.0,13,16.169826
1.0,26,16.17648
1.0,23,16.182385
1.0,25,16.188844
1.0,12,16.191917
1.0,31,16.200004
1.0,29,16.207435
0.0,22,16.213093
1.0,13,16.216454
1.0,23,16.222356
1.0,27,16.229393
1.0,30,16.237092
1.0,11,16.239938
0.0,14,16.243531
1.0,23,16.249428
1.0,25,16.255871
1.0,12,16.258955
1.0,23,16.264972
0.0,14,16.268563
1.0,27,16.275765
1.0,11,16.278655
1.0,23,16.284564
1.0,23,16.290527
1.0,25,16.297224
1.0,11,16.300099
1.0,27,16.307089
1.0,23,16.312993
1.0,29,16.320419
1.0,12,16.323515
1.0,31,16.331477
1.0,29,16.338957
1.0,27,16.345934
1.0,13,16.34928
1.0,30,16.356947
1.0,23,16.362864
1.0,27,16.370045
1.0,14,16.373647
1.0,23,16.37965
1.0,28,16.386962
1.0,29,16.394593
0.0,2,16.395124
0.0,10,16.397699
1.0,25,16.404085
1.0,25,16.410531
1.0,12,16.413616
1.0,29,16.421067
1.0,26,16.427782
1.0,28,16.434975
1.0,11,16.437822
0.0,14,16.441412
1.0,25,16.447836
1.0,25,16.454314
1.0,12,16.457407
1.0,30,16.465101
1.0,31,16.473025
1.0,27,16.479959
1.0,23,16.485882
1.0,26,16.492913
1.0,23,16.498943
1.0,31,16.507254
1.0,12,16.510342
1.0,25,16.516823
0.0,12,16.519927
0.0,16,16.524038
0.0,4,16.525078
1.0,24,16.531317
1.0,26,16.537982
1.0,29,16.545428
0.0,2,16.545964
1.0,25,16.552397
1.0,29,16.559872
1.0,27,16.566865
1.0,11,16.569692
1.0,24,16.575862
1.0,27,16.582802
0.0,19,16.587685
1.0,13,16.591028
1.0,27,16.59798
1.0,24,16.604176
1.0,27,16.611144
0.0,4,16.612189
1.0,23,16.618135
1.0,29,16.625555
1.0,27,16.632499
1.0,11,16.635343
1.0,27,16.642352
1.0,29,16.649778
1.0,30,16.657441
0.0,6,16.658993
1.0,27,16.665937
1.0,26,16.672639
0.0,8,16.674715
1.0,11,16.677547
1.0,26,16.684296
0.0,21,16.689687
1.0,29,16.697138
1.0,11,16.700057
1.0,24,16.706218
1.0,27,16.713152
1.0,25,16.719623
1.0,13,16.722986
0.0,8,16.725045
1.0,26,16.731759
1.0,31,16.739729
1.0,14,16.743389
1.0,23,16.749285
1.0,25,16.75577
1.0,27,16.762728
1.0,11,16.765578
1.0,25,16.771991
1.0,23,16.778094
1.0,30,16.785848
1.0,11,16.7887
1.0,30,16.796709
1.0,25,16.803144
1.0,31,16.81135
1.0,11,16.814193
1.0,23,16.820146
0.0,14,16.823751
1.0,26,16.830442
1.0,11,16.833356
1.0,27,16.840341
1.0,29,16.847766
1.0,34,16.85649
1.0,11,16.859339
1.0,24,16.865497
1.0,25,16.871999
1.0,26,16.878712
1.0,14,16.882307
0.0,8,16.884375
0.0,21,16.889768
0.0,4,16.890819
1.0,11,16.893653
1.0,23,16.899585
1.0,30,16.907327
1.0,27,16.914263
1.0,13,16.9176
1.0,23,16.923527
1.0,29,16.930958
0.0,21,16.936322
1.0,11,16.939164
1.0,27,16.946122
0.0,23,16.952074
1.0,26,16.958797
0.0,9,16.961123
1.0,23,16.96708
0.0,18,16.97182
1.0,27,16.978875
1.0,11,16.981713
1.0,25,16.988481
1.0,28,16.996113
1.0,27,17.003085
1.0,12,17.00622
1.0,23,17.012329
1.0,23,17.018313
1.0,26,17.02505
1.0,13,17.028402
0.0,19,17.033283
0.0,6,17.034851
1.0,29,17.042306
1.0,11,17.04515
1.0,26,17.051838
1.0,25,17.058286
0.0,18,17.062929
1.0,13,17.066281
1.0,31,17.074195
0.0,19,17.079069
0.0,21,17.084466
1.0,12,17.087554
1.0,25,17.093964
1.0,26,17.100662
0.0,14,17.104497
1.0,13,17.107837
0.0,12,17.110929
1.0,25,17.117365
1.0,26,17.12438
1.0,11,17.127228
0.0,6,17.1288
1.0,28,17.136056
1.0,26,17.142732
1.0,11,17.145583
1.0,24,17.151756
1.0,28,17.158965
1.0,25,17.165653
1.0,11,17.168511
1.0,26,17.175252
0.0,10,17.177842
0.0,4,17.178889
1.0,13,17.182499
1.0,23,17.188419
0.0,8,17.190493
1.0,31,17.19848
1.0,14,17.202083
1.0,29,17.20959
0.0,6,17.211155
1.0,27,17.218096
1.0,11,17.220937
1.0,25,17.227499
1.0,24,17.2337
1.0,31,17.241658
1.0,11,17.244503
1.0,30,17.252234
1.0,27,17.259181
1.0,32,17.267436
0.0,14,17.271047
1.0,26,17.278008
1.0,25,17.2845
1.0,31,17.292747
0.0,2,17.293317
1.0,24,17.299575
0.0,15,17.30343
1.0,27,17.310367
1.0,14,17.313967
1.0,29,17.321392
1.0,27,17.328384
1.0,27,17.335315
1.0,11,17.338164
1.0,26,17.344874
1.0,25,17.351292
1.0,27,17.358248
1.0,13,17.361677
0.0,18,17.366296
1.0,25,17.372723
0.0,19,17.377603
1.0,13,17.380942
0.0,6,17.382499
0.0,4,17.383543
0.0,4,17.384586
1.0,11,17.387421
0.0,19,17.392307
1.0,27,17.399305
0.0,8,17.401376
1.0,16,17.40549
1.0,28,17.412658
1.0,23,17.418572
1.0,25,17.425003
0.0,4,17.426052
1.0,24,17.432184
0.0,8,17.434269
1.0,25,17.440768
1.0,15,17.444626
1.0,25,17.451056
1.0,27,17.458026
1.0,28,17.465344
1.0,11,17.468189
1.0,24,17.474373
1.0,25,17.480812
1.0,31,17.488752
1.0,11,17.491915
1.0,23,17.497829
1.0,23,17.503737
1.0,25,17.510375
1.0,13,17.513884
1.0,26,17.520577
1.0,23,17.526482
1.0,27,17.533394
1.0,11,17.536228
0.0,8,17.538294
1.0,23,17.544215
1.0,27,17.551183
1.0,13,17.554525
0.0,16,17.558629
1.0,23,17.56454
1.0,28,17.571758
1.0,11,17.574597
1.0,31,17.582545
1.0,25,17.589011
0.0,20,17.594446
0.0,6,17.596059
0.0,4,17.59711
1.0,23,17.60301
1.0,26,17.609678
1.0,12,17.612765
1.0,27,17.619665
0.0,18,17.624341
1.0,32,17.632538
1.0,11,17.635381
1.0,30,17.643044
1.0,26,17.649685
1.0,30,17.657363
0.0,4,17.658405
1.0,28,17.665596
1.0,25,17.672003
1.0,31,17.679988
1.0,11,17.682832
1.0,26,17.689498
0.0,17,17.693871
1.0,26,17.700586
1.0,15,17.70443
0.0,14,17.708107
