# {"t_start": 1641684283.0273528, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,4.444102
0.0,6,4.445077
0.0,121,4.464299
0.0,311,4.513815
0.0,262,4.555664
0.0,172,4.583104
0.0,55,4.592013
0.0,588,4.685072
0.0,4,4.685737
0.0,73,4.697228
0.0,233,4.733981
0.0,273,4.777525
0.0,487,4.855056
1.0,77,4.867266
1.0,321,4.918557
0.0,10,4.920178
0.0,183,4.949903
1.0,61,4.959572
1.0,58,4.968885
1.0,75,4.980727
0.0,76,4.992723
0.0,292,5.038783
0.0,23,5.042454
0.0,129,5.063037
0.0,45,5.070294
1.0,52,5.078594
1.0,46,5.085876
0.0,23,5.089538
1.0,64,5.09966
1.0,51,5.107712
0.0,105,5.124517
0.0,19,5.127621
0.0,21,5.130971
0.0,50,5.138834
0.0,38,5.144876
0.0,6,5.145851
1.0,44,5.152876
0.0,44,5.15992
1.0,41,5.166559
0.0,19,5.169594
0.0,38,5.175612
1.0,40,5.181964
1.0,41,5.188523
0.0,41,5.195048
1.0,44,5.20203
1.0,44,5.209004
1.0,43,5.216036
1.0,42,5.2227
0.0,31,5.227652
1.0,38,5.233749
1.0,40,5.240091
1.0,40,5.246459
0.0,10,5.248059
1.0,45,5.255199
1.0,49,5.263084
0.0,4,5.263777
0.0,32,5.268933
1.0,42,5.275609
1.0,48,5.283227
0.0,6,5.284208
0.0,8,5.285489
1.0,42,5.292154
1.0,40,5.298503
1.0,40,5.304939
1.0,47,5.312524
1.0,43,5.319618
1.0,42,5.326293
0.0,33,5.33173
0.0,8,5.333024
1.0,41,5.339542
1.0,46,5.34683
1.0,40,5.353187
0.0,33,5.358397
1.0,44,5.365431
1.0,38,5.371482
1.0,43,5.378494
1.0,44,5.385555
1.0,43,5.392486
1.0,43,5.399317
1.0,45,5.406394
0.0,28,5.410846
0.0,8,5.412129
1.0,44,5.419141
0.0,15,5.42153
1.0,40,5.427884
0.0,7,5.429007
1.0,48,5.436882
1.0,47,5.444345
1.0,46,5.451828
0.0,30,5.456675
1.0,38,5.462834
0.0,31,5.467875
1.0,52,5.476119
1.0,43,5.482909
1.0,42,5.489571
0.0,10,5.491244
1.0,46,5.49854
0.0,21,5.501891
1.0,42,5.508552
0.0,13,5.510631
0.0,23,5.514264
1.0,45,5.521393
1.0,43,5.528196
1.0,43,5.53505
1.0,39,5.541476
0.0,9,5.542928
0.0,21,5.546278
0.0,19,5.549299
0.0,21,5.552629
1.0,40,5.558976
0.0,21,5.562437
1.0,39,5.568608
1.0,46,5.576054
1.0,42,5.582702
0.0,8,5.58399
0.0,19,5.587012
0.0,11,5.588771
0.0,6,5.589743
1.0,38,5.595774
0.0,15,5.598151
1.0,41,5.604652
0.0,37,5.610618
1.0,40,5.616947
0.0,23,5.620584
1.0,40,5.626917
0.0,18,5.629785
1.0,43,5.636595
1.0,43,5.643363
0.0,13,5.645541
1.0,43,5.652307
0.0,25,5.656281
1.0,42,5.663081
1.0,44,5.670055
1.0,41,5.676566
1.0,45,5.683739
1.0,42,5.690392
0.0,36,5.696467
0.0,23,5.700109
0.0,40,5.706439
1.0,41,5.713041
0.0,30,5.717797
1.0,43,5.724692
1.0,44,5.731813
1.0,48,5.739398
1.0,50,5.747295
0.0,36,5.752976
1.0,43,5.759965
1.0,45,5.7671
1.0,49,5.774839
1.0,42,5.78145
1.0,42,5.78811
1.0,41,5.794602
0.0,31,5.799616
1.0,53,5.807967
1.0,41,5.814702
1.0,43,5.821493
0.0,8,5.822776
0.0,38,5.828787
0.0,9,5.830542
0.0,33,5.835877
1.0,42,5.84252
1.0,44,5.849504
1.0,40,5.856073
1.0,42,5.862818
0.0,21,5.866252
1.0,49,5.874141
1.0,45,5.881222
0.0,15,5.883606
0.0,4,5.884264
1.0,43,5.891032
1.0,39,5.897209
1.0,40,5.903554
1.0,49,5.911391
0.0,13,5.91346
1.0,44,5.920388
0.0,9,5.92182
1.0,41,5.928313
0.0,38,5.934428
1.0,38,5.940404
0.0,21,5.943743
1.0,40,5.950188
1.0,46,5.957448
1.0,42,5.964248
1.0,46,5.97153
1.0,44,5.97848
1.0,40,5.984945
1.0,40,5.99125
1.0,38,5.997278
0.0,15,5.999667
1.0,38,6.005692
1.0,42,6.012313
1.0,46,6.019872
1.0,48,6.027665
0.0,13,6.029773
0.0,15,6.032144
1.0,40,6.038479
1.0,45,6.045576
0.0,24,6.049385
0.0,25,6.053353
1.0,45,6.060672
0.0,4,6.061335
1.0,53,6.069708
1.0,39,6.075894
0.0,32,6.080953
0.0,6,6.081922
1.0,42,6.088583
1.0,47,6.095994
0.0,29,6.100687
1.0,40,6.107038
1.0,40,6.113411
1.0,41,6.119912
0.0,15,6.122293
1.0,41,6.128814
1.0,46,6.136198
1.0,43,6.143044
0.0,17,6.145738
1.0,46,6.153004
1.0,48,6.160594
0.0,19,6.1636
1.0,46,6.170814
0.0,11,6.172661
1.0,38,6.179019
0.0,38,6.185115
1.0,48,6.192783
1.0,40,6.199128
0.0,8,6.200405
1.0,41,6.206892
0.0,375,6.266316
1.0,38,6.272329
0.0,17,6.275042
1.0,41,6.281498
0.0,33,6.28671
1.0,50,6.29468
1.0,44,6.301606
1.0,40,6.307924
1.0,39,6.314219
0.0,21,6.317551
1.0,41,6.324273
0.0,20,6.327529
1.0,40,6.334053
1.0,45,6.341321
1.0,42,6.348
1.0,39,6.354161
1.0,44,6.361233
1.0,40,6.367615
1.0,48,6.375174
1.0,42,6.381809
1.0,39,6.387976
0.0,18,6.390831
1.0,40,6.397151
1.0,40,6.403726
0.0,6,6.404696
0.0,30,6.409438
0.0,54,6.417966
0.0,27,6.422235
1.0,40,6.428571
1.0,42,6.435334
0.0,34,6.440786
0.0,25,6.444756
1.0,46,6.452008
1.0,41,6.458627
0.0,6,6.459605
1.0,38,6.4656
1.0,46,6.472854
1.0,40,6.479264
1.0,42,6.485888
0.0,9,6.487336
0.0,40,6.493865
1.0,41,6.50044
0.0,25,6.504402
1.0,40,6.510737
1.0,44,6.517706
1.0,39,6.523878
1.0,40,6.5302
1.0,38,6.536219
1.0,48,6.543805
1.0,41,6.550283
0.0,34,6.555904
0.0,11,6.557718
1.0,46,6.565002
1.0,43,6.571791
1.0,41,6.578318
0.0,31,6.583211
0.0,32,6.588261
1.0,43,6.595133
1.0,40,6.601456
1.0,38,6.607471
1.0,46,6.614929
0.0,21,6.618263
1.0,44,6.625216
1.0,44,6.632271
1.0,41,6.638746
0.0,8,6.640028
0.0,37,6.645862
1.0,42,6.652742
0.0,21,6.656157
0.0,6,6.657128
1.0,45,6.664323
1.0,45,6.671484
0.0,19,6.674484
1.0,39,6.680639
1.0,42,6.687267
1.0,44,6.694218
0.0,11,6.695975
0.0,32,6.701028
0.0,31,6.706004
1.0,41,6.712471
0.0,31,6.717362
1.0,42,6.724291
1.0,48,6.731883
1.0,40,6.738544
1.0,40,6.744919
1.0,42,6.751531
1.0,38,6.757722
0.0,17,6.76042
0.0,6,6.76139
1.0,40,6.76771
0.0,9,6.769147
1.0,43,6.775925
0.0,25,6.779934
1.0,40,6.786255
1.0,38,6.792252
0.0,35,6.797779
0.0,4,6.798435
0.0,17,6.801124
0.0,25,6.805067
1.0,40,6.811617
1.0,39,6.817955
1.0,44,6.824886
1.0,41,6.831361
0.0,8,6.832641
1.0,40,6.838938
1.0,40,6.845254
1.0,42,6.851879
1.0,40,6.858457
1.0,38,6.864463
1.0,40,6.870806
0.0,19,6.873822
0.0,8,6.875104
1.0,38,6.881105
1.0,49,6.888836
1.0,47,6.896291
0.0,12,6.898196
1.0,40,6.904521
1.0,44,6.911486
1.0,42,6.918209
1.0,49,6.925977
1.0,40,6.932453
0.0,6,6.93343
1.0,45,6.940537
0.0,26,6.944652
1.0,42,6.951285
0.0,4,6.951941
1.0,49,6.959744
1.0,43,6.96655
1.0,42,6.973464
1.0,40,6.979796
0.0,9,6.981344
1.0,41,6.987804
1.0,42,6.994437
1.0,40,7.000748
1.0,42,7.007459
0.0,4,7.008115
1.0,45,7.015277
1.0,48,7.022835
1.0,38,7.028837
1.0,43,7.03564
1.0,41,7.042114
1.0,39,7.048355
1.0,40,7.054788
1.0,49,7.062612
1.0,40,7.068932
1.0,39,7.075109
0.0,6,7.076082
1.0,43,7.082933
0.0,6,7.0839
0.0,12,7.085809
1.0,40,7.092126
0.0,19,7.095147
0.0,14,7.097371
0.0,12,7.099282
1.0,44,7.106219
1.0,39,7.112382
1.0,45,7.119555
1.0,48,7.127118
1.0,46,7.134614
1.0,42,7.141254
1.0,43,7.148021
1.0,47,7.155635
1.0,44,7.16262
1.0,38,7.168631
0.0,21,7.171952
1.0,42,7.178577
1.0,42,7.185186
1.0,38,7.191184
1.0,49,7.198954
0.0,9,7.200397
0.0,10,7.201987
1.0,38,7.207999
1.0,43,7.214788
1.0,41,7.221258
1.0,39,7.227434
0.0,19,7.230446
1.0,39,7.236665
1.0,46,7.243915
0.0,13,7.245981
1.0,39,7.252201
0.0,28,7.25666
0.0,12,7.258565
1.0,46,7.265849
1.0,42,7.272554
1.0,38,7.278563
1.0,38,7.284572
1.0,38,7.290808
1.0,42,7.297445
1.0,43,7.304241
1.0,46,7.311638
0.0,38,7.317697
0.0,17,7.320398
1.0,44,7.327392
1.0,44,7.334363
1.0,43,7.341131
1.0,42,7.347858
1.0,41,7.354444
0.0,15,7.35681
1.0,44,7.363714
1.0,52,7.371873
0.0,29,7.376447
1.0,43,7.383219
0.0,13,7.385397
1.0,49,7.393115
1.0,40,7.399416
1.0,44,7.406331
1.0,40,7.412636
1.0,38,7.418642
0.0,9,7.420077
0.0,33,7.425435
1.0,41,7.432017
1.0,45,7.439105
0.0,17,7.441798
1.0,45,7.449092
0.0,4,7.449744
1.0,47,7.45715
1.0,40,7.463665
1.0,39,7.469797
0.0,19,7.472791
1.0,43,7.479544
1.0,42,7.486141
1.0,44,7.493062
1.0,41,7.499654
1.0,47,7.50703
0.0,12,7.508928
1.0,49,7.516614
1.0,45,7.523767
1.0,48,7.531306
0.0,32,7.536376
1.0,38,7.54236
1.0,42,7.548978
0.0,8,7.550326
1.0,39,7.556614
0.0,10,7.558208
0.0,17,7.560892
1.0,50,7.56873
1.0,40,7.575165
0.0,12,7.577053
1.0,44,7.58395
1.0,39,7.590095
1.0,38,7.596074
0.0,17,7.598762
0.0,31,7.603627
1.0,49,7.611676
0.0,13,7.613743
1.0,50,7.621576
1.0,40,7.62788
1.0,42,7.634578
1.0,45,7.641651
1.0,38,7.647676
1.0,39,7.654081
1.0,38,7.660187
1.0,42,7.666896
1.0,40,7.673192
1.0,40,7.679497
1.0,39,7.685649
0.0,10,7.687309
1.0,40,7.693614
1.0,40,7.699912
1.0,40,7.706199
0.0,15,7.708564
1.0,43,7.715341
0.0,25,7.719273
0.0,8,7.720551
1.0,38,7.726589
1.0,45,7.733778
0.0,32,7.738811
1.0,40,7.745143
1.0,46,7.752408
1.0,40,7.758707
1.0,42,7.765659
1.0,44,7.772589
0.0,4,7.77324
1.0,40,7.779638
0.0,13,7.781697
1.0,41,7.788152
1.0,40,7.794455
1.0,42,7.801141
1.0,40,7.807454
1.0,46,7.814759
1.0,40,7.821073
1.0,42,7.827703
1.0,44,7.834633
0.0,29,7.839276
1.0,42,7.845888
1.0,42,7.852636
0.0,22,7.85611
0.0,28,7.860522
1.0,43,7.86729
1.0,43,7.874046
0.0,42,7.88071
1.0,40,7.887013
0.0,8,7.88829
1.0,44,7.895212
1.0,43,7.901971
1.0,45,7.90908
1.0,42,7.915755
1.0,50,7.923839
1.0,44,7.930832
1.0,43,7.937601
1.0,38,7.943592
1.0,42,7.950389
0.0,19,7.953419
1.0,43,7.960182
1.0,40,7.966489
1.0,48,7.97428
1.0,41,7.980793
0.0,8,7.982068
1.0,40,7.988654
0.0,33,7.993834
1.0,41,8.000315
1.0,47,8.007692
0.0,328,8.059314
1.0,38,8.06535
0.0,27,8.069586
1.0,44,8.076515
1.0,41,8.083313
1.0,48,8.09088
0.0,4,8.091534
1.0,42,8.098142
1.0,42,8.104852
1.0,42,8.111508
1.0,42,8.118282
1.0,44,8.125227
1.0,43,8.132168
0.0,4,8.132819
0.0,22,8.136283
1.0,44,8.143248
1.0,40,8.149719
1.0,42,8.156373
1.0,39,8.162596
0.0,26,8.166708
1.0,40,8.172998
1.0,38,8.179142
0.0,9,8.180585
0.0,6,8.181549
0.0,8,8.182825
1.0,43,8.189593
1.0,41,8.196048
1.0,38,8.202058
0.0,38,8.20804
1.0,47,8.215503
0.0,40,8.221806
1.0,40,8.228121
1.0,38,8.234113
0.0,13,8.236185
1.0,42,8.24304
0.0,4,8.243694
1.0,42,8.250482
0.0,39,8.256747
1.0,44,8.263686
1.0,44,8.270606
1.0,46,8.277851
1.0,42,8.284467
1.0,43,8.291361
0.0,21,8.294693
1.0,45,8.301767
1.0,40,8.308089
1.0,40,8.314553
0.0,11,8.31631
0.0,6,8.317271
1.0,38,8.323259
0.0,19,8.326374
0.0,13,8.328542
1.0,44,8.335476
1.0,45,8.342555
0.0,17,8.345313
0.0,6,8.346272
1.0,45,8.353433
0.0,29,8.358006
1.0,40,8.364318
1.0,44,8.371324
1.0,46,8.378561
0.0,6,8.37953
1.0,43,8.386345
1.0,40,8.392658
1.0,46,8.400195
0.0,4,8.400851
1.0,42,8.407589
0.0,13,8.409651
1.0,42,8.416259
1.0,42,8.42288
1.0,38,8.42889
1.0,42,8.435578
1.0,50,8.443525
0.0,34,8.44905
1.0,42,8.455672
1.0,38,8.461698
1.0,40,8.468021
0.0,21,8.471349
0.0,11,8.4731
1.0,47,8.480681
1.0,38,8.486721
0.0,32,8.491776
1.0,45,8.498875
1.0,42,8.505489
1.0,47,8.512892
1.0,44,8.51985
1.0,51,8.527899
1.0,42,8.534529
0.0,24,8.538315
1.0,42,8.544978
1.0,39,8.551149
1.0,40,8.557725
1.0,44,8.564694
1.0,39,8.570999
1.0,42,8.577703
0.0,19,8.580714
1.0,42,8.587348
0.0,37,8.593303
1.0,42,8.599936
1.0,39,8.606094
0.0,32,8.611148
1.0,44,8.618087
1.0,38,8.624085
1.0,42,8.630713
0.0,28,8.635218
1.0,41,8.641685
0.0,6,8.642762
1.0,38,8.648828
1.0,45,8.655912
0.0,23,8.659551
1.0,39,8.665702
1.0,46,8.673048
0.0,15,8.675424
0.0,37,8.681256
1.0,46,8.688483
1.0,38,8.694489
1.0,40,8.700801
0.0,8,8.702081
0.0,24,8.705859
0.0,19,8.708921
1.0,41,8.715391
1.0,40,8.722052
1.0,43,8.72884
1.0,40,8.735155
0.0,33,8.740338
1.0,41,8.747074
0.0,17,8.749772
0.0,29,8.754342
0.0,8,8.755623
1.0,44,8.762546
1.0,42,8.769156
0.0,29,8.773741
0.0,29,8.778296
0.0,34,8.783714
1.0,45,8.790808
0.0,19,8.793821
1.0,41,8.800315
0.0,43,8.807084
0.0,21,8.810398
1.0,40,8.816778
1.0,39,8.823005
1.0,49,8.830709
1.0,44,8.837633
0.0,23,8.841297
1.0,50,8.849206
1.0,46,8.856436
1.0,41,8.862953
0.0,23,8.866572
0.0,25,8.870517
1.0,44,8.87762
1.0,43,8.884388
1.0,48,8.892038
0.0,33,8.897283
0.0,33,8.902527
1.0,45,8.9096
1.0,38,8.915597
1.0,40,8.921897
1.0,50,8.929928
0.0,4,8.930688
0.0,41,8.937186
0.0,6,8.938153
1.0,50,8.946105
0.0,40,8.952372
0.0,11,8.954113
1.0,38,8.960085
1.0,39,8.966216
0.0,10,8.967808
1.0,44,8.97474
1.0,43,8.981473
0.0,11,8.983223
1.0,39,8.98934
1.0,40,8.995641
1.0,47,9.003021
1.0,44,9.009982
0.0,6,9.010953
1.0,38,9.016926
1.0,41,9.023351
0.0,19,9.026489
0.0,15,9.028843
1.0,47,9.03648
0.0,2,9.036823
1.0,43,9.043607
1.0,38,9.049728
0.0,42,9.056338
1.0,42,9.062939
1.0,38,9.068915
1.0,45,9.075968
1.0,43,9.082729
1.0,44,9.089714
1.0,41,9.096154
1.0,41,9.102601
1.0,40,9.108898
1.0,43,9.115657
1.0,41,9.122082
1.0,41,9.128578
0.0,17,9.131259
0.0,17,9.133927
1.0,46,9.14125
1.0,40,9.147619
1.0,38,9.153651
1.0,42,9.160332
1.0,49,9.168023
1.0,45,9.175127
1.0,48,9.182675
1.0,46,9.189902
0.0,26,9.194244
0.0,21,9.197596
1.0,44,9.204645
0.0,23,9.208274
1.0,42,9.214887
1.0,41,9.221331
0.0,17,9.224024
1.0,40,9.230312
1.0,46,9.237596
1.0,44,9.244757
0.0,4,9.24541
1.0,40,9.251732
1.0,45,9.258796
1.0,42,9.265395
0.0,29,9.269959
1.0,42,9.276631
0.0,8,9.277905
1.0,42,9.284512
0.0,17,9.2872
1.0,48,9.294731
1.0,41,9.301178
0.0,6,9.302136
0.0,33,9.307332
0.0,19,9.310338
1.0,45,9.317828
1.0,43,9.324668
1.0,42,9.331281
1.0,44,9.33828
1.0,46,9.345525
0.0,15,9.347922
1.0,42,9.354837
1.0,40,9.361249
1.0,40,9.36755
0.0,41,9.373998
1.0,41,9.380467
1.0,45,9.387629
0.0,6,9.388594
0.0,9,9.390022
1.0,41,9.396461
1.0,38,9.402454
1.0,42,9.409058
1.0,47,9.416438
1.0,46,9.423654
0.0,15,9.426191
0.0,34,9.431606
0.0,17,9.434294
1.0,42,9.441052
0.0,4,9.441702
0.0,9,9.443138
0.0,13,9.445184
0.0,21,9.44849
1.0,41,9.45494
0.0,22,9.458403
1.0,45,9.465539
1.0,42,9.472147
0.0,8,9.473428
0.0,14,9.475636
0.0,6,9.4766
1.0,38,9.482585
1.0,38,9.488559
1.0,42,9.495202
1.0,40,9.501567
0.0,12,9.503456
0.0,39,9.509858
1.0,43,9.516623
1.0,40,9.522908
1.0,46,9.530127
1.0,40,9.536422
1.0,41,9.543082
1.0,43,9.54985
0.0,6,9.550818
1.0,40,9.557109
1.0,40,9.563403
1.0,40,9.569695
1.0,38,9.575787
1.0,43,9.582541
1.0,45,9.589648
1.0,42,9.596274
1.0,43,9.603034
1.0,43,9.609807
1.0,49,9.617749
1.0,47,9.625135
1.0,38,9.631241
1.0,44,9.638226
1.0,40,9.644528
1.0,43,9.651368
1.0,43,9.658135
1.0,45,9.665256
1.0,41,9.672021
0.0,4,9.672675
0.0,27,9.676923
1.0,44,9.683986
0.0,13,9.686043
0.0,21,9.689422
1.0,42,9.696079
1.0,41,9.702565
1.0,38,9.708552
1.0,41,9.71501
1.0,42,9.721628
0.0,6,9.722596
1.0,44,9.72957
1.0,48,9.737162
1.0,44,9.744175
0.0,25,9.748116
0.0,6,9.749083
1.0,46,9.756299
1.0,41,9.762794
0.0,6,9.76376
1.0,46,9.771044
1.0,44,9.77797
1.0,44,9.784901
0.0,33,9.790098
1.0,39,9.796238
1.0,40,9.802578
0.0,23,9.806195
1.0,41,9.812632
1.0,41,9.819157
0.0,4,9.819811
1.0,46,9.827421
1.0,43,9.834184
1.0,39,9.840548
1.0,41,9.846987
1.0,39,9.853122
1.0,42,9.859723
1.0,45,9.866782
0.0,19,9.869785
0.0,6,9.870743
1.0,45,9.877811
1.0,47,9.885226
0.0,19,9.888224
0.0,11,9.889974
1.0,43,9.896739
0.0,25,9.900672
1.0,45,9.907773
1.0,38,9.913738
0.0,27,9.918118
1.0,44,9.925218
0.0,36,9.930935
1.0,42,9.937948
0.0,42,9.94454
1.0,48,9.95225
0.0,9,9.953763
1.0,41,9.960217
1.0,40,9.966524
1.0,42,9.973225
0.0,17,9.975914
0.0,30,9.980703
1.0,44,9.987901
1.0,40,9.994304
1.0,48,10.001891
1.0,39,10.008015
1.0,42,10.014667
1.0,46,10.021922
1.0,44,10.02884
1.0,41,10.035441
1.0,46,10.04272
1.0,40,10.049012
1.0,42,10.055617
1.0,44,10.062535
0.0,36,10.068246
0.0,8,10.069527
0.0,31,10.074414
1.0,45,10.081479
1.0,46,10.088721
1.0,39,10.094864
1.0,47,10.102246
1.0,45,10.109387
1.0,38,10.115382
0.0,33,10.120556
0.0,4,10.121209
1.0,42,10.127805
1.0,45,10.134918
1.0,42,10.141523
1.0,42,10.148453
0.0,17,10.151146
1.0,40,10.157528
0.0,15,10.159911
1.0,40,10.166317
1.0,38,10.172323
0.0,24,10.176108
1.0,43,10.182953
0.0,8,10.184227
0.0,6,10.185187
1.0,43,10.191936
1.0,42,10.198682
1.0,38,10.204679
1.0,40,10.210994
1.0,40,10.21729
1.0,47,10.224729
1.0,43,10.231499
0.0,23,10.235344
1.0,45,10.242418
1.0,42,10.249003
1.0,45,10.25615
0.0,37,10.261955
1.0,40,10.268248
1.0,45,10.275312
1.0,45,10.282382
1.0,40,10.288675
1.0,44,10.295654
1.0,41,10.302351
0.0,10,10.303984
0.0,38,10.309959
1.0,45,10.317177
1.0,40,10.323503
1.0,40,10.329882
1.0,43,10.336923
0.0,37,10.342781
1.0,43,10.349542
0.0,35,10.355046
1.0,40,10.361392
1.0,44,10.368321
0.0,37,10.374194
0.0,19,10.377218
0.0,8,10.378495
1.0,38,10.38449
0.0,13,10.386552
1.0,41,10.392979
1.0,40,10.399272
1.0,46,10.406527
1.0,44,10.413489
1.0,45,10.420566
0.0,40,10.426851
0.0,10,10.42843
0.0,11,10.430172
1.0,46,10.437508
0.0,17,10.440201
1.0,42,10.446846
0.0,8,10.448127
0.0,21,10.451445
1.0,38,10.457428
0.0,39,10.463817
1.0,47,10.471302
1.0,38,10.477289
1.0,44,10.484273
1.0,42,10.491065
1.0,39,10.497252
0.0,35,10.502757
0.0,4,10.50341
1.0,42,10.510015
1.0,39,10.51615
1.0,41,10.522677
1.0,44,10.529658
1.0,43,10.536584
1.0,50,10.544437
1.0,39,10.550589
1.0,44,10.557497
1.0,45,10.564661
1.0,38,10.570658
1.0,40,10.577014
1.0,48,10.584572
0.0,9,10.585998
0.0,23,10.589626
0.0,6,10.590603
1.0,40,10.596974
1.0,38,10.602955
1.0,39,10.609089
1.0,44,10.616018
1.0,39,10.622421
0.0,37,10.628209
1.0,42,10.635148
1.0,44,10.642179
1.0,50,10.650193
0.0,21,10.653586
0.0,37,10.659524
1.0,40,10.665859
1.0,53,10.674296
1.0,42,10.680939
0.0,29,10.685487
1.0,44,10.692402
1.0,38,10.69838
1.0,40,10.704735
1.0,46,10.712097
1.0,48,10.719667
1.0,41,10.72616
1.0,45,10.733437
1.0,42,10.740049
0.0,6,10.741014
1.0,46,10.748265
1.0,53,10.756572
1.0,41,10.763034
0.0,11,10.76478
0.0,35,10.770283
0.0,33,10.77548
1.0,44,10.782609
0.0,33,10.78787
1.0,39,10.793998
1.0,40,10.800296
0.0,6,10.801267
0.0,21,10.804558
1.0,44,10.811476
1.0,44,10.818466
1.0,44,10.825464
0.0,22,10.828968
1.0,44,10.836065
0.0,8,10.83734
1.0,42,10.843947
1.0,41,10.850453
0.0,38,10.856403
0.0,21,10.859714
0.0,25,10.863727
1.0,44,10.870646
1.0,46,10.877865
1.0,42,10.884476
1.0,44,10.891389
1.0,44,10.898314
1.0,43,10.905107
1.0,47,10.912499
0.0,8,10.913774
1.0,42,10.920381
1.0,41,10.92684
1.0,38,10.932935
1.0,43,10.939973
1.0,40,10.946357
0.0,14,10.948683
1.0,38,10.95472
0.0,30,10.959452
1.0,42,10.96606
1.0,40,10.972375
1.0,46,10.979736
1.0,42,10.986353
1.0,50,10.99421
0.0,36,10.99986
0.0,31,11.004746
1.0,44,11.011677
0.0,6,11.012738
1.0,44,11.019656
1.0,40,11.025954
1.0,42,11.032699
