# {"t_start": 1640874178.5620956, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.495104
1.0,29,1.495945
1.0,27,1.496736
1.0,27,1.497526
1.0,25,1.498258
1.0,23,1.49894
1.0,25,1.499676
1.0,27,1.500466
1.0,25,1.501199
0.0,28,1.502035
1.0,28,1.5031
1.0,25,1.503886
1.0,28,1.504779
1.0,27,1.505571
0.0,16,1.506051
1.0,23,1.506735
1.0,23,1.507416
1.0,24,1.508154
1.0,25,1.5089
1.0,23,1.509583
1.0,25,1.510354
1.0,26,1.511117
1.0,25,1.511856
1.0,23,1.512543
1.0,23,1.513257
0.0,8,1.513515
1.0,23,1.514201
0.0,16,1.51468
1.0,27,1.515476
0.0,6,1.515681
1.0,28,1.516502
1.0,25,1.517241
1.0,23,1.517924
1.0,26,1.518683
1.0,23,1.519362
1.0,25,1.520094
1.0,28,1.520907
0.0,16,1.521391
1.0,25,1.522121
0.0,18,1.522654
1.0,23,1.523456
1.0,30,1.524335
1.0,25,1.525064
1.0,23,1.525743
1.0,25,1.526472
1.0,27,1.527261
0.0,7,1.527486
1.0,23,1.528169
1.0,28,1.52899
1.0,26,1.529751
0.0,12,1.530118
1.0,23,1.530802
1.0,27,1.531589
1.0,25,1.532374
0.0,15,1.532823
0.0,6,1.53302
0.0,17,1.53352
1.0,25,1.534253
1.0,25,1.534984
1.0,25,1.535728
1.0,23,1.536406
1.0,26,1.537158
1.0,23,1.537836
0.0,4,1.537978
1.0,26,1.538734
1.0,26,1.539497
0.0,8,1.539755
0.0,6,1.539955
1.0,23,1.540642
1.0,25,1.54138
1.0,25,1.54215
0.0,4,1.542294
1.0,23,1.542978
1.0,25,1.543716
0.0,6,1.543915
1.0,23,1.544598
1.0,25,1.545338
0.0,16,1.545817
1.0,34,1.546839
1.0,26,1.547601
1.0,24,1.548319
0.0,10,1.548632
0.0,8,1.548882
1.0,27,1.549665
1.0,23,1.550345
0.0,8,1.550601
0.0,19,1.551162
1.0,25,1.551901
1.0,27,1.552692
1.0,27,1.553476
1.0,27,1.554267
1.0,32,1.555185
1.0,29,1.556034
1.0,29,1.556877
1.0,25,1.557609
1.0,25,1.558342
1.0,24,1.559043
1.0,30,1.559904
1.0,23,1.56058
1.0,32,1.561535
1.0,23,1.562219
1.0,24,1.562928
1.0,28,1.563741
1.0,27,1.564531
0.0,17,1.565044
1.0,23,1.565728
0.0,16,1.566201
1.0,24,1.566909
1.0,27,1.567703
1.0,31,1.568591
1.0,28,1.569398
0.0,15,1.569844
0.0,14,1.57029
1.0,26,1.571228
1.0,24,1.571976
1.0,23,1.572659
1.0,23,1.573331
1.0,29,1.574199
1.0,39,1.575303
1.0,26,1.576059
1.0,23,1.576741
1.0,25,1.577473
1.0,23,1.57815
1.0,23,1.578825
0.0,4,1.578968
1.0,25,1.579707
1.0,23,1.580391
0.0,9,1.580671
1.0,31,1.581565
1.0,23,1.582244
1.0,25,1.582968
1.0,24,1.583671
1.0,25,1.584405
1.0,23,1.58509
0.0,18,1.585627
1.0,23,1.586304
1.0,25,1.587035
1.0,27,1.587863
1.0,27,1.588649
1.0,26,1.589411
1.0,25,1.590147
1.0,24,1.590856
0.0,4,1.590999
1.0,27,1.591788
1.0,27,1.592584
1.0,27,1.593376
1.0,25,1.594111
1.0,45,1.595404
1.0,25,1.596145
1.0,28,1.596958
0.0,4,1.597102
1.0,25,1.597836
1.0,23,1.598511
1.0,26,1.599312
1.0,25,1.60005
1.0,24,1.600755
1.0,23,1.601437
1.0,23,1.602122
1.0,24,1.602827
1.0,23,1.603507
1.0,23,1.604196
1.0,89,1.606704
0.0,8,1.606966
0.0,8,1.60722
1.0,25,1.607966
0.0,8,1.608223
0.0,9,1.608504
1.0,25,1.609237
1.0,27,1.610029
1.0,29,1.610866
0.0,4,1.61101
1.0,25,1.611753
1.0,32,1.612678
1.0,23,1.613361
1.0,23,1.614046
1.0,25,1.614787
1.0,25,1.615521
1.0,23,1.616265
1.0,27,1.617057
1.0,25,1.617793
0.0,4,1.617938
1.0,27,1.61873
1.0,25,1.619464
1.0,28,1.620283
1.0,25,1.621019
1.0,27,1.621806
1.0,25,1.622546
1.0,25,1.623284
1.0,24,1.624027
1.0,25,1.62476
1.0,29,1.62561
1.0,25,1.626348
1.0,24,1.627053
1.0,23,1.627769
1.0,27,1.628659
0.0,18,1.629196
1.0,25,1.629934
0.0,4,1.630078
1.0,27,1.630866
0.0,4,1.631008
1.0,26,1.631768
1.0,29,1.632617
1.0,24,1.633324
1.0,27,1.634115
1.0,23,1.634798
0.0,16,1.635274
1.0,27,1.636067
1.0,23,1.636796
1.0,24,1.637504
1.0,26,1.638261
1.0,25,1.639002
1.0,26,1.639766
0.0,9,1.640047
1.0,25,1.640783
1.0,26,1.641543
1.0,24,1.642248
1.0,23,1.642928
1.0,25,1.64366
1.0,25,1.644437
1.0,27,1.645227
1.0,23,1.645908
1.0,25,1.646647
1.0,25,1.647421
1.0,26,1.648223
0.0,17,1.648734
1.0,28,1.649545
1.0,26,1.650307
1.0,34,1.651276
1.0,25,1.652011
1.0,23,1.652695
1.0,27,1.653484
1.0,29,1.654325
1.0,23,1.655009
0.0,6,1.655207
0.0,12,1.655574
1.0,26,1.656337
0.0,17,1.656847
0.0,8,1.657104
1.0,27,1.65789
1.0,26,1.65865
1.0,23,1.659329
0.0,9,1.659611
0.0,6,1.659811
1.0,25,1.660548
1.0,30,1.661409
1.0,23,1.662092
1.0,25,1.662832
1.0,27,1.663612
1.0,30,1.664493
0.0,16,1.664982
1.0,29,1.665819
1.0,24,1.66653
1.0,25,1.667268
0.0,10,1.667577
1.0,25,1.66832
1.0,28,1.669138
1.0,25,1.669873
1.0,29,1.670748
1.0,27,1.671539
1.0,23,1.672233
1.0,27,1.673035
1.0,25,1.673771
0.0,8,1.674031
1.0,24,1.674791
0.0,6,1.674994
1.0,23,1.675683
1.0,23,1.676373
1.0,57,1.677993
1.0,27,1.678785
1.0,24,1.679496
1.0,27,1.68029
0.0,21,1.680907
1.0,27,1.681689
1.0,29,1.682534
1.0,27,1.683325
1.0,26,1.684089
0.0,10,1.684398
1.0,24,1.685097
1.0,23,1.685776
0.0,23,1.686446
1.0,23,1.687122
1.0,23,1.687805
1.0,26,1.688566
0.0,20,1.689155
0.0,19,1.689722
1.0,25,1.690457
1.0,25,1.691202
1.0,27,1.692
1.0,25,1.692742
1.0,25,1.693477
1.0,29,1.694313
1.0,28,1.695129
1.0,25,1.695862
1.0,27,1.69665
1.0,26,1.69741
0.0,14,1.697834
1.0,25,1.698564
1.0,23,1.699242
1.0,25,1.700083
1.0,29,1.70114
1.0,23,1.701828
1.0,28,1.70275
0.0,4,1.702893
0.0,8,1.703148
1.0,25,1.704084
1.0,29,1.705087
1.0,27,1.705887
1.0,75,1.708162
1.0,23,1.708865
0.0,6,1.709063
1.0,29,1.709912
1.0,33,1.710905
1.0,23,1.711587
1.0,25,1.712401
1.0,23,1.71309
1.0,28,1.713908
0.0,19,1.714468
1.0,26,1.715226
1.0,31,1.716125
1.0,25,1.716861
1.0,29,1.717697
1.0,25,1.718431
1.0,26,1.719197
1.0,23,1.719887
1.0,25,1.720865
1.0,25,1.721626
1.0,27,1.72242
1.0,23,1.7231
1.0,23,1.723791
1.0,31,1.724702
1.0,23,1.725386
1.0,27,1.726178
1.0,26,1.726939
1.0,28,1.727762
0.0,47,1.729097
1.0,28,1.72991
0.0,2,1.729995
1.0,31,1.730895
1.0,28,1.731708
1.0,23,1.732394
1.0,26,1.733158
0.0,16,1.733639
1.0,27,1.73443
1.0,25,1.735157
1.0,40,1.736326
1.0,25,1.737064
1.0,25,1.7378
1.0,27,1.738595
0.0,4,1.738741
1.0,23,1.739427
1.0,27,1.740226
1.0,29,1.741066
1.0,23,1.741748
1.0,25,1.742486
1.0,29,1.743329
1.0,28,1.744148
1.0,28,1.74496
1.0,23,1.745646
1.0,27,1.746438
1.0,28,1.747247
1.0,23,1.747934
0.0,14,1.748358
1.0,25,1.749091
1.0,23,1.749799
1.0,24,1.750525
1.0,27,1.751311
1.0,23,1.752032
1.0,27,1.752827
1.0,29,1.753659
1.0,29,1.754503
1.0,29,1.755343
1.0,28,1.756199
0.0,24,1.756901
1.0,25,1.757634
1.0,35,1.758642
1.0,29,1.759485
1.0,29,1.760324
1.0,28,1.761143
1.0,28,1.762229
1.0,25,1.762972
0.0,6,1.763174
1.0,26,1.763974
1.0,30,1.764848
1.0,25,1.765579
0.0,19,1.766138
1.0,23,1.766823
1.0,28,1.767637
1.0,27,1.768468
1.0,23,1.769155
0.0,21,1.769769
1.0,33,1.770713
1.0,28,1.771531
1.0,29,1.772479
1.0,23,1.773162
1.0,28,1.773974
1.0,26,1.774732
1.0,25,1.775465
1.0,23,1.776147
1.0,23,1.776825
1.0,27,1.777608
1.0,27,1.778394
0.0,21,1.779016
1.0,27,1.779808
1.0,25,1.780549
1.0,27,1.78134
1.0,25,1.782077
1.0,25,1.782816
1.0,23,1.783497
1.0,24,1.784206
1.0,29,1.785047
0.0,4,1.785191
1.0,26,1.785949
1.0,25,1.786682
1.0,25,1.787417
1.0,25,1.788213
1.0,25,1.789094
1.0,27,1.789906
0.0,4,1.79005
1.0,26,1.790821
1.0,24,1.791533
1.0,25,1.792353
1.0,29,1.793228
1.0,28,1.794207
1.0,30,1.795094
1.0,26,1.795894
0.0,19,1.796451
1.0,25,1.797175
1.0,31,1.798079
0.0,19,1.798644
1.0,27,1.799436
1.0,27,1.800353
1.0,25,1.801165
0.0,12,1.801536
1.0,23,1.80233
1.0,26,1.803094
1.0,28,1.803963
1.0,23,1.804647
0.0,6,1.804847
1.0,23,1.805534
1.0,35,1.806544
0.0,20,1.807136
1.0,25,1.807923
1.0,25,1.808666
1.0,27,1.809462
1.0,29,1.810313
1.0,26,1.811073
1.0,26,1.811889
0.0,18,1.812471
1.0,26,1.813271
1.0,25,1.814008
1.0,25,1.814747
1.0,23,1.815429
1.0,23,1.816148
1.0,27,1.816935
1.0,26,1.8177
0.0,16,1.818183
1.0,23,1.818862
1.0,25,1.819595
1.0,33,1.820553
1.0,25,1.821291
0.0,4,1.821434
1.0,23,1.822117
0.0,8,1.822374
1.0,25,1.823146
1.0,25,1.823926
1.0,25,1.824661
1.0,29,1.825551
1.0,27,1.826337
1.0,23,1.827017
1.0,24,1.827733
1.0,25,1.828475
0.0,9,1.828759
1.0,23,1.829445
1.0,23,1.83013
0.0,8,1.830384
1.0,27,1.831174
1.0,24,1.831885
1.0,26,1.832644
1.0,26,1.833443
1.0,25,1.834183
1.0,23,1.834861
0.0,13,1.835254
1.0,25,1.836026
1.0,26,1.836796
1.0,23,1.837483
1.0,27,1.83827
0.0,8,1.838525
1.0,26,1.839288
1.0,23,1.840014
0.0,19,1.840583
1.0,25,1.841326
1.0,27,1.84212
1.0,26,1.842877
1.0,24,1.843578
1.0,23,1.844274
1.0,27,1.845066
1.0,25,1.845803
0.0,10,1.846116
1.0,23,1.846795
1.0,25,1.847521
1.0,25,1.848256
0.0,25,1.848985
0.0,8,1.849237
0.0,12,1.849604
1.0,23,1.850286
1.0,23,1.850965
1.0,25,1.8517
1.0,28,1.852515
1.0,23,1.853202
1.0,29,1.85405
1.0,25,1.854784
0.0,7,1.855011
1.0,30,1.855885
1.0,25,1.856628
1.0,27,1.857421
0.0,8,1.857677
0.0,16,1.858158
1.0,27,1.858949
0.0,22,1.859588
1.0,25,1.860321
1.0,25,1.861067
1.0,25,1.861803
0.0,4,1.861947
1.0,25,1.86268
1.0,25,1.863452
1.0,23,1.864174
1.0,25,1.864909
1.0,30,1.865777
1.0,23,1.866464
1.0,24,1.867173
1.0,27,1.868008
1.0,29,1.868854
1.0,26,1.869621
1.0,24,1.870327
1.0,27,1.871114
1.0,23,1.871799
1.0,27,1.872595
0.0,8,1.872852
1.0,34,1.873831
1.0,24,1.874537
1.0,27,1.875324
0.0,14,1.875753
1.0,32,1.876667
1.0,23,1.877346
1.0,23,1.878025
0.0,4,1.878169
1.0,23,1.878845
0.0,6,1.879044
1.0,29,1.879892
0.0,8,1.88015
1.0,23,1.880831
1.0,37,1.881893
1.0,27,1.882681
1.0,26,1.883447
1.0,27,1.884246
1.0,28,1.885068
1.0,25,1.885806
1.0,25,1.886541
1.0,27,1.887328
1.0,30,1.888202
1.0,27,1.888991
1.0,23,1.889674
1.0,28,1.890488
1.0,26,1.891258
1.0,27,1.892052
1.0,28,1.892872
1.0,33,1.893831
1.0,27,1.894625
1.0,27,1.895412
0.0,6,1.895614
1.0,23,1.896298
1.0,25,1.897042
1.0,30,1.897909
1.0,24,1.898617
1.0,23,1.8993
1.0,23,1.899987
1.0,23,1.900676
1.0,26,1.901479
1.0,25,1.902217
0.0,18,1.902754
1.0,31,1.903656
1.0,23,1.904339
1.0,25,1.905078
1.0,25,1.905818
1.0,27,1.906613
0.0,8,1.906871
1.0,28,1.907683
1.0,29,1.908523
1.0,27,1.909313
1.0,23,1.909998
1.0,27,1.910784
1.0,27,1.911577
1.0,24,1.912289
1.0,26,1.913053
1.0,26,1.91382
1.0,25,1.914552
1.0,27,1.915346
1.0,25,1.916091
1.0,23,1.916776
1.0,34,1.917759
1.0,28,1.918581
1.0,23,1.919268
0.0,23,1.919952
1.0,25,1.920694
0.0,10,1.921007
1.0,25,1.921742
1.0,25,1.922474
1.0,25,1.923215
1.0,31,1.924161
1.0,23,1.924845
0.0,12,1.925219
1.0,23,1.926178
0.0,20,1.926781
1.0,28,1.927604
1.0,23,1.928332
1.0,32,1.929256
1.0,33,1.930208
1.0,25,1.930944
1.0,25,1.931688
1.0,27,1.932481
1.0,23,1.933161
1.0,25,1.933897
1.0,31,1.934798
1.0,25,1.935533
1.0,23,1.936253
1.0,23,1.936935
1.0,27,1.937724
0.0,6,1.937925
1.0,24,1.93863
1.0,29,1.939517
0.0,8,1.939814
0.0,15,1.940272
1.0,25,1.941003
1.0,25,1.941741
1.0,29,1.942823
1.0,25,1.943562
0.0,14,1.944027
1.0,25,1.944765
1.0,25,1.945495
1.0,24,1.946209
1.0,27,1.946995
0.0,17,1.947495
1.0,23,1.94818
1.0,27,1.948969
1.0,28,1.949784
1.0,34,1.950753
0.0,6,1.950952
1.0,54,1.952491
1.0,31,1.953386
1.0,25,1.954122
1.0,25,1.954854
0.0,14,1.955282
0.0,18,1.955819
1.0,23,1.956499
1.0,25,1.957229
1.0,24,1.957927
1.0,25,1.958661
1.0,25,1.959397
1.0,23,1.960083
0.0,4,1.960228
1.0,28,1.961036
1.0,25,1.961767
1.0,26,1.962528
1.0,24,1.963231
0.0,16,1.963714
1.0,23,1.964399
1.0,27,1.965189
0.0,4,1.965332
0.0,12,1.965696
1.0,27,1.966489
1.0,24,1.967203
0.0,4,1.967347
1.0,25,1.968085
1.0,24,1.968804
1.0,27,1.969593
0.0,14,1.97002
1.0,25,1.970754
1.0,24,1.971459
1.0,25,1.972197
1.0,28,1.973016
1.0,25,1.973754
1.0,29,1.974601
0.0,21,1.975217
1.0,29,1.976062
1.0,25,1.976846
1.0,25,1.977581
1.0,23,1.978261
1.0,29,1.979104
0.0,16,1.979587
1.0,25,1.980363
1.0,29,1.981203
0.0,16,1.981684
1.0,27,1.982473
1.0,25,1.983213
1.0,25,1.983951
0.0,8,1.984207
1.0,23,1.984882
0.0,8,1.985137
1.0,28,1.985947
1.0,23,1.986626
1.0,23,1.987305
0.0,16,1.987793
1.0,25,1.988536
1.0,23,1.989216
1.0,93,1.991848
1.0,23,1.992535
1.0,24,1.993246
1.0,27,1.994029
1.0,25,1.994766
1.0,27,1.995555
1.0,23,1.996241
1.0,25,1.996981
1.0,25,1.997724
1.0,25,1.998464
1.0,25,1.999201
1.0,23,1.999923
1.0,25,2.000663
0.0,6,2.000864
1.0,23,2.001542
1.0,25,2.002274
1.0,32,2.003191
1.0,26,2.003953
0.0,19,2.004511
1.0,26,2.005272
1.0,25,2.006
1.0,26,2.006766
1.0,24,2.007478
0.0,20,2.00807
1.0,25,2.008808
0.0,16,2.009293
1.0,23,2.009973
1.0,28,2.010791
1.0,25,2.011531
0.0,8,2.011793
1.0,25,2.012535
0.0,16,2.013016
0.0,17,2.013523
1.0,28,2.014378
1.0,25,2.015118
1.0,23,2.015809
1.0,25,2.016554
1.0,25,2.017287
0.0,4,2.017431
1.0,23,2.018114
1.0,23,2.018802
1.0,27,2.019594
1.0,27,2.020384
1.0,27,2.021169
1.0,26,2.021936
1.0,25,2.022675
0.0,21,2.023289
1.0,35,2.024292
1.0,27,2.025086
1.0,29,2.025931
1.0,26,2.02681
1.0,30,2.027756
1.0,27,2.028541
1.0,24,2.029249
1.0,25,2.029981
1.0,25,2.030722
1.0,31,2.031621
1.0,25,2.032366
1.0,31,2.033267
1.0,25,2.034008
0.0,8,2.034318
1.0,27,2.035124
1.0,29,2.036019
1.0,25,2.036762
1.0,29,2.037607
1.0,29,2.038455
1.0,28,2.03927
0.0,4,2.039413
1.0,25,2.040153
1.0,26,2.040911
1.0,25,2.041646
0.0,17,2.042156
1.0,24,2.043128
1.0,23,2.043817
0.0,20,2.044426
1.0,25,2.04515
1.0,23,2.045845
1.0,27,2.046637
1.0,28,2.047455
1.0,25,2.0482
1.0,29,2.04905
1.0,28,2.049866
1.0,23,2.050546
1.0,25,2.051274
1.0,28,2.052123
0.0,4,2.052286
0.0,12,2.052651
0.0,15,2.053097
0.0,23,2.053769
1.0,31,2.054664
1.0,30,2.055534
1.0,29,2.056383
1.0,27,2.057178
1.0,32,2.058098
0.0,12,2.058477
0.0,14,2.058901
1.0,25,2.059765
0.0,17,2.060382
1.0,24,2.061084
1.0,25,2.061862
1.0,23,2.06256
1.0,27,2.063337
0.0,16,2.063868
1.0,23,2.064551
1.0,25,2.065282
1.0,31,2.066179
1.0,27,2.066968
0.0,21,2.06758
1.0,27,2.068405
1.0,30,2.069284
1.0,30,2.070151
0.0,17,2.070796
1.0,23,2.071609
0.0,6,2.071899
1.0,23,2.072581
1.0,25,2.073435
1.0,25,2.074156
1.0,31,2.075063
1.0,29,2.075913
1.0,23,2.076601
1.0,25,2.077338
1.0,25,2.078111
1.0,31,2.079011
1.0,23,2.079702
1.0,28,2.080522
1.0,33,2.08147
0.0,8,2.081728
1.0,24,2.082434
1.0,24,2.08314
1.0,29,2.083983
0.0,4,2.084129
0.0,14,2.084551
1.0,28,2.085362
1.0,25,2.086136
1.0,28,2.086944
1.0,25,2.087703
1.0,25,2.088493
0.0,17,2.089004
1.0,24,2.089712
0.0,15,2.090202
1.0,27,2.090998
1.0,29,2.091884
1.0,23,2.092776
1.0,25,2.093522
1.0,30,2.09437
1.0,29,2.095293
1.0,23,2.096084
1.0,25,2.096889
0.0,16,2.097383
1.0,24,2.098094
1.0,25,2.098921
1.0,29,2.099788
1.0,25,2.100525
1.0,26,2.101285
0.0,16,2.101762
1.0,27,2.102553
1.0,25,2.103298
1.0,27,2.104156
1.0,25,2.104892
1.0,27,2.105682
1.0,25,2.10642
1.0,27,2.107205
1.0,33,2.108161
1.0,25,2.108893
1.0,25,2.109627
1.0,25,2.110357
1.0,23,2.111125
1.0,25,2.11192
1.0,33,2.112919
1.0,27,2.113709
1.0,25,2.114442
1.0,24,2.115147
1.0,30,2.116044
0.0,21,2.116661
1.0,23,2.117344
1.0,28,2.118164
0.0,16,2.118644
1.0,26,2.119403
0.0,23,2.120117
1.0,25,2.12085
1.0,26,2.121612
1.0,33,2.122565
1.0,27,2.123392
1.0,28,2.124216
1.0,27,2.12501
1.0,26,2.125772
1.0,27,2.126565
0.0,6,2.12676
1.0,29,2.127623
0.0,21,2.128326
1.0,23,2.129018
1.0,29,2.129865
1.0,30,2.130732
0.0,2,2.130816
1.0,25,2.13155
0.0,30,2.132424
1.0,27,2.133222
1.0,29,2.134059
1.0,25,2.134795
1.0,25,2.135534
1.0,27,2.136328
1.0,23,2.137013
0.0,23,2.137691
1.0,31,2.138585
0.0,19,2.139148
1.0,25,2.139889
1.0,27,2.140682
1.0,25,2.14141
1.0,29,2.142253
1.0,23,2.142937
1.0,27,2.143766
1.0,23,2.14445
1.0,23,2.145135
0.0,18,2.145669
1.0,25,2.146406
0.0,14,2.146823
1.0,27,2.147618
0.0,12,2.14803
0.0,18,2.148566
1.0,27,2.14936
1.0,30,2.150224
0.0,14,2.150647
1.0,25,2.151376
1.0,23,2.152066
1.0,30,2.152935
1.0,27,2.153724
1.0,29,2.154567
1.0,26,2.155327
1.0,23,2.156007
0.0,16,2.156486
1.0,23,2.157159
0.0,6,2.157361
0.0,4,2.157503
1.0,27,2.158291
1.0,29,2.159126
1.0,25,2.159868
1.0,27,2.160654
1.0,36,2.161691
1.0,27,2.162481
1.0,27,2.163271
1.0,23,2.163958
1.0,33,2.164912
1.0,25,2.165691
1.0,31,2.166588
1.0,24,2.167296
1.0,31,2.168195
1.0,27,2.168991
1.0,25,2.169724
1.0,26,2.170483
1.0,27,2.17126
1.0,25,2.171999
1.0,23,2.17268
1.0,28,2.173493
1.0,26,2.174259
1.0,25,2.174987
0.0,17,2.17549
1.0,25,2.176229
1.0,23,2.17691
1.0,28,2.17772
1.0,25,2.178454
1.0,26,2.179214
1.0,25,2.179948
1.0,26,2.18071
1.0,26,2.181471
0.0,14,2.181896
1.0,27,2.182678
1.0,25,2.183414
1.0,99,2.186201
0.0,8,2.186462
1.0,28,2.18728
1.0,24,2.187989
1.0,24,2.188698
1.0,26,2.189461
1.0,30,2.190333
1.0,25,2.191067
1.0,27,2.191859
1.0,33,2.192808
1.0,27,2.193594
1.0,25,2.194332
0.0,16,2.194815
0.0,19,2.195384
1.0,25,2.196125
1.0,23,2.196808
1.0,23,2.197488
1.0,25,2.198227
1.0,30,2.199098
1.0,23,2.199782
0.0,20,2.200371
0.0,10,2.200681
0.0,23,2.201356
1.0,26,2.202119
1.0,23,2.202806
1.0,27,2.20379
0.0,16,2.204473
1.0,24,2.205188
1.0,23,2.205905
1.0,25,2.206636
0.0,24,2.207335
1.0,23,2.208059
1.0,23,2.20874
1.0,33,2.209725
1.0,24,2.210433
1.0,31,2.211331
1.0,25,2.212105
1.0,28,2.212959
0.0,25,2.213693
0.0,11,2.214023
1.0,30,2.214882
1.0,29,2.215756
1.0,23,2.216447
1.0,31,2.217339
1.0,23,2.218019
0.0,6,2.218217
1.0,27,2.218998
1.0,28,2.219873
0.0,4,2.220101
0.0,6,2.220403
1.0,29,2.221255
1.0,26,2.222009
1.0,27,2.222801
1.0,29,2.223646
1.0,25,2.22439
1.0,23,2.225078
0.0,21,2.225697
1.0,27,2.226494
1.0,25,2.227236
1.0,29,2.228082
1.0,28,2.228897
1.0,27,2.229694
1.0,23,2.230379
1.0,23,2.231059
0.0,6,2.231259
1.0,29,2.232102
0.0,8,2.232356
1.0,23,2.233041
1.0,25,2.233776
0.0,8,2.234031
0.0,12,2.234396
1.0,27,2.235186
1.0,26,2.235987
1.0,27,2.236783
1.0,29,2.237623
1.0,30,2.238498
1.0,25,2.239237
1.0,25,2.239979
1.0,23,2.240664
1.0,24,2.241417
1.0,23,2.24209
1.0,30,2.242956
1.0,25,2.243684
1.0,29,2.244525
0.0,4,2.244668
1.0,25,2.245403
1.0,32,2.246331
0.0,17,2.246841
1.0,25,2.247609
1.0,25,2.248352
1.0,23,2.249039
0.0,21,2.249665
1.0,25,2.250393
1.0,25,2.251129
1.0,23,2.251816
1.0,31,2.25271
1.0,31,2.2536
1.0,23,2.254285
1.0,27,2.25507
1.0,23,2.255753
1.0,30,2.256624
1.0,23,2.257305
0.0,14,2.257727
1.0,25,2.258457
1.0,29,2.259306
1.0,26,2.260117
1.0,25,2.260847
1.0,25,2.261582
0.0,18,2.262117
1.0,25,2.262852
1.0,27,2.26364
1.0,23,2.264325
1.0,25,2.26506
0.0,16,2.265535
1.0,25,2.266267
0.0,17,2.266774
1.0,25,2.267508
1.0,25,2.268246
0.0,14,2.268669
1.0,23,2.269346
1.0,23,2.270027
0.0,16,2.270507
0.0,11,2.270838
1.0,29,2.271679
1.0,27,2.272462
1.0,26,2.273217
1.0,26,2.273975
1.0,23,2.27465
1.0,24,2.275353
1.0,26,2.276113
1.0,24,2.276819
1.0,25,2.277553
1.0,27,2.278333
1.0,23,2.279091
1.0,25,2.279834
0.0,10,2.280144
1.0,25,2.28088
1.0,26,2.281632
1.0,25,2.282363
1.0,25,2.283093
1.0,27,2.283882
0.0,8,2.284141
1.0,28,2.284962
1.0,27,2.285753
0.0,6,2.285953
1.0,23,2.286638
1.0,23,2.287317
1.0,28,2.28818
1.0,27,2.289006
1.0,26,2.289766
1.0,29,2.290608
0.0,18,2.291148
1.0,27,2.291937
1.0,25,2.292673
1.0,25,2.293409
1.0,23,2.294087
1.0,25,2.294822
1.0,25,2.295557
0.0,32,2.296461
1.0,27,2.297244
1.0,29,2.29808
1.0,27,2.298866
1.0,25,2.2996
1.0,27,2.300388
1.0,28,2.301342
0.0,21,2.302125
0.0,8,2.302402
1.0,31,2.303383
1.0,27,2.304226
1.0,25,2.304969
1.0,26,2.305734
1.0,27,2.30652
1.0,27,2.307308
0.0,19,2.307877
1.0,26,2.308707
1.0,25,2.309442
1.0,29,2.310287
1.0,27,2.311078
0.0,19,2.31164
1.0,25,2.312371
1.0,25,2.313108
1.0,24,2.313814
1.0,25,2.314548
1.0,27,2.315337
1.0,23,2.316071
1.0,23,2.316798
1.0,24,2.317506
1.0,28,2.318318
1.0,27,2.319118
1.0,25,2.31986
0.0,16,2.320347
1.0,25,2.321084
1.0,25,2.321817
1.0,28,2.322629
1.0,25,2.323369
1.0,30,2.324239
1.0,30,2.325107
0.0,6,2.325309
1.0,23,2.325986
1.0,23,2.326673
1.0,29,2.32752
1.0,29,2.328368
0.0,8,2.328626
1.0,28,2.329439
1.0,28,2.330253
0.0,6,2.33045
1.0,25,2.331179
1.0,23,2.331894
1.0,29,2.332733
1.0,27,2.333519
1.0,23,2.334203
1.0,23,2.334889
1.0,23,2.335568
1.0,32,2.336526
1.0,29,2.337361
1.0,23,2.338046
1.0,23,2.33873
1.0,23,2.339417
1.0,31,2.340314
1.0,23,2.340994
1.0,25,2.341725
1.0,26,2.342483
1.0,24,2.343186
1.0,31,2.344122
1.0,29,2.344966
1.0,23,2.345644
1.0,29,2.346491
0.0,16,2.346974
1.0,26,2.347736
1.0,27,2.34853
1.0,23,2.349207
1.0,23,2.349891
1.0,25,2.350629
0.0,2,2.350714
0.0,4,2.350857
1.0,27,2.351638
1.0,25,2.352379
1.0,27,2.353168
1.0,25,2.353903
0.0,19,2.354558
0.0,4,2.354703
0.0,6,2.354904
1.0,24,2.355611
1.0,25,2.356351
1.0,23,2.357028
1.0,25,2.357761
1.0,25,2.358646
1.0,25,2.359375
1.0,29,2.360268
0.0,4,2.360415
1.0,25,2.36115
1.0,32,2.362072
1.0,25,2.362801
1.0,25,2.363534
0.0,14,2.363997
1.0,27,2.364789
1.0,23,2.365474
1.0,31,2.366368
1.0,25,2.367102
1.0,32,2.368026
0.0,14,2.368522
0.0,13,2.368947
0.0,15,2.369393
1.0,28,2.370194
1.0,23,2.370877
1.0,27,2.371659
1.0,23,2.372375
0.0,17,2.372917
1.0,25,2.373861
1.0,29,2.374723
1.0,25,2.375553
1.0,28,2.376415
0.0,15,2.376871
1.0,25,2.377604
0.0,4,2.377748
1.0,23,2.378428
1.0,25,2.379163
1.0,23,2.379899
1.0,31,2.380797
1.0,23,2.381477
1.0,23,2.382161
1.0,25,2.382898
1.0,27,2.383689
1.0,32,2.384642
0.0,12,2.385014
0.0,4,2.385157
0.0,18,2.385689
0.0,2,2.385771
1.0,27,2.386627
1.0,32,2.387543
1.0,25,2.38832
1.0,27,2.389115
1.0,32,2.390039
1.0,24,2.390752
1.0,27,2.391542
1.0,25,2.392447
1.0,23,2.393112
1.0,27,2.393912
