# {"t_start": 1641643128.4610717, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.96417
0.0,53,2.980373
0.0,50,2.995732
0.0,160,3.044659
1.0,11,3.048052
1.0,81,3.072876
1.0,173,3.127326
0.0,7,3.12954
0.0,6,3.131396
1.0,90,3.159078
0.0,38,3.170729
0.0,28,3.179341
1.0,11,3.182793
0.0,9,3.185573
0.0,63,3.204861
0.0,7,3.207026
1.0,15,3.211637
1.0,82,3.237017
0.0,335,3.339993
0.0,182,3.395993
0.0,7,3.398489
1.0,72,3.420949
1.0,84,3.447422
0.0,508,3.602992
1.0,11,3.606384
1.0,38,3.618111
0.0,26,3.626131
0.0,111,3.660192
1.0,11,3.663583
1.0,83,3.6891
1.0,146,3.735404
0.0,231,3.806542
1.0,11,3.809946
0.0,42,3.82286
0.0,35,3.833596
0.0,123,3.871397
1.0,11,3.874796
1.0,43,3.887982
1.0,57,3.905463
0.0,94,3.934419
1.0,11,3.937925
0.0,22,3.944677
1.0,41,3.957271
0.0,475,4.103719
1.0,13,4.107725
1.0,36,4.118748
0.0,116,4.15444
0.0,104,4.186371
1.0,15,4.190988
1.0,43,4.204253
1.0,83,4.22981
0.0,19,4.235674
1.0,11,4.2391
1.0,33,4.249397
0.0,95,4.27861
0.0,62,4.297632
1.0,12,4.301316
1.0,44,4.315092
0.0,63,4.334829
0.0,133,4.376384
1.0,12,4.380082
1.0,29,4.389021
1.0,49,4.404071
0.0,166,4.455175
1.0,14,4.459486
0.0,11,4.462882
1.0,43,4.476133
0.0,232,4.547076
1.0,11,4.550468
0.0,24,4.557894
1.0,76,4.581218
0.0,30,4.590418
1.0,11,4.593814
1.0,25,4.601486
0.0,4,4.602731
0.0,48,4.618068
1.0,14,4.622588
1.0,25,4.630406
0.0,19,4.636391
0.0,14,4.640705
1.0,11,4.644298
1.0,23,4.65159
1.0,33,4.661811
0.0,84,4.687877
1.0,11,4.691307
1.0,25,4.699069
1.0,48,4.713882
0.0,40,4.726287
1.0,11,4.729827
1.0,27,4.73818
1.0,46,4.752407
0.0,1000,5.06041
1.0,14,5.064733
1.0,23,5.071786
1.0,32,5.081577
0.0,112,5.115826
1.0,13,5.119927
1.0,26,5.127912
1.0,35,5.138795
0.0,286,5.227087
0.0,6,5.229012
1.0,29,5.237942
1.0,25,5.246148
0.0,45,5.260257
1.0,11,5.263884
1.0,23,5.271081
1.0,25,5.278821
0.0,238,5.352771
1.0,11,5.356171
1.0,28,5.364777
1.0,41,5.377461
0.0,381,5.494271
1.0,14,5.498581
1.0,25,5.506263
1.0,25,5.513927
0.0,288,5.603222
1.0,12,5.606926
1.0,25,5.614604
1.0,25,5.622309
0.0,22,5.629083
1.0,11,5.632463
0.0,6,5.634312
1.0,33,5.644454
0.0,202,5.706195
1.0,11,5.7096
1.0,25,5.717369
1.0,24,5.724725
0.0,226,5.794515
1.0,13,5.798588
1.0,24,5.805997
1.0,26,5.814422
0.0,163,5.86505
1.0,12,5.868864
1.0,23,5.875937
1.0,26,5.884295
0.0,101,5.915876
1.0,11,5.919283
1.0,28,5.927898
1.0,25,5.935585
0.0,99,5.966039
1.0,11,5.969436
0.0,13,5.97345
1.0,25,5.981166
0.0,62,6.000268
1.0,11,6.003672
1.0,23,6.010765
0.0,18,6.016346
0.0,988,6.321283
1.0,13,6.325287
1.0,23,6.332348
0.0,19,6.338183
1.0,114,6.372995
1.0,11,6.376458
0.0,4,6.377705
1.0,27,6.385975
0.0,49,6.40102
1.0,12,6.404703
1.0,25,6.412758
1.0,25,6.420459
0.0,22,6.427203
1.0,11,6.430617
1.0,29,6.439691
1.0,25,6.447391
0.0,106,6.480015
0.0,12,6.483709
1.0,26,6.491817
1.0,26,6.500123
0.0,465,6.643345
1.0,12,6.647053
0.0,10,6.650135
1.0,25,6.657908
0.0,57,6.675378
1.0,14,6.679684
1.0,28,6.688263
0.0,14,6.692567
0.0,445,6.831332
1.0,11,6.83501
0.0,6,6.836968
1.0,26,6.844989
0.0,21,6.851554
1.0,11,6.854985
1.0,28,6.863586
0.0,20,6.869722
0.0,442,7.005532
0.0,2,7.006169
1.0,24,7.013546
1.0,27,7.021805
0.0,12,7.025504
0.0,9,7.02828
1.0,25,7.035983
1.0,27,7.044312
0.0,70,7.065759
1.0,15,7.070346
0.0,19,7.076239
1.0,25,7.083911
0.0,4,7.08521
1.0,13,7.089595
1.0,27,7.098204
1.0,27,7.106616
0.0,25,7.114677
1.0,11,7.118134
1.0,23,7.125312
1.0,24,7.133046
1.0,134,7.174408
1.0,12,7.1781
1.0,25,7.185768
1.0,23,7.192847
0.0,621,7.383663
1.0,11,7.387054
1.0,27,7.395341
1.0,29,7.404526
0.0,561,7.577194
1.0,13,7.581182
1.0,25,7.588821
0.0,16,7.593717
0.0,346,7.700183
1.0,11,7.703584
1.0,25,7.71158
0.0,19,7.717597
0.0,144,7.763
1.0,11,7.766393
0.0,18,7.771911
1.0,26,7.77991
1.0,133,7.82066
0.0,2,7.821297
1.0,27,7.829612
0.0,11,7.83299
0.0,244,7.907719
1.0,17,7.912954
0.0,23,7.920028
1.0,27,7.928285
0.0,11,7.931678
1.0,18,7.9372
1.0,25,7.944932
1.0,23,7.951962
0.0,104,7.983826
1.0,13,7.987826
1.0,28,7.996399
1.0,27,8.004662
0.0,102,8.036511
1.0,11,8.039941
0.0,17,8.045214
1.0,29,8.054482
0.0,16,8.059457
1.0,11,8.062886
1.0,24,8.070381
0.0,14,8.074685
0.0,163,8.124708
1.0,11,8.128097
1.0,27,8.136459
1.0,25,8.144124
0.0,21,8.150553
1.0,13,8.154552
1.0,25,8.162235
0.0,18,8.167751
0.0,204,8.230511
1.0,11,8.23393
1.0,23,8.241
1.0,27,8.249485
0.0,397,8.372936
1.0,13,8.377043
1.0,30,8.386288
1.0,23,8.393336
0.0,255,8.471929
1.0,13,8.475939
1.0,23,8.482996
1.0,31,8.492477
0.0,401,8.615054
1.0,13,8.619058
1.0,27,8.627425
1.0,27,8.635996
0.0,191,8.695718
1.0,11,8.699256
1.0,27,8.707666
1.0,25,8.715378
0.0,77,8.739262
1.0,12,8.743155
1.0,28,8.751775
1.0,27,8.760078
0.0,25,8.767775
1.0,14,8.772039
0.0,16,8.777076
1.0,26,8.785062
0.0,144,8.829415
1.0,13,8.833421
1.0,25,8.84112
1.0,25,8.848903
0.0,288,8.937992
1.0,13,8.94201
0.0,6,8.94384
1.0,27,8.952427
0.0,138,8.995945
0.0,2,8.996581
1.0,26,9.004662
1.0,25,9.012382
0.0,378,9.128532
1.0,11,9.132076
1.0,26,9.140066
1.0,23,9.14713
0.0,33,9.15728
1.0,13,9.161291
0.0,2,9.161914
0.0,16,9.166824
0.0,356,9.277301
1.0,13,9.281328
0.0,6,9.283222
0.0,4,9.284534
0.0,555,9.455807
0.0,9,9.458615
1.0,28,9.467236
1.0,25,9.474939
0.0,73,9.497751
1.0,11,9.501152
1.0,28,9.509773
0.0,10,9.512856
0.0,280,9.600027
0.0,4,9.601285
1.0,30,9.610593
1.0,34,9.621536
0.0,47,9.636036
0.0,2,9.63667
1.0,27,9.645106
1.0,25,9.652784
0.0,228,9.722794
1.0,11,9.726198
1.0,23,9.733702
0.0,22,9.740486
0.0,502,9.895631
1.0,13,9.899667
0.0,18,9.905267
0.0,16,9.910523
0.0,153,9.957764
1.0,11,9.961171
1.0,23,9.968231
0.0,6,9.970103
0.0,59,9.988273
1.0,12,9.991975
1.0,25,9.999658
1.0,25,10.007337
0.0,676,10.216428
1.0,11,10.219911
1.0,27,10.228642
1.0,30,10.237989
0.0,39,10.250134
0.0,4,10.251377
1.0,25,10.259036
1.0,28,10.267657
0.0,62,10.28669
1.0,13,10.290688
1.0,28,10.299214
1.0,28,10.307771
1.0,67,10.328295
1.0,11,10.331677
1.0,29,10.340572
1.0,25,10.348239
0.0,38,10.359867
1.0,13,10.363896
1.0,26,10.371856
1.0,27,10.380241
0.0,18,10.385774
1.0,11,10.389166
1.0,26,10.39712
1.0,29,10.40599
0.0,313,10.502041
1.0,15,10.507019
1.0,27,10.515337
1.0,23,10.522478
0.0,34,10.533281
1.0,11,10.536673
1.0,23,10.543727
0.0,18,10.549326
0.0,24,10.55672
1.0,11,10.560096
0.0,13,10.564099
1.0,23,10.571157
1.0,58,10.588937
1.0,14,10.593207
1.0,23,10.600274
1.0,27,10.608584
0.0,55,10.625548
0.0,11,10.628938
1.0,26,10.636975
1.0,29,10.645803
1.0,42,10.658629
1.0,11,10.662023
1.0,23,10.669194
0.0,6,10.671091
0.0,965,10.971383
0.0,7,10.973574
1.0,23,10.980645
1.0,23,10.987948
0.0,49,11.003006
1.0,11,11.006387
1.0,25,11.014058
1.0,23,11.021117
1.0,44,11.034583
1.0,15,11.039191
1.0,26,11.047206
1.0,23,11.054254
0.0,8,11.056714
1.0,12,11.060376
0.0,8,11.062831
1.0,24,11.07018
1.0,47,11.084589
0.0,2,11.085224
1.0,25,11.092877
1.0,23,11.099929
0.0,41,11.112662
1.0,11,11.116055
1.0,30,11.125712
1.0,26,11.133744
0.0,36,11.145088
1.0,13,11.149233
0.0,8,11.151675
0.0,6,11.153565
0.0,27,11.161899
0.0,7,11.164071
1.0,27,11.172413
1.0,26,11.180375
1.0,40,11.192688
1.0,11,11.196071
1.0,24,11.203428
0.0,6,11.205287
1.0,40,11.21756
1.0,11,11.220947
1.0,23,11.228198
1.0,23,11.235352
0.0,39,11.247527
1.0,11,11.250923
1.0,24,11.258306
1.0,27,11.266567
0.0,38,11.278242
0.0,7,11.280404
1.0,23,11.287457
1.0,25,11.295226
1.0,48,11.310381
1.0,11,11.31378
0.0,16,11.318717
1.0,29,11.327607
1.0,43,11.340842
1.0,11,11.344268
1.0,26,11.352224
1.0,25,11.359895
1.0,44,11.373399
1.0,11,11.376921
1.0,29,11.385934
1.0,25,11.393662
0.0,32,11.403574
1.0,11,11.406952
0.0,17,11.412167
1.0,29,11.421089
0.0,25,11.428966
0.0,9,11.431743
1.0,39,11.444218
1.0,29,11.45335
0.0,26,11.461629
1.0,13,11.46577
1.0,27,11.474042
1.0,25,11.481733
1.0,47,11.496228
1.0,11,11.499622
1.0,23,11.506675
0.0,4,11.507922
1.0,39,11.519873
1.0,13,11.523875
1.0,27,11.532256
1.0,28,11.541135
0.0,6,11.543077
1.0,11,11.546586
1.0,24,11.554217
1.0,23,11.561437
1.0,43,11.574713
0.0,4,11.575959
0.0,19,11.581811
0.0,6,11.583652
1.0,42,11.596543
1.0,17,11.601803
1.0,30,11.611121
1.0,23,11.618173
1.0,38,11.629885
1.0,11,11.63328
1.0,29,11.642159
0.0,16,11.647109
1.0,47,11.661514
1.0,13,11.665544
1.0,23,11.672601
1.0,27,11.680891
1.0,50,11.696257
1.0,11,11.699661
1.0,31,11.709184
1.0,25,11.716851
0.0,11,11.720249
1.0,12,11.723992
0.0,7,11.726156
0.0,8,11.728843
0.0,31,11.738762
1.0,13,11.742865
1.0,23,11.750353
0.0,19,11.756207
1.0,43,11.769906
1.0,12,11.773581
1.0,23,11.780652
0.0,14,11.784991
1.0,43,11.798216
1.0,11,11.801638
0.0,8,11.804105
1.0,27,11.812383
1.0,41,11.82496
0.0,7,11.827116
1.0,31,11.836645
1.0,27,11.844898
1.0,40,11.857174
1.0,11,11.860554
1.0,25,11.868231
1.0,29,11.877164
1.0,43,11.89032
1.0,11,11.893801
0.0,6,11.895655
1.0,24,11.903009
1.0,45,11.917189
1.0,13,11.921193
0.0,4,11.92244
0.0,19,11.928261
1.0,43,11.941463
1.0,11,11.944852
0.0,14,11.949186
0.0,22,11.955918
0.0,27,11.964189
1.0,15,11.968783
1.0,29,11.97796
0.0,10,11.98104
0.0,27,11.989584
1.0,16,11.994562
1.0,25,12.00222
1.0,26,12.010216
1.0,38,12.021848
1.0,11,12.025272
1.0,27,12.033574
0.0,17,12.038792
0.0,9,12.041753
1.0,11,12.045195
1.0,25,12.05297
0.0,8,12.055447
0.0,6,12.057302
1.0,16,12.062492
1.0,23,12.069647
0.0,4,12.070893
1.0,40,12.083604
1.0,13,12.087635
1.0,23,12.094684
0.0,17,12.099946
0.0,44,12.113467
1.0,13,12.117468
0.0,4,12.118704
0.0,16,12.123707
1.0,39,12.135946
1.0,11,12.139379
1.0,24,12.146756
1.0,23,12.153804
0.0,35,12.164515
0.0,2,12.165146
0.0,10,12.168217
1.0,29,12.177133
1.0,43,12.190366
1.0,12,12.194069
1.0,28,12.202588
1.0,25,12.21024
1.0,42,12.223098
1.0,11,12.226484
0.0,6,12.228479
1.0,28,12.237085
1.0,45,12.251061
1.0,11,12.254446
1.0,25,12.262126
1.0,27,12.270457
1.0,44,12.283906
1.0,12,12.287609
1.0,29,12.29652
1.0,25,12.304168
1.0,44,12.317638
1.0,11,12.321023
1.0,27,12.329406
1.0,27,12.337661
1.0,43,12.351078
1.0,12,12.354839
1.0,25,12.362788
1.0,27,12.371297
0.0,7,12.373446
1.0,11,12.376933
1.0,28,12.385924
1.0,27,12.394257
1.0,40,12.406532
1.0,13,12.41052
1.0,29,12.419417
1.0,23,12.426456
1.0,38,12.438072
1.0,11,12.441486
1.0,27,12.449914
1.0,27,12.458184
1.0,40,12.470413
1.0,12,12.474101
1.0,24,12.481484
1.0,23,12.488537
1.0,42,12.501558
1.0,12,12.505328
1.0,25,12.513329
1.0,29,12.522268
0.0,36,12.533346
1.0,12,12.537033
1.0,31,12.546497
0.0,4,12.547729
1.0,38,12.55941
1.0,11,12.562795
1.0,24,12.570168
1.0,24,12.57767
0.0,32,12.587523
1.0,15,12.592128
1.0,24,12.59949
0.0,10,12.602566
0.0,17,12.607753
0.0,9,12.610523
1.0,27,12.618807
1.0,24,12.62624
1.0,45,12.640063
1.0,11,12.643451
1.0,25,12.651089
1.0,23,12.65813
1.0,44,12.672153
1.0,12,12.675884
1.0,29,12.684816
1.0,27,12.693423
0.0,12,12.697174
0.0,7,12.699407
1.0,27,12.707781
1.0,24,12.715193
0.0,19,12.721043
1.0,11,12.724458
1.0,29,12.733527
1.0,27,12.741878
0.0,6,12.743876
0.0,6,12.745767
0.0,6,12.747617
1.0,25,12.755268
1.0,49,12.77028
0.0,4,12.771529
1.0,23,12.778582
0.0,4,12.779932
1.0,42,12.792788
1.0,15,12.797403
1.0,26,12.80541
0.0,21,12.811834
1.0,40,12.82445
1.0,11,12.827829
1.0,25,12.835824
1.0,31,12.845288
0.0,31,12.854787
1.0,11,12.858288
1.0,30,12.867468
1.0,23,12.87455
0.0,28,12.883244
1.0,11,12.886639
1.0,26,12.894684
0.0,16,12.899602
1.0,42,12.912478
1.0,11,12.915867
1.0,25,12.923513
1.0,24,12.930861
1.0,51,12.946536
1.0,12,12.950222
1.0,27,12.958484
1.0,23,12.965573
0.0,8,12.968034
1.0,11,12.971639
1.0,25,12.97932
1.0,24,12.987167
0.0,31,12.996825
1.0,13,13.000893
0.0,8,13.003538
1.0,25,13.011586
1.0,47,13.026022
0.0,6,13.027888
0.0,16,13.032855
1.0,23,13.039924
1.0,42,13.052915
0.0,2,13.053547
1.0,29,13.062411
0.0,16,13.067307
1.0,42,13.080131
0.0,9,13.082989
1.0,24,13.090341
0.0,8,13.092929
1.0,38,13.104563
0.0,10,13.107642
1.0,27,13.116244
1.0,25,13.124032
0.0,38,13.135673
1.0,11,13.139054
1.0,23,13.146147
1.0,24,13.15356
0.0,13,13.15756
1.0,11,13.161094
1.0,26,13.169072
1.0,25,13.17676
1.0,44,13.190248
1.0,11,13.193646
1.0,25,13.201424
0.0,4,13.20267
0.0,13,13.206668
1.0,11,13.210062
1.0,23,13.217131
1.0,26,13.225157
1.0,47,13.239801
1.0,11,13.243198
0.0,19,13.249257
1.0,23,13.256335
0.0,11,13.259728
1.0,12,13.263433
1.0,27,13.271826
1.0,27,13.280294
1.0,40,13.292924
1.0,16,13.297872
1.0,25,13.30555
1.0,23,13.312984
1.0,45,13.32693
1.0,12,13.330628
1.0,29,13.3396
0.0,4,13.340848
1.0,41,13.353528
1.0,12,13.357224
1.0,29,13.366122
1.0,26,13.374082
1.0,40,13.386495
1.0,12,13.390178
1.0,33,13.400323
0.0,20,13.406471
1.0,42,13.419367
1.0,13,13.423403
1.0,23,13.430467
1.0,27,13.438716
1.0,46,13.452948
1.0,17,13.458138
1.0,27,13.466447
1.0,25,13.474111
1.0,41,13.486683
0.0,9,13.489469
1.0,25,13.497148
1.0,24,13.504543
0.0,17,13.509748
1.0,13,13.513747
1.0,25,13.521388
1.0,24,13.528811
1.0,42,13.541682
1.0,13,13.545665
1.0,23,13.552707
1.0,23,13.559799
1.0,39,13.571769
1.0,12,13.575485
1.0,25,13.583129
1.0,23,13.590427
1.0,45,13.604612
1.0,11,13.608038
1.0,29,13.617125
1.0,24,13.62491
0.0,4,13.626146
1.0,11,13.629663
1.0,23,13.636788
1.0,27,13.645066
1.0,48,13.659831
1.0,11,13.663213
1.0,31,13.672672
1.0,32,13.682466
0.0,11,13.685853
1.0,11,13.689286
0.0,16,13.694294
0.0,4,13.695536
0.0,35,13.706249
1.0,13,13.710586
1.0,23,13.717647
1.0,23,13.724692
0.0,39,13.737042
1.0,11,13.740475
1.0,28,13.749197
1.0,25,13.756874
0.0,11,13.760266
1.0,12,13.763984
1.0,24,13.771346
0.0,6,13.773196
0.0,4,13.774428
1.0,11,13.777813
1.0,25,13.785474
1.0,25,13.793134
1.0,40,13.805448
1.0,13,13.809483
1.0,25,13.817138
1.0,25,13.824793
0.0,12,13.828467
1.0,13,13.832447
1.0,23,13.839514
1.0,26,13.847452
1.0,43,13.860661
1.0,11,13.864043
1.0,23,13.871141
1.0,28,13.879737
1.0,45,13.893485
1.0,16,13.898635
1.0,23,13.905722
1.0,23,13.913141
1.0,44,13.926885
1.0,12,13.930811
1.0,23,13.938084
1.0,24,13.945468
1.0,40,13.957787
1.0,13,13.961787
1.0,29,13.970721
0.0,14,13.975077
1.0,41,13.987652
1.0,11,13.991085
1.0,24,13.998443
1.0,26,14.006443
0.0,34,14.016991
1.0,11,14.020379
1.0,31,14.029917
1.0,25,14.0376
0.0,12,14.041278
0.0,4,14.042523
1.0,27,14.050797
1.0,27,14.059072
0.0,29,14.06803
1.0,12,14.071732
1.0,30,14.080952
1.0,25,14.088613
1.0,40,14.100859
1.0,11,14.104272
0.0,8,14.106729
1.0,25,14.114379
0.0,23,14.121463
1.0,11,14.12484
0.0,12,14.128592
1.0,25,14.136244
1.0,43,14.149447
1.0,14,14.153734
1.0,25,14.16141
1.0,33,14.171499
0.0,25,14.179159
1.0,12,14.182837
1.0,25,14.190473
0.0,10,14.193562
1.0,42,14.206643
0.0,7,14.208823
1.0,25,14.216664
0.0,6,14.218824
1.0,44,14.2328
1.0,11,14.236283
1.0,27,14.245111
1.0,31,14.254717
1.0,42,14.267633
1.0,11,14.271033
1.0,30,14.28028
1.0,23,14.287398
1.0,38,14.299531
1.0,11,14.302959
1.0,25,14.310647
1.0,29,14.319543
0.0,17,14.324772
1.0,13,14.328767
1.0,27,14.3371
0.0,19,14.342923
0.0,15,14.347504
1.0,15,14.352103
1.0,29,14.360946
1.0,26,14.368953
0.0,37,14.380377
1.0,13,14.384375
1.0,27,14.39268
1.0,27,14.40095
1.0,40,14.413235
1.0,11,14.416623
1.0,23,14.423697
1.0,25,14.431365
1.0,40,14.443693
1.0,13,14.447735
0.0,18,14.453409
1.0,27,14.461715
1.0,44,14.475196
1.0,11,14.478583
0.0,14,14.482904
1.0,25,14.490545
1.0,41,14.503111
1.0,11,14.506509
0.0,17,14.511735
1.0,26,14.520108
0.0,7,14.522322
1.0,15,14.527059
0.0,14,14.531603
1.0,23,14.538844
0.0,8,14.541375
0.0,7,14.54362
0.0,18,14.549324
0.0,4,14.550553
1.0,46,14.564651
1.0,11,14.568351
1.0,27,14.576779
1.0,23,14.583827
0.0,17,14.589056
1.0,13,14.593053
1.0,27,14.60139
1.0,27,14.609646
0.0,22,14.61638
1.0,13,14.620358
1.0,24,14.627739
0.0,17,14.633046
0.0,9,14.635804
1.0,11,14.639188
0.0,16,14.644095
1.0,26,14.652036
0.0,43,14.665185
1.0,11,14.66856
1.0,23,14.675742
0.0,4,14.676992
1.0,40,14.689226
1.0,11,14.692607
1.0,25,14.700239
1.0,27,14.708615
0.0,6,14.710464
1.0,11,14.713848
1.0,25,14.721514
1.0,27,14.730014
0.0,13,14.734084
0.0,4,14.735329
1.0,23,14.74238
1.0,25,14.750379
1.0,46,14.764465
1.0,11,14.767895
1.0,25,14.775595
1.0,26,14.783607
1.0,54,14.800533
1.0,13,14.804562
1.0,25,14.812225
1.0,25,14.819977
0.0,4,14.821214
1.0,11,14.824702
1.0,26,14.832926
0.0,8,14.835388
1.0,47,14.850182
1.0,13,14.854219
0.0,21,14.861069
1.0,23,14.868161
1.0,45,14.882089
1.0,11,14.885502
0.0,9,14.888266
0.0,6,14.890117
1.0,42,14.903603
1.0,13,14.90764
1.0,23,14.914687
1.0,23,14.921738
1.0,46,14.936034
0.0,6,14.937881
0.0,2,14.938499
0.0,14,14.94281
1.0,41,14.955371
1.0,12,14.959058
1.0,29,14.967918
1.0,25,14.975675
0.0,11,14.979066
1.0,11,14.982449
1.0,23,14.989501
1.0,29,14.998364
0.0,27,15.006651
1.0,11,15.010031
1.0,23,15.017185
0.0,8,15.019642
0.0,13,15.023636
1.0,12,15.027297
1.0,25,15.034949
1.0,25,15.042605
0.0,11,15.045975
1.0,12,15.049769
1.0,25,15.057431
1.0,27,15.0657
0.0,29,15.075253
1.0,12,15.078947
1.0,25,15.086715
1.0,29,15.095576
1.0,43,15.108713
0.0,4,15.109958
1.0,26,15.117913
1.0,23,15.125169
0.0,9,15.127927
1.0,16,15.133126
1.0,25,15.141112
1.0,27,15.149959
1.0,42,15.163005
1.0,13,15.167014
1.0,25,15.175081
0.0,20,15.181275
1.0,42,15.194205
1.0,11,15.197589
0.0,24,15.205132
1.0,29,15.213987
1.0,40,15.226201
1.0,13,15.230403
1.0,25,15.238285
1.0,25,15.246222
1.0,51,15.261779
0.0,6,15.263622
1.0,26,15.27157
1.0,23,15.278678
1.0,42,15.291493
0.0,2,15.292122
1.0,26,15.300058
0.0,7,15.302222
1.0,39,15.314236
1.0,14,15.318507
1.0,27,15.326759
1.0,24,15.334132
0.0,36,15.345133
1.0,11,15.348507
0.0,8,15.351022
1.0,25,15.358714
1.0,40,15.370949
1.0,11,15.374328
1.0,25,15.382041
1.0,23,15.389208
1.0,38,15.400844
1.0,11,15.404224
1.0,26,15.412189
1.0,26,15.420149
1.0,38,15.431909
0.0,4,15.433197
1.0,29,15.442086
0.0,19,15.448119
1.0,47,15.4631
1.0,12,15.466931
1.0,26,15.475062
1.0,31,15.484863
1.0,41,15.497478
1.0,11,15.500855
0.0,19,15.506915
1.0,27,15.515157
1.0,43,15.528705
1.0,11,15.532086
1.0,29,15.541074
0.0,20,15.547194
1.0,47,15.561566
1.0,11,15.564949
1.0,24,15.572277
0.0,17,15.577481
1.0,42,15.590425
0.0,7,15.592581
1.0,24,15.599939
1.0,29,15.608772
1.0,45,15.622617
1.0,12,15.62629
1.0,29,15.635262
1.0,24,15.642605
1.0,42,15.655557
1.0,12,15.65924
1.0,25,15.666898
1.0,23,15.673942
0.0,4,15.675177
1.0,13,15.679155
1.0,27,15.687416
1.0,25,15.695154
0.0,32,15.704941
1.0,11,15.708346
0.0,8,15.710799
1.0,26,15.718757
1.0,42,15.732075
1.0,15,15.73678
1.0,27,15.745275
1.0,27,15.753548
1.0,50,15.769516
1.0,11,15.772897
1.0,25,15.780572
1.0,27,15.789153
1.0,42,15.802165
1.0,11,15.805639
1.0,24,15.813003
1.0,32,15.822767
1.0,38,15.834396
1.0,13,15.838366
1.0,27,15.846739
1.0,25,15.854388
1.0,46,15.86845
1.0,14,15.872756
1.0,25,15.880539
1.0,28,15.889106
0.0,36,15.90012
1.0,12,15.90381
0.0,17,15.909022
1.0,23,15.916142
1.0,46,15.930387
1.0,19,15.936183
0.0,6,15.93803
1.0,23,15.945082
0.0,6,15.946922
1.0,13,15.950897
1.0,27,15.959268
1.0,27,15.967509
1.0,41,15.980045
1.0,15,15.984638
1.0,30,15.993844
1.0,27,16.002177
1.0,42,16.015022
1.0,11,16.018404
1.0,31,16.027876
0.0,20,16.034104
1.0,57,16.051489
1.0,11,16.054864
1.0,23,16.06189
1.0,24,16.069458
0.0,8,16.072008
1.0,13,16.076331
1.0,25,16.084092
1.0,25,16.09181
1.0,42,16.105128
1.0,12,16.108938
1.0,25,16.116566
1.0,25,16.124304
0.0,34,16.135014
1.0,12,16.138803
1.0,26,16.146932
1.0,23,16.154
1.0,42,16.166926
1.0,13,16.170914
1.0,24,16.17826
1.0,23,16.185418
0.0,23,16.19244
1.0,14,16.196718
1.0,27,16.204967
0.0,4,16.2062
0.0,8,16.208641
1.0,13,16.212623
1.0,33,16.222792
1.0,26,16.230999
1.0,39,16.242957
1.0,11,16.246599
1.0,23,16.253658
1.0,27,16.262005
0.0,6,16.263857
0.0,8,16.266317
1.0,24,16.273717
1.0,29,16.282661
0.0,11,16.286038
0.0,2,16.286664
1.0,36,16.297751
1.0,23,16.304787
1.0,42,16.31763
0.0,7,16.319792
1.0,25,16.327451
1.0,23,16.334562
1.0,43,16.347697
1.0,14,16.351989
1.0,27,16.360239
1.0,29,16.369129
1.0,42,16.382467
1.0,11,16.386245
1.0,23,16.393307
1.0,28,16.402039
1.0,41,16.41504
1.0,13,16.419004
1.0,23,16.426032
1.0,33,16.43608
1.0,44,16.449666
0.0,7,16.451971
1.0,27,16.460224
1.0,25,16.467852
1.0,40,16.480087
0.0,4,16.481334
0.0,21,16.487871
0.0,21,16.494304
0.0,21,16.500723
1.0,11,16.504099
