# {"t_start": 1641599809.4523182, "env_id": "Office-single-v0"} 
r,l,t
0.0,479,14.409034
0.0,77,14.430565
0.0,425,14.549722
1.0,506,14.691736
0.0,218,14.752512
0.0,885,14.999561
0.0,298,15.082624
0.0,1000,15.36096
0.0,722,15.56187
0.0,114,15.593906
0.0,22,15.600022
0.0,123,15.634152
1.0,250,15.704636
0.0,1000,15.984381
0.0,385,16.090828
1.0,127,16.126288
0.0,196,16.180887
0.0,67,16.199916
0.0,764,16.413627
0.0,360,16.515306
0.0,36,16.525666
0.0,56,16.541122
0.0,50,16.554961
1.0,120,16.588391
1.0,156,16.631682
0.0,403,16.743402
1.0,609,16.913125
0.0,59,16.929499
0.0,1000,17.209748
0.0,79,17.232288
0.0,15,17.236566
0.0,438,17.359785
0.0,92,17.385487
0.0,86,17.409756
1.0,455,17.536417
0.0,1000,17.817837
1.0,165,17.863956
0.0,56,17.879848
1.0,817,18.108736
1.0,125,18.143617
0.0,22,18.149743
0.0,493,18.288312
0.0,205,18.345325
0.0,20,18.350871
0.0,73,18.371225
1.0,140,18.410523
1.0,86,18.434574
0.0,92,18.460894
0.0,430,18.580803
1.0,110,18.611426
0.0,26,18.61863
0.0,65,18.636759
1.0,128,18.67289
0.0,1000,18.952066
1.0,171,18.999983
0.0,24,19.006762
0.0,412,19.12219
1.0,683,19.31333
1.0,108,19.343499
1.0,84,19.366895
1.0,108,19.396881
0.0,134,19.434238
1.0,77,19.455731
1.0,84,19.479075
0.0,60,19.495891
1.0,931,19.756417
1.0,77,19.777983
0.0,37,19.788343
1.0,99,19.81577
1.0,124,19.850941
0.0,13,19.854649
1.0,75,19.876062
1.0,81,19.898713
1.0,87,19.923201
1.0,79,19.945292
1.0,106,19.974833
1.0,588,20.138726
0.0,57,20.155216
1.0,77,20.176889
0.0,20,20.182488
1.0,84,20.205845
1.0,81,20.228404
1.0,80,20.250624
1.0,77,20.272032
1.0,91,20.297295
1.0,379,20.403002
1.0,83,20.42689
1.0,78,20.448966
1.0,78,20.470927
1.0,75,20.491939
1.0,84,20.515256
1.0,82,20.538193
0.0,41,20.54955
1.0,78,20.571371
1.0,77,20.593035
1.0,76,20.614299
1.0,79,20.636311
1.0,90,20.661371
0.0,16,20.665836
1.0,79,20.688631
0.0,60,20.705544
1.0,77,20.727402
1.0,85,20.751059
1.0,86,20.774956
1.0,77,20.79642
1.0,73,20.81671
1.0,89,20.841448
1.0,77,20.862893
1.0,79,20.886466
1.0,79,20.90865
0.0,61,20.925669
1.0,76,20.946877
1.0,87,20.972522
1.0,78,20.994704
1.0,75,21.015955
0.0,9,21.0185
1.0,82,21.041374
1.0,84,21.064838
1.0,86,21.0889
1.0,84,21.112247
1.0,78,21.134032
1.0,81,21.156609
0.0,59,21.173196
0.0,42,21.184867
1.0,82,21.207973
1.0,76,21.229379
1.0,83,21.253435
0.0,40,21.264742
0.0,73,21.285679
1.0,85,21.309343
0.0,57,21.325269
0.0,45,21.33783
1.0,78,21.359667
1.0,85,21.383326
0.0,48,21.396784
0.0,285,21.476449
1.0,77,21.498027
1.0,75,21.519157
1.0,88,21.544221
1.0,81,21.567221
1.0,85,21.591166
0.0,11,21.594225
1.0,106,21.623739
1.0,85,21.647422
0.0,76,21.668538
1.0,81,21.691086
1.0,77,21.712554
1.0,80,21.734844
0.0,36,21.745311
1.0,88,21.769771
1.0,73,21.790257
1.0,81,21.813574
1.0,75,21.834894
1.0,87,21.859115
1.0,78,21.880866
0.0,86,21.904805
1.0,87,21.929122
0.0,12,21.932479
1.0,84,21.955775
0.0,34,21.965345
1.0,87,21.989478
1.0,84,22.012879
1.0,80,22.035095
1.0,91,22.06028
0.0,34,22.069729
1.0,82,22.093497
1.0,75,22.11501
1.0,83,22.13825
1.0,86,22.162186
0.0,42,22.173836
0.0,59,22.190259
0.0,38,22.200837
1.0,87,22.224914
1.0,79,22.246867
0.0,61,22.263753
1.0,75,22.284631
1.0,81,22.30715
1.0,73,22.327418
0.0,50,22.341322
1.0,76,22.362661
0.0,24,22.369552
0.0,26,22.377274
1.0,80,22.399621
1.0,77,22.421513
1.0,89,22.446236
1.0,86,22.470035
0.0,16,22.474498
0.0,35,22.484191
0.0,43,22.496202
0.0,19,22.501417
1.0,78,22.523037
1.0,81,22.54549
1.0,79,22.567424
1.0,83,22.590547
1.0,82,22.613298
0.0,54,22.628225
1.0,82,22.651571
1.0,79,22.674076
1.0,75,22.695017
1.0,82,22.718018
1.0,76,22.739273
0.0,36,22.74926
1.0,85,22.773192
1.0,77,22.794917
0.0,22,22.801025
1.0,88,22.825458
1.0,84,22.848783
1.0,73,22.869119
1.0,83,22.892246
0.0,75,22.913157
1.0,77,22.935219
0.0,11,22.938308
1.0,98,22.966227
1.0,75,22.987216
1.0,83,23.010244
0.0,7,23.012198
1.0,81,23.035347
1.0,89,23.060138
1.0,77,23.081662
1.0,82,23.104409
1.0,77,23.125804
0.0,22,23.131931
1.0,90,23.157052
0.0,51,23.171288
1.0,91,23.196547
1.0,73,23.217675
1.0,73,23.238549
1.0,92,23.264218
1.0,91,23.289588
1.0,75,23.310482
1.0,75,23.331458
0.0,56,23.347039
0.0,16,23.351497
1.0,74,23.372206
1.0,79,23.394138
1.0,115,23.426368
1.0,80,23.448672
0.0,70,23.468159
1.0,75,23.48932
1.0,75,23.510752
1.0,111,23.54204
1.0,79,23.564147
1.0,77,23.585709
1.0,85,23.609358
0.0,18,23.614367
1.0,82,23.637228
1.0,81,23.659684
1.0,78,23.68144
1.0,89,23.706198
0.0,22,23.712303
1.0,81,23.734896
0.0,60,23.751654
1.0,79,23.774179
0.0,26,23.781506
1.0,73,23.802001
1.0,77,23.823882
1.0,74,23.844442
1.0,85,23.868059
1.0,76,23.889282
1.0,77,23.910679
1.0,83,23.933849
1.0,83,23.956942
1.0,85,23.980682
0.0,11,23.983745
1.0,83,24.00711
0.0,62,24.024312
1.0,78,24.046384
1.0,84,24.070226
1.0,78,24.092285
1.0,91,24.117589
1.0,89,24.142335
0.0,63,24.159906
0.0,90,24.184919
1.0,78,24.206701
1.0,74,24.227401
0.0,7,24.229387
1.0,82,24.252244
1.0,89,24.276986
0.0,21,24.282763
1.0,88,24.307212
0.0,50,24.321323
0.0,46,24.334564
1.0,83,24.35819
1.0,84,24.3818
1.0,86,24.405653
0.0,66,24.424236
1.0,79,24.446229
1.0,77,24.467737
1.0,76,24.488873
1.0,79,24.510855
1.0,79,24.532921
1.0,84,24.556223
1.0,81,24.578924
1.0,83,24.602231
1.0,85,24.626267
0.0,59,24.643008
1.0,81,24.665605
1.0,103,24.694168
1.0,87,24.718269
0.0,40,24.729535
1.0,78,24.751202
1.0,81,24.773935
1.0,86,24.797862
1.0,81,24.820379
0.0,7,24.822332
1.0,79,24.844299
1.0,75,24.865212
1.0,88,24.890303
1.0,81,24.913418
0.0,78,24.93538
0.0,57,24.951365
1.0,74,24.972042
1.0,75,24.993025
1.0,84,25.016366
1.0,81,25.039034
0.0,53,25.053764
1.0,81,25.076516
1.0,87,25.100752
1.0,80,25.123063
1.0,84,25.146415
1.0,85,25.170566
1.0,79,25.192888
1.0,90,25.218273
1.0,81,25.241028
1.0,81,25.263733
1.0,83,25.28681
0.0,54,25.301914
1.0,77,25.323307
1.0,79,25.345349
0.0,50,25.359252
1.0,76,25.380477
0.0,58,25.396613
1.0,73,25.417141
1.0,75,25.438214
0.0,20,25.44381
0.0,35,25.453831
1.0,90,25.479444
1.0,78,25.501244
1.0,78,25.523006
0.0,55,25.538332
1.0,84,25.561738
1.0,75,25.582819
1.0,93,25.608741
1.0,78,25.630547
1.0,81,25.6531
1.0,77,25.67458
0.0,11,25.677642
0.0,54,25.692726
1.0,83,25.715868
1.0,85,25.7404
1.0,73,25.761227
0.0,13,25.764846
1.0,81,25.787491
1.0,83,25.810668
1.0,79,25.832802
1.0,79,25.854903
1.0,81,25.877442
1.0,81,25.900176
1.0,79,25.922235
0.0,403,26.036345
1.0,81,26.059127
1.0,81,26.08194
1.0,78,26.103608
1.0,78,26.125417
0.0,38,26.135944
1.0,81,26.158479
0.0,66,26.17667
0.0,42,26.188353
1.0,89,26.213135
1.0,91,26.238583
1.0,84,26.261908
0.0,58,26.278072
1.0,77,26.300281
1.0,94,26.326992
1.0,83,26.350151
1.0,81,26.37264
1.0,79,26.394854
1.0,71,26.414585
0.0,67,26.433389
1.0,76,26.454493
1.0,81,26.47709
1.0,78,26.498719
0.0,22,26.504863
1.0,86,26.528697
1.0,97,26.555633
1.0,83,26.579563
0.0,51,26.593936
1.0,80,26.616649
0.0,48,26.630048
1.0,85,26.653734
1.0,76,26.674816
1.0,75,26.695799
0.0,24,26.702452
0.0,34,26.71187
0.0,50,26.725886
1.0,83,26.748893
1.0,105,26.778138
1.0,74,26.798787
0.0,69,26.818056
0.0,29,26.826084
1.0,83,26.849601
1.0,77,26.871657
1.0,84,26.895332
0.0,22,26.901482
1.0,79,26.923546
0.0,15,26.927709
0.0,51,26.941857
1.0,82,26.964651
0.0,55,26.979956
1.0,80,27.002345
1.0,76,27.023458
1.0,75,27.044306
1.0,85,27.067968
1.0,89,27.092941
0.0,38,27.103615
1.0,86,27.127709
1.0,88,27.15283
1.0,75,27.173888
1.0,77,27.195405
1.0,77,27.216957
1.0,83,27.240086
1.0,80,27.262464
1.0,86,27.286321
0.0,26,27.293659
1.0,79,27.315634
1.0,82,27.338381
0.0,66,27.356628
1.0,89,27.381363
1.0,79,27.403681
1.0,79,27.426202
1.0,85,27.450338
1.0,83,27.473488
1.0,75,27.4944
1.0,84,27.517823
1.0,88,27.542356
1.0,86,27.566329
1.0,86,27.590429
0.0,56,27.606091
1.0,75,27.626977
1.0,90,27.652004
1.0,79,27.674117
1.0,79,27.696665
1.0,81,27.719697
1.0,85,27.743878
1.0,71,27.763941
0.0,17,27.768979
1.0,73,27.789717
1.0,81,27.812288
0.0,15,27.816486
1.0,77,27.837975
1.0,79,27.860032
0.0,9,27.862483
1.0,75,27.883365
1.0,78,27.905133
1.0,78,27.926882
1.0,83,27.950133
1.0,79,27.972624
