# {"t_start": 1640879100.7829425, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.897754
1.0,26,11.904627
1.0,28,11.912066
1.0,13,11.915518
1.0,27,11.922647
1.0,23,11.928848
0.0,19,11.933973
1.0,11,11.936964
1.0,27,11.944183
1.0,27,11.951489
1.0,29,11.959297
1.0,11,11.962215
1.0,25,11.968859
1.0,25,11.975633
1.0,31,11.9839
0.0,7,11.985777
0.0,19,11.99081
0.0,14,11.994517
1.0,27,12.001747
1.0,13,12.005195
0.0,16,12.009463
1.0,27,12.016701
1.0,26,12.023571
1.0,12,12.026744
1.0,23,12.032866
1.0,27,12.040048
1.0,25,12.046659
0.0,9,12.049126
1.0,25,12.055731
0.0,21,12.061311
1.0,26,12.068303
1.0,11,12.071223
1.0,23,12.077287
0.0,10,12.079929
1.0,30,12.087911
1.0,13,12.091443
1.0,23,12.097497
1.0,26,12.104332
1.0,27,12.111439
1.0,11,12.114357
1.0,25,12.120981
1.0,24,12.127372
1.0,33,12.136064
1.0,11,12.139056
0.0,16,12.143314
1.0,23,12.149383
0.0,8,12.151512
1.0,14,12.155204
1.0,26,12.162085
0.0,8,12.164263
1.0,26,12.171141
1.0,11,12.174049
1.0,27,12.181205
1.0,32,12.189602
1.0,25,12.196342
1.0,13,12.199846
1.0,24,12.206164
1.0,28,12.213532
1.0,27,12.220706
1.0,13,12.224199
1.0,28,12.23159
1.0,23,12.237733
1.0,29,12.245364
1.0,11,12.248272
1.0,27,12.255355
1.0,23,12.261415
1.0,27,12.268595
1.0,14,12.272291
0.0,16,12.276598
1.0,26,12.283441
1.0,30,12.291377
1.0,11,12.294299
1.0,26,12.301133
1.0,25,12.307744
1.0,31,12.31636
1.0,13,12.319798
1.0,23,12.325855
1.0,27,12.332954
1.0,28,12.340357
1.0,13,12.343843
0.0,2,12.344383
1.0,24,12.350815
1.0,28,12.358298
1.0,12,12.361513
1.0,27,12.36869
1.0,25,12.37528
0.0,8,12.377398
0.0,9,12.379782
1.0,25,12.386519
1.0,30,12.394597
1.0,28,12.40203
1.0,11,12.404955
1.0,29,12.412609
1.0,23,12.418692
1.0,27,12.425866
1.0,14,12.429635
1.0,23,12.435715
1.0,26,12.44257
1.0,28,12.45021
1.0,14,12.453909
1.0,31,12.462097
1.0,27,12.469262
1.0,28,12.476646
1.0,12,12.479823
1.0,29,12.487454
1.0,26,12.494404
1.0,36,12.503932
1.0,14,12.507642
1.0,25,12.514308
1.0,23,12.520402
1.0,32,12.528848
1.0,11,12.531771
0.0,16,12.536001
1.0,25,12.542676
1.0,35,12.551899
1.0,11,12.554813
1.0,24,12.561134
1.0,23,12.567247
1.0,31,12.57543
1.0,13,12.578947
1.0,25,12.585535
0.0,19,12.590551
0.0,25,12.597157
1.0,11,12.600091
0.0,6,12.601697
1.0,23,12.607774
1.0,29,12.615482
1.0,12,12.618656
1.0,27,12.625834
1.0,24,12.632181
1.0,29,12.639889
1.0,11,12.642801
1.0,23,12.648965
1.0,24,12.65537
1.0,28,12.66276
1.0,13,12.666214
1.0,26,12.673086
1.0,27,12.680252
0.0,19,12.68526
1.0,11,12.688187
1.0,28,12.695617
1.0,23,12.701696
1.0,29,12.709334
0.0,4,12.710412
1.0,24,12.716757
0.0,14,12.720458
1.0,27,12.727668
1.0,13,12.731223
0.0,22,12.737044
1.0,27,12.744146
1.0,26,12.751019
0.0,5,12.752345
1.0,31,12.760497
1.0,27,12.767653
1.0,25,12.774245
1.0,11,12.77717
1.0,27,12.784283
1.0,27,12.79145
1.0,27,12.798572
1.0,13,12.802005
1.0,23,12.808194
1.0,23,12.814255
1.0,29,12.821933
1.0,11,12.824855
1.0,29,12.832511
1.0,26,12.839387
1.0,28,12.84685
0.0,9,12.849285
1.0,25,12.855894
1.0,27,12.863018
1.0,29,12.870689
1.0,13,12.874138
1.0,26,12.881084
1.0,25,12.887684
1.0,35,12.896911
1.0,18,12.901695
1.0,31,12.910016
1.0,27,12.917421
1.0,29,12.925174
1.0,11,12.928097
1.0,26,12.934969
1.0,23,12.941117
0.0,6,12.942713
1.0,13,12.946135
1.0,23,12.952236
1.0,23,12.958394
1.0,35,12.967729
1.0,11,12.970652
1.0,27,12.977786
1.0,23,12.983877
1.0,29,12.991597
1.0,12,12.994812
1.0,25,13.002113
1.0,25,13.008711
0.0,6,13.010312
1.0,14,13.014024
1.0,26,13.020929
1.0,24,13.027261
1.0,29,13.035055
1.0,12,13.038227
1.0,23,13.044309
1.0,29,13.05198
1.0,27,13.059126
1.0,12,13.062312
0.0,19,13.067353
0.0,12,13.070556
1.0,27,13.077733
1.0,16,13.081972
1.0,23,13.088053
1.0,25,13.094655
0.0,16,13.098898
1.0,11,13.10182
1.0,24,13.108265
1.0,23,13.114344
1.0,29,13.122032
1.0,12,13.125218
0.0,20,13.130563
1.0,27,13.137763
1.0,28,13.145298
1.0,11,13.148223
1.0,28,13.155606
1.0,31,13.163771
1.0,44,13.175379
0.0,8,13.177514
1.0,23,13.183723
1.0,25,13.190311
0.0,16,13.194545
1.0,13,13.197985
1.0,23,13.204069
1.0,25,13.210663
1.0,29,13.218362
1.0,11,13.221499
1.0,31,13.229818
1.0,25,13.236409
0.0,12,13.239632
1.0,13,13.243112
0.0,19,13.248135
1.0,35,13.257351
1.0,29,13.265049
1.0,12,13.268219
0.0,14,13.271915
1.0,31,13.280091
1.0,29,13.287762
1.0,11,13.290689
0.0,20,13.296086
1.0,23,13.302149
1.0,27,13.309285
1.0,11,13.312281
1.0,23,13.318363
1.0,30,13.326282
0.0,20,13.331576
0.0,6,13.333233
1.0,25,13.339864
1.0,26,13.347135
0.0,21,13.352734
0.0,7,13.3546
1.0,24,13.361357
1.0,27,13.368474
1.0,27,13.375803
1.0,13,13.379464
0.0,19,13.384715
1.0,23,13.390864
1.0,27,13.398009
1.0,11,13.400966
1.0,23,13.407112
1.0,27,13.414346
0.0,8,13.416532
0.0,8,13.418658
1.0,30,13.426621
1.0,28,13.434028
1.0,27,13.441165
0.0,4,13.442241
1.0,23,13.448406
1.0,29,13.45605
0.0,6,13.457648
1.0,11,13.460562
1.0,23,13.466689
1.0,23,13.472772
1.0,29,13.480417
1.0,11,13.483344
0.0,14,13.48713
0.0,16,13.491364
1.0,27,13.498499
1.0,14,13.502205
1.0,27,13.509324
1.0,23,13.515582
0.0,23,13.521942
1.0,11,13.524894
0.0,14,13.5286
1.0,27,13.535755
1.0,29,13.543437
1.0,11,13.546349
1.0,23,13.552425
0.0,9,13.554812
1.0,29,13.562513
1.0,11,13.565477
1.0,29,13.573135
1.0,25,13.579766
1.0,29,13.587442
1.0,13,13.590895
0.0,6,13.592488
1.0,25,13.599102
1.0,29,13.606769
1.0,11,13.6097
0.0,18,13.614455
1.0,26,13.62132
1.0,28,13.628709
1.0,11,13.631667
1.0,24,13.638158
1.0,27,13.64528
1.0,35,13.654538
0.0,2,13.655088
1.0,29,13.662753
1.0,23,13.668823
1.0,31,13.677096
1.0,11,13.680019
1.0,29,13.687701
1.0,25,13.694312
1.0,25,13.700977
1.0,17,13.705466
0.0,8,13.707597
0.0,12,13.710787
1.0,27,13.717919
0.0,6,13.719514
1.0,27,13.726696
1.0,27,13.733817
0.0,24,13.740155
1.0,11,13.743112
1.0,26,13.750066
1.0,23,13.756137
0.0,15,13.760112
1.0,11,13.763029
0.0,21,13.768556
1.0,23,13.774629
1.0,29,13.78228
1.0,11,13.785208
0.0,10,13.787939
1.0,23,13.793991
1.0,29,13.801721
1.0,13,13.805141
0.0,4,13.806206
0.0,11,13.809153
1.0,27,13.816275
1.0,11,13.8192
1.0,23,13.825326
1.0,23,13.831595
0.0,22,13.837403
1.0,11,13.840357
0.0,12,13.843532
1.0,28,13.85093
1.0,32,13.859399
1.0,12,13.862649
1.0,24,13.868984
1.0,25,13.875593
1.0,27,13.8828
1.0,13,13.886293
1.0,26,13.893303
1.0,26,13.900322
0.0,19,13.905422
1.0,11,13.908399
1.0,24,13.915118
1.0,23,13.921328
1.0,27,13.928497
0.0,7,13.930363
1.0,25,13.937109
1.0,25,13.943796
0.0,14,13.947482
1.0,11,13.950404
1.0,25,13.957102
0.0,4,13.958175
1.0,25,13.964788
0.0,6,13.966394
1.0,25,13.973077
1.0,28,13.980598
1.0,31,13.988793
1.0,11,13.991774
0.0,16,13.995999
1.0,27,14.003117
1.0,25,14.009741
1.0,11,14.012714
1.0,27,14.01992
1.0,28,14.027331
1.0,37,14.037247
1.0,12,14.040435
1.0,23,14.046498
0.0,19,14.051583
0.0,10,14.054236
1.0,12,14.057452
1.0,25,14.064058
1.0,24,14.070369
1.0,27,14.077489
1.0,11,14.080467
0.0,4,14.081538
1.0,23,14.087624
0.0,4,14.0887
1.0,12,14.092011
1.0,27,14.099138
1.0,25,14.105734
1.0,29,14.113395
1.0,15,14.117357
1.0,27,14.124468
1.0,27,14.131611
1.0,30,14.13962
1.0,11,14.142535
1.0,23,14.148655
1.0,23,14.154703
1.0,29,14.162362
1.0,11,14.165354
0.0,12,14.168523
1.0,26,14.17538
1.0,29,14.183072
1.0,11,14.185989
0.0,16,14.190207
1.0,27,14.197361
1.0,25,14.204047
1.0,11,14.206967
1.0,23,14.213092
1.0,27,14.22021
1.0,29,14.227932
1.0,12,14.231095
1.0,29,14.238726
1.0,25,14.245439
1.0,25,14.252061
1.0,15,14.256019
1.0,29,14.263649
0.0,10,14.266285
1.0,33,14.274963
0.0,7,14.27683
1.0,26,14.283729
1.0,32,14.292146
1.0,27,14.299271
1.0,11,14.302186
0.0,14,14.305921
1.0,24,14.312312
1.0,33,14.321041
1.0,12,14.324221
0.0,22,14.330043
1.0,27,14.337173
1.0,29,14.344845
1.0,11,14.347804
1.0,25,14.354429
1.0,25,14.361054
1.0,25,14.367658
1.0,11,14.370572
0.0,12,14.373751
1.0,25,14.38035
1.0,25,14.386954
1.0,13,14.390393
1.0,23,14.396536
1.0,24,14.402902
1.0,30,14.410821
1.0,13,14.414251
1.0,26,14.421149
1.0,23,14.427222
1.0,27,14.434403
1.0,11,14.437326
1.0,24,14.443656
1.0,26,14.450509
1.0,28,14.457901
1.0,11,14.460813
1.0,23,14.466876
0.0,17,14.471433
1.0,28,14.478822
1.0,12,14.481998
0.0,13,14.485436
1.0,23,14.491511
1.0,30,14.499427
0.0,4,14.500504
0.0,21,14.506132
0.0,20,14.511413
1.0,27,14.518524
1.0,11,14.521451
1.0,25,14.528106
1.0,27,14.535233
1.0,30,14.543249
1.0,11,14.546166
1.0,25,14.55281
0.0,10,14.555456
1.0,27,14.562594
0.0,2,14.563144
1.0,23,14.569233
1.0,27,14.576351
1.0,31,14.584676
1.0,11,14.587599
1.0,23,14.593669
1.0,23,14.599734
1.0,29,14.607396
1.0,11,14.610324
1.0,25,14.616957
1.0,25,14.623647
1.0,32,14.632163
1.0,11,14.63509
1.0,30,14.643121
1.0,25,14.64971
1.0,25,14.656415
1.0,17,14.6609
1.0,23,14.666987
1.0,29,14.674653
1.0,25,14.681281
1.0,11,14.684205
1.0,23,14.690284
1.0,23,14.696442
1.0,25,14.703053
1.0,11,14.705967
0.0,4,14.707045
1.0,23,14.713115
1.0,29,14.720788
1.0,14,14.724562
1.0,23,14.730641
1.0,23,14.736809
0.0,25,14.743412
1.0,13,14.746857
0.0,20,14.752191
1.0,23,14.758266
1.0,27,14.76541
1.0,11,14.768331
0.0,18,14.773148
1.0,29,14.780869
1.0,30,14.788781
1.0,11,14.791702
1.0,25,14.7983
1.0,25,14.804863
1.0,25,14.811569
1.0,13,14.815005
1.0,23,14.821076
0.0,6,14.822676
1.0,29,14.830333
1.0,11,14.833258
1.0,27,14.840379
1.0,26,14.847271
0.0,17,14.85181
1.0,14,14.855505
1.0,30,14.863425
1.0,23,14.869493
0.0,12,14.872676
1.0,14,14.876361
1.0,30,14.884308
1.0,27,14.891422
1.0,37,14.901189
1.0,19,14.906205
0.0,10,14.908846
1.0,25,14.915486
1.0,27,14.922685
1.0,12,14.925849
1.0,26,14.93273
1.0,27,14.939863
1.0,27,14.947025
1.0,11,14.949938
1.0,27,14.957081
1.0,25,14.96376
1.0,30,14.971671
1.0,12,14.974896
1.0,25,14.981502
1.0,23,14.987607
0.0,17,14.992087
1.0,13,14.995536
1.0,23,15.00167
0.0,8,15.003793
1.0,25,15.010386
1.0,11,15.013317
1.0,27,15.020429
1.0,28,15.027822
1.0,29,15.035614
1.0,13,15.039071
1.0,25,15.045668
0.0,8,15.047801
1.0,27,15.054941
1.0,11,15.057858
1.0,23,15.063935
0.0,14,15.067638
1.0,25,15.07433
0.0,2,15.074879
1.0,29,15.08252
0.0,17,15.087031
1.0,27,15.094172
1.0,11,15.097085
1.0,25,15.103682
1.0,23,15.109867
1.0,29,15.117554
1.0,12,15.120729
1.0,28,15.128096
1.0,23,15.134167
0.0,8,15.136294
1.0,16,15.140548
1.0,28,15.148093
1.0,29,15.155755
1.0,25,15.162374
1.0,13,15.165819
1.0,27,15.172954
0.0,16,15.177183
1.0,27,15.184312
1.0,11,15.187304
1.0,24,15.193636
1.0,28,15.201051
0.0,22,15.206869
1.0,11,15.209792
0.0,14,15.2135
1.0,24,15.219831
1.0,27,15.227156
1.0,11,15.230077
1.0,23,15.236167
1.0,26,15.24304
1.0,27,15.250182
1.0,11,15.253103
1.0,23,15.259214
1.0,23,15.265358
1.0,27,15.272525
1.0,13,15.275966
1.0,24,15.282281
1.0,24,15.288619
1.0,25,15.295235
1.0,11,15.298155
1.0,28,15.305567
1.0,27,15.312775
1.0,29,15.320446
1.0,11,15.32336
0.0,19,15.32837
1.0,26,15.335219
1.0,30,15.343198
1.0,11,15.346118
1.0,23,15.35221
1.0,23,15.35827
0.0,16,15.362504
1.0,11,15.36546
1.0,24,15.371871
1.0,25,15.378568
1.0,27,15.385911
1.0,11,15.388872
1.0,28,15.396432
1.0,23,15.402509
1.0,25,15.409141
1.0,13,15.412631
0.0,21,15.418188
1.0,30,15.426134
1.0,29,15.433836
1.0,14,15.437532
0.0,18,15.442273
0.0,17,15.447025
1.0,27,15.454224
0.0,4,15.455302
1.0,29,15.463202
1.0,29,15.470846
1.0,31,15.47906
0.0,11,15.481967
1.0,23,15.488104
1.0,27,15.49546
1.0,32,15.503894
1.0,11,15.507152
1.0,24,15.513471
0.0,14,15.517176
1.0,29,15.524828
1.0,12,15.52806
1.0,24,15.534389
1.0,25,15.541022
0.0,8,15.543149
1.0,11,15.546066
1.0,23,15.552143
1.0,27,15.559269
1.0,30,15.567253
1.0,13,15.570699
0.0,15,15.57466
1.0,25,15.581266
1.0,27,15.588378
1.0,12,15.591612
1.0,23,15.597667
1.0,31,15.605893
1.0,32,15.614347
1.0,11,15.617282
1.0,25,15.62392
0.0,12,15.627122
0.0,18,15.631872
1.0,11,15.634803
1.0,23,15.641063
1.0,29,15.648753
0.0,8,15.650886
1.0,11,15.653809
1.0,24,15.660134
1.0,23,15.666198
1.0,25,15.672816
1.0,11,15.675741
1.0,30,15.683791
1.0,25,15.690382
1.0,25,15.696998
1.0,13,15.700447
1.0,24,15.706821
1.0,24,15.713166
0.0,9,15.715703
1.0,13,15.719148
0.0,6,15.720744
0.0,6,15.722376
1.0,32,15.730918
1.0,12,15.734098
1.0,30,15.74199
1.0,25,15.748624
1.0,26,15.755509
1.0,11,15.758416
0.0,14,15.762144
1.0,27,15.769285
1.0,25,15.776047
1.0,17,15.780615
1.0,24,15.787135
1.0,25,15.793895
1.0,31,15.802174
1.0,13,15.805617
1.0,27,15.812778
1.0,25,15.819431
1.0,29,15.827076
0.0,7,15.82902
1.0,23,15.835103
1.0,24,15.841425
1.0,32,15.849901
1.0,12,15.85311
0.0,6,15.854707
1.0,28,15.8621
1.0,25,15.868793
0.0,6,15.870387
0.0,4,15.87149
0.0,17,15.876022
1.0,27,15.88315
1.0,11,15.886065
0.0,4,15.887143
1.0,23,15.893216
0.0,26,15.900089
0.0,4,15.901168
1.0,27,15.908408
1.0,31,15.916567
1.0,26,15.923441
1.0,12,15.926602
1.0,23,15.932729
1.0,27,15.939887
1.0,25,15.946598
1.0,15,15.950572
1.0,25,15.957191
1.0,25,15.96382
0.0,8,15.96595
0.0,4,15.967027
1.0,31,15.975188
1.0,28,15.982659
0.0,16,15.986937
1.0,14,15.990619
1.0,25,15.997236
0.0,19,16.002558
0.0,23,16.008725
1.0,13,16.012293
1.0,25,16.019123
1.0,23,16.025349
1.0,28,16.032955
1.0,11,16.035944
0.0,8,16.038069
1.0,24,16.044441
1.0,33,16.053428
1.0,11,16.056516
0.0,14,16.060328
1.0,23,16.066414
0.0,12,16.069598
1.0,12,16.07279
0.0,8,16.074919
1.0,26,16.081778
1.0,25,16.088385
1.0,11,16.091352
1.0,25,16.09806
1.0,25,16.104657
1.0,31,16.112854
1.0,11,16.115773
1.0,23,16.121831
1.0,23,16.127913
1.0,27,16.135114
1.0,13,16.138613
1.0,29,16.146315
1.0,27,16.153491
1.0,25,16.160117
1.0,12,16.163342
1.0,23,16.169473
1.0,26,16.17635
1.0,25,16.182974
1.0,14,16.186686
1.0,30,16.194602
1.0,25,16.20121
1.0,25,16.207936
1.0,13,16.211385
1.0,25,16.217975
0.0,6,16.219581
1.0,27,16.226784
1.0,11,16.229697
1.0,23,16.235799
1.0,23,16.24188
1.0,28,16.249367
1.0,13,16.252805
1.0,29,16.260454
1.0,23,16.266569
1.0,28,16.273979
1.0,11,16.276906
1.0,23,16.283033
0.0,16,16.287263
1.0,29,16.294967
1.0,11,16.297874
1.0,25,16.304474
1.0,27,16.311648
1.0,27,16.318791
1.0,11,16.321823
1.0,28,16.329237
0.0,17,16.333732
1.0,30,16.341665
1.0,11,16.34458
0.0,4,16.345655
1.0,23,16.351738
1.0,30,16.359739
1.0,11,16.362665
1.0,25,16.369275
1.0,30,16.377246
1.0,25,16.383872
1.0,11,16.386783
0.0,17,16.391313
1.0,27,16.39861
1.0,25,16.405265
1.0,13,16.408703
1.0,27,16.416166
1.0,25,16.422752
1.0,25,16.429437
1.0,14,16.433216
1.0,30,16.441096
0.0,19,16.446153
1.0,27,16.453297
0.0,2,16.453842
1.0,25,16.460435
1.0,23,16.466517
1.0,30,16.474498
1.0,12,16.477683
1.0,26,16.48461
1.0,23,16.490725
0.0,19,16.49575
1.0,11,16.498674
1.0,29,16.506347
1.0,29,16.51404
1.0,29,16.5217
1.0,13,16.525156
1.0,24,16.531507
1.0,24,16.537845
1.0,25,16.544498
1.0,11,16.547499
0.0,20,16.552779
1.0,25,16.559386
1.0,27,16.566538
1.0,11,16.569453
1.0,31,16.577625
0.0,23,16.583786
0.0,21,16.589346
1.0,12,16.592532
0.0,16,16.596757
1.0,25,16.603407
0.0,12,16.60658
1.0,15,16.610552
1.0,29,16.618611
0.0,19,16.623729
1.0,34,16.632715
1.0,13,16.636158
1.0,24,16.642565
1.0,27,16.649796
1.0,25,16.656484
1.0,11,16.659519
1.0,25,16.66616
0.0,20,16.671517
1.0,31,16.679739
1.0,11,16.682664
1.0,23,16.688751
0.0,14,16.692464
1.0,32,16.700995
1.0,12,16.704176
1.0,23,16.710259
0.0,23,16.716366
1.0,33,16.725146
1.0,11,16.728069
1.0,27,16.735311
1.0,23,16.741395
1.0,25,16.748013
1.0,11,16.750985
1.0,25,16.757593
1.0,24,16.763943
0.0,19,16.769018
1.0,11,16.771991
1.0,25,16.778695
1.0,29,16.786364
1.0,25,16.792989
1.0,13,16.796439
0.0,6,16.798028
1.0,27,16.805152
1.0,35,16.814476
1.0,11,16.817399
1.0,27,16.82457
0.0,14,16.828281
0.0,20,16.833546
0.0,7,16.835404
1.0,26,16.842245
1.0,28,16.849727
1.0,34,16.858681
1.0,11,16.861598
1.0,25,16.868215
1.0,23,16.874291
0.0,6,16.875898
1.0,12,16.879114
1.0,29,16.887074
1.0,26,16.894038
1.0,27,16.901373
1.0,11,16.904298
1.0,27,16.911399
1.0,25,16.917978
0.0,8,16.920109
1.0,13,16.92355
1.0,34,16.932612
1.0,23,16.938715
1.0,27,16.945859
1.0,11,16.948781
1.0,23,16.954863
1.0,23,16.960925
1.0,33,16.969744
0.0,10,16.972412
0.0,14,16.976114
1.0,29,16.983761
1.0,29,16.99148
1.0,11,16.994404
1.0,37,17.004264
1.0,25,17.010862
1.0,29,17.018522
1.0,11,17.021444
1.0,25,17.028038
1.0,25,17.034633
1.0,28,17.042117
0.0,6,17.043723
0.0,4,17.04479
1.0,23,17.050899
1.0,31,17.059086
1.0,11,17.062006
0.0,24,17.068397
1.0,26,17.075341
1.0,25,17.081967
0.0,8,17.084096
0.0,8,17.086226
0.0,4,17.087299
1.0,27,17.09448
1.0,11,17.097411
0.0,4,17.098485
1.0,25,17.10514
0.0,7,17.107002
1.0,15,17.110989
1.0,23,17.117167
1.0,23,17.123245
1.0,26,17.130125
1.0,13,17.133571
1.0,28,17.141034
1.0,25,17.147689
1.0,27,17.154951
1.0,13,17.158398
1.0,30,17.166333
0.0,6,17.167935
1.0,27,17.175084
1.0,11,17.177995
1.0,25,17.184588
1.0,25,17.191302
1.0,29,17.199002
1.0,14,17.202708
1.0,23,17.208805
1.0,24,17.215353
1.0,31,17.223711
1.0,11,17.226858
0.0,14,17.230587
1.0,27,17.237754
1.0,30,17.245685
1.0,14,17.249395
1.0,30,17.257289
1.0,24,17.26363
1.0,26,17.270612
1.0,11,17.273566
1.0,30,17.281463
1.0,25,17.288069
0.0,7,17.289925
1.0,12,17.293093
0.0,18,17.297834
1.0,25,17.304538
1.0,30,17.31251
1.0,11,17.315476
1.0,23,17.321549
1.0,26,17.328449
1.0,32,17.336902
0.0,9,17.339302
1.0,25,17.346019
1.0,23,17.352136
1.0,29,17.359793
1.0,11,17.36271
0.0,6,17.36431
1.0,24,17.370646
1.0,27,17.377874
1.0,11,17.380839
1.0,33,17.389563
1.0,26,17.396424
1.0,25,17.403045
1.0,11,17.405972
1.0,25,17.412595
0.0,16,17.416916
1.0,33,17.42561
1.0,11,17.428526
1.0,28,17.435985
1.0,23,17.442108
1.0,29,17.449898
1.0,11,17.452818
1.0,28,17.460291
1.0,26,17.467166
1.0,28,17.474559
0.0,10,17.477246
1.0,25,17.483869
1.0,28,17.4914
1.0,27,17.498561
1.0,11,17.501581
1.0,27,17.508701
1.0,27,17.51583
1.0,32,17.524298
1.0,14,17.528005
1.0,25,17.534713
1.0,27,17.541842
1.0,30,17.54978
1.0,11,17.552744
1.0,25,17.559345
1.0,25,17.565944
1.0,27,17.573155
1.0,13,17.5766
1.0,29,17.584255
0.0,6,17.585854
0.0,22,17.591663
1.0,11,17.594579
0.0,8,17.596711
1.0,23,17.602782
1.0,25,17.609524
1.0,12,17.61268
1.0,23,17.618748
1.0,29,17.626406
1.0,30,17.634329
1.0,14,17.63803
1.0,27,17.645315
1.0,23,17.651395
1.0,27,17.658523
1.0,17,17.663055
1.0,23,17.669121
1.0,27,17.676248
1.0,32,17.684721
1.0,13,17.688164
0.0,21,17.693703
1.0,31,17.701902
1.0,27,17.709063
1.0,13,17.712502
1.0,24,17.718988
1.0,25,17.72567
1.0,28,17.733068
0.0,8,17.735195
1.0,23,17.741281
1.0,27,17.748431
1.0,27,17.755664
1.0,11,17.758582
1.0,29,17.766245
1.0,29,17.773917
1.0,25,17.780586
1.0,11,17.783518
1.0,23,17.789585
1.0,23,17.795774
1.0,29,17.803459
1.0,16,17.807699
1.0,29,17.815343
1.0,23,17.821846
1.0,28,17.829338
1.0,13,17.832856
0.0,8,17.83499
1.0,23,17.841062
0.0,17,17.845567
1.0,17,17.850092
1.0,34,17.859067
1.0,23,17.865146
0.0,13,17.868595
0.0,2,17.869212
1.0,26,17.876064
1.0,23,17.882133
1.0,27,17.889305
0.0,6,17.890957
1.0,25,17.897638
1.0,23,17.903807
1.0,25,17.910545
1.0,11,17.913509
1.0,29,17.921166
1.0,26,17.928209
0.0,17,17.932705
1.0,13,17.936138
1.0,32,17.944651
1.0,29,17.952304
1.0,29,17.959976
1.0,13,17.963417
0.0,12,17.966596
1.0,23,17.972658
1.0,27,17.979784
1.0,13,17.983303
0.0,8,17.985424
1.0,25,17.992022
1.0,29,17.999705
1.0,13,18.003156
1.0,29,18.01079
1.0,23,18.016875
1.0,28,18.024419
1.0,11,18.027347
1.0,27,18.034475
1.0,29,18.042133
1.0,30,18.050066
0.0,2,18.050617
0.0,10,18.053266
1.0,27,18.060563
1.0,28,18.067986
1.0,12,18.071166
0.0,21,18.076714
1.0,29,18.08436
1.0,29,18.092017
1.0,11,18.094949
1.0,23,18.101133
0.0,23,18.107253
1.0,25,18.113905
1.0,13,18.117353
1.0,27,18.124504
1.0,24,18.130847
1.0,29,18.138575
1.0,13,18.142076
1.0,25,18.148718
1.0,26,18.155596
1.0,33,18.164286
1.0,11,18.167253
1.0,30,18.175226
1.0,27,18.182394
1.0,25,18.189038
1.0,11,18.191971
1.0,24,18.198301
1.0,25,18.20491
1.0,28,18.212399
1.0,13,18.215832
1.0,23,18.221919
0.0,24,18.228345
1.0,31,18.236661
1.0,11,18.23963
0.0,14,18.243389
1.0,33,18.252192
1.0,29,18.259864
1.0,11,18.262784
1.0,27,18.269909
1.0,27,18.277021
1.0,25,18.283688
1.0,13,18.28721
1.0,29,18.294855
1.0,28,18.302254
1.0,29,18.309921
1.0,15,18.313941
1.0,25,18.320551
0.0,16,18.324861
1.0,25,18.331474
1.0,11,18.334389
1.0,25,18.341043
0.0,6,18.342647
1.0,32,18.351123
1.0,14,18.354808
1.0,25,18.361443
1.0,27,18.368574
0.0,17,18.37307
1.0,11,18.37599
1.0,23,18.382061
1.0,25,18.38884
1.0,35,18.398403
1.0,12,18.40162
1.0,23,18.407803
1.0,25,18.414395
1.0,25,18.421381
1.0,11,18.42434
0.0,23,18.430409
1.0,25,18.437085
1.0,27,18.444267
1.0,11,18.447233
0.0,25,18.453813
1.0,23,18.45989
1.0,27,18.467032
1.0,13,18.47047
1.0,23,18.476618
1.0,23,18.482694
1.0,25,18.489325
1.0,11,18.492259
0.0,20,18.497553
0.0,21,18.503141
1.0,25,18.509741
1.0,13,18.513263
0.0,10,18.51591
1.0,26,18.522769
1.0,28,18.530184
0.0,6,18.531788
1.0,23,18.537863
1.0,25,18.544474
0.0,16,18.548705
1.0,11,18.551664
0.0,6,18.553265
1.0,26,18.560164
1.0,35,18.569404
1.0,11,18.572335
1.0,23,18.578405
1.0,27,18.585537
0.0,4,18.586613
1.0,15,18.590677
1.0,24,18.597035
1.0,23,18.603108
1.0,30,18.611024
1.0,13,18.614458
1.0,28,18.621889
0.0,18,18.626708
1.0,29,18.634444
1.0,11,18.637373
1.0,26,18.644313
0.0,12,18.647511
0.0,19,18.652515
1.0,14,18.656212
1.0,28,18.663907
0.0,19,18.669024
1.0,25,18.676147
1.0,13,18.679603
1.0,25,18.686193
0.0,4,18.687267
1.0,27,18.694707
1.0,13,18.698314
1.0,29,18.706101
1.0,23,18.712178
1.0,27,18.719334
1.0,12,18.722497
1.0,24,18.728939
1.0,27,18.736073
1.0,27,18.743262
1.0,14,18.746949
1.0,23,18.753021
1.0,24,18.759353
1.0,29,18.767006
0.0,7,18.768871
1.0,26,18.775734
1.0,25,18.78238
1.0,25,18.789009
1.0,11,18.791921
1.0,25,18.798506
1.0,25,18.805077
1.0,29,18.812745
1.0,13,18.816258
1.0,24,18.822582
1.0,27,18.829698
0.0,8,18.831829
1.0,13,18.835267
0.0,8,18.837389
0.0,8,18.83955
1.0,28,18.846916
1.0,11,18.849816
1.0,25,18.856471
1.0,25,18.863055
1.0,29,18.870688
1.0,15,18.874639
0.0,21,18.880176
1.0,27,18.88727
1.0,32,18.895808
1.0,13,18.899245
1.0,23,18.90533
1.0,24,18.911665
1.0,25,18.918287
1.0,11,18.921213
1.0,25,18.927874
1.0,27,18.934984
1.0,29,18.942625
1.0,14,18.946325
1.0,26,18.953405
