# {"t_start": 1641678463.2628567, "env_id": "Office-v0"} 
r,l,t
0.0,11,0.187109
0.0,39,0.188393
0.0,16,0.188923
0.0,50,0.191157
0.0,34,0.192415
0.0,44,0.193837
1.0,46,0.195315
0.0,91,0.198872
0.0,27,0.199762
0.0,47,0.201272
1.0,79,0.2038
0.0,181,0.210347
0.0,48,0.21242
0.0,54,0.214319
1.0,93,0.217374
0.0,17,0.217946
0.0,80,0.221162
0.0,52,0.222846
0.0,27,0.223721
0.0,191,0.230437
0.0,42,0.231818
0.0,52,0.234023
0.0,17,0.234742
1.0,108,0.238265
0.0,99,0.242161
0.0,104,0.245533
0.0,44,0.246956
1.0,273,0.25695
0.0,93,0.260016
0.0,70,0.262842
0.0,28,0.263861
1.0,315,0.274446
0.0,33,0.275536
0.0,51,0.277814
0.0,49,0.279419
0.0,104,0.28274
0.0,92,0.286319
0.0,10,0.28667
1.0,54,0.288484
0.0,12,0.2889
0.0,56,0.291279
0.0,117,0.295148
0.0,121,0.299744
0.0,35,0.300894
0.0,31,0.301911
0.0,47,0.303444
0.0,12,0.304215
1.0,164,0.309724
0.0,22,0.310471
0.0,17,0.311061
0.0,120,0.314919
0.0,10,0.315273
0.0,41,0.316605
0.0,93,0.319606
1.0,24,0.320446
1.0,152,0.325384
0.0,43,0.326795
0.0,118,0.3306
1.0,48,0.33218
0.0,6,0.332404
0.0,39,0.333683
0.0,34,0.3348
0.0,11,0.335183
0.0,68,0.337396
0.0,163,0.342627
0.0,103,0.346014
1.0,33,0.347105
1.0,184,0.352977
0.0,107,0.356567
0.0,25,0.357403
0.0,53,0.359132
0.0,70,0.361425
0.0,80,0.364009
0.0,83,0.366662
0.0,37,0.367885
0.0,16,0.368429
0.0,22,0.369157
0.0,80,0.371731
1.0,60,0.373654
0.0,137,0.377897
0.0,26,0.378736
0.0,15,0.379269
1.0,16,0.379799
0.0,96,0.382803
0.0,165,0.387994
0.0,62,0.389931
1.0,58,0.391812
0.0,23,0.392546
0.0,15,0.393068
0.0,42,0.39437
0.0,94,0.39732
1.0,173,0.402572
0.0,44,0.403946
0.0,88,0.406709
0.0,46,0.408184
0.0,2,0.408278
0.0,32,0.40926
0.0,96,0.412206
1.0,14,0.412674
1.0,193,0.418758
0.0,40,0.420033
0.0,45,0.421458
0.0,76,0.423838
1.0,174,0.429231
0.0,21,0.429936
0.0,36,0.431108
1.0,38,0.4323
1.0,202,0.438496
1.0,136,0.442725
0.0,49,0.44426
0.0,169,0.450327
0.0,44,0.451718
0.0,52,0.453398
0.0,126,0.457938
1.0,17,0.458497
0.0,75,0.46081
0.0,86,0.464113
0.0,89,0.466834
1.0,26,0.467665
1.0,152,0.472952
0.0,70,0.475152
0.0,29,0.476436
1.0,32,0.477728
0.0,24,0.478492
0.0,137,0.482692
0.0,32,0.484201
0.0,6,0.484686
0.0,30,0.485675
0.0,5,0.485864
0.0,10,0.486198
1.0,28,0.487093
0.0,120,0.491306
0.0,8,0.491654
0.0,62,0.49372
1.0,55,0.495434
0.0,59,0.497255
0.0,16,0.498207
0.0,12,0.498701
1.0,17,0.499439
1.0,158,0.504704
0.0,176,0.510952
0.0,29,0.511917
0.0,7,0.512353
0.0,93,0.515385
0.0,182,0.521376
0.0,104,0.524877
0.0,13,0.525333
0.0,68,0.527467
0.0,149,0.532103
0.0,26,0.53295
1.0,75,0.535295
1.0,111,0.53872
0.0,40,0.540033
0.0,108,0.543585
1.0,27,0.544527
1.0,119,0.548177
0.0,24,0.548946
0.0,173,0.554432
1.0,17,0.555146
1.0,136,0.559438
0.0,88,0.562176
0.0,123,0.565997
1.0,58,0.567802
0.0,86,0.570444
0.0,111,0.573888
0.0,7,0.574262
1.0,26,0.575153
0.0,113,0.578799
0.0,78,0.581299
0.0,91,0.58427
1.0,21,0.584964
1.0,178,0.5906
0.0,45,0.592077
0.0,58,0.593953
1.0,25,0.594814
0.0,33,0.5959
0.0,96,0.598989
0.0,67,0.601177
1.0,31,0.602236
0.0,36,0.603421
0.0,149,0.608198
0.0,213,0.61507
0.0,31,0.616167
1.0,119,0.620029
0.0,98,0.623195
0.0,66,0.625355
1.0,15,0.625898
0.0,40,0.627213
0.0,52,0.628923
0.0,38,0.630166
1.0,13,0.63062
1.0,176,0.636241
0.0,234,0.643724
0.0,80,0.64635
1.0,20,0.647035
0.0,33,0.648191
0.0,39,0.649526
0.0,258,0.657808
1.0,13,0.658268
1.0,56,0.660124
0.0,27,0.661023
0.0,19,0.661664
1.0,19,0.662305
0.0,47,0.663831
0.0,15,0.664347
0.0,16,0.664921
0.0,46,0.666433
0.0,15,0.66695
0.0,40,0.668252
0.0,63,0.670368
1.0,11,0.670767
0.0,168,0.676088
0.0,16,0.676613
0.0,238,0.684088
1.0,42,0.685453
0.0,67,0.687541
0.0,6,0.687754
0.0,73,0.690024
1.0,43,0.691445
0.0,108,0.694821
0.0,47,0.696401
0.0,692,0.717734
1.0,14,0.718211
0.0,19,0.718823
0.0,50,0.720364
0.0,1000,0.751228
1.0,17,0.751803
1.0,89,0.754529
0.0,110,0.758157
0.0,150,0.762747
1.0,13,0.763197
0.0,23,0.763948
0.0,173,0.769202
0.0,75,0.771623
1.0,30,0.772577
0.0,117,0.776488
0.0,336,0.787091
0.0,357,0.798247
1.0,30,0.799269
0.0,56,0.801003
0.0,10,0.801339
0.0,84,0.803983
1.0,11,0.804364
1.0,58,0.806421
1.0,249,0.814543
0.0,198,0.820815
1.0,16,0.821354
0.0,36,0.822493
0.0,71,0.824778
0.0,319,0.834773
1.0,23,0.835572
1.0,60,0.837448
0.0,89,0.840369
0.0,92,0.843329
1.0,13,0.84377
0.0,17,0.844315
0.0,190,0.850226
0.0,183,0.855947
1.0,17,0.85651
1.0,98,0.85965
1.0,177,0.865083
0.0,40,0.866368
1.0,37,0.867585
0.0,75,0.870148
0.0,146,0.874647
0.0,245,0.882346
1.0,16,0.882882
0.0,33,0.88393
0.0,108,0.887333
0.0,40,0.888581
1.0,12,0.888984
1.0,105,0.892308
0.0,104,0.895614
0.0,344,0.907622
1.0,15,0.908119
1.0,109,0.911465
1.0,440,0.926187
0.0,331,0.937808
1.0,12,0.938216
1.0,68,0.940333
0.0,137,0.945216
0.0,114,0.949369
1.0,12,0.949825
0.0,2,0.949918
1.0,121,0.95366
0.0,25,0.954461
1.0,34,0.956046
1.0,160,0.96118
0.0,80,0.964316
0.0,117,0.967924
1.0,12,0.968364
0.0,22,0.969068
1.0,259,0.9786
0.0,204,0.985538
1.0,13,0.985982
1.0,89,0.988765
1.0,202,0.996528
0.0,56,0.998891
1.0,11,0.999496
1.0,111,1.003286
0.0,51,1.004929
0.0,55,1.007815
0.0,6,1.008051
0.0,4,1.008246
0.0,117,1.012893
0.0,29,1.014107
1.0,13,1.014571
0.0,24,1.015446
0.0,9,1.01577
0.0,28,1.016737
1.0,12,1.017142
0.0,61,1.019107
0.0,175,1.025459
0.0,103,1.029839
1.0,11,1.03026
1.0,108,1.034098
1.0,128,1.038655
0.0,517,1.057769
1.0,11,1.058196
1.0,55,1.060205
1.0,109,1.064437
0.0,118,1.068194
1.0,13,1.068658
1.0,41,1.070543
0.0,231,1.078862
0.0,41,1.080243
1.0,11,1.080773
0.0,4,1.080938
1.0,221,1.088644
0.0,272,1.098501
1.0,11,1.099025
1.0,109,1.102684
0.0,291,1.113221
0.0,80,1.116037
1.0,11,1.116522
1.0,123,1.121125
0.0,18,1.121741
0.0,41,1.123127
1.0,30,1.124117
0.0,39,1.125394
0.0,293,1.136077
0.0,118,1.139948
1.0,11,1.140349
1.0,104,1.144404
1.0,207,1.151738
0.0,18,1.152421
0.0,9,1.152747
1.0,99,1.1565
0.0,35,1.157728
0.0,255,1.166558
1.0,12,1.166995
0.0,21,1.16771
0.0,34,1.168862
0.0,65,1.171608
1.0,12,1.172029
1.0,52,1.173728
0.0,46,1.17523
0.0,365,1.188328
0.0,4,1.188498
0.0,120,1.192985
0.0,231,1.201025
0.0,82,1.2037
0.0,7,1.20396
0.0,61,1.206468
0.0,124,1.210644
0.0,166,1.216713
1.0,11,1.217133
1.0,59,1.219081
0.0,7,1.219356
0.0,40,1.221343
1.0,11,1.221748
1.0,52,1.223512
1.0,134,1.228852
0.0,147,1.233717
1.0,15,1.234733
1.0,65,1.237072
1.0,215,1.244765
0.0,106,1.248713
1.0,11,1.249249
1.0,42,1.250765
0.0,58,1.252635
0.0,23,1.253432
1.0,11,1.253825
0.0,11,1.254214
0.0,100,1.258096
0.0,274,1.267721
1.0,11,1.268137
0.0,31,1.269635
0.0,10,1.270081
0.0,72,1.272564
0.0,7,1.272826
1.0,49,1.274425
0.0,71,1.276751
0.0,34,1.277874
1.0,11,1.27827
1.0,96,1.281389
0.0,97,1.284555
0.0,146,1.289253
1.0,13,1.289714
0.0,16,1.290256
0.0,196,1.296602
0.0,313,1.306617
0.0,2,1.306721
1.0,88,1.309612
0.0,67,1.311797
0.0,321,1.322024
1.0,28,1.32299
1.0,75,1.325422
0.0,107,1.328929
0.0,50,1.330593
1.0,14,1.331075
0.0,22,1.331806
0.0,217,1.338724
0.0,5,1.33893
1.0,11,1.339326
0.0,164,1.344609
1.0,164,1.349852
0.0,4,1.350019
0.0,7,1.350271
1.0,45,1.351772
0.0,329,1.362367
0.0,29,1.363338
1.0,11,1.363732
0.0,9,1.364053
0.0,35,1.365194
0.0,27,1.366096
0.0,4,1.366258
1.0,39,1.367576
1.0,95,1.370631
0.0,113,1.374271
1.0,12,1.374696
1.0,67,1.376844
0.0,160,1.381792
0.0,50,1.383393
1.0,11,1.383772
1.0,62,1.385695
0.0,8,1.385973
0.0,109,1.389335
1.0,11,1.389714
1.0,63,1.391952
0.0,207,1.39867
0.0,111,1.402149
1.0,14,1.402615
1.0,58,1.404432
0.0,62,1.406402
0.0,44,1.407811
1.0,11,1.408224
0.0,13,1.408649
0.0,111,1.412159
0.0,101,1.415665
1.0,13,1.416103
1.0,51,1.417713
0.0,134,1.421839
0.0,24,1.422598
1.0,11,1.423011
1.0,95,1.42618
0.0,101,1.42935
0.0,18,1.429938
1.0,12,1.430342
0.0,17,1.430893
1.0,111,1.434578
0.0,179,1.4401
1.0,11,1.440554
1.0,94,1.44355
1.0,113,1.447049
0.0,67,1.449138
1.0,11,1.449516
0.0,26,1.45035
0.0,89,1.453234
0.0,457,1.46754
1.0,12,1.467953
0.0,23,1.468685
0.0,18,1.46926
0.0,426,1.48272
1.0,14,1.483196
1.0,50,1.484751
0.0,160,1.489954
0.0,284,1.498849
1.0,11,1.499289
1.0,38,1.500496
0.0,189,1.506427
0.0,100,1.50967
1.0,15,1.510206
1.0,128,1.514291
0.0,58,1.516159
0.0,35,1.517453
1.0,13,1.517889
0.0,55,1.519669
0.0,40,1.521025
0.0,61,1.522954
0.0,7,1.523293
1.0,34,1.524375
1.0,89,1.527338
0.0,16,1.527852
0.0,4,1.528
0.0,33,1.529058
1.0,123,1.532863
0.0,50,1.534433
1.0,12,1.53484
1.0,53,1.536563
0.0,54,1.538247
0.0,113,1.54174
1.0,14,1.542205
1.0,72,1.544508
0.0,139,1.548747
0.0,93,1.551949
1.0,14,1.552411
1.0,31,1.553375
1.0,125,1.557175
0.0,4,1.557328
1.0,13,1.557757
1.0,51,1.559397
0.0,39,1.56066
0.0,92,1.56351
0.0,2,1.563605
1.0,78,1.56613
1.0,122,1.569906
0.0,233,1.577076
1.0,13,1.577519
1.0,58,1.579329
0.0,43,1.580661
0.0,163,1.585952
0.0,10,1.586296
1.0,62,1.588212
0.0,50,1.58975
0.0,52,1.591352
1.0,11,1.591753
1.0,46,1.593282
0.0,69,1.595478
0.0,13,1.595912
1.0,13,1.596411
1.0,63,1.598357
0.0,84,1.600982
0.0,32,1.601997
1.0,12,1.602507
1.0,36,1.603642
0.0,93,1.606489
0.0,109,1.609887
1.0,12,1.610297
1.0,85,1.612929
0.0,51,1.614532
0.0,151,1.619401
1.0,12,1.619808
1.0,65,1.621833
0.0,108,1.625201
0.0,30,1.626171
1.0,11,1.62655
0.0,19,1.627176
1.0,234,1.634289
0.0,147,1.638812
1.0,12,1.639256
1.0,39,1.640572
0.0,196,1.646741
0.0,43,1.64814
1.0,11,1.648522
1.0,43,1.649853
0.0,132,1.653989
0.0,22,1.654741
1.0,23,1.65549
1.0,43,1.65683
0.0,180,1.662403
0.0,63,1.66437
0.0,11,1.664741
1.0,56,1.66648
1.0,55,1.668184
0.0,38,1.669372
1.0,11,1.669753
0.0,13,1.67018
1.0,138,1.674446
0.0,143,1.67913
1.0,16,1.679661
1.0,68,1.681754
1.0,94,1.684655
0.0,299,1.693973
1.0,11,1.694359
1.0,35,1.695475
0.0,103,1.698606
0.0,9,1.698919
1.0,11,1.699292
0.0,20,1.699935
0.0,151,1.704584
0.0,32,1.705598
1.0,11,1.705976
1.0,53,1.707623
0.0,41,1.708978
0.0,56,1.711031
1.0,13,1.711472
1.0,25,1.712277
0.0,52,1.713872
0.0,22,1.714572
1.0,15,1.715062
0.0,16,1.715595
1.0,150,1.720742
0.0,151,1.725669
1.0,12,1.726079
1.0,53,1.728223
1.0,115,1.731918
0.0,165,1.737698
1.0,11,1.738082
1.0,40,1.73935
0.0,22,1.740053
0.0,115,1.744469
1.0,17,1.74502
1.0,36,1.746163
0.0,85,1.749167
0.0,124,1.75333
1.0,13,1.753884
0.0,17,1.754429
1.0,94,1.758171
0.0,2,1.758266
1.0,11,1.758759
1.0,32,1.759789
0.0,12,1.760195
0.0,107,1.764394
1.0,15,1.765026
0.0,11,1.765461
1.0,120,1.769218
0.0,37,1.77086
1.0,11,1.771347
1.0,30,1.772419
0.0,24,1.773213
0.0,63,1.775311
1.0,11,1.775692
0.0,22,1.776396
0.0,28,1.777644
0.0,16,1.7783
1.0,11,1.778794
0.0,7,1.779086
0.0,33,1.780334
0.0,423,1.794573
1.0,13,1.795131
1.0,48,1.796709
0.0,85,1.799496
0.0,85,1.802282
1.0,16,1.802875
1.0,27,1.803802
0.0,237,1.811554
0.0,149,1.816645
1.0,33,1.817692
0.0,43,1.819095
0.0,23,1.819876
0.0,10,1.820219
1.0,11,1.820608
1.0,28,1.821507
1.0,146,1.826169
0.0,9,1.82648
1.0,11,1.826889
1.0,35,1.828008
1.0,45,1.829521
0.0,284,1.838291
1.0,11,1.838677
0.0,7,1.838932
1.0,96,1.842355
0.0,20,1.843008
1.0,11,1.843388
1.0,31,1.844385
0.0,55,1.846337
0.0,1000,1.877261
1.0,14,1.877763
1.0,31,1.878785
0.0,199,1.885124
0.0,124,1.889144
1.0,11,1.889538
1.0,25,1.890366
1.0,231,1.897738
0.0,177,1.903492
1.0,11,1.903897
0.0,19,1.904531
1.0,267,1.913121
0.0,139,1.917622
1.0,11,1.918015
1.0,26,1.91892
0.0,244,1.926747
0.0,57,1.928618
1.0,12,1.929045
0.0,21,1.929738
0.0,165,1.935048
0.0,154,1.940035
1.0,11,1.940432
1.0,59,1.942465
0.0,12,1.942884
0.0,37,1.944083
1.0,11,1.944479
1.0,26,1.945342
0.0,170,1.950758
0.0,28,1.951697
1.0,13,1.952149
1.0,24,1.952955
0.0,54,1.954715
0.0,63,1.956775
1.0,11,1.95717
1.0,26,1.958078
0.0,42,1.959458
0.0,95,1.962534
1.0,12,1.962962
0.0,38,1.964193
0.0,66,1.96633
0.0,40,1.96764
1.0,11,1.968033
1.0,25,1.968867
1.0,83,1.971519
0.0,15,1.972032
1.0,11,1.972427
1.0,33,1.973541
1.0,194,1.979725
0.0,53,1.981415
1.0,13,1.981849
1.0,45,1.983271
0.0,43,1.984629
0.0,26,1.985464
1.0,11,1.985841
1.0,39,1.98711
1.0,188,1.992986
0.0,91,1.995839
1.0,15,1.996343
1.0,70,1.998513
0.0,246,2.006092
0.0,158,2.011378
1.0,11,2.011763
1.0,23,2.012511
0.0,72,2.014717
0.0,115,2.018356
1.0,11,2.01877
1.0,26,2.019612
1.0,81,2.022107
0.0,6,2.022322
1.0,11,2.022699
1.0,26,2.023543
0.0,125,2.027426
0.0,33,2.028452
1.0,11,2.028826
1.0,30,2.029772
0.0,95,2.03268
0.0,98,2.035763
0.0,2,2.035859
0.0,18,2.036443
1.0,93,2.039568
0.0,193,2.045719
0.0,2,2.045819
1.0,28,2.046704
0.0,135,2.050881
0.0,238,2.058356
1.0,11,2.058749
1.0,51,2.060397
0.0,63,2.062428
0.0,139,2.067008
1.0,12,2.067422
1.0,23,2.068176
0.0,136,2.072701
0.0,122,2.07691
1.0,11,2.077298
1.0,53,2.079002
0.0,4,2.07916
0.0,125,2.083097
1.0,11,2.083482
1.0,23,2.08423
0.0,21,2.084934
0.0,162,2.090113
1.0,11,2.090498
1.0,26,2.091492
1.0,153,2.096347
0.0,172,2.101691
1.0,11,2.102071
1.0,34,2.103445
1.0,115,2.107042
0.0,10,2.107389
1.0,11,2.107762
1.0,28,2.108687
0.0,18,2.109267
0.0,251,2.11709
1.0,24,2.117867
1.0,23,2.11865
0.0,9,2.11901
0.0,135,2.123179
1.0,12,2.123589
1.0,26,2.124464
0.0,62,2.126433
0.0,179,2.132205
1.0,11,2.132588
1.0,24,2.13339
1.0,103,2.136799
0.0,70,2.138975
1.0,12,2.139386
0.0,23,2.14012
0.0,50,2.141745
0.0,58,2.143548
1.0,11,2.143928
1.0,27,2.144791
0.0,22,2.145496
0.0,65,2.147516
1.0,13,2.147951
1.0,49,2.149497
1.0,110,2.152921
0.0,94,2.155838
1.0,13,2.156281
1.0,25,2.157119
0.0,40,2.158403
0.0,90,2.161187
1.0,11,2.161565
1.0,67,2.163653
0.0,37,2.164854
0.0,131,2.169119
1.0,12,2.169701
1.0,23,2.170451
0.0,48,2.171948
0.0,89,2.174735
1.0,31,2.175713
1.0,28,2.176689
0.0,23,2.177504
0.0,177,2.182977
1.0,11,2.183359
1.0,23,2.184105
0.0,12,2.184498
0.0,271,2.192848
0.0,4,2.193009
1.0,25,2.193811
1.0,72,2.196028
0.0,42,2.19734
1.0,11,2.197714
0.0,4,2.197868
0.0,72,2.200302
0.0,6,2.200528
1.0,11,2.200904
1.0,40,2.202159
0.0,213,2.209137
0.0,48,2.21065
0.0,11,2.21102
1.0,41,2.212294
1.0,38,2.213484
0.0,191,2.219424
1.0,13,2.219865
0.0,12,2.220269
0.0,15,2.220763
0.0,191,2.226694
0.0,6,2.22693
1.0,27,2.227804
1.0,95,2.231005
0.0,152,2.235663
1.0,11,2.236043
0.0,14,2.236504
1.0,189,2.242343
0.0,690,2.263666
1.0,20,2.264328
0.0,19,2.264948
0.0,15,2.265439
0.0,29,2.266363
1.0,11,2.266741
1.0,26,2.26757
1.0,116,2.271202
0.0,113,2.274729
0.0,2,2.274823
1.0,23,2.275576
1.0,34,2.276649
0.0,71,2.278848
1.0,21,2.279533
1.0,30,2.280493
0.0,8,2.280768
0.0,51,2.282366
1.0,14,2.282901
1.0,23,2.283658
1.0,111,2.287145
0.0,33,2.288198
0.0,7,2.288451
0.0,8,2.28873
1.0,50,2.290285
0.0,127,2.294687
1.0,11,2.295072
1.0,25,2.295875
0.0,36,2.297005
0.0,358,2.308202
1.0,11,2.30859
1.0,39,2.309811
0.0,68,2.31191
0.0,14,2.312368
1.0,11,2.312748
1.0,23,2.313496
0.0,204,2.319797
0.0,762,2.343415
1.0,12,2.343833
0.0,19,2.344446
0.0,19,2.345061
1.0,127,2.349064
1.0,11,2.349447
0.0,19,2.350057
1.0,64,2.352071
0.0,199,2.358482
1.0,12,2.358912
1.0,32,2.359924
0.0,14,2.360386
0.0,171,2.365652
0.0,133,2.369817
1.0,25,2.37063
1.0,46,2.372078
0.0,6,2.372299
1.0,13,2.372736
1.0,33,2.37378
0.0,35,2.374883
0.0,306,2.384278
1.0,11,2.384668
0.0,8,2.38495
1.0,42,2.38628
0.0,31,2.387268
1.0,12,2.387662
1.0,29,2.388799
1.0,46,2.390233
0.0,383,2.402114
1.0,14,2.40259
0.0,8,2.402871
1.0,55,2.404652
0.0,355,2.41575
1.0,11,2.41614
1.0,25,2.416938
0.0,23,2.417675
0.0,13,2.418107
1.0,11,2.418478
1.0,27,2.419381
0.0,7,2.419629
0.0,166,2.425036
1.0,11,2.42542
1.0,26,2.426246
1.0,54,2.428078
0.0,16,2.428601
1.0,11,2.428978
1.0,25,2.429783
1.0,150,2.434518
0.0,593,2.452972
0.0,2,2.453075
1.0,25,2.453881
1.0,52,2.455504
0.0,224,2.46243
1.0,14,2.462901
0.0,16,2.46342
1.0,118,2.46776
0.0,171,2.473906
1.0,11,2.474293
1.0,23,2.475049
1.0,40,2.476352
0.0,481,2.492979
1.0,18,2.493727
0.0,14,2.494235
0.0,20,2.494877
0.0,81,2.497395
1.0,15,2.49789
1.0,37,2.499087
1.0,106,2.503006
0.0,707,2.527076
0.0,8,2.527364
1.0,44,2.529308
1.0,47,2.530899
0.0,51,2.5325
1.0,29,2.533425
1.0,23,2.534178
1.0,258,2.543245
0.0,44,2.544826
1.0,11,2.545242
1.0,29,2.546158
0.0,39,2.547388
1.0,216,2.555046
1.0,11,2.555432
1.0,23,2.556177
0.0,2,2.556269
0.0,45,2.558297
1.0,13,2.558737
1.0,27,2.559604
0.0,25,2.560443
0.0,605,2.581827
1.0,11,2.582261
1.0,29,2.583321
0.0,43,2.58469
0.0,518,2.604007
1.0,11,2.604424
1.0,23,2.605191
0.0,72,2.608361
0.0,8,2.60875
0.0,9,2.609169
1.0,26,2.610057
1.0,31,2.611126
0.0,170,2.61715
1.0,11,2.617568
1.0,25,2.618395
0.0,152,2.624
0.0,11,2.624465
1.0,13,2.624926
0.0,20,2.625594
1.0,82,2.62901
0.0,14,2.629705
1.0,11,2.630185
1.0,26,2.631116
1.0,26,2.631971
1.0,372,2.645561
1.0,12,2.646044
1.0,23,2.646858
1.0,50,2.648514
0.0,201,2.655838
1.0,13,2.656291
1.0,25,2.657577
1.0,36,2.658906
0.0,70,2.661291
1.0,13,2.66174
0.0,10,2.662085
1.0,49,2.66369
0.0,4,2.664202
1.0,11,2.664874
1.0,27,2.665915
0.0,10,2.666291
0.0,40,2.667593
1.0,13,2.668019
1.0,23,2.668833
1.0,72,2.6716
0.0,86,2.674666
1.0,16,2.675223
0.0,4,2.675388
0.0,19,2.676069
0.0,114,2.680382
1.0,14,2.680864
1.0,23,2.681634
0.0,11,2.682008
0.0,41,2.68336
1.0,14,2.683874
1.0,23,2.684657
1.0,88,2.688241
0.0,61,2.69022
1.0,15,2.690733
1.0,25,2.691619
0.0,216,2.699184
0.0,151,2.704944
1.0,39,2.706381
1.0,23,2.707702
1.0,53,2.709567
0.0,7,2.709825
1.0,11,2.710209
1.0,27,2.711123
0.0,65,2.713242
0.0,60,2.715882
1.0,27,2.71679
0.0,22,2.717531
1.0,41,2.718853
0.0,274,2.728742
1.0,11,2.729268
0.0,4,2.729488
0.0,12,2.729975
0.0,81,2.732632
1.0,11,2.733029
1.0,24,2.733846
1.0,28,2.734777
1.0,134,2.740047
1.0,11,2.740447
1.0,23,2.741227
1.0,58,2.743672
0.0,220,2.75149
0.0,8,2.751787
0.0,12,2.75221
0.0,171,2.758363
0.0,190,2.765042
1.0,11,2.765565
1.0,26,2.766433
1.0,30,2.76742
0.0,75,2.76989
1.0,12,2.770319
0.0,19,2.770968
1.0,151,2.776736
0.0,239,2.785008
1.0,13,2.785953
1.0,25,2.78703
1.0,34,2.788148
0.0,15,2.788656
1.0,14,2.789133
1.0,26,2.79
0.0,30,2.790976
0.0,161,2.796854
1.0,12,2.797283
1.0,33,2.798355
0.0,9,2.798668
0.0,6,2.798932
1.0,13,2.799394
1.0,23,2.800646
0.0,23,2.80156
0.0,50,2.803194
1.0,12,2.803613
1.0,29,2.804573
0.0,5,2.804769
0.0,169,2.811029
1.0,11,2.811432
1.0,25,2.812268
1.0,86,2.815714
0.0,178,2.821876
1.0,11,2.822471
1.0,25,2.8234
0.0,32,2.824463
1.0,154,2.830174
1.0,15,2.830698
1.0,23,2.831495
1.0,27,2.832393
0.0,228,2.840337
1.0,11,2.840743
0.0,6,2.840972
1.0,76,2.844108
0.0,347,2.856205
1.0,11,2.856616
1.0,23,2.857899
0.0,10,2.858353
0.0,16,2.858972
0.0,4,2.859136
0.0,4,2.859296
0.0,26,2.860166
0.0,55,2.861998
1.0,11,2.862396
1.0,27,2.863302
1.0,36,2.864951
0.0,309,2.875702
1.0,15,2.876222
1.0,25,2.877061
0.0,16,2.877608
0.0,69,2.880463
1.0,13,2.880916
0.0,4,2.881077
1.0,52,2.882845
0.0,383,2.895703
1.0,12,2.896132
1.0,23,2.896904
1.0,34,2.898017
0.0,4,2.898174
1.0,13,2.898627
1.0,27,2.899555
0.0,40,2.90086
0.0,266,2.909412
1.0,11,2.909813
1.0,25,2.910653
1.0,30,2.911648
0.0,56,2.913466
1.0,11,2.913857
0.0,6,2.914083
0.0,4,2.914243
0.0,271,2.923047
1.0,11,2.923451
1.0,25,2.924292
1.0,25,2.925121
0.0,75,2.927539
1.0,11,2.927938
1.0,26,2.928804
1.0,29,2.929804
0.0,139,2.934272
1.0,13,2.934731
1.0,42,2.936106
1.0,70,2.938391
0.0,164,2.943647
1.0,13,2.944101
0.0,18,2.944701
0.0,91,2.947661
0.0,368,2.959508
1.0,16,2.960063
