# {"t_start": 1641531523.6582365, "env_id": "Office-v0"} 
r,l,t
0.0,13,0.24175
0.0,11,0.242057
0.0,82,0.244175
0.5,36,0.245105
1.0,52,0.246477
1.0,253,0.253134
0.0,48,0.254388
0.5,16,0.254822
1.0,72,0.256783
1.0,192,0.261582
0.0,50,0.263252
0.5,75,0.265214
0.0,58,0.266865
1.0,176,0.271524
0.0,58,0.273042
0.0,69,0.274827
0.0,18,0.275342
0.0,74,0.277191
0.0,74,0.279068
0.0,63,0.280725
0.0,9,0.280984
1.0,280,0.288229
0.0,42,0.289578
0.5,17,0.290035
1.0,78,0.292122
1.0,248,0.298328
0.0,49,0.299594
0.0,50,0.300876
0.0,55,0.302293
1.0,251,0.309005
0.0,4,0.309162
0.0,88,0.311392
0.0,76,0.313348
0.0,167,0.317957
0.0,53,0.319353
0.0,27,0.320127
1.0,58,0.321589
1.0,207,0.326809
0.0,124,0.330317
0.0,60,0.33185
1.0,24,0.332489
1.0,302,0.340017
0.0,143,0.343948
0.0,74,0.345842
0.0,13,0.346202
0.0,66,0.347901
0.0,48,0.349287
0.5,19,0.349828
1.0,71,0.351696
1.0,161,0.355808
0.0,67,0.35753
0.0,99,0.360055
0.0,44,0.361169
1.0,195,0.366304
0.0,66,0.368361
0.0,41,0.369408
1.0,106,0.372155
0.0,43,0.373263
0.0,27,0.373966
0.0,20,0.374488
0.0,37,0.375433
0.0,79,0.377439
0.0,101,0.380184
0.5,16,0.380732
1.0,70,0.3825
1.0,126,0.385688
0.0,112,0.388669
0.5,55,0.39018
1.0,120,0.393268
1.0,222,0.399155
0.0,38,0.400226
0.5,30,0.40101
1.0,104,0.403783
1.0,240,0.410063
0.0,76,0.412103
0.0,77,0.41408
0.0,38,0.415059
0.0,31,0.415853
0.0,31,0.416646
0.5,30,0.417455
0.0,18,0.417934
1.0,155,0.421952
0.0,9,0.422217
0.0,117,0.425248
1.0,19,0.42576
0.0,24,0.426428
0.0,62,0.428177
0.5,20,0.428766
0.0,19,0.429272
0.0,78,0.43132
0.0,136,0.434843
0.0,45,0.435997
0.0,13,0.436358
0.0,101,0.438907
0.0,51,0.440359
0.5,41,0.441453
1.0,79,0.443493
1.0,221,0.44945
0.0,294,0.457081
0.0,125,0.460232
0.0,22,0.460826
0.0,14,0.461242
1.0,175,0.465708
0.0,457,0.477917
0.0,74,0.479934
1.0,191,0.484894
0.0,141,0.4885
0.0,57,0.489959
0.0,4,0.490088
0.0,15,0.490498
1.0,258,0.49702
0.0,29,0.497792
0.0,38,0.498776
0.0,47,0.500223
0.0,84,0.502496
0.5,10,0.502793
1.0,30,0.503688
0.0,11,0.503984
1.0,288,0.51123
0.0,212,0.516836
0.0,16,0.517365
1.0,213,0.522825
0.0,17,0.523294
0.0,17,0.523753
1.0,107,0.526639
1.0,176,0.531087
0.0,102,0.533841
0.5,15,0.534269
0.0,37,0.535272
1.0,192,0.540239
0.0,34,0.541131
0.0,20,0.541668
1.0,439,0.553137
0.0,95,0.55566
0.0,93,0.558054
0.5,19,0.558571
0.0,11,0.558879
0.0,239,0.565063
0.0,128,0.568388
0.5,15,0.568874
0.0,6,0.569058
0.0,11,0.569369
0.0,139,0.573225
0.0,27,0.573936
0.0,2,0.574016
0.0,45,0.575175
0.0,175,0.579889
0.0,93,0.582277
1.0,46,0.583443
0.0,69,0.585197
0.0,39,0.586185
0.5,88,0.588512
0.0,11,0.58882
1.0,196,0.594249
0.0,96,0.596709
0.0,137,0.600242
1.0,95,0.60268
0.0,52,0.604026
0.0,11,0.604457
0.5,53,0.605927
0.0,89,0.608221
0.0,73,0.610267
1.0,273,0.61715
0.0,14,0.61754
1.0,235,0.62362
1.0,95,0.626151
1.0,111,0.629009
0.0,42,0.630167
1.0,79,0.63258
0.0,112,0.635513
1.0,235,0.641485
0.0,36,0.642441
0.0,15,0.642852
1.0,108,0.645583
0.0,58,0.647069
0.5,35,0.647985
0.0,46,0.649207
1.0,225,0.655012
0.0,39,0.656081
0.0,123,0.659447
1.0,178,0.663934
0.0,69,0.665683
0.0,105,0.668742
0.0,48,0.670023
1.0,57,0.671502
0.0,62,0.673093
0.0,169,0.677388
0.0,153,0.681326
0.0,16,0.681766
1.0,157,0.686177
0.0,235,0.692281
0.5,41,0.693372
1.0,51,0.694691
0.0,28,0.695416
0.0,5,0.695577
0.0,244,0.701758
1.0,62,0.703352
1.0,330,0.712006
0.0,15,0.712428
0.0,45,0.713594
0.0,17,0.714044
0.0,128,0.717477
1.0,160,0.721524
0.0,107,0.724353
0.0,114,0.727432
0.0,30,0.728215
0.0,19,0.728731
0.5,60,0.730273
0.0,109,0.733004
1.0,130,0.736521
0.0,176,0.740918
0.5,20,0.741473
0.0,68,0.74396
1.0,249,0.750567
0.0,51,0.751908
0.0,25,0.752568
1.0,32,0.753405
0.0,90,0.755703
1.0,261,0.762772
0.5,207,0.768076
1.0,178,0.772536
1.0,133,0.775937
1.0,478,0.788668
0.5,34,0.789592
1.0,234,0.795499
0.0,59,0.797027
0.0,169,0.801327
0.0,48,0.802586
0.0,22,0.80316
0.0,27,0.803872
0.0,121,0.806916
0.0,28,0.807886
0.0,12,0.8083
1.0,234,0.814253
0.0,63,0.816151
0.5,11,0.816467
1.0,24,0.817106
0.0,42,0.81824
0.0,11,0.818585
0.5,128,0.82215
0.0,537,0.835504
1.0,223,0.841589
0.0,55,0.843023
0.5,58,0.844513
1.0,36,0.845449
1.0,184,0.850131
1.0,269,0.857162
0.0,68,0.859047
1.0,42,0.860172
0.0,38,0.861168
0.0,13,0.861529
0.0,41,0.862584
1.0,82,0.864659
1.0,127,0.868059
0.0,230,0.87411
0.0,66,0.876031
0.0,96,0.878508
0.0,26,0.879192
1.0,167,0.88346
0.0,76,0.885422
1.0,28,0.886162
0.0,29,0.886911
0.0,236,0.892962
0.5,49,0.89431
0.0,68,0.896159
0.0,32,0.897005
0.0,73,0.898851
0.5,99,0.901588
1.0,89,0.903851
1.0,139,0.907376
0.0,63,0.908999
0.0,80,0.911042
1.0,36,0.912121
0.0,31,0.913135
0.0,20,0.91367
0.0,172,0.918145
0.0,21,0.918711
0.0,48,0.920178
1.0,146,0.923919
0.5,74,0.925867
1.0,370,0.935613
1.0,237,0.941609
0.0,21,0.942173
0.0,25,0.942837
1.0,103,0.945453
0.0,12,0.945954
0.0,185,0.950666
0.0,144,0.954354
1.0,112,0.957225
0.0,13,0.957589
0.0,19,0.958097
0.5,34,0.958967
1.0,19,0.959482
1.0,88,0.961899
0.0,11,0.962284
0.0,23,0.962909
0.0,150,0.966695
1.0,248,0.973464
1.0,271,0.980333
0.0,281,0.987516
0.0,112,0.990344
0.0,23,0.990952
0.0,16,0.991485
0.5,104,0.994278
0.0,10,0.994572
1.0,126,0.997819
0.0,22,0.998646
0.0,107,1.001412
1.0,181,1.005988
0.0,64,1.007802
0.0,34,1.008857
0.5,27,1.009587
1.0,58,1.011088
0.0,75,1.013006
0.0,103,1.015653
0.0,356,1.025007
1.0,164,1.029403
1.0,274,1.036364
0.0,65,1.038027
0.5,118,1.041027
1.0,373,1.050589
0.0,18,1.051088
0.0,2,1.051169
0.5,145,1.055135
1.0,69,1.056941
0.0,123,1.060032
0.0,29,1.060794
0.0,112,1.063655
1.0,50,1.064959
0.0,10,1.065304
0.0,106,1.068139
0.5,26,1.068832
1.0,140,1.072351
0.0,90,1.074635
0.0,23,1.075238
0.0,156,1.0794
0.0,118,1.082394
0.0,29,1.083341
0.0,157,1.087813
0.0,56,1.089286
1.0,30,1.090066
0.0,20,1.090599
0.0,36,1.091535
0.5,38,1.092569
0.0,4,1.092703
0.0,89,1.09496
0.0,36,1.095891
0.0,108,1.09883
1.0,46,1.100032
0.0,43,1.101167
1.0,206,1.106626
0.0,16,1.107067
1.0,46,1.108266
0.0,100,1.110811
0.0,19,1.111321
0.5,183,1.116239
1.0,17,1.116714
0.0,37,1.117677
0.0,85,1.119836
0.5,42,1.120923
1.0,76,1.123181
0.0,50,1.124475
0.0,205,1.129919
0.5,32,1.130779
1.0,236,1.136838
1.0,186,1.141561
0.0,21,1.142134
0.0,18,1.142619
0.0,49,1.143919
0.0,26,1.144702
0.0,157,1.148767
0.0,58,1.150253
0.0,7,1.150461
1.0,59,1.151989
0.0,176,1.156635
0.5,8,1.156881
1.0,72,1.158706
1.0,196,1.164121
0.0,7,1.164339
0.5,68,1.16607
1.0,60,1.167608
0.0,74,1.169499
0.0,52,1.170849
0.0,305,1.1789
0.0,20,1.179446
1.0,168,1.184296
0.0,2,1.184385
0.0,51,1.185715
1.0,40,1.186751
1.0,113,1.189642
0.0,23,1.19025
0.0,41,1.191296
1.0,21,1.191862
1.0,172,1.196242
0.0,90,1.198652
0.5,557,1.213243
1.0,182,1.218027
1.0,149,1.221965
0.0,164,1.226271
0.0,110,1.229142
1.0,15,1.22956
1.0,136,1.232982
0.0,178,1.238037
0.0,196,1.243141
0.0,98,1.245624
1.0,105,1.248304
0.0,81,1.250366
0.0,22,1.250948
0.0,17,1.251412
1.0,122,1.254497
0.0,176,1.258989
0.5,141,1.26283
1.0,24,1.263479
1.0,200,1.268755
0.0,197,1.273855
0.5,61,1.275515
1.0,57,1.277057
0.0,33,1.277956
0.0,33,1.278816
0.0,31,1.279683
1.0,63,1.281292
1.0,143,1.284915
1.0,170,1.289421
0.0,68,1.29117
0.0,14,1.291561
1.0,54,1.292973
0.0,31,1.293767
0.5,220,1.299502
1.0,135,1.302966
1.0,91,1.305288
0.0,33,1.306156
0.0,31,1.306969
0.0,7,1.307172
0.0,101,1.309799
0.0,168,1.314569
0.0,13,1.314966
0.0,4,1.315114
1.0,112,1.317988
0.0,151,1.321827
0.0,47,1.32306
1.0,29,1.323843
0.0,31,1.32469
0.0,69,1.326599
0.0,24,1.32727
1.0,87,1.329489
1.0,129,1.332862
0.0,4,1.333021
0.0,25,1.333887
1.0,143,1.337524
1.0,85,1.339698
0.0,78,1.34189
0.0,66,1.343596
0.0,14,1.343982
0.0,64,1.34556
0.0,91,1.347847
0.5,32,1.348668
1.0,35,1.34966
1.0,91,1.351987
1.0,164,1.35612
0.5,39,1.357276
0.0,35,1.358264
1.0,132,1.361662
0.0,105,1.364333
0.0,53,1.365698
1.0,30,1.366726
1.0,53,1.368083
0.0,25,1.368741
0.0,83,1.37102
0.0,2,1.371144
1.0,132,1.374463
0.0,128,1.377733
0.0,73,1.379587
1.0,42,1.380682
1.0,123,1.383754
1.0,161,1.388053
0.5,379,1.398124
0.0,4,1.398264
0.0,66,1.399961
1.0,382,1.409556
0.0,282,1.41662
1.0,38,1.417621
1.0,103,1.420662
1.0,365,1.430217
0.0,349,1.438971
1.0,41,1.440039
0.0,33,1.440895
0.0,109,1.443661
0.5,366,1.453413
0.0,2,1.453504
1.0,101,1.456122
0.0,19,1.456645
0.0,88,1.458874
1.0,18,1.459365
1.0,68,1.461161
0.0,35,1.462071
0.0,5,1.462228
0.0,68,1.464046
0.0,82,1.46632
0.0,4,1.466454
0.0,70,1.468365
1.0,23,1.468976
1.0,114,1.472079
1.0,219,1.477653
0.5,53,1.47905
0.0,32,1.480044
0.0,88,1.482347
1.0,196,1.487655
0.5,21,1.48826
1.0,34,1.489141
0.0,44,1.490282
0.0,24,1.490925
0.0,95,1.493376
1.0,13,1.493747
0.0,10,1.494031
0.0,83,1.496146
0.0,4,1.496281
1.0,31,1.497099
1.0,76,1.499288
1.0,343,1.508093
0.5,179,1.51292
1.0,132,1.516263
1.0,55,1.517684
0.0,37,1.518649
0.5,170,1.52316
1.0,42,1.524455
1.0,96,1.526932
1.0,111,1.529776
0.0,121,1.53282
1.0,16,1.53326
0.0,95,1.535686
0.0,67,1.537394
0.0,67,1.539218
0.0,65,1.541029
0.0,20,1.541636
0.0,16,1.54213
0.5,129,1.545733
1.0,107,1.548502
1.0,51,1.54985
0.0,179,1.554657
0.0,82,1.556733
1.0,77,1.558673
1.0,74,1.560564
0.0,22,1.561152
0.0,19,1.561662
1.0,63,1.563255
0.0,40,1.56429
1.0,142,1.567926
0.0,25,1.568596
0.0,11,1.568899
1.0,57,1.570359
0.0,58,1.572108
0.0,40,1.573145
1.0,19,1.573656
1.0,28,1.574438
0.0,13,1.574796
0.0,34,1.575694
1.0,58,1.577459
0.0,6,1.577642
0.0,21,1.578195
0.0,180,1.583001
0.0,31,1.583875
1.0,140,1.587421
0.0,26,1.588101
0.0,228,1.593797
0.0,6,1.593988
1.0,85,1.596155
0.0,165,1.600405
0.5,62,1.602154
1.0,19,1.602961
0.0,72,1.604934
0.0,91,1.607292
0.5,4,1.607427
0.0,6,1.607661
0.0,50,1.60896
0.0,38,1.60996
0.5,12,1.610308
0.0,11,1.610622
0.0,5,1.610779
1.0,252,1.617254
0.5,31,1.618249
0.0,293,1.625668
1.0,95,1.628115
1.0,211,1.6339
0.0,81,1.636045
1.0,43,1.637153
0.0,7,1.637365
0.0,97,1.640058
0.5,21,1.64063
1.0,36,1.64159
0.0,22,1.642167
0.0,16,1.642591
0.0,19,1.643096
1.0,227,1.648774
1.0,91,1.651089
0.0,62,1.6528
0.0,126,1.656238
1.0,14,1.656639
1.0,59,1.658143
0.0,171,1.662671
0.0,216,1.668355
1.0,18,1.668857
0.0,23,1.669467
0.0,94,1.671903
0.5,42,1.672995
1.0,23,1.673616
0.0,17,1.67408
1.0,273,1.681221
0.0,124,1.684731
0.0,403,1.69521
1.0,40,1.696472
0.0,91,1.698944
0.0,4,1.69908
1.0,15,1.699501
1.0,63,1.701127
0.0,140,1.704818
0.0,25,1.705485
1.0,14,1.70588
0.0,54,1.707269
1.0,242,1.713683
0.0,65,1.715378
1.0,14,1.715777
0.0,59,1.717303
0.0,30,1.718093
0.0,164,1.72228
1.0,21,1.722859
1.0,57,1.724583
0.0,62,1.726195
0.0,186,1.731125
1.0,15,1.731556
0.0,18,1.732042
0.0,245,1.738719
0.5,13,1.739087
1.0,20,1.739638
0.0,66,1.741331
1.0,270,1.748276
0.0,18,1.748772
1.0,35,1.749684
0.0,86,1.751889
1.0,183,1.756778
0.0,80,1.758847
1.0,37,1.759891
1.0,35,1.760855
1.0,137,1.76473
0.0,32,1.765686
0.0,17,1.766152
1.0,78,1.768176
0.0,124,1.771749
0.5,229,1.777647
1.0,39,1.778674
1.0,53,1.780057
1.0,221,1.785834
0.0,40,1.786973
0.0,18,1.787468
1.0,58,1.789289
1.0,161,1.793691
0.0,29,1.794466
0.0,9,1.794725
0.0,10,1.795007
0.0,15,1.795414
0.5,17,1.795873
0.0,123,1.799017
1.0,29,1.799804
1.0,97,1.802273
0.0,43,1.80347
1.0,35,1.804395
0.0,45,1.805565
0.0,81,1.807689
0.5,36,1.808619
1.0,12,1.808958
1.0,65,1.810642
0.0,13,1.811005
0.0,213,1.816858
0.0,6,1.817052
1.0,47,1.818277
0.0,9,1.818543
0.5,260,1.825159
1.0,14,1.825562
0.0,36,1.826665
0.0,120,1.829864
0.0,101,1.832645
1.0,11,1.832967
1.0,88,1.835231
1.0,393,1.845436
0.0,577,1.860257
1.0,17,1.860742
1.0,52,1.862096
0.0,38,1.863122
0.5,37,1.8643
1.0,12,1.864642
1.0,56,1.866143
0.0,8,1.866381
0.0,58,1.867927
1.0,20,1.868625
1.0,59,1.870188
1.0,204,1.875417
0.0,38,1.876442
1.0,22,1.877168
1.0,35,1.878157
1.0,294,1.886233
0.5,39,1.887266
1.0,15,1.887722
1.0,51,1.889031
1.0,180,1.893677
0.5,8,1.893915
1.0,13,1.894277
1.0,94,1.896894
0.0,19,1.897409
0.0,32,1.898245
0.0,22,1.898835
1.0,50,1.900162
0.0,138,1.90379
0.0,531,1.917556
1.0,11,1.917883
1.0,43,1.919062
1.0,224,1.925284
0.0,400,1.935467
1.0,11,1.935796
0.0,6,1.935983
0.0,20,1.93651
0.0,135,1.940155
0.0,15,1.940597
1.0,51,1.94209
0.0,80,1.9442
0.5,6,1.944386
1.0,11,1.944695
1.0,34,1.945583
1.0,231,1.951675
0.0,74,1.953556
1.0,23,1.954266
1.0,29,1.955037
1.0,107,1.957778
0.5,111,1.960658
1.0,14,1.961047
0.0,24,1.961684
0.0,328,1.97014
0.0,63,1.971803
1.0,103,1.974575
1.0,53,1.976035
0.0,125,1.979476
0.0,73,1.981467
0.0,6,1.981652
1.0,26,1.982342
0.0,187,1.987068
0.5,187,1.991816
1.0,22,1.992513
1.0,53,1.993862
1.0,161,1.997951
0.5,13,1.998319
1.0,14,1.9987
0.0,50,2.000165
0.0,93,2.002838
0.0,93,2.005277
1.0,11,2.005596
1.0,41,2.006649
0.0,10,2.006919
0.0,20,2.007438
1.0,15,2.007883
1.0,48,2.009106
0.0,5,2.009258
0.0,27,2.009962
1.0,16,2.010379
0.0,40,2.011405
1.0,164,2.015837
0.0,64,2.017524
1.0,11,2.01784
1.0,54,2.019229
1.0,373,2.028894
0.0,31,2.029907
1.0,16,2.030421
0.0,20,2.030986
0.0,64,2.032701
0.5,38,2.033691
0.0,10,2.033999
1.0,37,2.035048
1.0,275,2.042138
0.0,13,2.042514
1.0,14,2.042896
1.0,66,2.04461
1.0,169,2.04894
0.0,182,2.053564
0.0,6,2.053755
1.0,36,2.054924
0.0,50,2.056218
0.5,40,2.057252
1.0,12,2.057589
0.0,10,2.057872
1.0,132,2.061363
0.0,80,2.06349
1.0,14,2.063926
1.0,71,2.065737
0.0,105,2.06853
0.0,113,2.071408
1.0,16,2.071911
0.0,15,2.072439
1.0,327,2.081176
0.0,120,2.084448
1.0,12,2.084792
1.0,28,2.085535
1.0,127,2.088751
0.0,25,2.089422
1.0,11,2.089738
1.0,41,2.090894
0.0,325,2.09971
0.5,7,2.09993
1.0,11,2.100247
0.0,36,2.101183
0.0,174,2.10572
0.0,241,2.112287
1.0,17,2.112741
1.0,47,2.113966
0.0,13,2.11433
0.5,46,2.115532
1.0,13,2.115898
1.0,29,2.116658
1.0,176,2.121095
0.0,79,2.123271
0.0,7,2.123486
1.0,57,2.125043
0.0,85,2.127209
0.0,228,2.13336
1.0,13,2.133735
0.0,4,2.133864
0.0,20,2.134593
0.0,89,2.136894
1.0,11,2.137211
0.0,16,2.137633
0.0,9,2.137892
0.0,25,2.138548
1.0,13,2.138906
1.0,31,2.139728
0.0,49,2.141006
0.0,99,2.143657
1.0,11,2.143974
1.0,58,2.145499
1.0,163,2.149588
0.5,613,2.165262
1.0,44,2.166513
1.0,27,2.167366
1.0,148,2.171167
0.5,44,2.172306
1.0,11,2.172626
0.0,28,2.173351
0.0,13,2.173708
0.5,221,2.179271
1.0,13,2.179678
0.0,37,2.18065
0.0,162,2.18515
0.0,341,2.194268
1.0,11,2.194595
1.0,39,2.195625
0.0,118,2.198606
0.0,34,2.199502
1.0,11,2.199818
1.0,34,2.200701
1.0,124,2.203837
0.5,43,2.204962
1.0,11,2.205275
0.0,14,2.205657
0.0,219,2.211179
0.0,684,2.229071
1.0,11,2.229402
1.0,57,2.230875
0.0,141,2.234462
0.5,56,2.235907
1.0,11,2.236222
1.0,41,2.237283
0.0,39,2.238288
0.0,278,2.245602
1.0,11,2.245928
1.0,30,2.246794
0.0,75,2.248864
0.5,14,2.249254
1.0,11,2.249568
1.0,52,2.250907
1.0,118,2.25392
0.5,249,2.260206
1.0,11,2.260565
1.0,38,2.261741
0.0,43,2.262875
0.0,100,2.265675
1.0,11,2.265996
1.0,41,2.267058
0.0,38,2.268112
0.0,94,2.270504
1.0,11,2.270821
1.0,35,2.271721
0.0,17,2.272174
0.5,94,2.274585
1.0,12,2.274917
1.0,141,2.278679
0.0,62,2.280314
0.0,53,2.281835
0.0,4,2.282016
1.0,25,2.28268
0.0,9,2.282938
0.0,8,2.283168
1.0,16,2.283647
1.0,43,2.284765
0.0,33,2.28561
0.0,245,2.291982
1.0,14,2.292372
1.0,25,2.293033
1.0,164,2.297254
0.0,58,2.298766
1.0,18,2.299243
0.0,23,2.299846
1.0,195,2.304747
0.0,133,2.308369
1.0,11,2.308693
1.0,44,2.309903
0.0,6,2.310086
0.0,48,2.311297
1.0,12,2.311667
0.0,8,2.311903
1.0,86,2.314083
0.0,112,2.316922
1.0,14,2.317301
1.0,31,2.318482
0.0,31,2.319367
0.0,51,2.320711
1.0,11,2.321027
1.0,41,2.32207
0.0,52,2.323397
0.0,179,2.32788
1.0,14,2.328269
1.0,29,2.329041
0.0,229,2.334894
0.0,371,2.344746
1.0,13,2.34512
0.0,11,2.34543
0.0,30,2.346214
0.0,23,2.346831
1.0,11,2.347145
1.0,25,2.347805
0.0,4,2.347937
0.0,182,2.352597
1.0,21,2.353161
0.0,4,2.353294
0.0,142,2.357145
0.5,26,2.357883
1.0,11,2.358202
1.0,72,2.360085
1.0,79,2.362092
0.0,20,2.362633
1.0,11,2.362948
1.0,23,2.36357
0.0,64,2.365209
0.0,477,2.378011
1.0,11,2.378336
1.0,23,2.378966
0.0,136,2.382481
0.5,21,2.383054
0.0,9,2.383315
1.0,35,2.384234
0.0,14,2.38464
0.5,6,2.38484
1.0,11,2.385157
1.0,26,2.385841
0.0,2,2.38592
0.0,48,2.387199
1.0,12,2.387539
1.0,35,2.388456
0.0,12,2.388786
0.0,50,2.390096
1.0,17,2.390551
1.0,23,2.391167
0.0,16,2.391602
0.0,315,2.399949
1.0,11,2.400275
1.0,23,2.400892
0.0,48,2.402134
0.0,73,2.404003
1.0,12,2.404338
1.0,48,2.405579
0.0,34,2.406466
0.0,137,2.410016
1.0,11,2.410336
1.0,40,2.411369
0.0,10,2.411658
0.0,101,2.41443
1.0,13,2.414793
1.0,25,2.415493
0.0,46,2.416727
0.0,24,2.417359
1.0,15,2.417772
1.0,25,2.418433
0.0,79,2.420492
0.0,44,2.421604
1.0,13,2.421964
0.0,4,2.422094
0.0,165,2.426481
0.5,62,2.428094
1.0,15,2.42861
1.0,46,2.429918
0.0,271,2.437226
0.5,12,2.437561
1.0,11,2.437877
1.0,27,2.438596
1.0,76,2.440584
0.0,129,2.443884
1.0,14,2.444272
1.0,30,2.44505
0.0,43,2.446273
0.0,25,2.446918
1.0,11,2.447229
1.0,30,2.448019
0.0,19,2.448515
0.5,116,2.451725
0.0,7,2.451939
1.0,23,2.452554
1.0,167,2.45679
0.0,32,2.457634
1.0,12,2.45797
1.0,27,2.458678
1.0,65,2.46057
0.0,45,2.461755
1.0,11,2.462065
0.0,19,2.462579
0.0,109,2.465354
0.5,12,2.465694
1.0,15,2.466103
1.0,32,2.466924
0.0,70,2.4687
0.0,50,2.470031
0.0,74,2.47223
1.0,25,2.472956
0.0,13,2.47331
0.0,84,2.475607
1.0,11,2.475923
1.0,25,2.476591
0.0,32,2.477439
0.0,56,2.4791
1.0,15,2.479506
0.0,8,2.479782
1.0,182,2.484521
0.0,150,2.488337
1.0,11,2.488653
1.0,27,2.48937
0.0,15,2.489779
0.5,382,2.499461
1.0,13,2.499836
1.0,25,2.500505
1.0,231,2.506575
0.0,18,2.507162
1.0,15,2.507673
1.0,38,2.508745
0.0,176,2.513207
0.0,195,2.518194
1.0,11,2.518509
1.0,24,2.519156
1.0,193,2.52439
0.5,14,2.524786
0.0,10,2.525065
1.0,24,2.525703
0.0,238,2.53229
0.0,79,2.53434
1.0,16,2.53478
1.0,26,2.535473
1.0,111,2.538354
0.5,13,2.538712
1.0,11,2.539029
1.0,30,2.539831
1.0,66,2.54153
0.5,356,2.550449
1.0,11,2.550771
0.0,18,2.551255
0.0,37,2.552358
0.0,127,2.555662
1.0,12,2.556004
0.0,32,2.556977
0.0,74,2.558933
0.0,54,2.560439
1.0,11,2.560756
1.0,25,2.561408
0.0,15,2.5618
0.0,81,2.563881
1.0,11,2.564199
0.0,19,2.564838
0.0,76,2.566909
0.0,27,2.567741
0.0,6,2.567925
0.0,12,2.568261
0.0,85,2.570429
0.5,15,2.570841
1.0,11,2.571157
