# {"t_start": 1641649674.5069313, "env_id": "Office-v0"} 
r,l,t
0.0,16,19.879752
1.0,27,19.889471
0.0,34,19.902181
0.0,2,19.902921
1.0,30,19.913762
1.0,24,19.922453
1.0,45,19.938941
1.0,11,19.942921
0.0,14,19.947972
1.0,25,19.957176
1.0,42,19.972406
1.0,11,19.976686
1.0,26,19.986187
1.0,30,19.997488
0.0,6,19.999668
1.0,13,20.004464
0.0,24,20.013417
1.0,29,20.023979
1.0,42,20.039159
1.0,11,20.043143
1.0,38,20.056887
1.0,23,20.065199
0.0,18,20.071692
1.0,13,20.076375
1.0,27,20.086145
1.0,27,20.09594
1.0,40,20.110356
1.0,13,20.115037
0.0,16,20.120793
0.0,6,20.122958
1.0,42,20.13812
1.0,11,20.142095
1.0,25,20.151124
1.0,23,20.15943
1.0,42,20.174752
1.0,11,20.178806
1.0,27,20.188683
0.0,14,20.193737
0.0,13,20.198424
1.0,11,20.202504
0.0,4,20.203962
0.0,14,20.209017
1.0,44,20.224873
1.0,12,20.229182
0.0,23,20.237484
1.0,27,20.247261
1.0,38,20.260941
1.0,13,20.265626
1.0,26,20.275002
0.0,16,20.280799
0.0,20,20.288023
1.0,14,20.293107
1.0,29,20.30353
1.0,26,20.312886
1.0,45,20.329173
1.0,15,20.334569
1.0,26,20.344115
1.0,23,20.352777
1.0,46,20.369655
1.0,11,20.373901
0.0,10,20.377575
1.0,27,20.387294
1.0,42,20.402473
1.0,15,20.407906
1.0,23,20.416193
1.0,26,20.425588
1.0,46,20.442228
1.0,13,20.446907
1.0,23,20.455173
1.0,27,20.464895
0.0,20,20.472156
1.0,11,20.476122
1.0,24,20.484774
1.0,30,20.495664
0.0,30,20.506624
1.0,13,20.511567
1.0,23,20.519941
1.0,32,20.531472
1.0,44,20.547403
1.0,11,20.551377
1.0,25,20.560416
1.0,29,20.570917
0.0,32,20.582469
1.0,13,20.587169
1.0,25,20.596158
0.0,8,20.599047
1.0,38,20.612747
1.0,14,20.617862
1.0,25,20.626873
1.0,30,20.637645
1.0,41,20.652437
1.0,15,20.657865
0.0,16,20.663635
1.0,27,20.67337
1.0,40,20.687795
1.0,11,20.691769
1.0,25,20.701058
1.0,30,20.712093
1.0,51,20.73086
1.0,11,20.735038
0.0,4,20.736588
0.0,18,20.743104
1.0,42,20.75829
1.0,11,20.762305
0.0,6,20.764483
1.0,25,20.773555
1.0,45,20.789723
1.0,11,20.793696
1.0,29,20.804108
1.0,33,20.816114
0.0,17,20.822218
1.0,11,20.826204
1.0,29,20.836617
1.0,27,20.846385
1.0,41,20.861213
1.0,13,20.865892
1.0,25,20.874888
1.0,25,20.883917
1.0,39,20.897914
0.0,13,20.902695
1.0,25,20.911925
1.0,25,20.921009
0.0,8,20.923895
1.0,15,20.929268
0.0,7,20.931799
1.0,27,20.941509
0.0,30,20.952298
1.0,12,20.956628
1.0,26,20.966003
1.0,26,20.975384
0.0,4,20.976827
1.0,11,20.98079
1.0,23,20.98913
1.0,25,20.998247
0.0,36,21.011177
1.0,11,21.015142
0.0,21,21.022662
0.0,16,21.028415
0.0,6,21.030564
1.0,11,21.034567
1.0,29,21.044986
1.0,23,21.053274
1.0,42,21.068664
1.0,11,21.072801
1.0,26,21.082474
1.0,28,21.092663
0.0,25,21.10202
0.0,8,21.104943
1.0,28,21.115053
1.0,26,21.124509
0.0,8,21.127435
1.0,13,21.132163
1.0,23,21.140778
0.0,18,21.14738
1.0,49,21.165018
1.0,13,21.170392
0.0,19,21.17722
1.0,26,21.186625
1.0,40,21.201006
1.0,14,21.206042
1.0,29,21.216469
1.0,25,21.225526
1.0,43,21.241
1.0,11,21.244969
1.0,23,21.253269
1.0,27,21.262985
0.0,20,21.270191
1.0,11,21.274165
1.0,34,21.286376
1.0,25,21.295368
1.0,44,21.311231
1.0,11,21.315198
1.0,24,21.323838
1.0,24,21.332441
1.0,49,21.350072
1.0,11,21.354033
1.0,23,21.362469
1.0,25,21.371491
1.0,44,21.387383
1.0,11,21.391342
1.0,23,21.399614
1.0,25,21.408624
1.0,42,21.423829
1.0,11,21.428013
0.0,4,21.429455
1.0,24,21.438391
1.0,43,21.454067
1.0,12,21.458531
1.0,26,21.468191
1.0,25,21.477211
1.0,43,21.492889
1.0,11,21.496857
0.0,23,21.505108
1.0,23,21.513413
1.0,42,21.528621
1.0,12,21.532941
1.0,27,21.542653
1.0,25,21.55164
0.0,8,21.554518
1.0,13,21.559196
1.0,24,21.567932
1.0,28,21.578021
1.0,40,21.592408
1.0,13,21.597082
1.0,24,21.605816
1.0,27,21.615538
1.0,44,21.631321
1.0,14,21.636351
0.0,6,21.638572
1.0,27,21.648292
1.0,43,21.663747
1.0,13,21.668429
1.0,25,21.677482
1.0,25,21.686477
1.0,46,21.70336
1.0,11,21.707369
0.0,8,21.710249
1.0,25,21.719288
1.0,40,21.733706
1.0,11,21.737675
1.0,26,21.747007
1.0,26,21.756405
1.0,40,21.77077
1.0,13,21.775442
1.0,25,21.784724
1.0,32,21.796547
1.0,39,21.81118
1.0,11,21.81521
1.0,23,21.823627
1.0,30,21.834788
1.0,40,21.84924
1.0,13,21.85392
0.0,17,21.860145
1.0,24,21.868907
0.0,11,21.872867
1.0,14,21.878003
1.0,28,21.888137
0.0,8,21.891028
1.0,41,21.905812
0.0,7,21.908348
1.0,23,21.916614
0.0,18,21.923066
1.0,43,21.938675
1.0,11,21.942704
1.0,25,21.951703
1.0,28,21.961764
1.0,38,21.975438
1.0,12,21.979833
1.0,29,21.990305
1.0,27,21.999987
1.0,40,22.014362
0.0,7,22.016967
1.0,23,22.025242
1.0,29,22.035663
1.0,43,22.05112
1.0,11,22.055114
1.0,24,22.063766
1.0,25,22.072754
1.0,41,22.08747
1.0,14,22.092579
1.0,27,22.102345
1.0,26,22.111701
1.0,38,22.125371
1.0,11,22.129385
1.0,26,22.13873
1.0,25,22.147728
1.0,46,22.164873
0.0,6,22.16711
1.0,25,22.176155
1.0,32,22.187972
1.0,45,22.204191
1.0,11,22.208229
1.0,30,22.219041
1.0,26,22.228407
0.0,4,22.229849
1.0,11,22.233814
1.0,29,22.244265
1.0,27,22.253977
1.0,40,22.268359
1.0,11,22.272323
0.0,14,22.277351
1.0,25,22.2864
0.0,8,22.289284
0.0,4,22.290731
1.0,23,22.298991
0.0,16,22.304746
0.0,26,22.314087
1.0,14,22.319209
0.0,8,22.322097
0.0,19,22.32894
1.0,42,22.344047
1.0,13,22.348732
1.0,23,22.357117
1.0,26,22.366561
1.0,42,22.381677
1.0,14,22.386717
1.0,29,22.397241
1.0,26,22.407186
1.0,42,22.422391
1.0,12,22.426714
0.0,8,22.429599
0.0,6,22.431799
0.0,24,22.440452
1.0,11,22.444417
1.0,29,22.454865
1.0,28,22.464903
1.0,43,22.480392
1.0,11,22.484359
1.0,28,22.494463
0.0,14,22.499512
1.0,42,22.514935
0.0,10,22.518576
1.0,23,22.527008
1.0,23,22.535291
1.0,42,22.551138
1.0,11,22.555172
1.0,23,22.563448
0.0,6,22.565623
0.0,22,22.573536
1.0,12,22.577841
1.0,29,22.588332
1.0,24,22.596964
1.0,40,22.611368
1.0,15,22.616761
1.0,23,22.625111
1.0,25,22.634089
1.0,43,22.649565
1.0,16,22.655347
1.0,23,22.663677
1.0,25,22.672674
1.0,41,22.687868
1.0,11,22.692103
1.0,26,22.701625
1.0,24,22.710254
1.0,42,22.725329
1.0,11,22.729288
1.0,23,22.737586
1.0,27,22.747274
1.0,44,22.76313
0.0,2,22.763862
1.0,23,22.772219
1.0,32,22.783695
0.0,4,22.785135
1.0,11,22.789163
1.0,28,22.799196
1.0,29,22.809653
1.0,46,22.826232
1.0,11,22.830204
1.0,25,22.839185
1.0,25,22.848208
0.0,31,22.859466
1.0,11,22.863478
1.0,25,22.872463
1.0,24,22.881351
0.0,11,22.885587
1.0,11,22.889696
1.0,25,22.898702
1.0,28,22.909104
1.0,42,22.924453
1.0,13,22.929141
1.0,27,22.93889
0.0,8,22.941786
1.0,44,22.957571
1.0,13,22.962309
1.0,25,22.971431
0.0,20,22.97859
0.0,39,22.992682
0.0,9,22.995932
0.0,14,23.001164
1.0,26,23.010515
1.0,46,23.027337
0.0,9,23.030574
0.0,8,23.033443
1.0,25,23.042466
1.0,41,23.057256
0.0,2,23.057988
1.0,23,23.066292
1.0,23,23.074646
0.0,15,23.080048
1.0,11,23.084012
1.0,23,23.092278
1.0,24,23.100896
1.0,40,23.115349
1.0,15,23.120754
1.0,23,23.128996
1.0,25,23.137965
0.0,23,23.146234
1.0,12,23.150617
1.0,26,23.159966
1.0,25,23.168935
0.0,4,23.170378
1.0,12,23.174687
0.0,14,23.179724
1.0,29,23.190236
1.0,41,23.204953
1.0,15,23.210349
0.0,28,23.220416
1.0,27,23.230187
1.0,42,23.245573
1.0,11,23.249857
1.0,23,23.258161
1.0,32,23.270054
0.0,27,23.279909
0.0,4,23.281354
1.0,23,23.289627
0.0,19,23.296471
1.0,41,23.311315
1.0,15,23.31671
1.0,23,23.32498
1.0,25,23.333974
0.0,8,23.336847
1.0,11,23.340836
0.0,18,23.347354
0.0,15,23.352747
0.0,25,23.361906
1.0,11,23.365881
1.0,23,23.374149
1.0,26,23.383565
1.0,40,23.397958
0.0,6,23.400128
1.0,27,23.409849
1.0,28,23.419939
1.0,43,23.43543
1.0,12,23.439731
1.0,26,23.44902
1.0,25,23.458083
0.0,34,23.470277
1.0,17,23.476389
0.0,18,23.482867
1.0,23,23.491418
1.0,38,23.505067
1.0,13,23.509743
1.0,26,23.519086
1.0,23,23.52745
1.0,38,23.541132
1.0,11,23.545091
1.0,25,23.554085
1.0,24,23.562696
1.0,40,23.577183
0.0,7,23.579707
1.0,26,23.589037
1.0,23,23.597362
1.0,42,23.612854
1.0,12,23.617206
0.0,17,23.623652
1.0,27,23.633379
1.0,45,23.64958
1.0,11,23.653556
0.0,16,23.659324
0.0,6,23.661501
1.0,40,23.675884
1.0,11,23.679923
0.0,17,23.686045
1.0,27,23.695783
1.0,40,23.710157
1.0,15,23.715536
1.0,26,23.724888
0.0,9,23.728134
1.0,40,23.7425
1.0,17,23.74857
1.0,24,23.757263
1.0,23,23.765533
1.0,40,23.779914
1.0,12,23.7843
0.0,18,23.790761
0.0,15,23.79618
1.0,43,23.811618
0.0,7,23.814148
1.0,25,23.823115
1.0,25,23.832175
1.0,45,23.848367
1.0,15,23.853754
1.0,33,23.865743
1.0,28,23.875868
0.0,6,23.878028
1.0,11,23.881986
1.0,32,23.893478
1.0,23,23.901747
1.0,42,23.917005
0.0,2,23.917733
1.0,24,23.926371
1.0,23,23.934641
1.0,39,23.948691
1.0,11,23.952661
0.0,24,23.961493
0.0,20,23.968725
1.0,43,23.984718
1.0,12,23.989152
1.0,25,23.998465
1.0,25,24.007539
1.0,43,24.023042
1.0,11,24.027026
0.0,4,24.028543
1.0,30,24.039369
1.0,43,24.054835
1.0,11,24.058901
1.0,23,24.067233
0.0,6,24.069402
1.0,42,24.084483
1.0,14,24.089535
1.0,24,24.098293
1.0,26,24.107657
0.0,29,24.118071
1.0,11,24.12205
1.0,23,24.130336
1.0,29,24.140886
0.0,4,24.142329
1.0,11,24.146289
0.0,14,24.151339
1.0,29,24.161756
1.0,43,24.177498
1.0,11,24.181506
1.0,25,24.190614
1.0,29,24.201155
1.0,42,24.216656
1.0,12,24.220971
0.0,25,24.229986
0.0,4,24.231437
1.0,42,24.2467
1.0,13,24.25139
1.0,23,24.25969
1.0,23,24.267975
0.0,33,24.27984
0.0,4,24.281293
0.0,12,24.285734
1.0,29,24.296141
0.0,38,24.309812
1.0,11,24.313791
0.0,14,24.318845
1.0,36,24.332146
0.0,6,24.334412
1.0,11,24.338407
1.0,28,24.348876
1.0,27,24.358845
1.0,45,24.375394
1.0,11,24.379373
0.0,7,24.381892
1.0,27,24.391608
1.0,42,24.406749
1.0,11,24.410726
1.0,23,24.418999
1.0,29,24.429414
0.0,37,24.442825
1.0,11,24.446789
1.0,29,24.457234
1.0,25,24.466244
0.0,20,24.473597
1.0,11,24.477559
1.0,25,24.486564
1.0,25,24.495624
1.0,46,24.512379
1.0,13,24.517118
1.0,25,24.526227
0.0,16,24.532035
0.0,19,24.538872
1.0,13,24.543538
1.0,26,24.553006
1.0,23,24.561268
0.0,10,24.564866
1.0,11,24.568834
0.0,6,24.571003
1.0,28,24.581019
0.0,4,24.582462
1.0,15,24.587965
1.0,33,24.599846
1.0,25,24.608829
1.0,38,24.622505
1.0,11,24.626552
1.0,26,24.635878
1.0,25,24.644853
1.0,41,24.659584
1.0,14,24.664736
1.0,26,24.674082
1.0,23,24.682406
1.0,40,24.697411
1.0,21,24.705199
0.0,10,24.708799
0.0,6,24.711031
1.0,43,24.726912
1.0,14,24.731952
0.0,21,24.739594
0.0,8,24.742479
0.0,19,24.749319
1.0,15,24.754762
0.0,21,24.762306
1.0,23,24.770573
1.0,38,24.784354
1.0,12,24.788735
0.0,18,24.79522
0.0,10,24.798815
1.0,45,24.815611
1.0,14,24.820647
1.0,25,24.82966
1.0,23,24.837978
1.0,40,24.852466
1.0,11,24.856516
1.0,26,24.865871
0.0,14,24.870902
0.0,29,24.881292
1.0,12,24.88561
1.0,23,24.893956
1.0,23,24.902279
1.0,44,24.918129
1.0,11,24.922078
0.0,12,24.926502
1.0,23,24.93505
0.0,29,24.945482
1.0,11,24.949638
1.0,25,24.958676
0.0,4,24.960136
1.0,43,24.975745
0.0,2,24.976477
1.0,24,24.985103
0.0,4,24.986545
0.0,12,24.990933
1.0,11,24.994905
1.0,30,25.005796
1.0,23,25.014059
1.0,39,25.028085
1.0,11,25.032044
1.0,26,25.041494
0.0,22,25.049678
0.0,29,25.060416
1.0,11,25.064463
1.0,25,25.073528
0.0,14,25.078766
1.0,39,25.093123
1.0,13,25.097859
1.0,26,25.107196
1.0,25,25.116294
1.0,44,25.132197
1.0,11,25.136169
1.0,23,25.144453
1.0,28,25.154562
1.0,42,25.169641
1.0,11,25.173604
1.0,27,25.18332
0.0,8,25.186214
0.0,11,25.190179
1.0,11,25.194293
1.0,23,25.202566
1.0,25,25.211542
1.0,43,25.226991
1.0,13,25.231765
1.0,23,25.240031
1.0,25,25.248997
1.0,46,25.265532
1.0,11,25.269579
1.0,23,25.277875
1.0,25,25.286849
1.0,42,25.301934
1.0,14,25.307077
1.0,25,25.316062
1.0,25,25.32507
0.0,8,25.327945
1.0,11,25.331901
1.0,23,25.340177
0.0,19,25.347111
0.0,24,25.355877
1.0,12,25.360179
0.0,19,25.366999
0.0,10,25.370594
0.0,25,25.379567
1.0,12,25.383992
1.0,27,25.393671
1.0,25,25.402753
1.0,43,25.419136
1.0,11,25.42325
1.0,23,25.431836
0.0,10,25.435512
1.0,41,25.450586
1.0,13,25.455557
0.0,4,25.45701
0.0,8,25.459954
0.0,21,25.467553
1.0,11,25.471501
1.0,27,25.481244
1.0,25,25.490283
1.0,39,25.504396
1.0,13,25.509075
0.0,20,25.516289
1.0,31,25.527427
1.0,38,25.541198
1.0,12,25.545526
1.0,24,25.554142
1.0,23,25.562397
0.0,14,25.567427
1.0,11,25.571511
1.0,29,25.581913
0.0,12,25.586238
0.0,4,25.587682
1.0,13,25.592343
0.0,17,25.598453
0.0,17,25.604573
1.0,49,25.622297
1.0,11,25.626259
0.0,19,25.633106
1.0,27,25.642806
1.0,40,25.657284
1.0,12,25.661609
1.0,27,25.671367
1.0,29,25.681771
1.0,44,25.697744
1.0,12,25.702059
1.0,29,25.712487
1.0,25,25.721577
1.0,43,25.737053
0.0,7,25.73959
1.0,23,25.747873
1.0,32,25.759454
0.0,20,25.766639
0.0,2,25.767371
1.0,29,25.778006
1.0,25,25.78735
1.0,45,25.803789
1.0,13,25.808789
1.0,23,25.817108
1.0,27,25.826867
1.0,50,25.844975
1.0,15,25.850376
1.0,27,25.860169
1.0,30,25.870958
1.0,41,25.885815
0.0,2,25.886552
1.0,24,25.895188
1.0,27,25.904979
1.0,44,25.920904
1.0,12,25.925219
0.0,21,25.932774
1.0,26,25.942098
1.0,42,25.957301
1.0,11,25.961276
1.0,26,25.970679
1.0,25,25.979667
1.0,44,25.995703
1.0,12,26.000038
1.0,25,26.009384
1.0,29,26.019867
0.0,11,26.023912
1.0,13,26.028587
0.0,22,26.03651
1.0,25,26.045536
1.0,45,26.061798
1.0,13,26.066571
1.0,25,26.075627
1.0,28,26.085804
1.0,44,26.101944
1.0,13,26.106678
1.0,23,26.115009
1.0,29,26.125571
0.0,9,26.128854
1.0,11,26.132866
1.0,31,26.144329
0.0,14,26.149531
1.0,49,26.167845
1.0,11,26.171848
1.0,25,26.181108
1.0,24,26.189929
1.0,47,26.206827
1.0,11,26.210799
1.0,23,26.219191
1.0,27,26.228945
1.0,44,26.244857
1.0,11,26.248813
0.0,14,26.253921
1.0,25,26.262971
1.0,42,26.278075
1.0,17,26.284189
1.0,27,26.294007
0.0,20,26.301237
0.0,9,26.304486
1.0,13,26.309155
1.0,23,26.317439
1.0,26,26.326906
1.0,42,26.342036
0.0,7,26.34464
0.0,10,26.348237
1.0,26,26.357652
1.0,44,26.373668
1.0,14,26.378703
0.0,18,26.385188
1.0,24,26.393835
1.0,49,26.411605
1.0,13,26.416284
1.0,25,26.425274
1.0,29,26.435657
0.0,27,26.445434
0.0,2,26.446165
1.0,29,26.456593
1.0,25,26.465588
1.0,40,26.480048
1.0,12,26.484362
1.0,23,26.492703
1.0,27,26.502631
0.0,4,26.504078
1.0,13,26.508732
0.0,19,26.516054
1.0,23,26.524334
1.0,44,26.540341
1.0,12,26.544662
0.0,8,26.547543
1.0,25,26.557006
1.0,38,26.57069
1.0,11,26.57469
0.0,16,26.58043
0.0,6,26.582579
0.0,28,26.59272
1.0,13,26.597392
0.0,4,26.598829
1.0,23,26.607237
0.0,8,26.610103
0.0,2,26.610829
1.0,28,26.621101
1.0,23,26.629589
1.0,42,26.644691
0.0,7,26.647223
1.0,23,26.65552
1.0,29,26.665995
1.0,47,26.682861
1.0,11,26.686826
0.0,9,26.690075
1.0,28,26.700116
0.0,29,26.710605
1.0,11,26.714569
0.0,14,26.719608
0.0,19,26.726427
0.0,13,26.731095
1.0,12,26.735407
1.0,28,26.745618
1.0,23,26.75386
1.0,38,26.767491
1.0,11,26.771459
1.0,25,26.780527
1.0,31,26.791964
0.0,17,26.798081
1.0,15,26.803804
1.0,23,26.812103
1.0,23,26.820449
0.0,15,26.825854
1.0,11,26.829819
1.0,24,26.838444
1.0,25,26.847418
0.0,37,26.860851
1.0,13,26.865801
0.0,15,26.871202
0.0,4,26.872849
1.0,43,26.888673
1.0,11,26.892815
1.0,23,26.901469
1.0,25,26.910822
1.0,44,26.92688
1.0,12,26.93129
0.0,21,26.938965
0.0,4,26.940417
0.0,37,26.953719
1.0,11,26.957681
0.0,16,26.963441
1.0,25,26.972564
0.0,9,26.975804
1.0,13,26.980455
0.0,12,26.984783
1.0,23,26.993137
1.0,38,27.0069
0.0,2,27.007636
0.0,13,27.012325
1.0,27,27.022071
1.0,39,27.036103
1.0,11,27.040068
1.0,25,27.04912
1.0,23,27.057394
1.0,39,27.071466
1.0,11,27.075426
0.0,8,27.078311
1.0,25,27.087389
0.0,30,27.098182
1.0,11,27.102181
1.0,23,27.110478
1.0,23,27.118769
0.0,39,27.13289
0.0,11,27.136852
1.0,25,27.145884
1.0,23,27.15414
1.0,47,27.171104
1.0,15,27.1765
1.0,23,27.184777
0.0,16,27.190515
1.0,46,27.207527
0.0,10,27.211123
1.0,27,27.22083
1.0,26,27.230451
1.0,47,27.247926
1.0,14,27.253105
1.0,23,27.261387
1.0,29,27.272196
0.0,8,27.275076
1.0,11,27.279066
1.0,25,27.288063
1.0,31,27.299189
1.0,48,27.316457
1.0,13,27.321109
1.0,26,27.330394
1.0,30,27.34117
1.0,42,27.356446
1.0,14,27.361474
1.0,25,27.370459
0.0,22,27.378358
1.0,42,27.393504
1.0,11,27.397473
1.0,28,27.407512
1.0,25,27.416465
1.0,46,27.432968
1.0,12,27.437276
1.0,28,27.447332
1.0,27,27.457038
1.0,40,27.471557
1.0,13,27.476245
1.0,25,27.485247
1.0,23,27.493582
1.0,39,27.507691
0.0,4,27.509141
1.0,23,27.517399
1.0,30,27.528216
1.0,53,27.547291
1.0,11,27.551269
1.0,25,27.56025
1.0,29,27.570628
1.0,50,27.588845
1.0,11,27.592849
1.0,26,27.602576
1.0,24,27.611397
1.0,43,27.627375
1.0,11,27.631367
1.0,30,27.642154
0.0,6,27.644326
0.0,9,27.647553
1.0,13,27.652333
1.0,28,27.662366
1.0,23,27.670633
1.0,42,27.685687
1.0,11,27.689708
1.0,27,27.699417
0.0,21,27.706947
1.0,41,27.721656
1.0,11,27.725707
1.0,27,27.735423
1.0,33,27.74725
1.0,40,27.76166
1.0,12,27.766077
1.0,24,27.774697
1.0,23,27.782959
0.0,19,27.789777
1.0,13,27.794451
1.0,25,27.80351
1.0,30,27.814601
0.0,39,27.828645
1.0,12,27.832969
1.0,27,27.842796
1.0,24,27.851418
1.0,42,27.86654
1.0,13,27.871217
1.0,28,27.881364
1.0,23,27.889629
1.0,39,27.90367
0.0,7,27.90619
1.0,25,27.915235
1.0,30,27.925997
1.0,46,27.942498
1.0,11,27.946451
0.0,24,27.955341
0.0,14,27.960676
1.0,46,27.977414
1.0,11,27.981663
1.0,27,27.991699
0.0,17,27.997813
1.0,44,28.013646
1.0,13,28.018357
1.0,27,28.028147
1.0,31,28.039269
1.0,38,28.052939
1.0,12,28.05725
1.0,25,28.066381
1.0,28,28.076418
1.0,42,28.091513
1.0,15,28.096901
0.0,6,28.099058
0.0,6,28.101227
1.0,44,28.117151
1.0,13,28.121829
1.0,33,28.13369
1.0,27,28.143499
1.0,40,28.157876
1.0,11,28.16184
1.0,27,28.171642
0.0,4,28.1731
1.0,43,28.188846
1.0,13,28.193532
1.0,23,28.201802
1.0,25,28.210792
1.0,47,28.227761
1.0,11,28.231724
1.0,23,28.240008
1.0,26,28.249343
0.0,29,28.259843
1.0,11,28.263796
1.0,27,28.273485
1.0,23,28.281746
1.0,40,28.296155
1.0,12,28.300473
1.0,31,28.311902
1.0,24,28.320631
1.0,44,28.33687
1.0,12,28.341329
1.0,25,28.350677
1.0,27,28.360532
0.0,34,28.372821
1.0,13,28.377509
1.0,27,28.387207
1.0,25,28.396184
1.0,38,28.410212
1.0,13,28.414949
1.0,25,28.424286
1.0,27,28.434014
1.0,46,28.450733
1.0,11,28.454717
1.0,25,28.463714
0.0,16,28.469467
0.0,26,28.47879
0.0,5,28.480635
1.0,27,28.490326
1.0,25,28.499331
1.0,38,28.512973
1.0,14,28.518015
0.0,6,28.520185
1.0,30,28.530948
1.0,40,28.545293
1.0,13,28.549969
0.0,11,28.553919
1.0,31,28.565051
1.0,46,28.581523
1.0,14,28.586548
1.0,23,28.594877
1.0,25,28.603842
1.0,41,28.618516
1.0,15,28.623901
0.0,17,28.629979
1.0,25,28.638981
0.0,13,28.643642
1.0,13,28.64829
1.0,27,28.657984
1.0,27,28.667689
1.0,40,28.682628
1.0,11,28.686931
0.0,20,28.694148
1.0,29,28.704977
1.0,42,28.720339
1.0,13,28.725001
1.0,25,28.733956
1.0,25,28.742961
0.0,6,28.745186
1.0,11,28.749139
1.0,27,28.758822
1.0,25,28.767781
1.0,39,28.781787
1.0,11,28.785935
0.0,4,28.787388
0.0,14,28.792429
0.0,35,28.804983
1.0,15,28.810363
0.0,8,28.813251
1.0,27,28.822996
0.0,21,28.830593
1.0,14,28.835593
0.0,18,28.842054
1.0,29,28.852406
1.0,38,28.86623
0.0,8,28.869106
1.0,27,28.878825
1.0,24,28.887438
1.0,41,28.902198
1.0,13,28.907058
1.0,25,28.916008
1.0,27,28.925693
1.0,47,28.942629
0.0,2,28.943362
1.0,26,28.95269
1.0,23,28.960934
1.0,38,28.97474
1.0,11,28.978687
1.0,29,28.989088
0.0,8,28.992049
1.0,40,29.00667
1.0,11,29.010822
1.0,27,29.020547
0.0,4,29.021986
1.0,46,29.038788
1.0,11,29.042748
1.0,28,29.052979
1.0,23,29.061357
0.0,25,29.070652
1.0,13,29.075563
1.0,29,29.086141
1.0,23,29.094411
1.0,44,29.110199
1.0,11,29.114153
1.0,27,29.123918
0.0,14,29.128953
0.0,11,29.132907
1.0,11,29.136855
1.0,25,29.145827
1.0,28,29.155891
1.0,41,29.170665
1.0,11,29.17463
1.0,23,29.182894
1.0,25,29.191857
0.0,13,29.196525
0.0,13,29.201293
1.0,27,29.210995
1.0,26,29.220327
0.0,11,29.224283
1.0,15,29.229658
1.0,25,29.238702
1.0,29,29.249116
0.0,23,29.257365
1.0,13,29.262038
1.0,25,29.271037
1.0,23,29.279389
1.0,42,29.294451
1.0,11,29.298415
0.0,20,29.305611
1.0,27,29.315366
1.0,40,29.329698
1.0,13,29.33436
1.0,25,29.343321
0.0,18,29.349839
0.0,11,29.353793
1.0,11,29.357924
1.0,26,29.367288
1.0,27,29.376989
1.0,40,29.391497
1.0,11,29.395699
1.0,25,29.404664
0.0,8,29.407902
1.0,39,29.422017
1.0,13,29.426823
1.0,25,29.435904
1.0,23,29.444221
1.0,38,29.458264
1.0,11,29.462223
1.0,23,29.470573
1.0,34,29.482734
1.0,40,29.497174
1.0,11,29.501184
1.0,25,29.510831
0.0,8,29.51373
1.0,46,29.530221
1.0,11,29.53418
1.0,27,29.543965
1.0,26,29.553281
1.0,40,29.567642
1.0,13,29.572316
1.0,25,29.581363
1.0,25,29.590348
1.0,42,29.605443
0.0,6,29.607881
1.0,24,29.616714
1.0,23,29.624985
1.0,42,29.640078
1.0,13,29.644772
1.0,23,29.653167
1.0,27,29.662859
1.0,43,29.678337
1.0,13,29.683025
1.0,27,29.692818
1.0,28,29.702873
0.0,33,29.714734
1.0,12,29.719046
1.0,26,29.728503
1.0,24,29.737126
1.0,40,29.751476
1.0,11,29.755435
1.0,25,29.764688
1.0,29,29.775701
1.0,42,29.791073
1.0,11,29.79507
1.0,27,29.805072
1.0,23,29.81339
1.0,42,29.828493
1.0,12,29.832818
1.0,25,29.841894
1.0,25,29.850851
1.0,46,29.867464
1.0,11,29.871418
1.0,23,29.879774
1.0,31,29.890902
1.0,48,29.908149
1.0,13,29.912973
1.0,25,29.922177
1.0,25,29.931166
1.0,45,29.947484
1.0,13,29.952341
1.0,25,29.961413
0.0,19,29.968258
1.0,43,29.98371
1.0,11,29.987685
1.0,29,29.998261
0.0,16,30.004025
0.0,17,30.010128
1.0,12,30.014438
1.0,27,30.024105
1.0,23,30.032479
1.0,40,30.046846
1.0,11,30.050796
1.0,23,30.059079
1.0,24,30.067688
1.0,40,30.082135
1.0,11,30.086101
1.0,23,30.094332
1.0,27,30.104031
1.0,41,30.118862
0.0,6,30.121219
0.0,13,30.125935
1.0,23,30.134631
1.0,40,30.149234
1.0,11,30.153446
1.0,28,30.163585
1.0,29,30.174028
0.0,20,30.181256
1.0,11,30.185263
1.0,23,30.19353
1.0,27,30.203243
0.0,32,30.214838
1.0,14,30.219937
1.0,23,30.228483
1.0,27,30.238235
0.0,10,30.24183
1.0,11,30.24578
1.0,23,30.25405
1.0,23,30.262428
1.0,40,30.276783
1.0,11,30.280739
1.0,30,30.291501
1.0,27,30.301273
0.0,29,30.311723
1.0,11,30.315682
1.0,27,30.325389
1.0,24,30.334074
1.0,42,30.349195
1.0,11,30.353146
1.0,24,30.361954
1.0,28,30.372099
0.0,6,30.374266
1.0,11,30.378226
1.0,29,30.388712
1.0,29,30.39915
0.0,8,30.402018
1.0,13,30.406692
1.0,25,30.415774
1.0,25,30.424744
1.0,42,30.439873
1.0,13,30.444623
1.0,23,30.452973
1.0,23,30.461244
1.0,39,30.475319
1.0,17,30.481425
1.0,23,30.490026
1.0,28,30.50059
1.0,42,30.515955
1.0,13,30.520856
1.0,25,30.530023
