# {"t_start": 1640868562.1863966, "env_id": "Office-v0"} 
r,l,t
0.0,23,0.399693
1.0,25,0.40047
0.0,10,0.4008
0.0,47,0.402229
0.0,25,0.403007
0.0,49,0.404487
0.0,51,0.406021
0.0,71,0.408188
0.0,22,0.40887
1.0,15,0.409342
1.0,259,0.417001
0.0,83,0.419461
0.0,235,0.426435
0.0,47,0.427866
0.0,19,0.428464
0.0,35,0.429548
0.0,115,0.433054
1.0,61,0.434885
1.0,98,0.437786
0.0,180,0.443125
0.0,52,0.444694
1.0,13,0.445112
0.0,60,0.446892
0.0,136,0.451021
0.0,163,0.455984
1.0,19,0.456587
1.0,119,0.460186
0.0,42,0.461459
0.0,512,0.476552
0.0,43,0.477864
0.0,214,0.484263
0.0,55,0.48592
0.0,23,0.486628
1.0,28,0.487537
0.0,19,0.488132
0.0,12,0.488517
0.0,33,0.489525
1.0,24,0.49027
0.0,17,0.490795
0.0,121,0.494479
0.0,82,0.497003
1.0,14,0.497449
1.0,136,0.501474
0.0,10,0.501814
0.0,31,0.50277
1.0,32,0.503833
0.0,55,0.50549
0.0,214,0.511972
0.0,94,0.514807
1.0,17,0.515347
0.0,37,0.516469
0.0,171,0.521657
0.0,215,0.528073
1.0,14,0.528532
0.0,165,0.533395
0.0,86,0.536035
0.0,17,0.536578
1.0,41,0.537821
1.0,197,0.544056
0.0,118,0.547734
0.0,36,0.548856
1.0,19,0.549452
0.0,27,0.550268
0.0,35,0.551321
0.0,95,0.554155
0.0,5,0.554337
1.0,90,0.557056
0.0,66,0.559035
0.0,52,0.560635
0.0,17,0.561163
1.0,54,0.562779
0.0,134,0.566739
0.0,68,0.56882
1.0,22,0.569506
1.0,192,0.575181
0.0,32,0.576206
0.0,136,0.580252
1.0,20,0.580866
0.0,17,0.581394
0.0,143,0.585712
0.0,27,0.586555
0.0,18,0.587126
0.0,32,0.588147
0.0,99,0.591112
0.0,202,0.597073
1.0,26,0.597869
0.0,53,0.59952
0.0,6,0.599735
0.0,22,0.600399
1.0,18,0.600955
0.0,5,0.601131
1.0,168,0.606098
0.0,230,0.613193
1.0,34,0.614271
1.0,64,0.616225
0.0,171,0.621541
0.0,177,0.62686
0.0,32,0.627884
0.0,13,0.628296
0.0,26,0.629083
0.0,88,0.632037
1.0,17,0.632578
1.0,144,0.636968
0.0,167,0.642044
0.0,158,0.646729
1.0,16,0.647243
1.0,118,0.650758
0.0,42,0.65222
0.0,19,0.65285
1.0,11,0.653216
0.0,78,0.65559
0.0,384,0.667207
0.0,28,0.668122
0.0,17,0.668665
0.0,27,0.6695
0.0,159,0.674253
0.0,58,0.676057
1.0,14,0.676511
1.0,177,0.681819
1.0,219,0.688422
0.0,158,0.693155
1.0,18,0.693727
0.0,79,0.696432
0.0,76,0.698707
0.0,89,0.701348
1.0,11,0.701714
1.0,135,0.70573
0.0,11,0.706094
0.0,14,0.706549
0.0,123,0.710197
0.0,157,0.715101
0.0,66,0.717167
0.0,206,0.723507
1.0,19,0.724109
1.0,117,0.72762
0.0,30,0.728544
0.0,21,0.729192
1.0,11,0.729557
1.0,150,0.734286
0.0,8,0.734562
0.0,178,0.739908
1.0,11,0.740275
1.0,78,0.742605
0.0,227,0.749339
0.0,19,0.749941
0.0,16,0.75045
1.0,101,0.753477
0.0,228,0.760247
0.0,254,0.76775
1.0,20,0.768383
1.0,151,0.772972
0.0,297,0.781776
0.0,350,0.79211
1.0,13,0.79254
0.0,8,0.792811
0.0,74,0.795022
0.0,91,0.797787
1.0,12,0.798182
1.0,140,0.802355
0.0,50,0.803896
0.0,404,0.815794
1.0,11,0.816168
0.0,96,0.819002
0.0,17,0.819572
0.0,80,0.82197
1.0,15,0.822447
0.0,18,0.823008
0.0,244,0.830219
0.0,145,0.83453
0.0,11,0.834897
0.0,21,0.835588
1.0,103,0.838663
0.0,17,0.839205
0.0,2,0.839293
1.0,83,0.841766
0.0,135,0.845778
0.0,76,0.848157
1.0,13,0.848572
0.0,15,0.849041
0.0,55,0.850682
0.0,4,0.85083
1.0,12,0.851212
0.0,14,0.851691
0.0,151,0.856164
0.0,21,0.856816
0.0,11,0.857166
1.0,95,0.86001
0.0,10,0.860343
0.0,195,0.866101
1.0,11,0.866476
1.0,82,0.868971
0.0,237,0.875983
0.0,698,0.896582
1.0,13,0.89701
0.0,16,0.897512
1.0,179,0.902836
0.0,466,0.916882
1.0,11,0.917255
0.0,26,0.918057
0.0,10,0.918381
0.0,57,0.920089
1.0,23,0.920802
0.0,18,0.921355
0.0,212,0.928121
0.0,107,0.931322
1.0,11,0.931723
0.0,78,0.934038
1.0,132,0.937925
0.0,58,0.939726
1.0,13,0.940143
1.0,49,0.94173
0.0,17,0.942268
0.0,94,0.945319
1.0,11,0.945685
1.0,117,0.949457
0.0,26,0.950263
0.0,144,0.954592
1.0,11,0.95496
0.0,7,0.955193
1.0,232,0.962094
1.0,115,0.965602
1.0,13,0.966029
1.0,89,0.968698
1.0,256,0.976272
0.0,18,0.976833
1.0,11,0.977192
0.0,109,0.98047
0.0,7,0.980709
0.0,76,0.982963
1.0,11,0.983327
1.0,44,0.984666
0.0,180,0.990045
0.0,101,0.993053
1.0,12,0.993442
1.0,66,0.995451
1.0,141,0.999715
0.0,46,1.001104
1.0,11,1.001469
1.0,91,1.004185
0.0,14,1.004636
0.0,253,1.012245
1.0,12,1.012644
0.0,77,1.014934
0.0,213,1.02126
0.0,11,1.021622
1.0,11,1.021986
0.0,97,1.024912
0.0,18,1.025475
0.0,203,1.031544
0.0,4,1.031699
1.0,38,1.032873
0.0,47,1.034297
0.0,146,1.038691
1.0,12,1.039091
1.0,94,1.041923
1.0,170,1.046988
0.0,371,1.057926
1.0,12,1.058325
1.0,44,1.059654
1.0,84,1.062166
0.0,7,1.0624
1.0,12,1.062788
1.0,139,1.066973
0.0,35,1.068075
0.0,11,1.068426
1.0,11,1.068789
1.0,34,1.069812
0.0,6,1.070019
0.0,135,1.074147
1.0,11,1.074514
1.0,84,1.077037
1.0,111,1.080373
0.0,40,1.081563
1.0,13,1.081982
1.0,112,1.085317
1.0,146,1.089691
0.0,221,1.096243
1.0,12,1.096642
0.0,100,1.09962
0.0,109,1.102859
0.0,20,1.103506
0.0,2,1.103597
1.0,91,1.106312
0.0,223,1.113029
1.0,97,1.115976
1.0,19,1.116574
0.0,70,1.118644
1.0,129,1.122493
0.0,147,1.126885
1.0,12,1.12728
0.0,52,1.128846
0.0,25,1.129615
0.0,21,1.13027
0.0,7,1.130511
1.0,58,1.132483
0.0,208,1.138637
0.0,273,1.147109
1.0,13,1.147586
1.0,80,1.150063
0.0,155,1.154665
0.0,71,1.156838
1.0,11,1.157199
1.0,58,1.158936
0.0,20,1.159562
0.0,71,1.161702
1.0,17,1.162231
0.0,14,1.162676
0.0,25,1.163488
0.0,223,1.1701
1.0,32,1.171096
1.0,66,1.173114
0.0,427,1.185624
0.0,125,1.189427
1.0,11,1.189796
1.0,45,1.191141
0.0,4,1.191291
0.0,301,1.200602
1.0,13,1.201028
1.0,114,1.204412
0.0,26,1.205223
0.0,61,1.207038
0.0,2,1.207126
1.0,54,1.208792
0.0,58,1.210509
0.0,227,1.217741
1.0,15,1.218395
1.0,57,1.220154
0.0,10,1.22048
0.0,196,1.226494
1.0,11,1.226866
1.0,43,1.22823
1.0,234,1.235752
0.0,27,1.236598
1.0,14,1.237051
0.0,21,1.237706
0.0,155,1.242478
0.0,241,1.249605
0.0,2,1.2497
0.0,13,1.250117
0.0,7,1.250355
0.0,446,1.263952
1.0,11,1.264327
1.0,55,1.265987
0.0,23,1.266704
1.0,154,1.271371
1.0,11,1.271774
0.0,68,1.273793
1.0,191,1.27954
0.0,341,1.289688
1.0,11,1.290055
0.0,70,1.29218
0.0,13,1.292604
0.0,90,1.295291
0.0,21,1.295943
1.0,64,1.297858
0.0,2,1.297948
0.0,194,1.303795
1.0,24,1.304548
0.0,48,1.305989
0.0,146,1.310313
0.0,27,1.311143
1.0,11,1.311511
1.0,27,1.31235
0.0,31,1.313281
0.0,39,1.314472
1.0,12,1.314862
1.0,64,1.316816
0.0,15,1.317288
0.0,92,1.320018
0.0,2,1.320111
1.0,37,1.321237
1.0,76,1.323557
0.0,140,1.327755
1.0,12,1.328148
1.0,50,1.32965
0.0,67,1.331647
0.0,271,1.339679
1.0,13,1.340107
1.0,34,1.341142
0.0,91,1.343911
0.0,120,1.347442
1.0,12,1.347836
0.0,2,1.347924
0.0,78,1.350226
0.0,38,1.351377
0.0,2,1.351507
1.0,65,1.353448
0.0,107,1.356646
0.0,74,1.358849
1.0,11,1.359211
1.0,81,1.361655
0.0,18,1.362222
0.0,28,1.363075
1.0,11,1.363439
1.0,41,1.364682
0.0,13,1.365096
0.0,344,1.375166
1.0,13,1.375636
1.0,37,1.376811
1.0,209,1.382965
0.0,5,1.38315
1.0,11,1.383561
1.0,34,1.384598
0.0,78,1.386941
1.0,123,1.390583
1.0,13,1.391008
0.0,2,1.391097
0.0,6,1.391301
0.0,385,1.402768
1.0,16,1.40328
1.0,55,1.404973
0.0,60,1.406779
0.0,16,1.407289
1.0,11,1.407653
1.0,72,1.409808
0.0,121,1.413395
0.0,170,1.41854
1.0,11,1.418911
1.0,25,1.419737
0.0,20,1.420353
0.0,10,1.420678
1.0,11,1.421038
1.0,89,1.423685
0.0,54,1.4253
0.0,114,1.42873
0.0,9,1.429032
0.0,27,1.429857
0.0,63,1.431739
0.0,54,1.433352
0.0,13,1.433766
1.0,50,1.435252
0.0,8,1.435562
0.0,132,1.43948
0.0,4,1.439634
1.0,31,1.440579
0.0,8,1.440847
0.0,9,1.441144
1.0,11,1.441506
1.0,86,1.444106
0.0,59,1.445885
0.0,40,1.44709
1.0,12,1.447518
1.0,41,1.448765
0.0,54,1.450384
1.0,141,1.454616
1.0,21,1.455281
1.0,39,1.456471
1.0,154,1.461058
0.0,234,1.467983
1.0,15,1.468459
0.0,25,1.469222
0.0,42,1.470488
0.0,76,1.472793
1.0,11,1.473162
0.0,47,1.474572
0.0,117,1.478119
0.0,51,1.479678
1.0,17,1.480217
0.0,24,1.480955
0.0,16,1.481456
0.0,117,1.484961
1.0,12,1.485351
1.0,32,1.486323
0.0,73,1.488502
0.0,349,1.49878
1.0,12,1.499174
0.0,18,1.49978
0.0,189,1.505397
0.0,72,1.507618
0.0,6,1.507833
0.0,12,1.508221
0.0,69,1.510238
0.0,98,1.513197
1.0,13,1.513616
1.0,23,1.514337
1.0,240,1.521814
0.0,157,1.526545
1.0,11,1.526942
1.0,35,1.528069
1.0,116,1.531933
0.0,103,1.535014
1.0,14,1.535495
1.0,70,1.537582
0.0,51,1.539101
0.0,100,1.542103
1.0,19,1.542691
0.0,33,1.543818
0.0,68,1.545904
0.0,178,1.551448
0.0,10,1.551775
1.0,35,1.552882
0.0,2,1.552974
1.0,227,1.559945
1.0,12,1.560339
1.0,28,1.561191
0.0,29,1.562062
1.0,119,1.565681
1.0,12,1.566072
0.0,17,1.56661
0.0,101,1.569674
0.0,97,1.572644
1.0,13,1.573067
0.0,33,1.574059
0.0,43,1.575359
0.0,208,1.581561
1.0,11,1.58193
1.0,38,1.583109
1.0,271,1.591099
1.0,262,1.598902
1.0,11,1.599274
0.0,15,1.599792
0.0,165,1.604737
0.0,322,1.614281
1.0,11,1.614653
0.0,30,1.615612
1.0,173,1.620721
0.0,101,1.623789
1.0,13,1.624213
1.0,26,1.625021
0.0,143,1.629279
0.0,254,1.636822
1.0,11,1.637188
1.0,40,1.638391
1.0,71,1.640607
0.0,228,1.647409
1.0,13,1.647851
1.0,29,1.648744
0.0,44,1.650073
0.0,27,1.650896
1.0,15,1.651373
1.0,49,1.652839
0.0,124,1.656555
1.0,112,1.659881
1.0,11,1.660245
1.0,71,1.662369
0.0,36,1.663505
0.0,23,1.664222
1.0,11,1.664586
1.0,48,1.666018
0.0,60,1.667807
0.0,272,1.67578
1.0,14,1.676232
1.0,25,1.677003
0.0,88,1.679772
1.0,163,1.684806
1.0,13,1.685235
0.0,28,1.68609
0.0,211,1.692388
0.0,17,1.692922
1.0,11,1.693285
1.0,51,1.694988
0.0,10,1.695449
0.0,69,1.697507
1.0,12,1.6979
1.0,42,1.699161
0.0,27,1.700074
0.0,199,1.705971
0.0,7,1.706215
1.0,27,1.707044
0.0,43,1.708384
0.0,42,1.709639
1.0,11,1.710002
1.0,29,1.710952
1.0,136,1.715137
0.0,335,1.725423
1.0,13,1.725854
0.0,2,1.725944
0.0,4,1.726093
0.0,141,1.730242
0.0,6,1.730457
1.0,27,1.73129
0.0,119,1.735067
0.0,467,1.74925
1.0,11,1.749653
1.0,35,1.750713
1.0,174,1.75599
0.0,315,1.765298
1.0,16,1.765812
1.0,36,1.766915
0.0,32,1.767922
0.0,68,1.76997
1.0,11,1.770337
0.0,37,1.771501
0.0,4,1.77165
0.0,33,1.77266
1.0,11,1.773022
0.0,6,1.773232
0.0,7,1.773474
0.0,10,1.773802
0.0,7,1.77404
1.0,33,1.775051
0.0,32,1.776068
0.0,175,1.781314
1.0,13,1.781734
1.0,33,1.782749
1.0,110,1.786016
0.0,83,1.788553
1.0,13,1.788977
0.0,8,1.789246
1.0,76,1.791628
0.0,40,1.792847
0.0,7,1.793082
1.0,43,1.794379
0.0,21,1.795033
0.0,119,1.798609
0.0,2,1.798702
0.0,13,1.799123
1.0,108,1.802385
0.0,104,1.805447
1.0,16,1.805944
0.0,19,1.806539
1.0,121,1.810167
0.0,98,1.813082
1.0,11,1.813444
0.0,15,1.813917
0.0,22,1.814584
0.0,54,1.81625
1.0,11,1.81662
1.0,24,1.817363
0.0,54,1.818979
1.0,631,1.838017
1.0,13,1.838449
1.0,53,1.840072
1.0,102,1.8431
1.0,251,1.850773
1.0,11,1.851142
1.0,26,1.852007
0.0,200,1.858199
0.0,67,1.860385
1.0,11,1.860751
0.0,14,1.861272
1.0,79,1.863674
0.0,134,1.867789
1.0,11,1.868156
1.0,23,1.868871
1.0,144,1.873159
0.0,102,1.87618
1.0,11,1.876541
0.0,17,1.87707
0.0,64,1.878951
0.0,52,1.880547
1.0,11,1.880916
1.0,34,1.881956
0.0,11,1.882306
1.0,246,1.889623
1.0,13,1.89005
0.0,15,1.890522
1.0,137,1.894555
0.0,117,1.898085
1.0,11,1.898448
1.0,23,1.899166
1.0,90,1.901843
0.0,142,1.906145
1.0,11,1.906516
1.0,24,1.907259
0.0,202,1.913312
0.0,24,1.914058
1.0,15,1.914537
1.0,23,1.915258
0.0,47,1.916701
0.0,10,1.917027
1.0,15,1.917506
1.0,25,1.918276
0.0,277,1.926467
1.0,73,1.928646
1.0,11,1.929012
0.0,14,1.92946
0.0,88,1.932117
0.0,25,1.932884
1.0,11,1.933248
1.0,23,1.933968
0.0,20,1.934589
0.0,24,1.935325
1.0,13,1.935743
1.0,24,1.936485
1.0,30,1.937396
0.0,4,1.937546
1.0,11,1.937905
1.0,25,1.938679
0.0,105,1.941851
0.0,297,1.950709
0.0,4,1.950867
1.0,29,1.951765
0.0,116,1.955234
0.0,40,1.956501
1.0,14,1.956953
0.0,19,1.957553
1.0,45,1.958913
0.0,84,1.961477
1.0,14,1.961927
1.0,23,1.962647
0.0,9,1.962943
1.0,121,1.966598
1.0,11,1.966968
1.0,23,1.967733
0.0,32,1.968709
0.0,167,1.973714
1.0,25,1.974491
0.0,8,1.974754
0.0,17,1.975285
1.0,165,1.980247
1.0,12,1.980693
1.0,34,1.981736
1.0,132,1.98567
0.0,46,1.987072
1.0,11,1.987483
1.0,28,1.988355
1.0,104,1.991481
0.0,94,1.994267
1.0,19,1.994858
1.0,29,1.995782
1.0,208,2.00197
0.0,67,2.004
1.0,13,2.00442
1.0,28,2.005271
0.0,127,2.009096
1.0,255,2.016703
1.0,11,2.017076
1.0,31,2.018026
1.0,93,2.020872
0.0,51,2.022416
1.0,24,2.023154
1.0,32,2.024168
0.0,42,2.025447
0.0,82,2.027912
1.0,11,2.028276
1.0,27,2.029113
0.0,41,2.030345
1.0,211,2.036693
1.0,11,2.037064
1.0,23,2.037784
0.0,257,2.045424
0.0,27,2.046267
1.0,12,2.04666
1.0,27,2.04753
1.0,77,2.049836
0.0,577,2.066898
1.0,12,2.067292
0.0,10,2.067623
0.0,30,2.068531
1.0,78,2.070872
1.0,14,2.071315
1.0,29,2.072248
0.0,19,2.072846
0.0,31,2.07379
1.0,14,2.074238
0.0,4,2.074388
1.0,104,2.077494
0.0,408,2.08953
0.0,8,2.089801
1.0,26,2.090597
0.0,183,2.096131
0.0,270,2.104243
1.0,11,2.104613
1.0,24,2.105358
0.0,16,2.10586
1.0,66,2.10786
1.0,12,2.108253
1.0,25,2.109033
0.0,18,2.109596
1.0,236,2.11668
0.0,4,2.116836
1.0,26,2.117634
0.0,24,2.118358
0.0,48,2.119844
1.0,11,2.12021
1.0,27,2.121039
1.0,112,2.124354
0.0,20,2.124981
1.0,24,2.125725
1.0,23,2.126702
0.0,40,2.127944
1.0,83,2.13041
1.0,11,2.130777
0.0,13,2.131193
1.0,34,2.132293
0.0,22,2.132978
1.0,12,2.133368
1.0,31,2.134313
0.0,21,2.134967
0.0,24,2.135746
0.0,13,2.136162
0.0,5,2.136337
0.0,119,2.140307
1.0,216,2.146793
0.0,4,2.146951
0.0,19,2.147579
0.0,16,2.148084
0.0,122,2.15174
0.0,5,2.151922
1.0,24,2.152703
0.0,21,2.153383
0.0,91,2.156243
1.0,11,2.156605
1.0,26,2.157404
1.0,32,2.158414
0.0,10,2.158771
1.0,13,2.15929
1.0,25,2.160156
1.0,266,2.168237
1.0,410,2.180402
1.0,21,2.181066
1.0,33,2.182074
1.0,74,2.184326
0.0,15,2.184802
1.0,13,2.185213
1.0,39,2.18639
1.0,91,2.189149
0.0,428,2.201993
1.0,11,2.202362
1.0,30,2.20328
0.0,7,2.203558
0.0,126,2.207338
1.0,11,2.20771
1.0,25,2.208489
0.0,6,2.208699
1.0,57,2.210414
1.0,11,2.210775
1.0,23,2.21174
0.0,194,2.217458
0.0,12,2.217844
1.0,11,2.21849
1.0,28,2.219354
0.0,99,2.222342
0.0,54,2.223973
1.0,11,2.224339
1.0,29,2.225226
0.0,11,2.225583
0.0,463,2.239385
0.0,4,2.239544
0.0,9,2.23984
1.0,41,2.241078
0.0,81,2.243541
1.0,17,2.244074
1.0,46,2.245507
0.0,79,2.247895
1.0,63,2.249785
1.0,11,2.25015
0.0,16,2.250655
0.0,114,2.254083
0.0,163,2.258946
1.0,11,2.259313
1.0,67,2.261365
1.0,141,2.265578
0.0,20,2.266196
1.0,13,2.266609
0.0,10,2.266933
1.0,66,2.268903
0.0,122,2.272585
1.0,12,2.272981
1.0,25,2.273754
0.0,335,2.283701
1.0,65,2.285676
0.0,7,2.285915
1.0,25,2.286695
0.0,288,2.295252
0.0,1000,2.324642
1.0,16,2.325165
1.0,28,2.326026
1.0,129,2.329886
1.0,81,2.332357
1.0,11,2.332727
1.0,51,2.334264
0.0,115,2.337692
0.0,29,2.338583
1.0,13,2.339005
1.0,23,2.339769
1.0,93,2.342562
0.0,71,2.345
1.0,13,2.34546
1.0,71,2.347703
1.0,41,2.348953
0.0,67,2.350985
1.0,11,2.351347
1.0,26,2.352199
0.0,80,2.354593
0.0,31,2.355575
1.0,14,2.356023
0.0,8,2.356292
1.0,138,2.360461
1.0,57,2.362179
1.0,11,2.362546
0.0,4,2.362696
0.0,7,2.362932
1.0,228,2.369748
1.0,28,2.370653
1.0,27,2.371532
1.0,62,2.373404
0.0,30,2.374328
1.0,13,2.374746
1.0,35,2.3758
1.0,35,2.376885
0.0,16,2.37739
1.0,14,2.377837
0.0,8,2.378108
1.0,74,2.380352
0.0,12,2.380739
1.0,11,2.3811
1.0,23,2.381829
1.0,81,2.384286
0.0,35,2.385349
1.0,11,2.385711
1.0,24,2.386462
1.0,39,2.387653
0.0,143,2.391931
1.0,15,2.392416
0.0,4,2.392567
0.0,71,2.394693
0.0,14,2.395139
1.0,11,2.395508
1.0,25,2.396332
0.0,6,2.396544
0.0,20,2.397166
1.0,13,2.397589
1.0,27,2.398421
0.0,201,2.404406
0.0,175,2.409606
1.0,11,2.409977
1.0,23,2.410705
1.0,49,2.412203
1.0,244,2.419512
0.0,9,2.419824
1.0,31,2.420775
0.0,21,2.421434
0.0,25,2.422209
1.0,11,2.422576
1.0,32,2.423556
1.0,61,2.42538
0.0,73,2.427622
1.0,12,2.428022
1.0,25,2.428806
0.0,27,2.429642
0.0,116,2.433368
0.0,4,2.433525
1.0,23,2.43433
0.0,12,2.434757
0.0,102,2.43783
1.0,11,2.438201
1.0,24,2.438949
0.0,2,2.439039
0.0,228,2.446028
1.0,11,2.446392
1.0,25,2.447174
1.0,38,2.448346
1.0,246,2.45611
1.0,12,2.456509
1.0,23,2.457269
1.0,27,2.458108
1.0,83,2.460786
1.0,11,2.461155
1.0,29,2.462035
0.0,4,2.462182
0.0,29,2.463068
1.0,11,2.463498
1.0,25,2.464279
1.0,144,2.468602
0.0,99,2.471817
1.0,15,2.472339
1.0,23,2.473096
0.0,78,2.475574
1.0,80,2.477982
1.0,16,2.478493
1.0,23,2.479242
0.0,26,2.480116
0.0,37,2.481297
1.0,11,2.481668
1.0,23,2.48239
1.0,89,2.485073
0.0,373,2.496151
1.0,12,2.496558
1.0,25,2.497348
1.0,38,2.498551
0.0,48,2.500002
1.0,11,2.500379
0.0,19,2.500977
1.0,28,2.50184
1.0,69,2.503966
1.0,11,2.504333
0.0,16,2.504841
0.0,18,2.505396
0.0,9,2.505698
1.0,12,2.506088
1.0,28,2.506952
1.0,51,2.508514
0.0,34,2.50961
1.0,13,2.510034
1.0,25,2.510815
1.0,137,2.514947
1.0,149,2.519406
1.0,15,2.519899
0.0,22,2.520574
1.0,32,2.521555
0.0,4,2.521702
1.0,11,2.522069
0.0,12,2.522456
0.0,71,2.524631
0.0,24,2.525375
1.0,11,2.52574
1.0,23,2.526463
1.0,61,2.52833
0.0,316,2.537733
1.0,11,2.538108
1.0,27,2.538945
1.0,49,2.540486
0.0,13,2.540903
1.0,11,2.541268
1.0,26,2.542081
1.0,35,2.543154
0.0,54,2.544844
1.0,13,2.545267
1.0,27,2.546113
0.0,4,2.546262
0.0,123,2.55001
1.0,12,2.550405
1.0,24,2.551154
1.0,162,2.556067
1.0,53,2.557691
0.0,8,2.557962
1.0,28,2.558836
1.0,28,2.559756
0.0,48,2.561203
1.0,17,2.561738
0.0,4,2.56189
1.0,220,2.568526
0.0,38,2.569695
1.0,11,2.570061
0.0,14,2.570509
1.0,42,2.571775
1.0,95,2.574612
1.0,15,2.575093
1.0,24,2.575877
1.0,49,2.57738
0.0,23,2.578094
1.0,12,2.578487
1.0,48,2.580001
1.0,32,2.580981
0.0,4,2.581134
1.0,12,2.581527
1.0,25,2.582308
