# {"t_start": 1642064818.046159, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.700126
0.0,655,14.858389
0.0,992,15.098182
0.0,888,15.312591
0.0,65,15.328345
0.0,64,15.343802
0.0,281,15.411532
0.0,180,15.455104
0.0,29,15.46212
0.0,14,15.465519
0.0,40,15.47527
0.0,170,15.5164
0.0,335,15.597301
0.0,531,15.72619
0.0,111,15.753008
0.0,82,15.772728
0.0,836,15.97474
0.0,119,16.003405
0.0,176,16.045815
0.0,213,16.096992
0.0,322,16.174453
0.0,468,16.287132
0.0,393,16.381992
0.0,136,16.414746
0.0,16,16.418631
0.0,454,16.527904
0.0,376,16.618614
0.0,311,16.694031
0.0,380,16.785766
0.0,1000,17.029231
0.0,286,17.098028
0.0,554,17.231582
0.0,19,17.23618
0.0,114,17.263547
0.0,322,17.341064
0.0,38,17.350319
0.0,53,17.363069
0.0,278,17.430294
0.0,631,17.583234
0.0,228,17.638451
0.0,343,17.721059
0.0,1000,17.962392
0.0,1000,18.204334
0.0,133,18.236527
0.0,69,18.253105
0.0,1000,18.493992
0.0,43,18.504532
0.0,618,18.653915
0.0,314,18.730032
0.0,705,18.899534
0.0,41,18.909492
0.0,1000,19.151037
0.0,167,19.191193
0.0,1000,19.43364
0.0,713,19.605103
0.0,120,19.633908
0.0,220,19.686699
0.0,362,19.774201
0.0,505,19.896451
0.0,222,19.950479
0.0,980,20.187308
0.0,750,20.367883
0.0,146,20.403135
0.0,90,20.424907
0.0,169,20.46544
0.0,60,20.479942
0.0,952,20.7092
0.0,174,20.751078
0.0,1000,20.992386
0.0,21,20.997582
0.0,593,21.142985
0.0,29,21.150164
0.0,1000,21.391736
0.0,401,21.488667
0.0,570,21.625806
0.0,1000,21.868864
0.0,1000,22.110444
0.0,461,22.221469
0.0,1000,22.462845
0.0,315,22.538445
0.0,67,22.554598
0.0,40,22.564204
0.0,171,22.605307
0.0,922,22.826821
0.0,192,22.872856
0.0,1000,23.11404
0.0,582,23.253751
0.0,551,23.386606
0.0,263,23.450084
0.0,979,23.685855
0.0,197,23.733103
0.0,19,23.737693
0.0,261,23.800535
0.0,988,24.039126
0.0,711,24.212543
0.0,374,24.302642
0.0,411,24.401435
0.0,66,24.41741
0.0,1000,24.658867
0.0,1000,24.900739
0.0,45,24.911659
0.0,414,25.012028
0.0,108,25.037972
0.0,56,25.051522
0.0,752,25.232645
0.0,794,25.423988
0.0,70,25.440754
0.0,602,25.585644
0.0,38,25.594788
0.0,453,25.703957
0.0,1000,25.945264
0.0,446,26.052573
0.0,180,26.095805
0.0,132,26.127435
0.0,36,26.136204
0.0,978,26.371721
0.0,401,26.468133
0.0,480,26.585285
0.0,224,26.639301
0.0,1000,26.879822
0.0,126,26.91018
0.0,577,27.049419
0.0,990,27.2883
0.0,159,27.326565
0.0,992,27.56554
0.0,364,27.653528
0.0,73,27.67108
0.0,148,27.706882
0.0,40,27.716742
0.0,14,27.720128
0.0,393,27.814874
0.0,936,28.04066
0.0,619,28.190859
0.0,30,28.198086
0.0,30,28.205299
0.0,283,28.273623
0.0,55,28.286905
0.0,269,28.351907
0.0,241,28.410028
0.0,233,28.466103
0.0,166,28.506111
0.0,24,28.511912
0.0,56,28.525418
0.0,264,28.588848
0.0,1000,28.830161
0.0,166,28.870023
0.0,920,29.092735
0.0,409,29.191302
0.0,1000,29.432618
0.0,238,29.489738
0.0,286,29.5588
0.0,584,29.699407
0.0,501,29.820478
0.0,510,29.944454
0.0,368,30.034348
0.0,46,30.045552
0.0,1000,30.287464
0.0,706,30.458285
0.0,49,30.470061
0.0,1000,30.710963
0.0,130,30.742133
0.0,48,30.753739
0.0,531,30.882033
0.0,267,30.946792
0.0,32,30.954518
0.0,1000,31.196321
0.0,111,31.223131
0.0,185,31.267818
0.0,100,31.29203
0.0,800,31.486758
0.0,553,31.620357
0.0,10,31.622808
0.0,495,31.742561
0.0,456,31.85263
0.0,99,31.876342
0.0,399,31.973566
0.0,184,32.018398
0.0,133,32.050414
0.0,1000,32.292472
0.0,1000,32.533489
0.0,1000,32.776017
1.0,282,32.84385
0.0,590,32.98642
0.0,451,33.095004
0.0,1000,33.336386
0.0,43,33.34672
0.0,271,33.412049
0.0,186,33.456875
0.0,186,33.501425
0.0,104,33.526394
0.0,224,33.580079
0.0,602,33.724936
0.0,601,33.871593
0.0,636,34.025239
0.0,390,34.119054
0.0,438,34.224413
0.0,172,34.265823
0.0,68,34.282221
0.0,554,34.416204
0.0,62,34.431146
0.0,799,34.623646
0.0,415,34.723445
0.0,498,34.84345
0.0,845,35.048204
0.0,313,35.123237
0.0,180,35.166185
0.0,739,35.343676
0.0,458,35.454059
0.0,85,35.474477
0.0,1000,35.71549
0.0,324,35.793327
0.0,376,35.883693
0.0,1000,36.124086
0.0,386,36.218232
0.0,144,36.253342
1.0,124,36.283215
0.0,258,36.345212
0.0,1000,36.586606
0.0,134,36.618802
0.0,186,36.663702
0.0,99,36.687402
0.0,459,36.798116
0.0,5,36.799413
0.0,285,36.867623
0.0,931,37.092265
0.0,1000,37.332716
0.0,43,37.343086
0.0,37,37.351976
0.0,1000,37.593111
0.0,64,37.608627
0.0,36,37.617299
0.0,202,37.666026
0.0,459,37.776476
0.0,1000,38.0188
0.0,423,38.120483
0.0,72,38.137953
0.0,667,38.298427
0.0,536,38.427294
0.0,28,38.434127
0.0,1000,38.676419
0.0,101,38.700711
1.0,168,38.741183
0.0,1000,38.981498
0.0,17,38.985633
0.0,114,39.013286
0.0,1000,39.254643
0.0,21,39.259799
0.0,31,39.267204
0.0,197,39.314431
0.0,68,39.330759
0.0,94,39.353168
0.0,433,39.45738
0.0,350,39.541233
0.0,133,39.57339
0.0,676,39.73575
0.0,885,39.949875
0.0,252,40.011022
0.0,803,40.204467
0.0,1000,40.444691
0.0,902,40.661089
0.0,339,40.742425
0.0,38,40.751515
0.0,186,40.796054
0.0,59,40.810324
0.0,378,40.900733
0.0,175,40.942791
0.0,480,41.059814
0.0,10,41.062239
0.0,742,41.240708
1.0,153,41.27747
0.0,98,41.301055
0.0,67,41.317127
0.0,1000,41.557659
0.0,59,41.571859
0.0,126,41.601918
1.0,122,41.631535
0.0,79,41.650578
0.0,1000,41.89054
0.0,665,42.050438
0.0,63,42.06563
1.0,91,42.087526
0.0,581,42.227981
1.0,88,42.249247
1.0,116,42.277114
0.0,148,42.31276
1.0,92,42.335001
0.0,76,42.35341
1.0,90,42.375099
0.0,101,42.39943
0.0,1000,42.640367
0.0,42,42.650489
1.0,116,42.67837
0.0,342,42.760214
1.0,82,42.779908
1.0,96,42.803103
0.0,593,42.94602
0.0,39,42.955449
0.0,721,43.129277
1.0,87,43.150364
0.0,438,43.255612
1.0,85,43.276124
1.0,88,43.297252
0.0,780,43.485614
0.0,140,43.519301
1.0,78,43.538055
1.0,95,43.560807
1.0,101,43.585018
1.0,78,43.603911
1.0,77,43.622402
1.0,80,43.641626
1.0,83,43.661567
0.0,26,43.667814
1.0,81,43.687262
1.0,77,43.705702
1.0,80,43.724942
1.0,80,43.744075
1.0,81,43.763529
1.0,79,43.782452
1.0,76,43.800777
1.0,81,43.820191
1.0,80,43.839411
1.0,82,43.859142
1.0,73,43.876693
0.0,11,43.879345
1.0,76,43.897551
1.0,88,43.918735
0.0,32,43.926427
1.0,85,43.946846
0.0,39,43.956304
1.0,85,43.976818
1.0,76,43.995107
1.0,86,44.015749
1.0,83,44.036121
1.0,74,44.053858
0.0,65,44.06951
1.0,78,44.088287
1.0,79,44.10724
1.0,90,44.128812
1.0,78,44.147568
1.0,85,44.16801
1.0,75,44.186038
0.0,21,44.19107
1.0,80,44.210287
1.0,76,44.228548
0.0,13,44.231677
0.0,22,44.236966
1.0,76,44.255256
1.0,81,44.274683
1.0,76,44.292991
0.0,38,44.302169
1.0,84,44.322369
1.0,131,44.353757
1.0,78,44.372519
0.0,33,44.380415
1.0,71,44.397486
0.0,13,44.400617
0.0,36,44.409319
1.0,75,44.427285
0.0,58,44.441266
0.0,37,44.450184
1.0,77,44.46863
1.0,88,44.489744
1.0,82,44.509468
1.0,86,44.530089
1.0,76,44.548554
1.0,75,44.566515
1.0,75,44.584554
0.0,66,44.600368
0.0,7,44.602058
1.0,78,44.620724
0.0,13,44.623903
1.0,75,44.642582
1.0,85,44.663161
1.0,84,44.683249
0.0,53,44.695956
1.0,84,44.716115
1.0,82,44.735782
0.0,712,44.908116
1.0,75,44.926329
0.0,7,44.928038
1.0,80,44.947522
1.0,78,44.966723
1.0,81,44.986208
1.0,90,45.008058
1.0,79,45.027053
1.0,81,45.046564
1.0,82,45.066287
1.0,86,45.087049
1.0,85,45.107468
1.0,79,45.126488
1.0,88,45.147679
1.0,79,45.166808
0.0,56,45.180301
1.0,79,45.199395
1.0,85,45.219809
1.0,72,45.237554
0.0,19,45.242133
1.0,81,45.261625
1.0,75,45.279807
1.0,83,45.299762
0.0,13,45.30301
0.0,51,45.315284
1.0,83,45.335303
1.0,75,45.353431
1.0,81,45.372952
0.0,61,45.387686
1.0,87,45.408687
1.0,79,45.42775
1.0,78,45.44653
0.0,70,45.463536
1.0,84,45.48373
1.0,79,45.502759
1.0,99,45.526499
0.0,37,45.535441
1.0,81,45.554895
1.0,84,45.575257
1.0,84,45.59545
1.0,80,45.614888
0.0,49,45.626689
1.0,79,45.645716
0.0,70,45.662668
1.0,73,45.680264
0.0,66,45.696109
1.0,81,45.715566
1.0,79,45.734594
1.0,81,45.754084
1.0,85,45.774547
1.0,84,45.794838
1.0,76,45.8132
1.0,80,45.832699
1.0,92,45.855205
1.0,77,45.873786
0.0,9,45.876011
1.0,77,45.89452
1.0,87,45.915588
0.0,42,45.925706
1.0,73,45.943358
0.0,18,45.947701
1.0,83,45.96775
1.0,92,45.989949
1.0,82,46.009739
0.0,57,46.023533
1.0,83,46.043527
1.0,84,46.063825
1.0,78,46.082669
1.0,79,46.101796
1.0,91,46.123724
1.0,97,46.147197
1.0,92,46.169353
1.0,79,46.188481
1.0,89,46.209961
1.0,87,46.230916
1.0,88,46.252145
1.0,80,46.271428
1.0,75,46.289538
1.0,79,46.308625
1.0,87,46.329578
1.0,77,46.348106
1.0,73,46.365765
0.0,65,46.381434
1.0,75,46.399516
1.0,78,46.418425
1.0,85,46.439297
1.0,77,46.457882
1.0,87,46.478844
1.0,78,46.497617
0.0,52,46.510183
0.0,13,46.513327
1.0,86,46.534021
1.0,88,46.555265
1.0,81,46.574748
0.0,32,46.582442
1.0,79,46.60149
1.0,88,46.62266
1.0,85,46.643121
1.0,78,46.662024
1.0,80,46.681253
1.0,78,46.700052
1.0,77,46.718539
1.0,77,46.737085
1.0,77,46.755601
1.0,73,46.773184
0.0,76,46.791722
0.0,11,46.794387
1.0,91,46.816417
1.0,75,46.834476
1.0,75,46.852561
1.0,87,46.873416
1.0,79,46.892464
1.0,89,46.913885
1.0,85,46.934405
1.0,83,46.954474
1.0,89,46.976261
1.0,77,46.994974
1.0,73,47.012618
1.0,79,47.031985
0.0,26,47.038299
0.0,37,47.047253
1.0,80,47.066489
1.0,81,47.08603
1.0,76,47.10439
1.0,81,47.12398
0.0,55,47.137223
1.0,77,47.155811
1.0,83,47.175833
1.0,81,47.195354
1.0,83,47.215305
1.0,80,47.234616
1.0,88,47.255811
1.0,84,47.27608
0.0,9,47.278261
0.0,48,47.289875
1.0,84,47.310152
1.0,81,47.329602
1.0,93,47.35201
1.0,84,47.372175
1.0,83,47.392205
1.0,83,47.412236
0.0,7,47.41393
1.0,73,47.431506
1.0,77,47.450184
0.0,77,47.468732
1.0,75,47.486781
1.0,94,47.509416
1.0,77,47.527927
0.0,51,47.540241
1.0,81,47.559708
1.0,78,47.578536
0.0,67,47.59466
1.0,77,47.613372
1.0,74,47.631455
1.0,74,47.649485
0.0,44,47.660181
1.0,75,47.678254
1.0,80,47.697533
1.0,76,47.715812
1.0,77,47.734473
1.0,76,47.75273
1.0,85,47.773219
1.0,78,47.792026
1.0,73,47.809702
1.0,83,47.82963
1.0,79,47.84871
0.0,22,47.854065
1.0,79,47.873116
1.0,83,47.893023
1.0,79,47.91218
1.0,73,47.929779
1.0,85,47.950235
1.0,83,47.970145
1.0,88,47.991335
1.0,75,48.009454
0.0,13,48.012594
0.0,38,48.021776
1.0,82,48.041503
1.0,83,48.061579
1.0,79,48.080579
1.0,84,48.100923
0.0,44,48.111518
0.0,75,48.129562
1.0,77,48.148186
0.0,57,48.161932
1.0,71,48.179049
0.0,20,48.183876
0.0,50,48.195911
0.0,13,48.199047
1.0,85,48.219519
1.0,80,48.239249
1.0,86,48.260843
1.0,81,48.280823
1.0,76,48.299344
1.0,79,48.318473
0.0,7,48.320174
1.0,84,48.340423
0.0,74,48.358258
1.0,81,48.377795
1.0,76,48.396086
1.0,77,48.414734
1.0,77,48.433245
1.0,77,48.451904
0.0,11,48.454703
1.0,75,48.472919
1.0,77,48.491494
1.0,87,48.51251
1.0,74,48.530288
1.0,85,48.550821
1.0,79,48.569825
0.0,50,48.581849
1.0,79,48.600922
0.0,75,48.618939
1.0,79,48.638356
0.0,78,48.657282
1.0,83,48.677248
1.0,77,48.695789
1.0,81,48.715322
0.0,64,48.73074
1.0,73,48.748373
0.0,11,48.751028
0.0,42,48.761172
1.0,86,48.781885
1.0,77,48.800436
1.0,78,48.819308
0.0,47,48.830598
1.0,85,48.851412
1.0,75,48.86954
1.0,80,48.888773
1.0,89,48.9103
1.0,79,48.929303
0.0,50,48.941313
1.0,75,48.959514
1.0,96,48.982743
1.0,80,49.002014
1.0,79,49.021039
1.0,86,49.041711
1.0,91,49.063524
0.0,60,49.07793
0.0,32,49.08568
1.0,80,49.104917
1.0,255,49.166671
1.0,80,49.185881
1.0,88,49.207067
1.0,80,49.226322
1.0,83,49.246296
1.0,73,49.263836
0.0,32,49.27161
0.0,9,49.27378
1.0,73,49.291306
1.0,79,49.310351
1.0,83,49.330248
1.0,79,49.34926
0.0,28,49.355981
1.0,87,49.376877
1.0,74,49.394727
1.0,78,49.413535
1.0,87,49.434672
1.0,72,49.45215
1.0,80,49.471465
1.0,79,49.4904
1.0,79,49.509384
1.0,79,49.528318
1.0,76,49.546642
1.0,99,49.570363
1.0,90,49.591938
1.0,72,49.609271
1.0,82,49.628947
1.0,84,49.649177
1.0,75,49.667318
1.0,76,49.685646
0.0,75,49.703654
0.0,26,49.709903
1.0,76,49.728179
1.0,87,49.749
1.0,86,49.769639
0.0,13,49.772763
1.0,85,49.793151
1.0,84,49.81346
0.0,20,49.818257
1.0,85,49.838665
1.0,85,49.859023
0.0,20,49.863858
0.0,42,49.874004
0.0,60,49.888402
1.0,81,49.907926
1.0,82,49.927701
1.0,83,49.948074
0.0,57,49.962207
1.0,82,49.981932
1.0,79,50.001044
1.0,77,50.019547
1.0,83,50.039905
1.0,75,50.057949
1.0,79,50.077134
1.0,81,50.096547
1.0,78,50.115296
0.0,28,50.122022
1.0,77,50.141072
0.0,26,50.14733
0.0,56,50.160795
1.0,88,50.182011
1.0,88,50.203167
1.0,81,50.222732
0.0,52,50.235248
1.0,79,50.254295
0.0,56,50.267758
1.0,79,50.286762
1.0,82,50.306592
0.0,63,50.321722
1.0,79,50.34085
1.0,73,50.358427
0.0,42,50.368639
0.0,9,50.370819
1.0,86,50.391486
1.0,82,50.411305
1.0,78,50.430055
1.0,80,50.449338
1.0,75,50.467477
1.0,87,50.488377
0.0,11,50.491034
1.0,77,50.509536
1.0,81,50.529036
1.0,94,50.551621
1.0,84,50.571799
1.0,80,50.591137
1.0,79,50.610113
1.0,77,50.628743
1.0,78,50.647871
1.0,81,50.667869
1.0,82,50.68804
0.0,34,50.696205
1.0,82,50.716271
1.0,79,50.735237
1.0,87,50.756118
1.0,101,50.780341
1.0,78,50.799039
1.0,84,50.819325
1.0,81,50.838753
1.0,84,50.858974
0.0,43,50.869338
1.0,88,50.890435
1.0,83,50.910577
1.0,77,50.929087
0.0,67,50.945272
1.0,75,50.963269
1.0,74,50.981109
1.0,81,51.00064
1.0,89,51.022187
0.0,18,51.026535
1.0,84,51.046731
1.0,78,51.065428
0.0,60,51.079814
0.0,64,51.095254
0.0,26,51.101478
0.0,38,51.110581
1.0,82,51.130302
0.0,40,51.139882
0.0,69,51.156489
1.0,73,51.174024
1.0,83,51.193996
1.0,90,51.215577
1.0,77,51.234091
1.0,79,51.25345
1.0,80,51.272653
1.0,88,51.293761
1.0,75,51.311899
1.0,79,51.330826
1.0,83,51.350815
1.0,93,51.373045
1.0,74,51.39091
1.0,79,51.410023
0.0,36,51.418664
1.0,85,51.439147
1.0,87,51.460186
1.0,87,51.481066
1.0,85,51.501467
1.0,83,51.521312
0.0,70,51.538135
0.0,35,51.546527
1.0,87,51.567333
1.0,79,51.586307
1.0,78,51.604971
1.0,79,51.623973
1.0,75,51.641915
0.0,11,51.644566
1.0,88,51.665748
1.0,80,51.684925
1.0,83,51.704853
1.0,79,51.723781
1.0,93,51.746001
1.0,75,51.76404
1.0,82,51.783663
1.0,81,51.803395
1.0,79,51.822335
1.0,83,51.842637
1.0,77,51.861097
0.0,43,51.871363
0.0,24,51.877185
0.0,9,51.879353
1.0,75,51.897332
1.0,75,51.91543
1.0,77,51.93389
1.0,83,51.953964
1.0,77,51.972608
0.0,56,51.986208
1.0,75,52.004234
1.0,80,52.02338
1.0,83,52.043299
1.0,82,52.062917
1.0,79,52.081946
1.0,75,52.099937
0.0,60,52.114367
1.0,79,52.133265
0.0,82,52.152996
0.0,69,52.169638
1.0,78,52.188393
0.0,11,52.191037
1.0,79,52.209949
1.0,75,52.227999
1.0,80,52.247169
1.0,82,52.266839
1.0,76,52.2851
0.0,57,52.298893
1.0,91,52.320766
1.0,82,52.340558
1.0,77,52.358994
1.0,77,52.377581
1.0,77,52.39602
0.0,44,52.406702
1.0,81,52.426192
1.0,75,52.444283
1.0,85,52.464653
1.0,75,52.482774
1.0,74,52.50049
1.0,81,52.519928
1.0,76,52.538199
0.0,44,52.548746
0.0,9,52.550917
1.0,84,52.571144
1.0,82,52.59081
0.0,28,52.597621
1.0,82,52.617237
1.0,86,52.638145
0.0,24,52.643997
1.0,85,52.664506
0.0,18,52.668938
1.0,81,52.688358
1.0,76,52.706672
1.0,83,52.72661
1.0,77,52.745139
1.0,86,52.765723
1.0,71,52.782875
1.0,82,52.802504
1.0,79,52.821616
0.0,41,52.831439
1.0,88,52.8525
1.0,87,52.873389
1.0,78,52.892058
1.0,73,52.909614
1.0,79,52.928611
1.0,75,52.946601
1.0,75,52.964728
1.0,77,52.983383
0.0,54,52.996312
1.0,80,53.015504
1.0,81,53.035025
0.0,65,53.050714
1.0,76,53.069293
0.0,15,53.073308
0.0,16,53.077167
1.0,79,53.097528
0.0,75,53.11553
1.0,87,53.136526
1.0,95,53.159354
1.0,78,53.178194
1.0,80,53.197448
0.0,171,53.238414
0.0,9,53.240598
0.0,7,53.242299
1.0,83,53.26223
1.0,80,53.28152
1.0,86,53.302203
1.0,83,53.322237
1.0,75,53.340314
1.0,81,53.359972
1.0,76,53.378334
0.0,37,53.3873
1.0,77,53.405811
0.0,71,53.422945
1.0,80,53.442232
1.0,82,53.462193
0.0,55,53.475439
1.0,80,53.494723
1.0,88,53.515964
1.0,86,53.536658
1.0,77,53.555238
1.0,76,53.573526
1.0,86,53.59426
1.0,77,53.612861
0.0,52,53.625442
1.0,77,53.64399
0.0,15,53.6476
1.0,80,53.667027
1.0,78,53.686226
1.0,88,53.707717
1.0,79,53.727026
1.0,81,53.746481
0.0,52,53.758998
0.0,22,53.764362
0.0,16,53.768233
1.0,75,53.786309
1.0,81,53.805923
1.0,79,53.82495
1.0,85,53.845462
1.0,77,53.863985
1.0,79,53.883047
1.0,81,53.902534
1.0,77,53.921186
0.0,34,53.929377
1.0,79,53.948369
1.0,83,53.968477
1.0,80,53.987668
1.0,81,54.007134
1.0,85,54.027505
1.0,77,54.046102
1.0,83,54.066043
1.0,84,54.086296
0.0,7,54.088003
1.0,83,54.108089
1.0,81,54.127562
1.0,73,54.145235
1.0,80,54.164454
1.0,88,54.185649
1.0,82,54.205349
0.0,9,54.207523
1.0,83,54.227527
1.0,86,54.248157
1.0,90,54.2698
1.0,81,54.289609
1.0,77,54.308221
1.0,79,54.327157
1.0,84,54.34735
1.0,93,54.369734
0.0,50,54.381738
1.0,78,54.400519
1.0,85,54.421063
1.0,89,54.442448
1.0,79,54.461575
1.0,83,54.481523
1.0,89,54.503028
1.0,79,54.522073
1.0,75,54.540053
1.0,79,54.559075
1.0,91,54.580868
1.0,73,54.598403
1.0,73,54.615903
1.0,75,54.633965
1.0,87,54.654906
0.0,11,54.657557
1.0,77,54.676128
1.0,81,54.695539
1.0,81,54.715102
1.0,84,54.73521
1.0,79,54.754194
1.0,74,54.771927
1.0,82,54.791617
1.0,79,54.81072
1.0,75,54.828811
0.0,11,54.831476
1.0,71,54.84853
1.0,77,54.867106
1.0,83,54.887407
1.0,79,54.906483
1.0,79,54.925463
1.0,77,54.944336
1.0,80,54.963892
1.0,82,54.983625
1.0,84,55.003747
1.0,85,55.024234
0.0,73,55.041769
1.0,73,55.059331
1.0,73,55.076845
0.0,56,55.090332
0.0,52,55.102797
1.0,78,55.121511
0.0,69,55.138144
0.0,50,55.150222
1.0,78,55.16908
0.0,7,55.170786
1.0,81,55.190187
1.0,86,55.210857
1.0,78,55.229583
1.0,80,55.248865
1.0,75,55.266873
0.0,86,55.287589
1.0,77,55.306119
1.0,80,55.325384
0.0,11,55.328042
1.0,82,55.347745
1.0,79,55.366721
0.0,18,55.371049
1.0,86,55.391848
1.0,90,55.413568
0.0,26,55.419821
1.0,83,55.439788
0.0,9,55.44197
1.0,79,55.460944
0.0,20,55.465835
0.0,24,55.471621
1.0,80,55.491283
1.0,82,55.511546
0.0,72,55.529023
0.0,61,55.543741
1.0,83,55.563642
1.0,85,55.584074
1.0,90,55.60581
1.0,74,55.623641
0.0,24,55.629407
1.0,83,55.649343
0.0,50,55.661494
0.0,59,55.675661
0.0,36,55.684295
1.0,85,55.704895
1.0,71,55.721965
1.0,96,55.744994
1.0,83,55.764894
1.0,79,55.783917
1.0,79,55.802902
1.0,79,55.821985
1.0,81,55.84141
0.0,73,55.859017
1.0,75,55.876999
1.0,75,55.895038
1.0,82,55.914755
1.0,75,55.932871
1.0,81,55.952293
0.0,72,55.969736
1.0,73,55.98733
0.0,52,55.99995
1.0,80,56.019227
1.0,84,56.039499
1.0,77,56.058013
1.0,83,56.078369
0.0,50,56.090506
0.0,59,56.10469
0.0,78,56.123467
1.0,73,56.140978
1.0,82,56.160807
0.0,54,56.173847
1.0,73,56.19152
1.0,79,56.210476
1.0,72,56.227991
1.0,74,56.24573
1.0,77,56.264323
0.0,55,56.277567
0.0,65,56.293154
1.0,84,56.313435
1.0,74,56.331229
1.0,80,56.350531
1.0,85,56.370961
0.0,63,56.386225
0.0,16,56.390055
0.0,43,56.400374
1.0,73,56.418036
1.0,77,56.436549
1.0,81,56.456183
1.0,77,56.474786
0.0,59,56.489053
1.0,86,56.509675
0.0,20,56.514483
1.0,82,56.534285
1.0,86,56.554936
1.0,87,56.575874
1.0,85,56.596238
1.0,84,56.616472
1.0,84,56.636795
0.0,41,56.646796
1.0,84,56.667027
1.0,81,56.686951
0.0,66,56.702877
1.0,73,56.720443
1.0,84,56.740605
1.0,79,56.759635
0.0,58,56.773545
0.0,58,56.78748
0.0,55,56.800729
0.0,7,56.802425
1.0,79,56.821642
1.0,85,56.842098
1.0,75,56.860114
0.0,81,56.879619
1.0,91,56.901388
1.0,82,56.92128
0.0,65,56.936898
1.0,83,56.957
1.0,79,56.976249
1.0,86,56.997104
1.0,82,57.016855
1.0,79,57.03582
1.0,81,57.055296
0.0,38,57.064419
1.0,81,57.083847
1.0,80,57.103134
1.0,90,57.124688
0.0,25,57.130757
1.0,75,57.14878
1.0,82,57.168503
1.0,73,57.186178
1.0,87,57.207092
1.0,77,57.225548
0.0,36,57.234193
1.0,83,57.254135
0.0,63,57.269227
0.0,50,57.281666
1.0,76,57.300035
1.0,79,57.319196
1.0,82,57.33886
1.0,80,57.358157
1.0,73,57.375773
1.0,81,57.395218
0.0,77,57.413769
1.0,86,57.434426
0.0,61,57.449069
0.0,20,57.453877
0.0,63,57.469129
1.0,83,57.489083
1.0,83,57.509075
1.0,79,57.527969
1.0,77,57.546494
