# {"t_start": 1641591023.4655907, "env_id": "Office-v0"} 
r,l,t
0.0,375,1.178046
0.0,654,1.19442
0.0,120,1.197468
0.0,187,1.202044
0.0,162,1.206495
1.0,576,1.220783
0.0,180,1.225254
0.0,431,1.236244
0.0,206,1.24142
0.0,720,1.259194
1.0,646,1.275115
0.0,160,1.279664
0.0,66,1.281333
1.0,223,1.286756
0.0,348,1.295273
0.0,188,1.299997
0.0,1000,1.324939
0.0,904,1.347552
0.0,1000,1.372765
0.0,441,1.383846
0.0,37,1.38483
0.0,84,1.38689
0.0,391,1.397228
0.0,54,1.398551
0.0,118,1.401453
1.0,43,1.402525
0.0,226,1.408341
0.0,601,1.423355
0.0,369,1.433038
1.0,175,1.437343
1.0,258,1.443696
0.0,205,1.448777
0.0,269,1.45584
1.0,81,1.4579
0.0,124,1.460941
0.0,53,1.462239
0.0,114,1.465053
1.0,419,1.475677
1.0,581,1.490589
0.0,626,1.506027
0.0,134,1.509432
1.0,56,1.510931
0.0,146,1.514589
0.0,218,1.519972
0.0,127,1.523324
0.0,16,1.523839
1.0,677,1.540556
0.0,181,1.545294
0.0,40,1.546363
0.0,70,1.548084
0.0,520,1.56093
0.0,618,1.576205
0.0,98,1.578628
1.0,863,1.600076
0.0,74,1.601903
0.0,440,1.612938
0.0,98,1.615371
1.0,322,1.62368
1.0,379,1.633329
0.0,3,1.633442
0.0,1000,1.658705
0.0,112,1.661566
0.0,123,1.664656
0.0,153,1.668494
0.0,123,1.671545
1.0,217,1.677218
0.0,395,1.687053
0.0,35,1.687936
0.0,188,1.692502
0.0,44,1.693606
0.0,262,1.700237
0.0,130,1.703425
0.0,214,1.709022
1.0,772,1.728286
0.0,11,1.728598
0.0,281,1.735964
0.0,456,1.747111
0.0,38,1.748073
0.0,332,1.756297
0.0,76,1.758618
0.0,1000,1.783428
1.0,86,1.785601
1.0,481,1.797769
0.0,168,1.801888
0.0,759,1.820897
1.0,99,1.823328
1.0,395,1.833521
0.0,163,1.83752
0.0,211,1.84277
1.0,233,1.848602
0.0,92,1.850926
0.0,225,1.856405
0.0,761,1.875338
0.0,1000,1.900687
0.0,247,1.906749
0.0,22,1.907318
0.0,562,1.921925
1.0,304,1.929458
1.0,624,1.945145
1.0,774,1.964612
0.0,40,1.965624
0.0,48,1.966826
0.0,274,1.973686
0.0,138,1.977112
0.0,845,1.998454
1.0,202,2.003592
1.0,434,2.014518
0.0,1000,2.03974
0.0,309,2.047194
0.0,89,2.049386
1.0,678,2.066188
0.0,135,2.069523
0.0,81,2.071573
0.0,1000,2.09657
1.0,810,2.116924
0.0,358,2.125937
0.0,3,2.12605
1.0,359,2.135222
1.0,799,2.155169
0.0,529,2.168628
0.0,101,2.171404
0.0,86,2.173551
1.0,426,2.183972
0.0,569,2.198698
0.0,355,2.207561
1.0,482,2.219826
1.0,624,2.235523
1.0,609,2.250621
0.0,469,2.262298
0.0,358,2.271327
0.0,218,2.276654
1.0,643,2.293037
0.0,1000,2.317683
1.0,150,2.32165
0.0,245,2.32761
0.0,369,2.336991
0.0,627,2.352351
1.0,578,2.366917
1.0,549,2.380916
1.0,407,2.391184
0.0,118,2.39414
1.0,86,2.396641
0.0,37,2.397557
0.0,167,2.401874
0.0,56,2.40325
1.0,407,2.41364
0.0,216,2.419162
1.0,599,2.433924
0.0,431,2.445176
1.0,118,2.448055
0.0,284,2.455173
0.0,55,2.45655
0.0,765,2.475861
0.0,216,2.481172
0.0,40,2.482157
0.0,531,2.495529
0.0,94,2.497844
1.0,421,2.508207
1.0,425,2.519139
