# {"t_start": 1641717667.3528678, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.436319
1.0,25,3.440108
0.0,8,3.441319
1.0,25,3.444827
1.0,25,3.448409
0.0,13,3.450245
1.0,28,3.454263
0.0,10,3.45567
0.0,27,3.459797
1.0,25,3.463374
1.0,27,3.467465
0.0,11,3.469113
1.0,27,3.472891
1.0,29,3.477033
1.0,28,3.481001
1.0,29,3.485383
1.0,27,3.489171
1.0,29,3.493238
1.0,30,3.497429
0.0,12,3.499119
1.0,33,3.503726
1.0,27,3.507634
1.0,30,3.511833
1.0,28,3.515756
1.0,26,3.519398
1.0,27,3.523179
0.0,19,3.52585
1.0,28,3.529772
1.0,36,3.534804
1.0,28,3.538725
1.0,31,3.543355
1.0,29,3.547426
1.0,26,3.551174
1.0,25,3.554685
1.0,28,3.558612
1.0,27,3.562616
0.0,19,3.565526
1.0,25,3.569142
1.0,25,3.572691
1.0,25,3.576221
1.0,41,3.582042
1.0,25,3.585871
1.0,28,3.58979
1.0,27,3.593566
1.0,26,3.597209
1.0,29,3.601277
1.0,33,3.605932
0.0,80,3.617066
0.0,9,3.618368
1.0,28,3.622539
1.0,27,3.626336
1.0,29,3.630415
1.0,25,3.633939
1.0,32,3.638418
1.0,32,3.64317
0.0,4,3.64376
0.0,13,3.6456
1.0,25,3.649128
0.0,8,3.650272
1.0,30,3.654477
1.0,25,3.658378
0.0,11,3.659945
1.0,32,3.664442
1.0,27,3.668254
1.0,25,3.671794
1.0,29,3.675871
1.0,31,3.680334
0.0,6,3.681207
1.0,25,3.684929
1.0,33,3.689563
1.0,29,3.693748
1.0,26,3.697517
1.0,25,3.70104
1.0,36,3.706442
1.0,28,3.710431
0.0,17,3.712892
1.0,29,3.71706
1.0,26,3.720723
1.0,25,3.724521
1.0,25,3.728111
0.0,8,3.729259
1.0,30,3.733583
1.0,29,3.737665
1.0,25,3.741202
1.0,27,3.745015
1.0,27,3.748966
1.0,30,3.753531
1.0,26,3.757211
1.0,32,3.761722
1.0,26,3.765402
1.0,25,3.769232
0.0,15,3.771464
0.0,23,3.77472
1.0,33,3.779386
1.0,25,3.782921
0.0,13,3.784756
1.0,25,3.78829
1.0,25,3.791831
1.0,31,3.796276
1.0,28,3.800226
0.0,17,3.802637
0.0,19,3.805297
1.0,25,3.808952
1.0,30,3.81319
0.0,111,3.829026
1.0,28,3.83298
1.0,34,3.837849
1.0,28,3.842037
0.0,11,3.843639
1.0,27,3.847786
1.0,27,3.851626
1.0,31,3.856131
1.0,30,3.860372
1.0,28,3.864405
1.0,25,3.868123
1.0,27,3.871934
1.0,26,3.875617
1.0,35,3.880584
1.0,27,3.884555
1.0,37,3.889764
0.0,11,3.891335
1.0,28,3.895279
1.0,29,3.899386
0.0,225,3.930993
1.0,29,3.935087
1.0,29,3.939167
1.0,27,3.943111
1.0,29,3.94721
1.0,31,3.951567
1.0,29,3.955651
1.0,25,3.959177
0.0,11,3.960845
0.0,25,3.964368
1.0,29,3.968769
1.0,25,3.972491
1.0,28,3.976445
1.0,29,3.980634
1.0,28,3.984865
1.0,26,3.988814
1.0,28,3.992764
0.0,9,3.994065
1.0,27,3.998087
0.0,19,4.000774
1.0,26,4.004476
1.0,27,4.008499
1.0,29,4.012614
1.0,27,4.016438
0.0,4,4.01703
0.0,11,4.018598
1.0,26,4.022296
0.0,11,4.023868
1.0,28,4.027806
1.0,28,4.031758
1.0,27,4.035659
1.0,31,4.040032
1.0,27,4.04415
1.0,25,4.047758
1.0,26,4.051469
1.0,25,4.05501
1.0,31,4.059474
1.0,26,4.063141
1.0,27,4.066948
0.0,6,4.067849
1.0,32,4.072356
0.0,13,4.074342
1.0,27,4.07816
1.0,29,4.082255
1.0,28,4.086205
1.0,35,4.091142
0.0,8,4.092285
1.0,31,4.096665
1.0,30,4.100896
1.0,27,4.104722
1.0,29,4.108809
1.0,28,4.113209
1.0,25,4.116791
1.0,27,4.12061
1.0,29,4.124862
0.0,14,4.126856
1.0,27,4.13085
1.0,38,4.136261
1.0,31,4.140832
1.0,31,4.145273
0.0,10,4.146691
0.0,20,4.149668
1.0,27,4.153821
1.0,29,4.158052
0.0,23,4.161327
0.0,6,4.162194
1.0,27,4.166072
1.0,25,4.16961
1.0,39,4.175115
1.0,29,4.179196
0.0,10,4.180618
1.0,30,4.184831
0.0,96,4.19848
1.0,27,4.202296
1.0,32,4.206805
0.0,6,4.207675
0.0,34,4.21245
1.0,27,4.216266
1.0,27,4.220078
1.0,25,4.223626
1.0,28,4.227686
0.0,18,4.230236
1.0,27,4.234054
1.0,30,4.238273
1.0,27,4.242088
1.0,25,4.245632
0.0,4,4.246221
0.0,9,4.247495
0.0,9,4.248772
1.0,27,4.252859
1.0,30,4.257334
0.0,9,4.258624
0.0,282,4.299413
0.0,10,4.300929
1.0,28,4.304876
1.0,29,4.309013
0.0,6,4.309883
1.0,30,4.314116
1.0,31,4.318531
1.0,35,4.323464
0.0,26,4.327137
1.0,34,4.331925
1.0,29,4.336027
1.0,29,4.340239
0.0,13,4.342096
1.0,29,4.346204
1.0,26,4.349889
0.0,25,4.353467
1.0,29,4.357558
1.0,32,4.362077
1.0,28,4.36605
1.0,26,4.36974
1.0,29,4.373837
1.0,25,4.377461
1.0,27,4.381295
0.0,22,4.384412
1.0,28,4.388378
1.0,29,4.392483
1.0,31,4.396865
1.0,28,4.401059
1.0,25,4.404609
0.0,19,4.407305
0.0,11,4.408873
1.0,29,4.413139
0.0,11,4.414975
1.0,27,4.418842
1.0,27,4.422703
1.0,32,4.427373
0.0,15,4.429534
1.0,35,4.434605
1.0,26,4.438372
0.0,9,4.439663
1.0,26,4.443375
1.0,29,4.447541
1.0,29,4.451816
0.0,13,4.453719
1.0,27,4.457537
1.0,31,4.461994
1.0,27,4.46582
1.0,27,4.470058
1.0,26,4.473739
0.0,7,4.474749
1.0,27,4.478569
1.0,29,4.482671
1.0,29,4.486967
1.0,27,4.490866
0.0,24,4.494252
1.0,29,4.498404
1.0,28,4.502373
1.0,30,4.506629
1.0,27,4.510458
0.0,21,4.513436
0.0,9,4.514724
1.0,29,4.518824
0.0,6,4.519699
0.0,18,4.522251
1.0,31,4.526704
1.0,27,4.53053
1.0,30,4.534768
1.0,25,4.538318
1.0,27,4.542146
1.0,32,4.546924
1.0,29,4.551032
0.0,6,4.551905
1.0,25,4.55574
0.0,23,4.559148
0.0,11,4.560718
1.0,26,4.564524
1.0,27,4.568401
0.0,8,4.569624
1.0,25,4.573266
1.0,30,4.577634
1.0,30,4.582013
1.0,29,4.586147
0.0,6,4.587021
1.0,30,4.591257
1.0,33,4.595957
1.0,29,4.600049
1.0,25,4.60371
0.0,14,4.605776
1.0,33,4.610436
0.0,21,4.613415
1.0,34,4.618216
1.0,31,4.622731
1.0,25,4.626289
1.0,32,4.630811
0.0,17,4.633231
1.0,29,4.637322
1.0,27,4.641247
1.0,29,4.645454
1.0,27,4.649277
1.0,29,4.653656
1.0,27,4.657518
1.0,34,4.662329
1.0,29,4.666443
1.0,28,4.670408
1.0,27,4.67424
1.0,28,4.678321
1.0,29,4.682411
0.0,4,4.683003
0.0,28,4.686988
1.0,27,4.691008
1.0,25,4.694568
1.0,30,4.698923
1.0,32,4.703508
0.0,9,4.70505
0.0,4,4.705653
1.0,28,4.709683
1.0,35,4.71473
1.0,26,4.718619
1.0,27,4.72245
0.0,13,4.724304
1.0,26,4.728305
1.0,27,4.732127
1.0,28,4.736135
1.0,36,4.741283
1.0,25,4.744834
1.0,31,4.749225
1.0,26,4.753203
1.0,28,4.7573
1.0,27,4.761126
0.0,17,4.763541
1.0,25,4.767069
1.0,27,4.771114
1.0,25,4.774648
1.0,29,4.77874
1.0,31,4.783109
1.0,29,4.787213
0.0,9,4.788493
1.0,29,4.7927
1.0,28,4.796681
1.0,27,4.800507
1.0,26,4.804194
0.0,13,4.806049
1.0,25,4.80968
1.0,31,4.814088
0.0,19,4.816779
0.0,4,4.817369
1.0,29,4.821471
1.0,28,4.825504
1.0,29,4.829789
1.0,27,4.833848
1.0,25,4.83739
1.0,34,4.842267
1.0,27,4.846117
1.0,30,4.850698
1.0,29,4.854862
0.0,9,4.85615
1.0,32,4.860762
0.0,4,4.861392
0.0,10,4.862811
0.0,13,4.864657
1.0,31,4.869328
1.0,26,4.873119
1.0,29,4.877298
1.0,25,4.880827
1.0,27,4.884682
0.0,10,4.886118
1.0,25,4.889665
1.0,35,4.89457
0.0,24,4.897998
1.0,28,4.901952
1.0,27,4.905895
1.0,28,4.909857
1.0,25,4.913405
1.0,35,4.918386
1.0,29,4.922487
1.0,28,4.926456
1.0,25,4.929997
1.0,33,4.934644
1.0,26,4.938329
0.0,10,4.939758
1.0,32,4.944379
1.0,27,4.948238
1.0,28,4.952197
1.0,31,4.956604
1.0,25,4.96025
1.0,29,4.964346
1.0,31,4.968975
0.0,19,4.971668
0.0,10,4.973097
0.0,11,4.974672
1.0,27,4.97872
1.0,31,4.983301
1.0,29,4.987561
1.0,25,4.99135
1.0,29,4.99551
1.0,27,4.999403
1.0,35,5.004466
1.0,32,5.008983
1.0,31,5.013743
1.0,25,5.017289
1.0,28,5.02143
1.0,27,5.02524
1.0,29,5.029361
1.0,31,5.033757
1.0,30,5.037987
1.0,29,5.042113
1.0,25,5.045669
0.0,25,5.049177
1.0,26,5.052843
1.0,27,5.056775
1.0,25,5.060315
0.0,17,5.062732
1.0,32,5.067358
1.0,25,5.070903
1.0,29,5.075013
1.0,26,5.078687
1.0,28,5.082634
1.0,27,5.086447
1.0,30,5.090679
1.0,31,5.095145
0.0,23,5.098399
1.0,26,5.102081
0.0,13,5.103932
1.0,29,5.108016
0.0,21,5.110998
0.0,6,5.111867
1.0,29,5.115957
1.0,25,5.11975
1.0,27,5.123574
0.0,19,5.126278
1.0,28,5.130345
1.0,27,5.134546
1.0,31,5.13903
1.0,25,5.14261
1.0,27,5.146557
1.0,28,5.150555
0.0,13,5.152404
0.0,8,5.153595
0.0,8,5.154885
1.0,31,5.159392
1.0,29,5.163599
1.0,30,5.167876
0.0,8,5.169066
1.0,25,5.172705
1.0,29,5.176937
1.0,25,5.180566
1.0,27,5.184388
0.0,10,5.185858
1.0,28,5.189824
1.0,28,5.193777
1.0,35,5.198704
1.0,29,5.202798
1.0,25,5.206348
1.0,27,5.210274
1.0,29,5.214372
1.0,30,5.218602
1.0,25,5.222144
0.0,17,5.224556
0.0,9,5.225847
1.0,29,5.229947
1.0,30,5.234191
1.0,29,5.238289
1.0,30,5.242613
0.0,8,5.243757
1.0,27,5.248027
0.0,6,5.248893
1.0,27,5.253023
1.0,28,5.256998
1.0,34,5.261783
0.0,23,5.265232
1.0,27,5.269289
1.0,31,5.273759
0.0,6,5.274631
1.0,26,5.278343
1.0,32,5.282883
1.0,27,5.287149
1.0,31,5.291644
1.0,29,5.295807
1.0,27,5.299664
1.0,27,5.303496
0.0,11,5.305197
1.0,27,5.309215
0.0,21,5.312188
0.0,20,5.315053
1.0,27,5.318922
1.0,25,5.322591
0.0,10,5.324015
1.0,29,5.328135
1.0,31,5.332582
1.0,31,5.337008
1.0,27,5.340822
1.0,26,5.3445
0.0,8,5.345654
0.0,9,5.346935
1.0,27,5.350755
1.0,28,5.354755
1.0,31,5.359282
1.0,25,5.362907
1.0,26,5.36662
0.0,11,5.368194
1.0,25,5.371737
1.0,29,5.375828
0.0,9,5.377125
0.0,21,5.380095
0.0,21,5.383063
1.0,28,5.387033
1.0,27,5.390853
1.0,29,5.394957
0.0,19,5.397787
0.0,11,5.399359
1.0,29,5.403461
1.0,29,5.407862
0.0,14,5.409894
0.0,6,5.410763
1.0,29,5.414856
1.0,27,5.418786
0.0,19,5.421496
0.0,23,5.424745
1.0,35,5.43001
1.0,32,5.434711
0.0,6,5.435583
1.0,27,5.439441
0.0,13,5.441296
1.0,25,5.444839
1.0,26,5.448733
1.0,29,5.452989
1.0,30,5.457264
1.0,28,5.461236
1.0,25,5.464817
0.0,14,5.46681
1.0,28,5.471037
0.0,11,5.472712
1.0,28,5.476743
0.0,23,5.479993
1.0,29,5.484308
0.0,9,5.485623
1.0,25,5.48916
1.0,28,5.493127
1.0,25,5.49678
1.0,28,5.500741
0.0,9,5.502035
1.0,27,5.505852
1.0,25,5.509396
1.0,27,5.513321
0.0,8,5.514473
1.0,29,5.518559
1.0,29,5.52266
1.0,25,5.526195
0.0,11,5.527765
1.0,25,5.531301
1.0,33,5.535953
0.0,6,5.536821
0.0,6,5.537692
1.0,27,5.541514
0.0,11,5.54308
1.0,31,5.547455
1.0,26,5.551479
0.0,14,5.553471
1.0,33,5.558136
0.0,21,5.56112
1.0,27,5.565049
0.0,8,5.566203
1.0,28,5.57038
0.0,13,5.572336
1.0,26,5.576051
0.0,9,5.577371
1.0,29,5.581573
1.0,25,5.58512
1.0,25,5.588731
1.0,25,5.592559
1.0,25,5.596212
1.0,28,5.600196
1.0,31,5.604578
1.0,27,5.608436
1.0,27,5.612251
1.0,27,5.61607
1.0,25,5.619656
0.0,24,5.623192
1.0,26,5.626973
1.0,25,5.63053
0.0,4,5.631122
1.0,25,5.634667
0.0,18,5.637212
0.0,11,5.638777
0.0,11,5.640374
1.0,30,5.644659
0.0,4,5.64525
0.0,16,5.647509
1.0,28,5.651454
1.0,27,5.655277
1.0,27,5.659122
0.0,9,5.660413
1.0,30,5.664747
1.0,25,5.668328
1.0,25,5.671879
0.0,4,5.672467
0.0,17,5.674909
1.0,36,5.679984
1.0,32,5.684508
1.0,34,5.689291
0.0,17,5.691703
1.0,26,5.695602
1.0,29,5.699821
1.0,28,5.703778
0.0,20,5.706714
0.0,8,5.707866
1.0,26,5.71155
1.0,25,5.715297
0.0,8,5.716444
0.0,23,5.719733
1.0,27,5.723697
1.0,31,5.72811
1.0,30,5.732391
1.0,28,5.736597
1.0,27,5.740587
1.0,33,5.745285
1.0,26,5.748971
1.0,26,5.752676
0.0,21,5.755776
1.0,29,5.759908
1.0,30,5.76418
1.0,27,5.768008
1.0,29,5.772415
1.0,27,5.776355
1.0,34,5.781187
1.0,27,5.785049
1.0,29,5.789151
1.0,27,5.792976
1.0,27,5.796813
0.0,484,5.865546
1.0,30,5.8698
1.0,25,5.873348
1.0,31,5.87811
1.0,26,5.881826
1.0,27,5.885644
1.0,25,5.889297
1.0,29,5.893397
0.0,6,5.894267
1.0,27,5.898082
0.0,9,5.89937
0.0,9,5.90065
0.0,19,5.903343
1.0,27,5.907198
1.0,29,5.911284
1.0,29,5.915372
1.0,34,5.920161
1.0,31,5.924539
1.0,27,5.928476
1.0,28,5.932443
1.0,28,5.936399
0.0,10,5.937827
0.0,27,5.941637
1.0,27,5.945459
1.0,27,5.949282
1.0,31,5.953655
1.0,29,5.957733
1.0,27,5.961565
1.0,31,5.96605
1.0,27,5.970179
1.0,28,5.97417
1.0,29,5.978453
0.0,15,5.98058
1.0,28,5.985113
0.0,13,5.986966
1.0,25,5.990508
1.0,31,5.995085
1.0,26,5.999005
0.0,16,6.001313
1.0,29,6.005518
0.0,6,6.006389
1.0,26,6.010125
1.0,25,6.013783
1.0,30,6.018333
1.0,25,6.021923
1.0,31,6.026395
1.0,25,6.029937
0.0,11,6.031509
1.0,27,6.035332
1.0,27,6.039162
0.0,17,6.041696
1.0,32,6.046212
1.0,34,6.051008
1.0,31,6.05542
1.0,29,6.059511
1.0,27,6.063338
1.0,29,6.067442
1.0,29,6.071551
1.0,27,6.075415
1.0,27,6.079359
1.0,25,6.082908
1.0,28,6.086873
0.0,15,6.089011
1.0,28,6.09298
1.0,25,6.096525
1.0,31,6.100916
0.0,9,6.102205
1.0,26,6.105894
0.0,6,6.106763
1.0,25,6.110312
1.0,27,6.11415
1.0,25,6.117826
0.0,8,6.118979
1.0,27,6.122817
0.0,13,6.124671
1.0,27,6.12869
1.0,25,6.132246
1.0,26,6.136029
1.0,33,6.140959
1.0,25,6.144585
1.0,27,6.148426
0.0,9,6.149719
1.0,27,6.153702
1.0,30,6.158113
0.0,9,6.159536
1.0,27,6.163396
1.0,28,6.167398
0.0,14,6.169428
1.0,30,6.173703
0.0,20,6.176521
1.0,27,6.180356
1.0,32,6.184951
1.0,29,6.189055
1.0,29,6.19327
1.0,27,6.197161
1.0,26,6.200846
1.0,32,6.205355
1.0,30,6.209587
1.0,28,6.21359
0.0,6,6.214465
1.0,25,6.218013
1.0,29,6.222119
1.0,29,6.226217
0.0,6,6.227081
1.0,31,6.231534
1.0,29,6.235631
1.0,30,6.239876
0.0,8,6.241026
1.0,27,6.244845
1.0,28,6.248804
1.0,30,6.253248
1.0,27,6.257111
0.0,8,6.25826
1.0,29,6.26243
1.0,25,6.265987
0.0,16,6.26834
1.0,27,6.272638
1.0,30,6.276874
1.0,25,6.280525
1.0,28,6.284492
1.0,30,6.288726
1.0,28,6.292677
1.0,27,6.296664
1.0,32,6.30144
1.0,29,6.305714
1.0,31,6.310293
1.0,29,6.314419
1.0,27,6.318284
1.0,25,6.321836
1.0,31,6.326215
0.0,9,6.327537
1.0,25,6.331122
0.0,11,6.332699
1.0,27,6.336514
1.0,30,6.340768
1.0,27,6.344726
1.0,30,6.348964
1.0,25,6.352508
1.0,27,6.356329
0.0,13,6.358184
0.0,13,6.360038
1.0,31,6.364411
0.0,14,6.366398
1.0,27,6.370221
1.0,25,6.373772
0.0,19,6.376478
1.0,29,6.380677
1.0,33,6.385347
1.0,27,6.389172
1.0,25,6.392713
1.0,30,6.396955
1.0,25,6.400497
1.0,27,6.404325
1.0,27,6.408145
1.0,30,6.41262
0.0,131,6.431583
1.0,29,6.43578
1.0,25,6.439373
1.0,29,6.443565
0.0,13,6.445425
1.0,26,6.449455
1.0,33,6.454122
1.0,26,6.45795
1.0,31,6.46249
1.0,26,6.466194
0.0,9,6.467838
1.0,25,6.471493
0.0,18,6.474095
1.0,25,6.477654
1.0,31,6.482048
1.0,25,6.486083
1.0,27,6.490065
0.0,20,6.49295
1.0,32,6.497587
1.0,25,6.501141
1.0,27,6.504984
1.0,31,6.509388
1.0,31,6.513792
1.0,28,6.517762
1.0,25,6.521356
0.0,24,6.524759
1.0,27,6.528589
1.0,27,6.532524
0.0,15,6.534662
0.0,6,6.53553
1.0,26,6.539222
1.0,27,6.543068
1.0,35,6.548024
1.0,25,6.551575
0.0,23,6.554845
1.0,33,6.559787
0.0,8,6.560984
1.0,31,6.565413
1.0,26,6.56943
0.0,13,6.571284
1.0,27,6.575398
1.0,30,6.579672
1.0,33,6.584448
0.0,7,6.585516
0.0,21,6.588499
1.0,30,6.592764
1.0,29,6.597115
1.0,29,6.601259
1.0,27,6.605092
1.0,27,6.60906
1.0,27,6.612893
0.0,13,6.614742
1.0,27,6.618601
1.0,27,6.62244
1.0,27,6.626405
1.0,27,6.630232
1.0,31,6.634607
0.0,8,6.635757
1.0,30,6.640004
1.0,25,6.643554
1.0,30,6.647911
0.0,6,6.648784
1.0,25,6.652332
1.0,27,6.656161
1.0,33,6.660827
1.0,28,6.664789
1.0,26,6.668462
1.0,25,6.672007
0.0,11,6.673584
1.0,27,6.677398
0.0,21,6.680361
1.0,26,6.68424
1.0,25,6.687791
0.0,25,6.691339
0.0,8,6.692488
1.0,27,6.696312
1.0,26,6.700002
1.0,27,6.704027
1.0,27,6.70786
1.0,34,6.712767
1.0,28,6.717074
1.0,26,6.72094
1.0,29,6.725053
1.0,28,6.729239
1.0,25,6.732803
1.0,27,6.736737
1.0,25,6.740333
1.0,27,6.744212
1.0,25,6.747771
1.0,29,6.751915
1.0,28,6.75615
1.0,29,6.760436
1.0,27,6.76433
0.0,8,6.765487
1.0,26,6.769184
1.0,28,6.773447
1.0,33,6.778107
0.0,12,6.779814
1.0,26,6.7835
1.0,31,6.787894
1.0,26,6.791584
1.0,31,6.796355
1.0,28,6.800324
1.0,28,6.804292
1.0,31,6.808676
1.0,27,6.812725
1.0,26,6.816421
0.0,4,6.817014
1.0,25,6.820554
1.0,27,6.824382
0.0,9,6.825684
0.0,19,6.828414
1.0,29,6.832514
1.0,31,6.837012
1.0,33,6.841681
1.0,28,6.845859
1.0,26,6.849551
1.0,30,6.85379
1.0,27,6.857795
1.0,25,6.861391
0.0,10,6.862822
0.0,12,6.86453
1.0,26,6.86822
0.0,12,6.869938
0.0,4,6.870524
1.0,31,6.875365
0.0,19,6.878239
1.0,30,6.882576
0.0,4,6.883227
0.0,23,6.886602
1.0,27,6.89051
1.0,29,6.894613
1.0,29,6.898733
1.0,27,6.902569
1.0,29,6.906678
0.0,6,6.907579
1.0,26,6.911373
0.0,13,6.913227
1.0,34,6.918031
1.0,27,6.921863
0.0,8,6.923013
1.0,29,6.92713
0.0,12,6.92884
0.0,6,6.929713
1.0,28,6.933685
1.0,33,6.938357
1.0,27,6.942197
1.0,29,6.946316
0.0,19,6.949134
1.0,35,6.954084
0.0,13,6.95594
1.0,29,6.960061
1.0,25,6.963669
1.0,30,6.968138
1.0,26,6.971922
1.0,29,6.97607
0.0,8,6.977225
0.0,10,6.978655
1.0,30,6.982935
1.0,27,6.987154
1.0,27,6.991146
1.0,28,6.995164
1.0,28,6.999146
0.0,11,7.000809
1.0,28,7.005035
0.0,24,7.008521
1.0,28,7.012539
1.0,32,7.017155
1.0,25,7.020785
1.0,26,7.024572
1.0,27,7.028572
1.0,28,7.0326
1.0,31,7.037012
0.0,23,7.040323
0.0,17,7.042745
1.0,32,7.047412
1.0,25,7.051018
1.0,28,7.055032
1.0,26,7.058732
1.0,29,7.063119
1.0,27,7.067076
1.0,28,7.071128
0.0,8,7.072281
1.0,30,7.076556
0.0,6,7.077435
1.0,32,7.081959
1.0,27,7.085807
1.0,29,7.089945
1.0,27,7.093783
1.0,33,7.098518
0.0,19,7.10128
1.0,25,7.104837
1.0,29,7.108974
1.0,27,7.11282
0.0,4,7.113417
1.0,30,7.117696
1.0,25,7.121255
1.0,27,7.125106
0.0,8,7.126261
1.0,34,7.131079
1.0,25,7.13484
1.0,30,7.139162
1.0,27,7.143005
1.0,33,7.147729
1.0,30,7.152337
1.0,29,7.156455
0.0,10,7.157926
0.0,13,7.159785
0.0,13,7.16172
1.0,31,7.166213
1.0,27,7.17006
1.0,26,7.174003
0.0,26,7.177841
1.0,27,7.181791
1.0,29,7.185967
1.0,25,7.189531
1.0,31,7.193925
1.0,31,7.198357
1.0,29,7.202484
1.0,29,7.206608
1.0,27,7.210438
1.0,26,7.214204
1.0,25,7.217764
0.0,19,7.220461
1.0,27,7.224302
1.0,27,7.228151
1.0,34,7.232978
0.0,11,7.234562
0.0,4,7.235148
1.0,33,7.239826
1.0,26,7.243523
0.0,21,7.246525
1.0,27,7.250428
1.0,27,7.254516
0.0,4,7.255112
1.0,29,7.259271
0.0,13,7.261134
1.0,29,7.265249
1.0,27,7.269088
1.0,29,7.273444
1.0,28,7.277432
0.0,9,7.278923
1.0,28,7.282907
1.0,32,7.287429
1.0,27,7.291476
1.0,27,7.295615
1.0,30,7.299911
1.0,25,7.303474
1.0,30,7.307859
1.0,27,7.311786
0.0,23,7.315157
1.0,27,7.319216
0.0,23,7.322537
1.0,27,7.326569
0.0,23,7.329922
0.0,4,7.330513
1.0,30,7.334852
1.0,26,7.338631
0.0,19,7.34138
0.0,4,7.341968
0.0,11,7.343569
1.0,30,7.347831
1.0,28,7.351807
1.0,37,7.35705
0.0,11,7.358619
1.0,27,7.362455
1.0,30,7.366781
0.0,22,7.369905
0.0,4,7.370495
