# {"t_start": 1640868087.3897436, "env_id": "Office-single-v0"} 
r,l,t
1.0,196,0.289289
1.0,265,0.295114
0.0,132,0.29806
0.0,44,0.29905
0.0,39,0.299932
0.0,50,0.301094
0.0,115,0.303603
0.0,14,0.303936
0.0,21,0.304421
1.0,210,0.309123
0.0,89,0.311064
0.0,37,0.311894
0.0,115,0.314439
0.0,53,0.315617
1.0,198,0.31996
0.0,48,0.321026
0.0,34,0.321794
0.0,6,0.321956
0.0,89,0.323925
0.0,11,0.324232
0.0,61,0.325593
0.0,12,0.325883
0.0,127,0.328662
1.0,167,0.332355
0.0,97,0.334565
0.0,87,0.336524
0.0,182,0.340523
0.0,73,0.342142
0.0,26,0.342739
0.0,83,0.34457
1.0,132,0.34744
1.0,335,0.354733
1.0,201,0.359178
0.0,85,0.361044
0.0,62,0.362414
0.0,96,0.364571
1.0,226,0.369491
1.0,155,0.373234
1.0,215,0.377989
0.0,55,0.379216
1.0,219,0.384
0.0,6,0.384208
1.0,192,0.388674
0.0,32,0.389406
1.0,221,0.394284
0.0,187,0.398394
0.0,117,0.401001
1.0,218,0.405803
0.0,28,0.406443
0.0,10,0.406689
0.0,113,0.40922
1.0,364,0.417196
0.0,23,0.417731
0.0,40,0.418624
0.0,13,0.418938
0.0,14,0.41927
0.0,101,0.421476
0.0,17,0.421879
0.0,127,0.424716
1.0,142,0.427852
0.0,20,0.428328
0.0,90,0.430311
0.0,66,0.431762
0.0,93,0.434014
0.0,113,0.43665
0.0,144,0.439827
1.0,169,0.443516
0.0,91,0.445516
0.0,2,0.445591
0.0,147,0.44914
0.0,119,0.451817
1.0,623,0.465633
0.0,41,0.466565
0.0,8,0.466771
0.0,84,0.468644
0.0,59,0.469991
0.0,84,0.471994
1.0,182,0.476098
0.0,51,0.477268
1.0,264,0.483183
0.0,209,0.487823
0.0,121,0.490473
1.0,266,0.49669
1.0,254,0.502376
1.0,87,0.504308
0.0,182,0.508364
1.0,132,0.511248
0.0,7,0.511436
1.0,236,0.516583
0.0,22,0.517094
1.0,305,0.523817
0.0,184,0.527829
0.0,20,0.528337
0.0,2,0.528411
0.0,40,0.529304
1.0,401,0.538074
0.0,195,0.54234
1.0,136,0.545354
0.0,2,0.545432
1.0,79,0.547174
0.0,8,0.54738
0.0,47,0.548427
1.0,109,0.550805
0.0,132,0.553733
1.0,151,0.557035
0.0,172,0.56083
1.0,341,0.568301
0.0,173,0.572103
1.0,182,0.576104
0.0,112,0.578567
0.0,118,0.581203
0.0,24,0.581756
1.0,192,0.585951
1.0,212,0.59074
0.0,16,0.591365
0.0,148,0.594625
1.0,129,0.597498
0.0,53,0.598685
0.0,62,0.600103
0.0,28,0.600745
0.0,101,0.602933
1.0,318,0.61016
1.0,219,0.61499
0.0,175,0.618845
1.0,51,0.619985
0.0,14,0.620368
1.0,256,0.62596
0.0,259,0.631634
0.0,111,0.634082
0.0,191,0.638361
0.0,33,0.639117
0.0,161,0.642627
0.0,252,0.648211
1.0,102,0.650456
0.0,85,0.65237
1.0,143,0.655522
0.0,33,0.65629
0.0,130,0.65913
0.0,36,0.659948
0.0,167,0.663633
1.0,161,0.667178
0.0,141,0.670568
1.0,134,0.673547
0.0,37,0.674402
1.0,140,0.677543
1.0,168,0.681462
0.0,6,0.681632
0.0,132,0.684692
0.0,55,0.685925
0.0,100,0.688182
0.0,29,0.68884
0.0,72,0.690436
0.0,111,0.692993
0.0,244,0.698457
0.0,146,0.70181
1.0,101,0.704043
0.0,39,0.704977
1.0,175,0.708815
0.0,140,0.711926
1.0,47,0.71312
0.0,14,0.71346
1.0,210,0.718211
1.0,117,0.720906
0.0,9,0.721136
1.0,102,0.723387
0.0,8,0.723592
0.0,211,0.728306
0.0,18,0.728736
0.0,100,0.730922
0.0,94,0.733011
0.0,58,0.734295
0.0,51,0.735435
0.0,232,0.740582
1.0,115,0.743145
1.0,100,0.74536
1.0,42,0.746308
0.0,94,0.748409
0.0,89,0.750415
0.0,37,0.751246
0.0,180,0.755205
1.0,97,0.757386
1.0,62,0.758779
0.0,189,0.762916
0.0,76,0.764658
0.0,94,0.766716
0.0,89,0.768716
0.0,145,0.771903
1.0,48,0.773018
1.0,54,0.774226
0.0,82,0.776024
0.0,32,0.776746
1.0,90,0.778728
1.0,226,0.783697
0.0,18,0.784133
1.0,85,0.786019
1.0,344,0.793845
1.0,77,0.795554
1.0,66,0.797066
1.0,120,0.799695
1.0,60,0.801034
0.0,21,0.801529
0.0,75,0.803187
0.0,7,0.803373
0.0,66,0.804867
0.0,44,0.805843
0.0,150,0.809146
1.0,37,0.80999
1.0,131,0.812918
0.0,52,0.814073
0.0,10,0.814322
0.0,14,0.81465
0.0,66,0.816116
1.0,78,0.817829
1.0,217,0.822644
0.0,177,0.826604
1.0,62,0.827997
0.0,9,0.828231
0.0,6,0.828395
1.0,52,0.829563
1.0,41,0.830491
0.0,126,0.833302
1.0,77,0.835017
1.0,64,0.836436
0.0,4,0.836558
1.0,221,0.841499
1.0,126,0.844317
1.0,117,0.846921
1.0,313,0.853823
1.0,28,0.854479
0.0,40,0.855386
0.0,118,0.858017
0.0,25,0.858594
0.0,4,0.858711
1.0,283,0.86505
0.0,6,0.865222
0.0,97,0.867372
1.0,33,0.868132
1.0,186,0.872584
0.0,8,0.872794
1.0,39,0.873679
1.0,99,0.875873
0.0,17,0.876274
0.0,117,0.878864
1.0,32,0.879596
1.0,198,0.884007
1.0,44,0.885045
1.0,49,0.886144
0.0,57,0.887707
0.0,157,0.891173
0.0,8,0.891382
1.0,56,0.892674
1.0,71,0.894496
0.0,36,0.895308
1.0,272,0.901427
1.0,38,0.902303
1.0,130,0.905433
1.0,34,0.906264
1.0,47,0.907375
0.0,6,0.907548
1.0,30,0.908284
0.0,207,0.91287
1.0,34,0.913638
0.0,11,0.91391
0.0,17,0.914312
1.0,48,0.91538
0.0,19,0.915825
0.0,6,0.915986
1.0,30,0.91671
1.0,27,0.917339
1.0,100,0.919522
1.0,37,0.92044
1.0,46,0.921475
0.0,15,0.921831
1.0,38,0.922688
1.0,151,0.92611
0.0,33,0.926864
0.0,114,0.929405
1.0,40,0.930315
1.0,24,0.930878
0.0,81,0.932648
0.0,18,0.933074
1.0,28,0.933716
0.0,78,0.935501
0.0,51,0.936685
0.0,21,0.937169
1.0,45,0.938178
0.0,16,0.938558
1.0,31,0.939307
1.0,27,0.93993
1.0,76,0.94161
1.0,39,0.942489
0.0,6,0.942651
0.0,65,0.944259
0.0,39,0.945225
0.0,25,0.945874
0.0,6,0.946035
1.0,33,0.946781
1.0,198,0.951181
0.0,17,0.951588
1.0,52,0.952755
1.0,23,0.953298
1.0,44,0.954288
0.0,41,0.955208
0.0,85,0.957118
0.0,38,0.95798
0.0,60,0.959311
1.0,33,0.960067
0.0,8,0.960274
1.0,23,0.960819
1.0,24,0.961379
1.0,79,0.963106
1.0,25,0.963684
1.0,26,0.964331
1.0,108,0.96671
1.0,101,0.968961
1.0,28,0.969605
1.0,307,0.976332
0.0,31,0.977077
1.0,32,0.977799
0.0,20,0.978264
1.0,26,0.97887
0.0,9,0.979104
1.0,23,0.979644
0.0,14,0.97998
1.0,24,0.98059
1.0,354,0.988356
1.0,26,0.988966
1.0,39,0.989847
1.0,27,0.990473
1.0,30,0.991152
0.0,40,0.992046
1.0,35,0.992847
1.0,66,0.994295
1.0,32,0.995018
1.0,31,0.995717
1.0,28,0.996403
1.0,23,0.996935
1.0,104,0.999213
1.0,23,0.999751
1.0,34,1.000525
1.0,80,1.002285
1.0,27,1.002903
0.0,8,1.003111
0.0,95,1.005232
1.0,29,1.005888
0.0,4,1.006007
1.0,25,1.006581
1.0,139,1.009611
1.0,29,1.010273
1.0,99,1.012491
1.0,24,1.013045
0.0,74,1.014755
1.0,23,1.015303
1.0,26,1.015912
1.0,24,1.016481
1.0,27,1.017106
1.0,25,1.017688
1.0,24,1.018245
1.0,25,1.018829
0.0,21,1.01932
0.0,24,1.019875
0.0,12,1.020214
1.0,29,1.02087
1.0,39,1.021756
1.0,23,1.022301
0.0,27,1.022916
1.0,24,1.023474
1.0,25,1.024059
1.0,26,1.024663
1.0,25,1.025239
0.0,16,1.025609
1.0,23,1.026145
1.0,25,1.026723
1.0,40,1.027612
1.0,25,1.028242
0.0,15,1.028604
0.0,16,1.028981
1.0,25,1.029564
1.0,23,1.030102
1.0,23,1.030643
1.0,23,1.031174
1.0,25,1.031752
1.0,24,1.032344
0.0,17,1.032746
0.0,16,1.03323
0.0,6,1.033396
0.0,14,1.03373
1.0,24,1.034292
0.0,32,1.035007
1.0,28,1.035656
1.0,26,1.036292
0.0,19,1.03674
1.0,23,1.037281
0.0,42,1.038225
1.0,25,1.038797
0.0,12,1.03909
0.0,6,1.039252
1.0,28,1.039888
0.0,14,1.040262
1.0,25,1.040832
0.0,8,1.041037
1.0,23,1.041571
0.0,9,1.041794
0.0,4,1.041912
1.0,25,1.042487
1.0,23,1.043025
1.0,25,1.043608
1.0,23,1.044186
0.0,79,1.045931
1.0,25,1.046508
1.0,38,1.047362
1.0,29,1.048025
1.0,32,1.048949
0.0,19,1.049453
1.0,35,1.050261
1.0,32,1.051054
1.0,23,1.051592
0.0,19,1.052065
1.0,23,1.052701
1.0,24,1.053262
1.0,26,1.053857
0.0,21,1.054339
1.0,30,1.055014
0.0,16,1.055478
1.0,27,1.056142
1.0,25,1.056731
0.0,14,1.057073
1.0,29,1.057735
1.0,37,1.058571
1.0,25,1.059155
1.0,27,1.059779
1.0,23,1.060373
1.0,43,1.061347
0.0,21,1.06184
1.0,30,1.062519
1.0,25,1.063095
1.0,24,1.063648
1.0,31,1.064352
1.0,23,1.064891
1.0,28,1.065536
1.0,25,1.066118
1.0,25,1.06669
1.0,23,1.067225
0.0,15,1.067581
1.0,25,1.0682
1.0,23,1.068745
1.0,30,1.069432
0.0,56,1.07068
0.0,8,1.070884
1.0,23,1.071423
1.0,26,1.072028
1.0,33,1.072773
1.0,29,1.073433
1.0,23,1.073971
1.0,27,1.074594
1.0,23,1.075135
1.0,25,1.075716
1.0,24,1.076321
1.0,23,1.076855
1.0,25,1.077429
1.0,27,1.078053
1.0,28,1.078699
1.0,23,1.07927
1.0,142,1.082362
1.0,23,1.082901
1.0,28,1.083542
1.0,26,1.08418
1.0,28,1.084823
0.0,10,1.085068
1.0,25,1.085685
1.0,26,1.086291
1.0,24,1.08685
1.0,25,1.087431
1.0,29,1.0881
1.0,23,1.088642
0.0,19,1.089086
1.0,23,1.089626
1.0,27,1.090338
0.0,234,1.095448
1.0,27,1.096085
1.0,26,1.096687
1.0,33,1.097441
1.0,27,1.098064
1.0,26,1.098663
0.0,4,1.098779
1.0,25,1.099355
1.0,23,1.099891
1.0,23,1.100474
1.0,26,1.101074
1.0,26,1.101676
0.0,10,1.101922
1.0,25,1.102497
1.0,25,1.103082
0.0,8,1.103285
1.0,24,1.103841
1.0,26,1.104446
1.0,28,1.105091
1.0,23,1.105628
1.0,28,1.106273
1.0,31,1.106972
1.0,130,1.109882
1.0,26,1.110486
1.0,25,1.111069
1.0,27,1.111688
1.0,23,1.112225
1.0,27,1.112847
0.0,14,1.113186
1.0,23,1.113721
1.0,23,1.11426
1.0,49,1.115356
1.0,25,1.115941
1.0,28,1.116627
0.0,16,1.117015
0.0,12,1.117311
1.0,24,1.117865
1.0,29,1.118523
1.0,32,1.119245
1.0,29,1.119907
1.0,30,1.1206
1.0,27,1.121224
0.0,57,1.122478
0.0,13,1.122792
1.0,25,1.123374
1.0,28,1.124261
1.0,23,1.124803
1.0,26,1.125402
1.0,23,1.125936
1.0,24,1.126491
0.0,16,1.126868
1.0,24,1.127422
0.0,19,1.127918
1.0,26,1.128522
0.0,19,1.128976
1.0,25,1.129555
1.0,37,1.13038
0.0,6,1.130543
1.0,27,1.131167
1.0,27,1.131792
1.0,32,1.132573
1.0,28,1.133217
1.0,27,1.133843
1.0,25,1.134527
1.0,25,1.135104
1.0,26,1.1357
0.0,10,1.135945
0.0,14,1.136318
1.0,57,1.137802
1.0,27,1.138424
1.0,25,1.139072
1.0,32,1.139802
1.0,25,1.140427
1.0,23,1.140968
1.0,23,1.141508
0.0,4,1.141625
0.0,88,1.14356
1.0,25,1.144219
1.0,25,1.144801
0.0,21,1.145288
1.0,25,1.145859
1.0,23,1.146391
1.0,28,1.147031
1.0,27,1.147649
1.0,24,1.148212
1.0,29,1.148884
0.0,16,1.149264
1.0,61,1.150691
1.0,23,1.151228
1.0,30,1.151939
1.0,32,1.152728
1.0,26,1.153329
0.0,18,1.153751
1.0,29,1.154413
1.0,27,1.155026
1.0,57,1.156329
0.0,6,1.156497
0.0,6,1.156655
1.0,27,1.157276
1.0,23,1.15781
1.0,27,1.158461
1.0,26,1.159219
1.0,31,1.159979
1.0,32,1.160738
1.0,26,1.161336
1.0,30,1.162017
1.0,24,1.162573
1.0,27,1.163229
1.0,27,1.163849
1.0,24,1.164438
1.0,24,1.164995
1.0,25,1.165599
1.0,25,1.16623
1.0,27,1.166851
1.0,29,1.167516
1.0,25,1.168135
1.0,31,1.168843
1.0,29,1.169512
1.0,25,1.170096
1.0,27,1.170712
1.0,25,1.171294
0.0,6,1.17149
1.0,24,1.172092
0.0,12,1.172388
1.0,29,1.17305
1.0,23,1.173591
1.0,25,1.174178
1.0,23,1.174722
1.0,24,1.17528
1.0,27,1.175901
1.0,26,1.176546
1.0,23,1.177092
1.0,24,1.177649
1.0,25,1.17823
1.0,23,1.178769
1.0,26,1.179367
1.0,23,1.179933
1.0,27,1.180592
1.0,23,1.181133
1.0,26,1.181718
0.0,4,1.181834
1.0,24,1.182389
1.0,28,1.183028
1.0,33,1.183772
1.0,23,1.184348
1.0,25,1.184929
1.0,27,1.185552
1.0,28,1.186187
0.0,16,1.186562
0.0,19,1.187008
0.0,16,1.187383
1.0,25,1.187959
0.0,14,1.188295
1.0,27,1.188906
1.0,31,1.189602
1.0,28,1.190241
1.0,23,1.190776
1.0,28,1.191447
0.0,16,1.191813
1.0,27,1.192477
0.0,22,1.192983
1.0,25,1.193558
1.0,28,1.194202
0.0,6,1.194359
1.0,23,1.194897
1.0,33,1.195639
1.0,25,1.196214
1.0,23,1.196748
1.0,25,1.197329
0.0,4,1.197445
1.0,28,1.198081
0.0,7,1.198263
0.0,15,1.19862
0.0,6,1.198778
1.0,29,1.199438
1.0,26,1.200036
1.0,29,1.200739
1.0,30,1.201424
1.0,31,1.202127
0.0,6,1.202288
1.0,24,1.202845
1.0,25,1.203459
1.0,27,1.204214
1.0,25,1.204793
1.0,212,1.209432
1.0,24,1.209999
0.0,12,1.210293
1.0,25,1.210875
1.0,23,1.211418
1.0,50,1.212539
1.0,24,1.213096
1.0,25,1.213675
1.0,25,1.214257
1.0,27,1.214879
1.0,26,1.215485
1.0,31,1.216239
1.0,23,1.21678
1.0,27,1.217406
1.0,27,1.218031
1.0,25,1.218612
1.0,25,1.219195
1.0,25,1.219773
1.0,25,1.220352
1.0,25,1.220925
1.0,28,1.221563
1.0,25,1.222142
1.0,30,1.222822
0.0,17,1.223219
1.0,29,1.22388
1.0,25,1.224507
1.0,25,1.225084
1.0,23,1.225628
1.0,25,1.226211
1.0,25,1.22679
0.0,4,1.226907
1.0,23,1.227445
1.0,23,1.227989
1.0,23,1.228532
1.0,25,1.229113
1.0,30,1.229799
0.0,19,1.230249
1.0,25,1.230824
1.0,25,1.231405
0.0,14,1.231743
1.0,23,1.232325
1.0,27,1.232943
1.0,28,1.233581
1.0,23,1.234123
1.0,25,1.234698
1.0,24,1.235254
1.0,25,1.235824
1.0,26,1.236431
1.0,26,1.237039
1.0,24,1.237597
0.0,8,1.237802
1.0,23,1.23834
0.0,8,1.238547
1.0,29,1.239209
0.0,16,1.239586
1.0,25,1.240206
1.0,23,1.240746
0.0,6,1.240909
1.0,31,1.241669
1.0,26,1.242275
1.0,25,1.242853
0.0,4,1.24297
1.0,27,1.243591
1.0,26,1.244228
1.0,27,1.244852
0.0,18,1.245272
1.0,27,1.245892
1.0,31,1.2466
1.0,24,1.247162
1.0,24,1.247716
1.0,24,1.248281
1.0,25,1.248859
1.0,145,1.252045
1.0,23,1.25264
1.0,26,1.253248
1.0,30,1.253932
1.0,23,1.254471
1.0,27,1.255092
1.0,23,1.255626
1.0,23,1.256168
1.0,25,1.256744
1.0,23,1.257284
1.0,27,1.257906
1.0,29,1.258569
1.0,28,1.259211
1.0,25,1.259789
1.0,23,1.260379
1.0,23,1.260915
1.0,32,1.261641
1.0,25,1.262222
1.0,24,1.26278
1.0,29,1.263441
1.0,57,1.264719
0.0,20,1.265192
0.0,18,1.265616
1.0,25,1.266195
0.0,19,1.266642
1.0,24,1.267204
1.0,23,1.267735
0.0,19,1.268226
1.0,26,1.268827
1.0,27,1.269449
1.0,24,1.270008
1.0,24,1.27057
0.0,12,1.270862
1.0,27,1.27148
1.0,25,1.27206
1.0,26,1.272665
1.0,25,1.273246
0.0,38,1.274099
1.0,29,1.274756
1.0,27,1.275379
1.0,30,1.276117
0.0,22,1.276619
1.0,23,1.277157
1.0,25,1.27773
0.0,17,1.278136
1.0,25,1.278714
1.0,25,1.27938
1.0,25,1.279965
1.0,25,1.280549
1.0,23,1.28109
1.0,35,1.281883
1.0,23,1.282425
1.0,32,1.283149
0.0,16,1.283526
1.0,25,1.284148
0.0,20,1.284619
1.0,264,1.290382
1.0,26,1.290987
1.0,24,1.291552
1.0,25,1.292179
1.0,28,1.29283
0.0,14,1.293165
0.0,19,1.293608
1.0,25,1.294182
1.0,26,1.29479
0.0,12,1.295084
1.0,23,1.295624
1.0,24,1.296194
1.0,25,1.296774
1.0,25,1.297355
1.0,26,1.297966
1.0,23,1.29851
1.0,23,1.299053
1.0,27,1.299671
1.0,29,1.300383
0.0,9,1.30061
1.0,29,1.301278
1.0,23,1.301822
1.0,23,1.30236
1.0,25,1.30294
1.0,28,1.303576
0.0,9,1.303802
1.0,24,1.30439
0.0,6,1.304557
1.0,26,1.305154
0.0,20,1.305615
1.0,24,1.306173
1.0,25,1.306756
1.0,38,1.307601
1.0,25,1.308227
1.0,25,1.308807
1.0,25,1.309386
1.0,25,1.309965
1.0,23,1.310497
1.0,27,1.311118
0.0,19,1.311566
1.0,24,1.312117
1.0,26,1.312719
0.0,16,1.313103
1.0,26,1.313706
1.0,23,1.314248
1.0,28,1.3149
1.0,27,1.315515
1.0,25,1.316144
1.0,28,1.31683
0.0,16,1.317213
1.0,25,1.317792
0.0,12,1.318081
1.0,28,1.318722
1.0,23,1.319262
1.0,23,1.3198
1.0,25,1.320384
0.0,16,1.32076
1.0,28,1.321399
1.0,23,1.32194
1.0,49,1.323049
1.0,25,1.323629
0.0,6,1.32379
1.0,26,1.324429
0.0,29,1.325093
0.0,19,1.325542
0.0,8,1.325745
0.0,6,1.325903
1.0,27,1.326522
0.0,10,1.326769
1.0,23,1.327311
1.0,23,1.327852
0.0,14,1.328191
1.0,31,1.3289
1.0,45,1.329915
0.0,6,1.330077
1.0,25,1.330652
1.0,31,1.331343
1.0,26,1.331937
1.0,27,1.332605
1.0,27,1.333232
0.0,21,1.333722
1.0,23,1.334255
1.0,24,1.334804
1.0,25,1.335381
1.0,25,1.335959
1.0,23,1.336539
1.0,26,1.337131
1.0,133,1.339999
1.0,25,1.340636
1.0,23,1.341177
1.0,23,1.341715
0.0,17,1.342124
1.0,23,1.342666
1.0,31,1.343369
1.0,23,1.343909
1.0,25,1.344493
1.0,28,1.345138
1.0,23,1.345682
0.0,12,1.345973
1.0,26,1.346576
1.0,28,1.347216
1.0,25,1.347791
1.0,30,1.348521
1.0,23,1.349056
1.0,25,1.349637
1.0,28,1.350275
1.0,26,1.350872
1.0,25,1.351454
1.0,25,1.352036
1.0,25,1.352615
1.0,23,1.353157
1.0,23,1.353694
1.0,103,1.355997
1.0,23,1.356582
1.0,25,1.357159
0.0,11,1.357426
1.0,23,1.358155
1.0,24,1.358715
0.0,12,1.359006
1.0,24,1.359555
1.0,23,1.360098
1.0,25,1.360675
0.0,8,1.360879
1.0,27,1.361499
1.0,27,1.362117
0.0,22,1.362613
0.0,12,1.3629
1.0,24,1.363457
1.0,33,1.364243
1.0,23,1.364783
0.0,17,1.365188
1.0,25,1.36577
0.0,12,1.366063
1.0,25,1.366641
1.0,29,1.367298
1.0,23,1.367839
1.0,23,1.368512
1.0,24,1.369233
1.0,31,1.36999
1.0,152,1.373563
1.0,29,1.374231
1.0,34,1.374997
1.0,23,1.375564
0.0,4,1.375681
1.0,26,1.376328
1.0,25,1.37691
1.0,24,1.377469
1.0,26,1.378071
0.0,21,1.378553
1.0,23,1.379097
1.0,24,1.37966
1.0,26,1.380299
1.0,23,1.380841
1.0,30,1.381528
1.0,25,1.382109
1.0,26,1.382703
0.0,24,1.38325
1.0,42,1.384319
1.0,25,1.384908
1.0,25,1.3855
1.0,27,1.386194
1.0,31,1.387247
0.0,6,1.387409
1.0,23,1.387948
1.0,23,1.388531
1.0,26,1.389138
1.0,27,1.389766
1.0,25,1.390438
1.0,29,1.391158
1.0,25,1.391781
1.0,25,1.39249
1.0,27,1.393118
1.0,23,1.39373
1.0,25,1.394311
1.0,23,1.394853
0.0,74,1.396523
1.0,30,1.39721
1.0,23,1.397753
1.0,25,1.398335
0.0,6,1.398496
1.0,25,1.399077
1.0,27,1.399762
1.0,27,1.400427
1.0,25,1.401008
1.0,26,1.401601
1.0,23,1.402143
1.0,27,1.402767
1.0,23,1.403307
1.0,23,1.403843
1.0,23,1.404429
1.0,25,1.405008
1.0,25,1.405582
0.0,19,1.406027
0.0,20,1.406487
1.0,24,1.407042
1.0,26,1.407641
0.0,14,1.407976
1.0,29,1.408675
1.0,32,1.409398
1.0,26,1.409991
0.0,8,1.410197
1.0,25,1.410777
1.0,23,1.411313
1.0,29,1.41197
1.0,27,1.41262
1.0,28,1.413265
0.0,14,1.413596
1.0,25,1.414177
1.0,24,1.414732
0.0,19,1.415177
1.0,23,1.415715
1.0,25,1.416336
0.0,19,1.416783
1.0,25,1.417365
1.0,23,1.417905
1.0,25,1.418479
1.0,27,1.419136
0.0,18,1.41956
1.0,30,1.420287
1.0,27,1.420912
1.0,25,1.421493
1.0,25,1.422067
1.0,23,1.422601
1.0,26,1.423192
1.0,27,1.423807
1.0,25,1.424387
1.0,23,1.424924
1.0,25,1.425502
0.0,20,1.425967
1.0,23,1.4265
1.0,27,1.42711
1.0,23,1.427647
0.0,19,1.428132
1.0,30,1.428811
1.0,29,1.42947
1.0,25,1.430064
0.0,8,1.430294
1.0,26,1.430891
1.0,26,1.431492
0.0,16,1.431874
0.0,19,1.432319
0.0,19,1.432764
1.0,41,1.433696
0.0,8,1.433898
1.0,27,1.434516
1.0,25,1.435094
0.0,14,1.43543
1.0,23,1.435971
1.0,24,1.436571
1.0,23,1.437105
1.0,27,1.437717
1.0,26,1.438311
0.0,17,1.43871
0.0,16,1.439087
1.0,24,1.439641
1.0,23,1.440182
1.0,23,1.440716
1.0,25,1.44129
1.0,28,1.441927
1.0,27,1.442534
1.0,27,1.443147
1.0,23,1.443681
0.0,8,1.443883
1.0,25,1.4445
1.0,27,1.445119
0.0,6,1.445278
1.0,23,1.445805
1.0,24,1.446363
1.0,27,1.446988
1.0,27,1.44761
0.0,17,1.448014
1.0,28,1.448658
1.0,23,1.44919
1.0,24,1.449746
1.0,25,1.450321
1.0,27,1.450945
1.0,30,1.45163
0.0,17,1.452034
1.0,25,1.452651
1.0,23,1.453196
1.0,30,1.45387
1.0,23,1.454405
1.0,26,1.454998
1.0,25,1.455573
1.0,26,1.456202
0.0,9,1.456428
1.0,25,1.457001
0.0,17,1.457405
1.0,24,1.457958
1.0,25,1.458534
1.0,23,1.459071
1.0,25,1.459651
1.0,27,1.460275
1.0,25,1.460853
1.0,29,1.461514
0.0,13,1.461817
1.0,26,1.462413
1.0,25,1.462989
1.0,68,1.464526
1.0,27,1.465148
1.0,29,1.465814
1.0,26,1.466418
1.0,26,1.467021
1.0,23,1.46756
1.0,24,1.468215
0.0,8,1.468422
0.0,19,1.468868
1.0,25,1.469446
1.0,23,1.469987
1.0,23,1.470528
1.0,23,1.471067
0.0,14,1.471402
1.0,23,1.47194
0.0,9,1.472208
1.0,44,1.473199
1.0,26,1.4738
1.0,24,1.474358
1.0,25,1.474939
1.0,31,1.475643
1.0,30,1.47633
1.0,25,1.476909
1.0,26,1.477508
0.0,6,1.47767
1.0,25,1.478248
1.0,33,1.478994
0.0,14,1.47933
1.0,27,1.47995
1.0,23,1.480535
1.0,24,1.481093
1.0,31,1.481796
1.0,28,1.482431
1.0,25,1.483004
1.0,28,1.483643
