# {"t_start": 1641372672.8753703, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,10.514473
0.0,36,10.521518
1.0,40,10.529346
0.0,13,10.531987
1.0,42,10.540249
0.0,19,10.543984
1.0,40,10.551797
1.0,40,10.559645
1.0,44,10.56834
1.0,47,10.577472
1.0,41,10.58547
1.0,40,10.593281
1.0,41,10.601535
0.0,38,10.609312
0.0,41,10.61729
0.0,4,10.618087
0.0,34,10.624768
1.0,39,10.632483
0.0,33,10.638944
0.0,40,10.647185
1.0,42,10.655508
1.0,44,10.6641
1.0,42,10.672296
1.0,39,10.679977
1.0,44,10.688584
1.0,40,10.69648
1.0,42,10.704711
1.0,38,10.712143
1.0,40,10.720053
1.0,41,10.728121
0.0,30,10.733995
1.0,42,10.742205
1.0,45,10.751051
0.0,28,10.756545
1.0,44,10.765302
1.0,40,10.773333
1.0,42,10.781551
1.0,42,10.790009
0.0,6,10.791204
1.0,43,10.800135
1.0,45,10.809187
1.0,39,10.816859
0.0,6,10.818039
1.0,43,10.82676
1.0,40,10.834872
1.0,47,10.844297
1.0,42,10.85252
1.0,40,10.860381
1.0,40,10.868264
1.0,47,10.877506
1.0,47,10.886675
1.0,38,10.894108
0.0,28,10.899592
0.0,10,10.901578
1.0,44,10.910484
0.0,11,10.912668
1.0,45,10.921672
1.0,40,10.929527
1.0,43,10.937936
1.0,42,10.94625
0.0,14,10.948942
1.0,43,10.95733
1.0,41,10.965354
1.0,41,10.973407
1.0,38,10.980851
1.0,43,10.989299
1.0,40,10.997309
0.0,4,10.998084
1.0,39,11.00597
1.0,45,11.014904
1.0,47,11.02451
1.0,44,11.033086
0.0,30,11.03896
0.0,32,11.045193
1.0,43,11.053625
1.0,41,11.061872
1.0,45,11.07058
0.0,13,11.073116
0.0,4,11.07391
1.0,42,11.082119
0.0,13,11.084668
1.0,40,11.09248
0.0,8,11.094047
1.0,42,11.102308
1.0,42,11.110537
1.0,39,11.118171
1.0,54,11.128639
1.0,45,11.137493
1.0,42,11.14575
0.0,29,11.151409
0.0,21,11.155527
1.0,39,11.163167
0.0,27,11.168417
1.0,43,11.17707
0.0,35,11.183918
1.0,40,11.191966
1.0,40,11.200066
1.0,41,11.208056
0.0,11,11.210241
0.0,38,11.217835
1.0,42,11.226238
0.0,21,11.230364
1.0,41,11.238486
1.0,44,11.247035
1.0,44,11.255728
0.0,38,11.263271
0.0,9,11.265038
1.0,45,11.273806
1.0,45,11.282542
0.0,30,11.288807
1.0,45,11.297572
1.0,40,11.30567
0.0,9,11.307455
1.0,43,11.315814
1.0,43,11.32432
1.0,39,11.332243
1.0,38,11.339697
0.0,31,11.345948
0.0,39,11.353598
1.0,39,11.361487
0.0,9,11.363368
1.0,44,11.371944
1.0,48,11.38129
0.0,4,11.382084
1.0,42,11.39045
0.0,19,11.394226
1.0,42,11.402707
1.0,42,11.411003
0.0,4,11.411794
0.0,25,11.41672
1.0,43,11.425332
1.0,46,11.434354
0.0,30,11.440296
1.0,41,11.448329
1.0,51,11.458228
1.0,47,11.46734
1.0,38,11.474758
1.0,39,11.482507
1.0,52,11.492564
1.0,38,11.500006
1.0,39,11.507647
1.0,48,11.51704
0.0,15,11.519965
1.0,39,11.527618
1.0,57,11.538642
1.0,50,11.548359
1.0,40,11.556273
1.0,43,11.564646
0.0,30,11.570501
1.0,40,11.578363
1.0,51,11.588454
1.0,46,11.597737
1.0,38,11.605229
1.0,44,11.614091
0.0,35,11.620994
1.0,43,11.629635
1.0,40,11.637476
0.0,17,11.64081
1.0,41,11.648837
1.0,44,11.657443
1.0,42,11.66578
1.0,44,11.674391
1.0,38,11.681862
1.0,41,11.689878
1.0,45,11.698673
0.0,9,11.700445
1.0,42,11.708716
1.0,42,11.716941
1.0,42,11.725136
0.0,31,11.731375
0.0,9,11.733139
1.0,49,11.742745
1.0,53,11.753009
0.0,27,11.758246
0.0,8,11.759812
1.0,41,11.767812
1.0,42,11.776049
1.0,46,11.785617
1.0,42,11.79411
1.0,46,11.803305
1.0,45,11.812337
1.0,38,11.820033
1.0,39,11.827906
1.0,46,11.836812
0.0,25,11.841687
0.0,11,11.84415
0.0,37,11.85138
1.0,41,11.85949
0.0,4,11.860284
1.0,45,11.869081
1.0,47,11.878247
1.0,44,11.886889
0.0,13,11.889444
1.0,41,11.897564
0.0,4,11.898355
1.0,39,11.905994
0.0,6,11.907197
0.0,6,11.90836
1.0,40,11.91622
1.0,42,11.924443
1.0,45,11.933264
1.0,45,11.942065
1.0,42,11.950261
1.0,43,11.95874
0.0,41,11.96699
0.0,17,11.970373
1.0,38,11.97803
1.0,40,11.98586
0.0,6,11.987125
1.0,39,11.99476
0.0,17,11.998093
1.0,44,12.006928
1.0,45,12.016049
1.0,43,12.024539
1.0,46,12.033455
1.0,42,12.042003
1.0,40,12.049908
0.0,28,12.055454
1.0,43,12.063856
1.0,40,12.071693
1.0,45,12.080466
0.0,38,12.087964
1.0,47,12.097118
1.0,45,12.105799
0.0,23,12.110305
1.0,43,12.118826
1.0,41,12.126804
0.0,31,12.132846
1.0,44,12.141412
1.0,49,12.150956
1.0,45,12.16002
1.0,44,12.168636
0.0,12,12.170973
1.0,46,12.180151
1.0,44,12.18898
1.0,42,12.197352
1.0,40,12.205457
1.0,44,12.214155
0.0,11,12.216336
1.0,42,12.22474
1.0,43,12.233367
1.0,41,12.241358
1.0,42,12.249592
0.0,29,12.255255
1.0,44,12.263877
1.0,42,12.272198
1.0,45,12.280988
0.0,6,12.282139
1.0,50,12.292205
1.0,43,12.300831
1.0,42,12.309104
1.0,40,12.316921
1.0,42,12.325132
1.0,39,12.333025
1.0,38,12.3405
1.0,40,12.348684
1.0,40,12.356508
0.0,6,12.357686
1.0,44,12.366239
1.0,42,12.374701
1.0,39,12.382435
1.0,38,12.390244
0.0,27,12.395576
1.0,40,12.403586
1.0,40,12.411612
0.0,31,12.41772
0.0,17,12.421116
1.0,47,12.43025
1.0,43,12.438693
1.0,43,12.447146
1.0,42,12.455329
0.0,25,12.460356
0.0,6,12.461503
0.0,27,12.466809
0.0,9,12.468573
0.0,33,12.475013
1.0,40,12.482886
0.0,20,12.486795
0.0,13,12.48935
1.0,40,12.497308
0.0,31,12.503344
0.0,6,12.504565
1.0,38,12.51203
0.0,8,12.513569
0.0,13,12.516121
1.0,43,12.524554
1.0,43,12.532951
0.0,23,12.537533
1.0,49,12.547054
1.0,42,12.5554
1.0,46,12.564648
1.0,47,12.574111
1.0,44,12.582827
1.0,48,12.592258
1.0,44,12.601107
1.0,47,12.610716
1.0,46,12.619707
0.0,11,12.621885
0.0,20,12.625756
1.0,42,12.634019
1.0,41,12.642078
0.0,9,12.643852
1.0,43,12.652436
1.0,40,12.660299
1.0,50,12.669987
0.0,32,12.676229
0.0,36,12.683321
1.0,41,12.691459
0.0,30,12.697332
1.0,42,12.705534
0.0,23,12.710017
1.0,40,12.717823
1.0,44,12.726588
1.0,41,12.734588
1.0,49,12.744113
0.0,39,12.751715
0.0,32,12.757978
1.0,41,12.766162
1.0,38,12.773679
1.0,51,12.783859
1.0,42,12.792151
0.0,16,12.795262
0.0,17,12.7986
0.0,19,12.802682
0.0,27,12.807975
0.0,29,12.813633
1.0,41,12.821634
1.0,40,12.829751
1.0,44,12.838434
1.0,42,12.846824
1.0,46,12.855781
0.0,6,12.856972
1.0,40,12.864775
1.0,38,12.872187
0.0,29,12.877889
0.0,27,12.883065
1.0,46,12.892004
1.0,44,12.900563
1.0,40,12.908469
1.0,38,12.915987
1.0,38,12.923469
1.0,41,12.931419
1.0,45,12.940162
0.0,9,12.941934
0.0,11,12.944109
0.0,26,12.949172
0.0,35,12.956033
1.0,46,12.965194
1.0,43,12.97364
1.0,40,12.981658
1.0,41,12.989675
1.0,46,12.998771
1.0,45,13.007532
1.0,41,13.015858
1.0,49,13.025445
1.0,46,13.0345
0.0,11,13.036656
1.0,45,13.045412
1.0,39,13.053075
0.0,30,13.058941
1.0,51,13.068905
1.0,49,13.078433
1.0,42,13.086626
1.0,38,13.094094
1.0,42,13.102328
0.0,6,13.10352
0.0,4,13.104291
0.0,13,13.106808
1.0,40,13.114595
1.0,40,13.122407
1.0,53,13.132633
1.0,40,13.140445
1.0,44,13.149005
1.0,43,13.157515
0.0,38,13.165188
0.0,8,13.16677
1.0,42,13.175531
1.0,46,13.184572
1.0,42,13.192824
1.0,42,13.201274
0.0,8,13.202861
1.0,40,13.210703
1.0,41,13.218706
1.0,38,13.22625
0.0,15,13.229175
0.0,9,13.230962
1.0,41,13.238978
0.0,8,13.240546
0.0,17,13.243879
1.0,41,13.25188
1.0,40,13.259749
1.0,42,13.267956
0.0,6,13.269147
1.0,47,13.278261
0.0,6,13.279459
1.0,44,13.288363
0.0,8,13.289939
1.0,42,13.298102
1.0,41,13.306315
1.0,43,13.314712
1.0,45,13.323649
1.0,48,13.333348
0.0,35,13.340119
1.0,44,13.348934
1.0,42,13.357384
0.0,6,13.358612
0.0,17,13.36189
0.0,13,13.364421
0.0,11,13.366671
1.0,42,13.375191
0.0,31,13.381205
1.0,43,13.389704
1.0,38,13.397503
1.0,46,13.406555
1.0,42,13.414783
1.0,42,13.423024
0.0,26,13.428089
1.0,40,13.435877
1.0,42,13.444221
1.0,44,13.45275
0.0,6,13.453943
1.0,46,13.462858
1.0,38,13.470327
1.0,38,13.477777
1.0,42,13.486106
1.0,42,13.494306
0.0,18,13.497765
1.0,41,13.505747
0.0,11,13.507926
0.0,31,13.513985
1.0,40,13.521938
1.0,45,13.530725
0.0,38,13.538121
1.0,42,13.546323
1.0,46,13.555635
0.0,10,13.557528
1.0,45,13.566481
0.0,39,13.574181
1.0,38,13.58161
1.0,44,13.590426
1.0,40,13.598358
1.0,45,13.607215
1.0,40,13.615109
1.0,42,13.623329
0.0,32,13.629547
1.0,41,13.637683
1.0,46,13.646729
0.0,11,13.648889
1.0,46,13.657979
1.0,46,13.666945
1.0,45,13.675891
1.0,43,13.684289
1.0,41,13.692288
0.0,6,13.693491
1.0,42,13.70165
0.0,8,13.703258
0.0,8,13.7048
1.0,40,13.712733
1.0,38,13.720192
1.0,43,13.728574
1.0,52,13.738603
1.0,42,13.746855
1.0,40,13.754887
0.0,17,13.758168
1.0,42,13.766608
0.0,9,13.768349
0.0,6,13.769575
1.0,42,13.77776
0.0,27,13.783246
1.0,45,13.792218
1.0,48,13.801823
1.0,42,13.810072
0.0,33,13.816639
1.0,40,13.824556
1.0,44,13.8334
1.0,49,13.842914
1.0,41,13.85121
1.0,43,13.85961
0.0,21,13.863622
1.0,47,13.872714
1.0,42,13.880854
0.0,37,13.888018
1.0,40,13.895938
1.0,39,13.903556
1.0,44,13.91213
1.0,48,13.921441
1.0,38,13.92891
0.0,11,13.931068
0.0,22,13.935389
1.0,42,13.943565
1.0,42,13.952013
0.0,6,13.953204
1.0,46,13.962455
1.0,42,13.970644
1.0,41,13.978744
1.0,50,13.988493
1.0,39,13.996251
1.0,41,14.004556
0.0,23,14.008993
0.0,6,14.01022
0.0,8,14.011769
0.0,32,14.0181
0.0,35,14.024992
0.0,33,14.031402
1.0,43,14.039906
1.0,39,14.047642
1.0,46,14.056739
0.0,35,14.063632
1.0,47,14.072716
0.0,33,14.079142
0.0,31,14.08521
1.0,45,14.093951
0.0,35,14.100744
1.0,42,14.108964
0.0,12,14.111329
0.0,4,14.112101
1.0,40,14.119884
1.0,38,14.127363
0.0,9,14.129112
1.0,42,14.137253
1.0,46,14.146484
0.0,30,14.152328
0.0,6,14.153516
0.0,8,14.155176
1.0,44,14.163913
1.0,45,14.172687
0.0,8,14.174284
1.0,40,14.182355
0.0,13,14.184913
1.0,44,14.193473
1.0,46,14.202455
1.0,39,14.21007
1.0,43,14.218534
1.0,40,14.226345
1.0,40,14.234131
1.0,41,14.242152
0.0,31,14.248342
1.0,42,14.256522
1.0,43,14.264894
0.0,36,14.271916
1.0,43,14.280395
1.0,44,14.289248
0.0,19,14.292971
1.0,42,14.301376
0.0,23,14.305811
1.0,46,14.314755
1.0,41,14.322975
1.0,45,14.332063
1.0,46,14.340987
1.0,49,14.351087
1.0,44,14.359906
1.0,43,14.368322
1.0,45,14.377339
0.0,34,14.383963
1.0,42,14.392369
0.0,27,14.397614
1.0,45,14.406567
1.0,46,14.415824
1.0,44,14.424439
0.0,34,14.431147
1.0,40,14.438978
0.0,20,14.442901
1.0,40,14.450714
0.0,32,14.456932
0.0,4,14.457724
0.0,19,14.461435
1.0,45,14.470242
1.0,45,14.47903
1.0,43,14.487396
0.0,37,14.494571
1.0,38,14.502081
0.0,26,14.507142
1.0,41,14.515138
0.0,6,14.516305
1.0,44,14.524809
0.0,8,14.526379
1.0,55,14.536996
1.0,47,14.546273
0.0,4,14.547067
1.0,42,14.555502
0.0,13,14.558038
1.0,42,14.566316
0.0,6,14.567491
0.0,19,14.571202
1.0,43,14.579921
1.0,41,14.587945
1.0,46,14.596914
1.0,43,14.605217
1.0,45,14.614052
1.0,44,14.622617
0.0,6,14.623761
1.0,40,14.631562
0.0,17,14.634886
0.0,9,14.636645
1.0,46,14.645569
1.0,45,14.65441
1.0,40,14.662192
1.0,45,14.670938
1.0,39,14.678559
0.0,21,14.682626
1.0,42,14.690819
0.0,19,14.694594
1.0,40,14.702376
1.0,39,14.709955
1.0,42,14.718176
1.0,38,14.725592
1.0,44,14.734729
1.0,43,14.743414
1.0,44,14.752426
0.0,14,14.755125
1.0,48,14.764514
1.0,40,14.7725
1.0,38,14.779988
1.0,40,14.788089
0.0,6,14.789285
1.0,43,14.797752
1.0,44,14.806589
1.0,52,14.816734
1.0,38,14.824206
0.0,21,14.828473
1.0,40,14.836241
1.0,42,14.844809
1.0,42,14.853015
1.0,42,14.861201
1.0,40,14.869018
0.0,12,14.871356
0.0,45,14.880195
1.0,44,14.888788
1.0,50,14.898493
1.0,43,14.906883
0.0,16,14.909971
1.0,45,14.918798
1.0,45,14.927581
1.0,41,14.935811
1.0,41,14.943973
0.0,25,14.948874
1.0,38,14.95641
0.0,40,14.964438
0.0,9,14.966228
1.0,42,14.97464
1.0,44,14.98332
0.0,26,14.988337
1.0,50,14.998177
0.0,32,15.00474
1.0,47,15.013877
0.0,21,15.01804
0.0,18,15.021559
1.0,40,15.029384
1.0,44,15.038731
1.0,42,15.047014
0.0,21,15.051185
1.0,43,15.05962
1.0,40,15.067568
1.0,42,15.07571
1.0,42,15.083972
0.0,17,15.087229
1.0,38,15.094697
1.0,42,15.102848
1.0,39,15.110575
1.0,42,15.118767
0.0,37,15.125905
1.0,38,15.133579
0.0,29,15.139249
1.0,44,15.147993
1.0,46,15.157104
1.0,42,15.165583
0.0,17,15.168857
0.0,4,15.16969
1.0,48,15.179106
0.0,27,15.184468
1.0,38,15.191905
1.0,38,15.199389
0.0,31,15.205438
1.0,44,15.213957
1.0,40,15.221822
1.0,45,15.230558
1.0,48,15.239834
1.0,41,15.24783
1.0,40,15.255628
0.0,4,15.256414
1.0,41,15.264484
0.0,8,15.266056
0.0,34,15.272738
1.0,40,15.280543
1.0,40,15.288658
0.0,17,15.291985
0.0,4,15.292783
0.0,13,15.295387
1.0,39,15.303235
0.0,11,15.305406
1.0,40,15.313202
0.0,29,15.318837
1.0,41,15.327038
1.0,46,15.336362
1.0,39,15.344565
0.0,9,15.346282
1.0,42,15.354486
1.0,38,15.362145
1.0,44,15.370817
1.0,40,15.378628
1.0,45,15.387428
1.0,46,15.396338
1.0,43,15.404677
1.0,42,15.412961
1.0,46,15.421912
1.0,41,15.429911
1.0,51,15.439805
1.0,42,15.44805
1.0,43,15.456431
1.0,43,15.46477
1.0,43,15.473147
0.0,6,15.474341
0.0,21,15.478392
0.0,13,15.480939
1.0,42,15.489302
1.0,40,15.497169
1.0,42,15.505359
0.0,19,15.509104
1.0,42,15.517332
1.0,42,15.525839
1.0,46,15.534999
1.0,40,15.54286
1.0,40,15.550753
1.0,40,15.558691
1.0,39,15.566559
1.0,42,15.575084
0.0,40,15.58302
0.0,13,15.585472
1.0,52,15.595744
1.0,40,15.603728
1.0,40,15.611561
0.0,21,15.615666
1.0,49,15.625136
1.0,45,15.63392
0.0,9,15.635775
1.0,41,15.643767
1.0,42,15.652082
0.0,9,15.653839
1.0,41,15.661839
1.0,43,15.670213
1.0,43,15.678711
1.0,42,15.686939
1.0,43,15.695277
0.0,6,15.696482
0.0,36,15.703496
0.0,27,15.708753
1.0,38,15.716826
0.0,36,15.726749
1.0,51,15.737746
1.0,43,15.74636
1.0,48,15.757087
1.0,46,15.766291
0.0,31,15.772483
0.0,35,15.779545
1.0,43,15.788284
0.0,29,15.794084
0.0,19,15.797847
0.0,22,15.802337
1.0,41,15.810588
1.0,40,15.818664
1.0,45,15.827709
1.0,41,15.835992
1.0,42,15.844455
1.0,39,15.852293
1.0,38,15.859964
1.0,40,15.867986
1.0,49,15.877696
1.0,43,15.886273
1.0,43,15.894827
1.0,40,15.902897
1.0,42,15.911292
1.0,40,15.919287
1.0,47,15.928728
1.0,42,15.937138
1.0,50,15.947316
1.0,45,15.957518
1.0,42,15.966137
1.0,39,15.973908
0.0,27,15.97932
1.0,46,15.988464
0.0,4,15.989256
1.0,44,15.997993
1.0,43,16.00657
1.0,50,16.016539
1.0,42,16.024882
1.0,230,16.071233
1.0,46,16.080375
1.0,40,16.08832
1.0,50,16.098185
0.0,6,16.099401
0.0,8,16.100965
1.0,40,16.108914
1.0,47,16.118214
1.0,38,16.125724
0.0,34,16.132668
1.0,47,16.142147
0.0,14,16.144908
1.0,55,16.156081
0.0,4,16.156885
1.0,45,16.165938
1.0,41,16.174175
1.0,44,16.182794
1.0,45,16.191792
1.0,42,16.200011
0.0,7,16.201371
1.0,46,16.210457
1.0,48,16.219784
0.0,32,16.226071
1.0,44,16.234666
1.0,43,16.243101
1.0,39,16.250723
1.0,40,16.25857
1.0,38,16.265995
1.0,46,16.275028
1.0,51,16.285378
0.0,32,16.291581
1.0,42,16.300088
1.0,40,16.308108
1.0,38,16.315899
1.0,45,16.324701
1.0,46,16.334263
1.0,49,16.344097
0.0,19,16.348102
1.0,46,16.357748
1.0,42,16.366082
1.0,42,16.374351
0.0,13,16.376924
1.0,40,16.384727
0.0,4,16.385522
1.0,41,16.393745
1.0,44,16.402451
1.0,41,16.410485
1.0,39,16.41813
0.0,19,16.421898
1.0,46,16.430987
1.0,47,16.44017
0.0,11,16.442347
1.0,51,16.452252
0.0,12,16.454583
1.0,48,16.46393
1.0,41,16.472043
1.0,42,16.480262
0.0,7,16.481629
0.0,6,16.482821
1.0,43,16.491197
1.0,48,16.500551
1.0,42,16.50888
1.0,46,16.517896
1.0,50,16.527811
1.0,47,16.537253
1.0,46,16.546236
1.0,46,16.55636
1.0,38,16.56402
1.0,41,16.572123
1.0,49,16.581806
1.0,39,16.589426
0.0,17,16.592765
1.0,44,16.601383
0.0,4,16.602179
1.0,45,16.610911
1.0,38,16.618496
1.0,43,16.626912
0.0,21,16.631047
0.0,21,16.635151
0.0,9,16.636934
1.0,44,16.645529
1.0,51,16.655453
0.0,30,16.661536
1.0,41,16.669517
1.0,42,16.677751
0.0,19,16.681494
1.0,42,16.689677
0.0,10,16.691654
1.0,44,16.700264
1.0,44,16.708856
0.0,22,16.713198
1.0,53,16.72375
0.0,19,16.72759
1.0,43,16.736378
0.0,8,16.737965
0.0,8,16.739549
1.0,40,16.747377
1.0,50,16.75797
1.0,38,16.765462
1.0,40,16.773367
0.0,11,16.775572
1.0,47,16.784841
1.0,44,16.793669
0.0,6,16.795002
1.0,40,16.803064
1.0,41,16.811245
1.0,47,16.820418
1.0,40,16.828484
1.0,40,16.836395
1.0,43,16.845173
1.0,45,16.85393
1.0,44,16.862556
0.0,28,16.868015
0.0,28,16.873494
1.0,43,16.881866
1.0,40,16.889757
1.0,41,16.897801
1.0,38,16.90528
1.0,44,16.913844
1.0,39,16.92184
1.0,39,16.929465
1.0,41,16.937482
0.0,8,16.939064
1.0,38,16.946516
1.0,44,16.95627
1.0,45,16.965245
1.0,42,16.973476
1.0,40,16.981353
1.0,47,16.990526
0.0,6,16.991711
1.0,38,16.999266
1.0,40,17.007082
0.0,21,17.011193
1.0,41,17.019281
1.0,42,17.027492
0.0,21,17.031617
0.0,37,17.03891
1.0,47,17.0481
1.0,40,17.055902
1.0,40,17.063811
1.0,49,17.07335
1.0,40,17.081886
1.0,38,17.089307
1.0,42,17.097549
1.0,45,17.106316
0.0,14,17.109104
1.0,40,17.116982
1.0,46,17.12613
1.0,40,17.134216
1.0,46,17.143151
0.0,38,17.152007
1.0,43,17.160576
1.0,45,17.169345
1.0,39,17.177003
1.0,40,17.184894
0.0,17,17.188221
1.0,38,17.195688
1.0,38,17.203104
0.0,13,17.205557
1.0,40,17.21337
1.0,44,17.221971
1.0,41,17.230047
0.0,34,17.236652
0.0,17,17.239948
1.0,44,17.24855
1.0,39,17.256317
1.0,40,17.264261
0.0,4,17.26505
1.0,43,17.273419
0.0,8,17.275004
0.0,32,17.281165
0.0,11,17.283332
1.0,39,17.291312
0.0,32,17.297567
1.0,46,17.30684
1.0,42,17.315346
1.0,44,17.324376
1.0,39,17.332382
1.0,45,17.341352
1.0,43,17.350678
0.0,41,17.358831
0.0,21,17.362992
1.0,41,17.371042
1.0,38,17.378567
1.0,38,17.386101
1.0,42,17.39447
1.0,46,17.403395
0.0,10,17.405321
1.0,41,17.413347
1.0,43,17.421764
1.0,38,17.429201
1.0,46,17.438147
0.0,6,17.439498
1.0,41,17.447619
1.0,44,17.456346
1.0,40,17.464237
0.0,10,17.466186
1.0,39,17.473853
1.0,40,17.481713
1.0,48,17.49115
1.0,44,17.499758
0.0,33,17.506171
0.0,20,17.510065
1.0,39,17.517949
1.0,43,17.526389
1.0,44,17.535016
1.0,42,17.543252
1.0,44,17.554562
0.0,34,17.561556
0.0,11,17.563848
1.0,38,17.571292
1.0,44,17.579932
1.0,45,17.588721
1.0,48,17.598039
1.0,46,17.607017
1.0,41,17.615043
1.0,40,17.622892
0.0,33,17.629304
0.0,11,17.631473
1.0,46,17.64045
1.0,40,17.648313
1.0,41,17.656332
1.0,46,17.665326
0.0,11,17.667495
0.0,35,17.674264
1.0,43,17.68274
1.0,38,17.690202
1.0,39,17.697841
1.0,41,17.705849
1.0,44,17.714489
0.0,21,17.718826
0.0,32,17.725038
1.0,42,17.733536
0.0,8,17.735193
0.0,4,17.735991
1.0,45,17.745809
1.0,40,17.753861
1.0,46,17.762825
1.0,39,17.770476
0.0,17,17.77382
1.0,42,17.78197
0.0,6,17.78317
1.0,40,17.791327
1.0,43,17.799798
0.0,21,17.804289
1.0,42,17.812559
1.0,43,17.821026
0.0,11,17.823207
1.0,40,17.831389
0.0,8,17.832942
0.0,12,17.835246
0.0,32,17.841482
1.0,42,17.849959
1.0,40,17.857857
1.0,42,17.866087
0.0,35,17.872932
0.0,4,17.873725
0.0,6,17.874932
1.0,42,17.883149
1.0,41,17.89115
1.0,40,17.89899
0.0,9,17.900763
1.0,40,17.908672
0.0,36,17.915942
1.0,45,17.924692
1.0,48,17.934337
1.0,48,17.944362
1.0,44,17.953069
1.0,44,17.961773
0.0,13,17.964351
1.0,45,17.973202
0.0,9,17.975066
0.0,4,17.975854
0.0,32,17.982242
0.0,11,17.984427
1.0,40,17.992538
1.0,40,18.00055
1.0,39,18.008199
1.0,40,18.016149
1.0,50,18.025887
0.0,25,18.030791
1.0,39,18.038474
1.0,40,18.046301
0.0,34,18.052943
1.0,38,18.060453
1.0,43,18.068808
1.0,39,18.076413
0.0,25,18.081289
1.0,38,18.088745
1.0,40,18.096611
1.0,44,18.105218
0.0,21,18.109343
0.0,22,18.113796
1.0,38,18.121236
1.0,40,18.129186
1.0,44,18.137899
0.0,33,18.14491
0.0,8,18.146481
0.0,19,18.15029
1.0,43,18.158927
1.0,38,18.166486
0.0,15,18.169441
1.0,45,18.178175
0.0,13,18.180714
1.0,43,18.189103
1.0,40,18.196921
0.0,4,18.197714
0.0,8,18.199292
0.0,19,18.203026
0.0,10,18.205032
1.0,43,18.213493
1.0,43,18.221907
1.0,39,18.229555
1.0,44,18.238164
1.0,44,18.246866
1.0,46,18.255803
1.0,46,18.264766
1.0,42,18.273005
1.0,43,18.281469
1.0,44,18.290282
1.0,44,18.298875
0.0,23,18.303599
1.0,43,18.312158
1.0,43,18.320669
1.0,43,18.329529
1.0,44,18.339021
0.0,27,18.345345
1.0,45,18.354194
1.0,40,18.362113
0.0,8,18.363691
0.0,8,18.365268
1.0,42,18.373496
1.0,42,18.381709
1.0,42,18.389907
1.0,43,18.398308
1.0,44,18.406929
1.0,42,18.415133
0.0,17,18.41838
0.0,17,18.421684
1.0,44,18.430273
1.0,41,18.43836
1.0,41,18.446405
1.0,42,18.454605
1.0,42,18.462803
0.0,8,18.464369
0.0,23,18.468873
0.0,8,18.470535
0.0,28,18.476026
1.0,44,18.484666
1.0,46,18.493583
1.0,42,18.501837
0.0,4,18.502643
0.0,14,18.505367
0.0,35,18.512436
0.0,29,18.518112
1.0,43,18.526709
0.0,4,18.527506
1.0,44,18.536753
0.0,11,18.538933
1.0,42,18.547396
1.0,40,18.555309
1.0,38,18.562802
1.0,44,18.571487
1.0,44,18.580133
1.0,40,18.588188
1.0,40,18.596131
1.0,38,18.603599
1.0,45,18.612363
1.0,63,18.624724
0.0,25,18.629591
1.0,38,18.637062
1.0,41,18.645089
1.0,40,18.652954
1.0,38,18.660471
0.0,17,18.66372
0.0,6,18.664911
0.0,2,18.665297
1.0,42,18.673517
1.0,40,18.681374
0.0,27,18.686606
1.0,39,18.694251
1.0,48,18.703651
0.0,4,18.70446
1.0,42,18.712971
0.0,15,18.715903
1.0,39,18.723714
1.0,42,18.732086
1.0,45,18.741452
0.0,29,18.747264
1.0,41,18.755326
0.0,11,18.757504
0.0,10,18.759445
0.0,26,18.764503
0.0,29,18.77015
0.0,29,18.775901
0.0,34,18.782524
1.0,41,18.790855
1.0,46,18.79982
0.0,32,18.806334
0.0,32,18.812597
1.0,42,18.820868
1.0,49,18.830719
1.0,41,18.838729
1.0,42,18.847073
1.0,41,18.855168
0.0,8,18.856755
1.0,42,18.864999
0.0,17,18.868342
1.0,41,18.876365
1.0,40,18.88421
1.0,45,18.892983
1.0,41,18.901031
1.0,47,18.910424
1.0,40,18.918582
0.0,13,18.921106
0.0,31,18.92722
0.0,15,18.930159
1.0,44,18.939715
0.0,11,18.941889
1.0,46,18.950923
1.0,43,18.959315
1.0,48,18.968746
1.0,42,18.976881
1.0,41,18.985135
0.0,33,18.991611
1.0,40,18.999784
0.0,27,19.005071
1.0,44,19.013668
1.0,42,19.02191
1.0,38,19.029363
0.0,35,19.036176
0.0,12,19.038608
1.0,44,19.047145
1.0,38,19.054605
1.0,42,19.062812
1.0,43,19.071195
1.0,42,19.079475
0.0,17,19.082754
0.0,24,19.087445
0.0,17,19.090774
0.0,32,19.096971
0.0,25,19.101928
0.0,8,19.103632
1.0,48,19.113124
0.0,21,19.117376
1.0,40,19.125231
0.0,33,19.132209
0.0,11,19.134359
0.0,19,19.138211
1.0,42,19.146606
1.0,42,19.154911
0.0,11,19.157063
1.0,40,19.164902
0.0,4,19.165692
1.0,43,19.1741
1.0,51,19.184296
1.0,44,19.192928
0.0,23,19.197417
0.0,22,19.201722
0.0,29,19.207392
0.0,29,19.213051
1.0,41,19.221121
0.0,13,19.223664
0.0,11,19.225896
1.0,42,19.234152
0.0,32,19.240379
0.0,11,19.242537
1.0,46,19.251538
1.0,43,19.260797
0.0,33,19.267332
1.0,40,19.275213
0.0,9,19.276983
1.0,48,19.28668
1.0,47,19.295816
1.0,38,19.303765
1.0,46,19.312739
1.0,43,19.321287
0.0,8,19.322914
1.0,45,19.332492
0.0,26,19.337688
1.0,39,19.345617
1.0,48,19.354994
0.0,6,19.356171
0.0,19,19.359895
