# {"t_start": 1641652497.0051095, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,12.687371
1.0,52,12.700086
1.0,42,12.710227
1.0,43,12.720721
1.0,38,12.729943
1.0,45,12.74088
1.0,42,12.751105
0.0,24,12.75687
1.0,42,12.767129
1.0,44,12.777862
1.0,44,12.788558
1.0,40,12.798333
1.0,48,12.810445
1.0,45,12.822131
1.0,38,12.831499
1.0,42,12.842084
1.0,51,12.854558
0.0,34,12.862781
0.0,15,12.866467
0.0,23,12.872134
1.0,43,12.88267
1.0,42,12.892917
0.0,39,12.90239
0.0,36,12.91111
0.0,26,12.917404
1.0,45,12.928365
1.0,48,12.939987
1.0,38,12.949223
1.0,44,12.959961
1.0,41,12.969993
1.0,43,12.980403
0.0,26,12.986688
1.0,44,12.997429
1.0,40,13.007226
1.0,42,13.017427
1.0,46,13.028643
1.0,44,13.039379
1.0,38,13.048632
1.0,40,13.05859
0.0,8,13.060523
1.0,42,13.071169
1.0,50,13.083494
1.0,40,13.093554
0.0,36,13.102234
0.0,6,13.103763
1.0,42,13.113956
0.0,11,13.116706
0.0,6,13.118148
1.0,45,13.12975
1.0,44,13.140502
0.0,17,13.144678
1.0,40,13.154429
0.0,35,13.162956
1.0,46,13.17426
0.0,21,13.179517
1.0,47,13.191223
1.0,43,13.201648
1.0,41,13.211663
0.0,29,13.218723
0.0,21,13.223789
0.0,19,13.228489
1.0,40,13.23821
1.0,38,13.247462
1.0,47,13.258853
1.0,41,13.268865
1.0,40,13.278596
1.0,45,13.289621
0.0,31,13.297174
1.0,42,13.307549
0.0,6,13.30907
1.0,43,13.320096
1.0,42,13.331664
1.0,40,13.343788
1.0,41,13.353842
0.0,15,13.357517
1.0,43,13.36792
1.0,42,13.378138
0.0,32,13.386018
1.0,43,13.396467
1.0,45,13.407355
1.0,40,13.41713
0.0,8,13.419129
1.0,43,13.429507
0.0,21,13.434627
0.0,30,13.441915
1.0,42,13.452082
1.0,40,13.461875
0.0,8,13.463837
1.0,42,13.474027
0.0,6,13.475493
1.0,48,13.487262
0.0,18,13.491565
1.0,44,13.502292
0.0,37,13.511311
0.0,4,13.512272
1.0,48,13.5239
1.0,42,13.534206
1.0,46,13.545373
1.0,43,13.555964
1.0,43,13.56688
0.0,35,13.575525
1.0,40,13.585655
1.0,43,13.596106
0.0,25,13.602124
1.0,42,13.612411
0.0,22,13.617802
0.0,24,13.623618
1.0,42,13.633791
1.0,41,13.643856
0.0,34,13.65215
1.0,48,13.663743
0.0,11,13.666421
1.0,38,13.675824
1.0,43,13.686464
1.0,41,13.696469
0.0,31,13.703999
0.0,29,13.710994
1.0,39,13.7205
1.0,41,13.730491
1.0,42,13.740705
1.0,42,13.7509
1.0,48,13.762548
0.0,29,13.769948
1.0,44,13.780706
1.0,42,13.791159
0.0,27,13.797911
1.0,40,13.807992
1.0,38,13.817328
0.0,12,13.820321
1.0,40,13.830325
0.0,34,13.838853
0.0,4,13.839807
1.0,38,13.849099
1.0,43,13.859623
1.0,44,13.870338
1.0,49,13.882146
1.0,44,13.892876
1.0,49,13.904747
1.0,42,13.915081
0.0,32,13.922883
0.0,6,13.924334
1.0,40,13.934152
0.0,31,13.941649
1.0,38,13.95096
1.0,38,13.960288
0.0,25,13.966361
0.0,8,13.968284
0.0,23,13.973854
1.0,45,13.984828
0.0,4,13.985856
1.0,39,13.995393
1.0,41,14.005376
0.0,31,14.012938
1.0,44,14.023621
0.0,11,14.026338
1.0,45,14.037484
1.0,39,14.047535
1.0,39,14.057173
1.0,46,14.068518
1.0,40,14.078497
1.0,40,14.08838
1.0,49,14.100364
1.0,39,14.109833
1.0,43,14.120236
1.0,44,14.130913
1.0,44,14.141617
1.0,40,14.151346
0.0,29,14.158393
0.0,8,14.160391
1.0,43,14.170779
1.0,43,14.181246
0.0,44,14.192679
1.0,46,14.203733
0.0,8,14.205712
0.0,6,14.207163
1.0,42,14.217385
0.0,13,14.220583
0.0,6,14.222041
0.0,23,14.227579
1.0,38,14.236905
1.0,38,14.246146
0.0,4,14.247115
1.0,47,14.25853
1.0,46,14.269727
1.0,49,14.281807
1.0,43,14.292472
1.0,42,14.302952
0.0,35,14.311538
1.0,51,14.324304
1.0,49,14.336155
1.0,45,14.347135
1.0,39,14.356611
0.0,31,14.364194
0.0,31,14.372113
0.0,21,14.377364
1.0,39,14.386801
0.0,23,14.392408
0.0,17,14.396485
1.0,45,14.407517
1.0,52,14.420069
1.0,43,14.430567
1.0,43,14.441041
1.0,39,14.450529
1.0,40,14.460327
1.0,44,14.471018
0.0,8,14.472961
1.0,51,14.485371
1.0,42,14.495583
0.0,8,14.497502
1.0,43,14.507959
0.0,9,14.510119
1.0,44,14.520899
1.0,46,14.532326
1.0,44,14.543302
0.0,9,14.545586
1.0,46,14.556795
1.0,44,14.56756
0.0,13,14.570751
1.0,45,14.581993
1.0,44,14.593045
1.0,40,14.602792
0.0,11,14.605503
1.0,40,14.615232
1.0,47,14.626591
1.0,43,14.637074
1.0,40,14.646935
1.0,43,14.657661
0.0,31,14.665575
1.0,40,14.675368
1.0,41,14.6853
1.0,41,14.695235
0.0,24,14.701144
0.0,9,14.703313
1.0,42,14.71357
1.0,45,14.72439
1.0,38,14.733648
1.0,43,14.744164
1.0,38,14.753416
1.0,44,14.764103
0.0,11,14.766844
1.0,40,14.776855
1.0,55,14.790633
0.0,31,14.798205
1.0,41,14.808474
0.0,10,14.810912
1.0,41,14.821054
1.0,38,14.830418
0.0,25,14.836502
0.0,36,14.845219
1.0,40,14.854964
1.0,45,14.866001
1.0,38,14.875291
0.0,15,14.878841
1.0,46,14.890112
1.0,43,14.900503
0.0,15,14.904176
1.0,38,14.913405
0.0,23,14.918944
0.0,4,14.919959
1.0,41,14.929994
1.0,43,14.940459
0.0,10,14.942896
1.0,41,14.952871
0.0,16,14.956667
1.0,43,14.967175
0.0,15,14.97115
0.0,29,14.978251
0.0,7,14.97993
1.0,42,14.990161
0.0,31,14.997667
1.0,42,15.007941
1.0,40,15.017865
0.0,15,15.021514
0.0,31,15.029177
1.0,38,15.038451
1.0,41,15.048988
1.0,39,15.058522
1.0,38,15.068008
0.0,9,15.070247
1.0,47,15.081721
1.0,45,15.092685
1.0,50,15.104862
0.0,25,15.110899
0.0,4,15.111916
1.0,40,15.121704
1.0,43,15.132086
1.0,43,15.142562
1.0,47,15.153892
0.0,41,15.163833
1.0,45,15.174788
1.0,41,15.184735
1.0,45,15.195706
0.0,36,15.204353
1.0,42,15.214529
1.0,49,15.226357
0.0,34,15.234679
0.0,9,15.236903
0.0,22,15.242256
0.0,13,15.245383
1.0,43,15.255775
1.0,42,15.266395
1.0,48,15.278392
1.0,48,15.290246
0.0,4,15.291216
0.0,8,15.293183
0.0,12,15.296252
1.0,48,15.308123
0.0,36,15.31693
1.0,45,15.327856
0.0,4,15.328826
1.0,40,15.338578
1.0,38,15.347876
1.0,39,15.357345
1.0,45,15.368292
0.0,30,15.375584
1.0,45,15.386528
1.0,39,15.396
1.0,44,15.406729
1.0,42,15.416908
1.0,49,15.428797
1.0,39,15.438268
0.0,9,15.440428
0.0,16,15.444342
0.0,33,15.452327
1.0,43,15.462798
1.0,48,15.474417
0.0,38,15.483615
0.0,6,15.485089
1.0,52,15.497874
1.0,45,15.509033
1.0,44,15.5201
1.0,39,15.529599
1.0,41,15.539966
1.0,46,15.551546
0.0,23,15.557171
1.0,49,15.569158
1.0,44,15.580194
1.0,40,15.590193
0.0,27,15.596728
1.0,40,15.60648
1.0,45,15.617497
1.0,40,15.627244
0.0,33,15.635281
0.0,38,15.64449
0.0,38,15.653742
1.0,43,15.664195
1.0,42,15.674369
1.0,42,15.684602
1.0,42,15.694894
1.0,46,15.706036
1.0,48,15.717672
0.0,14,15.72109
1.0,47,15.732518
1.0,39,15.741978
1.0,46,15.753264
1.0,42,15.763994
1.0,39,15.773507
1.0,46,15.784878
1.0,42,15.795346
1.0,42,15.805634
0.0,29,15.812752
1.0,43,15.823272
1.0,43,15.833817
0.0,11,15.836477
1.0,42,15.846807
0.0,19,15.851391
0.0,33,15.859419
1.0,40,15.869198
1.0,48,15.88082
1.0,41,15.890788
1.0,47,15.902209
0.0,12,15.905068
0.0,29,15.912164
0.0,30,15.91944
1.0,44,15.93004
1.0,41,15.940079
1.0,38,15.949396
1.0,45,15.960369
0.0,4,15.961352
0.0,29,15.968399
1.0,40,15.978128
1.0,43,15.988644
1.0,50,16.000957
1.0,40,16.011095
1.0,44,16.021757
1.0,44,16.032863
0.0,36,16.042382
0.0,8,16.044261
1.0,43,16.054711
1.0,40,16.06445
1.0,47,16.07589
1.0,41,16.085907
0.0,14,16.089309
1.0,39,16.098824
0.0,14,16.102187
0.0,15,16.105862
0.0,4,16.106837
1.0,40,16.116513
1.0,43,16.126999
1.0,49,16.138871
1.0,40,16.148719
0.0,37,16.157657
1.0,48,16.169322
0.0,6,16.17085
0.0,11,16.173437
1.0,48,16.185446
1.0,46,16.196736
1.0,42,16.206938
1.0,42,16.21723
0.0,11,16.219894
1.0,39,16.229321
0.0,4,16.230285
0.0,23,16.235901
1.0,40,16.245772
1.0,50,16.258404
0.0,4,16.259371
1.0,49,16.271431
1.0,46,16.282922
0.0,4,16.28389
0.0,9,16.286056
1.0,48,16.297838
1.0,51,16.310277
1.0,42,16.320461
1.0,43,16.330946
1.0,38,16.340179
0.0,26,16.346502
0.0,8,16.348433
1.0,46,16.359667
1.0,47,16.371108
1.0,48,16.382793
1.0,39,16.392294
1.0,40,16.402058
0.0,6,16.403506
0.0,31,16.411015
0.0,30,16.418342
1.0,40,16.428171
1.0,38,16.437432
1.0,44,16.448066
1.0,44,16.458725
1.0,40,16.46859
1.0,38,16.477894
0.0,22,16.483257
1.0,42,16.493714
1.0,40,16.503779
1.0,43,16.514402
1.0,42,16.524924
1.0,43,16.535356
1.0,43,16.545799
1.0,50,16.557976
1.0,40,16.567833
0.0,15,16.571477
0.0,33,16.579555
1.0,42,16.590083
0.0,33,16.59809
1.0,44,16.608754
1.0,40,16.618478
0.0,9,16.620697
1.0,40,16.63047
1.0,49,16.642329
1.0,40,16.652246
1.0,44,16.662848
1.0,41,16.672809
0.0,6,16.674322
0.0,4,16.675276
0.0,24,16.681125
0.0,30,16.688319
0.0,29,16.69541
0.0,33,16.703477
1.0,44,16.714216
0.0,6,16.715659
1.0,39,16.725141
1.0,38,16.734686
1.0,41,16.745004
1.0,42,16.75525
1.0,52,16.768247
1.0,45,16.77927
1.0,41,16.78942
1.0,45,16.800416
1.0,44,16.811437
1.0,42,16.821688
1.0,40,16.831465
0.0,27,16.838067
1.0,46,16.849225
1.0,44,16.860014
0.0,21,16.865161
1.0,40,16.874873
0.0,11,16.877544
0.0,10,16.879922
1.0,44,16.890632
1.0,39,16.900127
1.0,48,16.911794
1.0,39,16.921285
1.0,42,16.931574
1.0,42,16.941821
1.0,42,16.951981
0.0,31,16.959486
0.0,11,16.962163
0.0,4,16.963111
1.0,43,16.97369
0.0,8,16.975772
1.0,41,16.985777
0.0,13,16.989279
0.0,36,16.998036
0.0,19,17.002698
1.0,41,17.012796
1.0,45,17.023725
1.0,43,17.034555
1.0,44,17.04522
1.0,42,17.055835
1.0,41,17.065765
1.0,44,17.076432
1.0,40,17.086351
1.0,45,17.097222
1.0,38,17.106475
1.0,40,17.116258
0.0,10,17.118716
1.0,41,17.128685
1.0,47,17.14007
0.0,21,17.145163
1.0,45,17.156139
0.0,11,17.15893
0.0,33,17.16693
0.0,13,17.17015
0.0,19,17.174703
0.0,12,17.177641
0.0,18,17.181969
1.0,44,17.192697
1.0,39,17.202257
0.0,4,17.203226
0.0,29,17.210269
1.0,41,17.22034
0.0,41,17.230362
0.0,4,17.231615
0.0,6,17.233194
0.0,27,17.239813
1.0,38,17.249191
1.0,42,17.259691
1.0,38,17.269203
1.0,39,17.278691
1.0,40,17.288396
0.0,37,17.29742
0.0,8,17.299389
0.0,22,17.304685
1.0,39,17.314228
1.0,49,17.326097
0.0,19,17.330772
1.0,44,17.341438
0.0,22,17.346853
1.0,40,17.356565
1.0,43,17.366957
0.0,15,17.370612
1.0,40,17.380328
1.0,41,17.390342
1.0,42,17.400596
1.0,38,17.409907
1.0,46,17.42103
1.0,45,17.431987
1.0,46,17.443134
0.0,7,17.44489
1.0,44,17.455542
1.0,45,17.466602
0.0,7,17.468402
0.0,47,17.479968
1.0,42,17.490181
0.0,34,17.498951
1.0,43,17.509516
1.0,41,17.519454
1.0,52,17.532091
1.0,42,17.542381
1.0,43,17.552813
1.0,48,17.564354
0.0,36,17.573139
1.0,38,17.582386
1.0,41,17.592634
1.0,45,17.603804
1.0,42,17.61428
1.0,44,17.62495
1.0,41,17.634947
1.0,42,17.645301
0.0,11,17.648006
1.0,43,17.6585
1.0,42,17.668781
0.0,10,17.671186
1.0,46,17.682704
0.0,17,17.686871
0.0,23,17.692502
0.0,43,17.702936
0.0,4,17.703911
1.0,45,17.71502
1.0,42,17.725704
1.0,44,17.736381
0.0,41,17.746522
1.0,41,17.756719
0.0,12,17.759611
0.0,32,17.767505
1.0,42,17.77789
1.0,41,17.787946
0.0,9,17.790195
1.0,45,17.801169
0.0,15,17.804855
0.0,20,17.81005
0.0,19,17.814633
0.0,33,17.822979
1.0,44,17.833718
1.0,42,17.843936
1.0,41,17.853893
1.0,49,17.865774
1.0,40,17.875531
1.0,39,17.885012
1.0,45,17.895949
1.0,42,17.906125
1.0,45,17.917134
1.0,47,17.928533
1.0,43,17.938929
1.0,38,17.948237
1.0,42,17.958641
0.0,8,17.960581
1.0,44,17.971748
0.0,13,17.974929
1.0,40,17.984658
0.0,8,17.986735
1.0,42,17.997003
1.0,38,18.006492
0.0,4,18.007494
1.0,43,18.018084
0.0,26,18.024456
1.0,49,18.036375
1.0,39,18.04584
0.0,25,18.051935
1.0,43,18.062383
0.0,4,18.063414
1.0,41,18.073388
0.0,8,18.07532
1.0,38,18.084574
0.0,40,18.09439
1.0,40,18.104135
0.0,8,18.106065
1.0,40,18.115764
1.0,42,18.126011
1.0,38,18.135283
0.0,4,18.136248
1.0,41,18.146243
1.0,40,18.156013
1.0,50,18.168104
1.0,44,18.178902
1.0,44,18.189937
1.0,42,18.200185
0.0,4,18.201371
1.0,41,18.211396
0.0,8,18.213421
1.0,43,18.223944
0.0,9,18.226399
1.0,51,18.239224
1.0,46,18.250341
1.0,39,18.259958
1.0,42,18.270257
1.0,44,18.280989
1.0,40,18.290843
1.0,41,18.300856
1.0,42,18.311092
1.0,41,18.321083
1.0,43,18.331626
0.0,27,18.33816
0.0,37,18.347186
0.0,8,18.349128
1.0,52,18.361717
1.0,39,18.371242
1.0,43,18.381696
1.0,39,18.391166
0.0,4,18.3922
1.0,42,18.402449
0.0,34,18.410758
1.0,45,18.421654
1.0,43,18.432133
1.0,47,18.443495
1.0,42,18.453885
1.0,40,18.463949
1.0,38,18.473236
1.0,38,18.482945
1.0,45,18.493912
0.0,9,18.496089
1.0,45,18.506973
0.0,8,18.508898
1.0,39,18.518539
1.0,47,18.529903
1.0,44,18.54066
0.0,42,18.551171
1.0,41,18.561161
1.0,47,18.572577
1.0,44,18.583245
1.0,53,18.596141
1.0,39,18.60568
1.0,41,18.61564
1.0,40,18.625401
1.0,41,18.635385
1.0,45,18.646252
1.0,44,18.656986
1.0,42,18.667228
1.0,42,18.677363
0.0,10,18.67983
1.0,40,18.68957
0.0,6,18.691152
1.0,44,18.702229
1.0,45,18.713253
1.0,42,18.723691
1.0,42,18.734169
1.0,40,18.743964
1.0,44,18.754771
1.0,42,18.76497
1.0,43,18.775392
1.0,53,18.788375
1.0,46,18.799823
1.0,43,18.810317
1.0,38,18.8196
1.0,38,18.828822
1.0,42,18.839031
1.0,40,18.848836
1.0,42,18.859056
1.0,44,18.869807
1.0,42,18.879982
1.0,38,18.889199
1.0,44,18.899906
1.0,48,18.911607
1.0,41,18.921513
0.0,19,18.926151
1.0,44,18.937001
1.0,45,18.948086
1.0,47,18.959792
1.0,46,18.971171
1.0,47,18.982797
1.0,38,18.992047
1.0,46,19.003249
0.0,11,19.00592
1.0,40,19.015774
0.0,17,19.019867
1.0,45,19.030815
0.0,37,19.039793
1.0,38,19.049113
1.0,41,19.059072
1.0,40,19.068847
1.0,41,19.078777
1.0,41,19.088823
1.0,40,19.09852
1.0,42,19.108781
1.0,43,19.119198
1.0,41,19.129178
1.0,40,19.138962
1.0,44,19.149751
1.0,41,19.159796
0.0,44,19.170368
0.0,14,19.17383
0.0,8,19.175775
1.0,40,19.185721
1.0,48,19.19782
1.0,52,19.210485
1.0,39,19.22037
1.0,46,19.231559
1.0,42,19.241847
0.0,9,19.244093
1.0,40,19.253858
1.0,40,19.263588
1.0,40,19.273377
1.0,44,19.284074
1.0,42,19.294303
1.0,42,19.304558
1.0,42,19.314813
0.0,30,19.32212
1.0,42,19.332356
0.0,19,19.337034
1.0,44,19.347765
1.0,42,19.358066
1.0,41,19.36802
1.0,43,19.378442
1.0,46,19.389879
1.0,43,19.400341
1.0,46,19.411492
1.0,45,19.42245
1.0,44,19.433352
0.0,32,19.441214
0.0,8,19.443189
1.0,42,19.453865
1.0,40,19.463718
0.0,14,19.467316
0.0,15,19.470957
0.0,27,19.477588
1.0,41,19.487694
0.0,22,19.493137
0.0,33,19.501218
1.0,44,19.511903
1.0,41,19.521825
1.0,46,19.532932
1.0,50,19.5451
1.0,39,19.554634
1.0,42,19.564764
0.0,14,19.568191
1.0,43,19.578572
0.0,13,19.581789
0.0,40,19.591585
0.0,11,19.594274
1.0,43,19.604866
1.0,42,19.615106
1.0,46,19.62621
1.0,40,19.635889
0.0,23,19.641496
0.0,4,19.642461
0.0,9,19.644699
0.0,38,19.654307
1.0,42,19.664491
1.0,43,19.67542
0.0,39,19.685261
1.0,40,19.695073
1.0,42,19.705597
1.0,42,19.716017
1.0,38,19.725401
1.0,43,19.735849
1.0,47,19.747294
1.0,45,19.758166
0.0,22,19.763559
1.0,44,19.774197
1.0,43,19.784626
1.0,44,19.795432
1.0,43,19.805904
1.0,40,19.815721
1.0,41,19.825745
0.0,36,19.834492
0.0,12,19.837405
1.0,44,19.848189
0.0,14,19.851535
1.0,39,19.861011
0.0,6,19.862536
0.0,30,19.869751
0.0,30,19.877063
0.0,14,19.8805
1.0,40,19.890248
1.0,46,19.901388
1.0,46,19.912576
1.0,45,19.923793
1.0,43,19.934594
1.0,45,19.945582
0.0,20,19.950721
1.0,45,19.961974
0.0,23,19.967674
1.0,42,19.978016
1.0,40,19.987775
1.0,40,19.997652
0.0,8,19.999589
0.0,15,20.003267
1.0,45,20.014509
1.0,45,20.025369
1.0,43,20.035889
1.0,38,20.045182
0.0,6,20.046646
1.0,38,20.056243
0.0,22,20.061621
0.0,11,20.064282
1.0,39,20.073812
0.0,18,20.078125
1.0,49,20.090074
1.0,38,20.099334
1.0,40,20.1091
0.0,31,20.116636
0.0,9,20.118803
1.0,41,20.128792
0.0,15,20.132412
1.0,38,20.141689
1.0,38,20.150915
1.0,43,20.161535
1.0,38,20.170873
1.0,38,20.1805
1.0,43,20.191829
1.0,41,20.202213
1.0,43,20.212792
1.0,40,20.222644
1.0,39,20.232149
0.0,16,20.236075
1.0,45,20.24697
1.0,45,20.257918
1.0,40,20.267779
1.0,42,20.278
1.0,45,20.288912
1.0,40,20.298833
1.0,39,20.308332
1.0,43,20.318767
0.0,17,20.322958
0.0,32,20.33079
0.0,23,20.336396
1.0,41,20.346401
1.0,47,20.357796
0.0,34,20.366083
1.0,39,20.37563
1.0,42,20.385832
0.0,31,20.393381
1.0,47,20.404731
0.0,21,20.410082
0.0,21,20.415187
1.0,43,20.42599
0.0,8,20.427912
0.0,33,20.435987
1.0,44,20.446928
1.0,48,20.458525
0.0,27,20.465095
1.0,38,20.474401
1.0,44,20.485153
1.0,44,20.495825
1.0,38,20.505128
0.0,8,20.507056
1.0,40,20.516779
0.0,32,20.524596
0.0,4,20.525571
1.0,42,20.535834
1.0,45,20.546735
1.0,43,20.557247
1.0,40,20.567023
1.0,43,20.577461
1.0,43,20.587995
1.0,42,20.598632
1.0,42,20.608822
1.0,45,20.619786
0.0,36,20.628525
1.0,44,20.639256
1.0,44,20.650066
1.0,45,20.661296
0.0,27,20.668176
1.0,48,20.680102
1.0,44,20.691005
1.0,40,20.700909
0.0,8,20.702844
0.0,25,20.709075
1.0,38,20.718368
1.0,42,20.728633
0.0,11,20.731265
1.0,38,20.74054
1.0,40,20.750404
1.0,47,20.761741
0.0,9,20.763903
1.0,41,20.773961
0.0,28,20.780795
1.0,40,20.790577
0.0,17,20.794752
1.0,42,20.805068
1.0,46,20.816201
0.0,12,20.819178
1.0,40,20.82896
0.0,19,20.833555
1.0,43,20.844109
0.0,9,20.846269
1.0,51,20.858703
1.0,50,20.870819
1.0,43,20.881327
1.0,46,20.892496
0.0,23,20.898366
1.0,45,20.909684
1.0,38,20.919062
1.0,42,20.929559
1.0,48,20.941389
0.0,9,20.943641
1.0,49,20.95552
1.0,42,20.965765
1.0,39,20.975372
0.0,36,20.984114
1.0,41,20.994087
1.0,41,21.004032
0.0,8,21.005989
1.0,43,21.016439
1.0,44,21.027054
1.0,40,21.036842
0.0,13,21.039987
1.0,41,21.049991
1.0,44,21.060674
1.0,42,21.070879
1.0,38,21.08013
1.0,47,21.091652
1.0,48,21.103281
1.0,43,21.113768
1.0,46,21.124948
1.0,43,21.135362
1.0,40,21.145496
1.0,40,21.155615
1.0,49,21.167537
1.0,45,21.178822
1.0,39,21.188306
1.0,45,21.199513
0.0,11,21.202219
1.0,44,21.213047
1.0,40,21.222923
1.0,43,21.233349
0.0,35,21.241908
0.0,30,21.249254
0.0,13,21.252402
1.0,39,21.261942
1.0,46,21.273059
1.0,42,21.283327
0.0,19,21.288001
1.0,43,21.298437
1.0,47,21.309845
0.0,9,21.312075
0.0,8,21.314002
1.0,48,21.32567
1.0,51,21.337959
1.0,39,21.347439
1.0,42,21.35772
1.0,38,21.366942
1.0,44,21.377579
1.0,41,21.387871
1.0,42,21.398429
0.0,20,21.40333
0.0,8,21.405194
0.0,38,21.414472
0.0,27,21.421355
1.0,41,21.431376
1.0,45,21.442437
1.0,43,21.452882
1.0,45,21.463848
0.0,23,21.469483
1.0,42,21.479662
1.0,48,21.491339
1.0,46,21.502522
1.0,38,21.511896
1.0,49,21.523742
1.0,44,21.534426
0.0,32,21.542252
0.0,29,21.549343
1.0,41,21.559671
1.0,41,21.569625
1.0,41,21.579608
0.0,37,21.588817
1.0,46,21.600041
0.0,35,21.608561
1.0,47,21.61994
0.0,8,21.621927
0.0,36,21.630882
0.0,19,21.635475
1.0,41,21.645907
1.0,48,21.657791
1.0,48,21.669982
1.0,39,21.67959
0.0,28,21.686523
1.0,42,21.696873
1.0,42,21.707119
0.0,8,21.709055
0.0,29,21.716099
1.0,44,21.726758
1.0,45,21.737783
1.0,43,21.748174
1.0,42,21.758447
1.0,45,21.76941
1.0,47,21.780756
1.0,44,21.791549
1.0,50,21.804032
1.0,39,21.813694
0.0,9,21.815871
0.0,11,21.818491
1.0,44,21.829239
0.0,30,21.83653
0.0,9,21.8387
0.0,30,21.846051
0.0,19,21.850721
1.0,42,21.860936
0.0,17,21.865045
0.0,21,21.87017
1.0,43,21.880822
1.0,41,21.891116
0.0,9,21.893299
1.0,43,21.903829
0.0,9,21.906081
1.0,46,21.917576
0.0,8,21.919593
1.0,39,21.929214
0.0,8,21.931152
1.0,38,21.94044
0.0,8,21.942417
1.0,43,21.952845
1.0,51,21.965227
0.0,6,21.966679
0.0,12,21.969537
1.0,41,21.979489
1.0,45,21.990452
1.0,42,22.000686
0.0,13,22.003894
1.0,42,22.014188
1.0,40,22.023954
1.0,47,22.035538
1.0,44,22.0462
1.0,42,22.056357
1.0,42,22.066617
1.0,42,22.076863
1.0,40,22.086584
0.0,7,22.088375
1.0,38,22.097623
1.0,51,22.109958
0.0,33,22.117972
1.0,43,22.128684
1.0,42,22.139302
1.0,38,22.148915
1.0,40,22.158916
1.0,45,22.169889
0.0,4,22.170885
1.0,38,22.180145
0.0,26,22.186602
0.0,9,22.188766
1.0,41,22.19871
1.0,42,22.208969
1.0,39,22.218498
0.0,23,22.224071
0.0,6,22.225549
0.0,32,22.233292
0.0,6,22.234746
0.0,13,22.237858
1.0,38,22.24718
1.0,38,22.256421
1.0,51,22.268854
1.0,38,22.278352
1.0,46,22.289497
0.0,6,22.290947
1.0,43,22.301528
1.0,40,22.311249
0.0,8,22.313193
0.0,21,22.318293
1.0,41,22.328238
1.0,44,22.339027
0.0,29,22.346215
0.0,15,22.349836
1.0,41,22.35979
1.0,40,22.369929
0.0,30,22.377515
1.0,41,22.387626
0.0,29,22.394722
1.0,49,22.406983
0.0,4,22.408002
1.0,46,22.419212
1.0,45,22.430268
1.0,46,22.441741
1.0,45,22.452755
1.0,42,22.46303
1.0,43,22.47352
1.0,39,22.482993
1.0,44,22.493796
1.0,49,22.505541
0.0,16,22.509439
1.0,46,22.520552
0.0,23,22.526212
1.0,43,22.53667
0.0,23,22.542271
0.0,8,22.544192
1.0,42,22.554404
0.0,6,22.555874
1.0,42,22.566139
0.0,6,22.567567
1.0,46,22.578715
1.0,40,22.588552
0.0,21,22.593633
1.0,41,22.603662
1.0,49,22.615851
1.0,41,22.626155
1.0,46,22.637532
1.0,42,22.648051
1.0,38,22.657361
1.0,46,22.668546
1.0,42,22.678816
1.0,42,22.68897
0.0,6,22.690494
0.0,21,22.695603
0.0,10,22.698061
0.0,15,22.701686
0.0,9,22.703861
0.0,18,22.708259
1.0,43,22.718723
1.0,44,22.729407
1.0,47,22.740839
0.0,19,22.745502
1.0,44,22.756213
1.0,43,22.766667
1.0,44,22.777399
0.0,6,22.778863
1.0,43,22.789339
0.0,9,22.791646
0.0,37,22.800523
1.0,40,22.810562
1.0,42,22.820822
1.0,40,22.83096
1.0,42,22.841167
1.0,41,22.851134
1.0,42,22.861643
0.0,8,22.863586
0.0,27,22.870487
1.0,40,22.880261
1.0,42,22.890654
1.0,38,22.900205
1.0,46,22.911389
1.0,42,22.921611
1.0,40,22.931399
1.0,42,22.941613
0.0,29,22.948724
0.0,27,22.95525
0.0,31,22.962779
1.0,38,22.972029
1.0,41,22.982035
1.0,42,22.992272
0.0,21,22.997492
0.0,8,22.999657
1.0,41,23.009727
0.0,22,23.015166
0.0,29,23.022239
1.0,47,23.033721
0.0,21,23.038815
1.0,43,23.049341
1.0,40,23.059422
1.0,48,23.0711
0.0,6,23.072556
1.0,53,23.085327
1.0,40,23.095162
1.0,46,23.10658
0.0,11,23.10932
0.0,19,23.113988
0.0,20,23.118907
1.0,42,23.129591
0.0,31,23.137198
1.0,41,23.147526
0.0,4,23.148526
0.0,8,23.150465
1.0,42,23.160675
0.0,9,23.162917
1.0,44,23.173781
0.0,9,23.175989
1.0,43,23.186522
1.0,44,23.1972
1.0,44,23.208017
1.0,49,23.219868
0.0,8,23.221812
0.0,4,23.222848
1.0,44,23.233494
1.0,46,23.244673
0.0,32,23.252459
1.0,40,23.262222
0.0,6,23.263681
1.0,38,23.272941
0.0,4,23.273907
1.0,42,23.284235
0.0,21,23.289324
1.0,47,23.300824
1.0,44,23.311464
1.0,40,23.321316
1.0,40,23.331083
0.0,23,23.336603
1.0,45,23.347807
1.0,38,23.357116
1.0,45,23.368413
1.0,43,23.379031
1.0,41,23.389273
1.0,49,23.401295
1.0,42,23.411536
0.0,9,23.413882
1.0,51,23.426286
1.0,38,23.435642
0.0,21,23.440745
1.0,39,23.450247
0.0,11,23.45297
1.0,45,23.463927
1.0,44,23.474624
1.0,43,23.485072
0.0,13,23.488196
0.0,4,23.48917
0.0,8,23.491163
0.0,10,23.493616
0.0,9,23.495797
1.0,42,23.506116
0.0,20,23.510929
0.0,23,23.516538
1.0,43,23.526926
