# {"t_start": 1641132826.4213884, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,11.503366
1.0,111,11.521751
0.0,12,11.523829
0.0,119,11.54376
0.0,11,11.545645
1.0,297,11.596947
0.0,20,11.600276
1.0,214,11.636347
0.0,151,11.66163
0.0,85,11.675869
0.0,47,11.683685
1.0,109,11.701928
0.0,33,11.707727
1.0,86,11.72237
0.0,464,11.801286
1.0,91,11.816748
0.0,38,11.823076
0.0,120,11.84336
0.0,413,11.913193
1.0,86,11.927968
0.0,68,11.939739
0.0,29,11.944742
0.0,10,11.946466
1.0,87,11.961329
1.0,89,11.976139
0.0,42,11.983162
0.0,23,11.987027
1.0,82,12.000772
0.0,12,12.002782
0.0,61,12.013032
0.0,69,12.02454
0.0,45,12.032184
1.0,93,12.047822
0.0,317,12.10297
1.0,88,12.118027
0.0,307,12.169903
0.0,19,12.173172
0.0,22,12.17694
0.0,23,12.180917
1.0,91,12.196359
1.0,90,12.211902
1.0,90,12.227522
0.0,26,12.232308
0.0,79,12.245894
1.0,87,12.261387
0.0,17,12.264269
0.0,56,12.273827
0.0,34,12.279908
1.0,99,12.296574
1.0,83,12.310485
1.0,86,12.324989
0.0,56,12.334513
1.0,87,12.349076
1.0,91,12.364276
1.0,94,12.380073
0.0,81,12.393625
0.0,13,12.395809
0.0,43,12.403446
0.0,8,12.404885
0.0,64,12.416399
1.0,81,12.430303
0.0,24,12.43471
0.0,25,12.439042
1.0,88,12.453942
0.0,260,12.49733
0.0,8,12.498681
1.0,92,12.514087
1.0,84,12.528184
0.0,77,12.541058
1.0,87,12.555562
1.0,85,12.570122
0.0,75,12.582705
0.0,39,12.589558
1.0,85,12.6043
0.0,21,12.607825
0.0,33,12.613708
1.0,94,12.629582
1.0,81,12.64351
1.0,85,12.658146
0.0,37,12.66432
0.0,29,12.66921
1.0,90,12.684469
1.0,90,12.699446
1.0,86,12.714118
0.0,6,12.715186
0.0,14,12.717522
0.0,90,12.73281
0.0,13,12.734993
1.0,87,12.749903
1.0,86,12.764441
0.0,59,12.775235
1.0,87,12.790593
1.0,90,12.805721
1.0,87,12.820315
1.0,89,12.835349
1.0,85,12.849772
0.0,35,12.855728
1.0,90,12.871268
0.0,43,12.87861
1.0,83,12.89275
0.0,48,12.901046
0.0,29,12.905951
1.0,91,12.921834
0.0,25,12.926241
1.0,93,12.942715
0.0,43,12.950391
1.0,85,12.964658
0.0,12,12.966665
1.0,86,12.981216
1.0,87,12.995841
0.0,37,13.002019
1.0,87,13.016712
0.0,4,13.017398
0.0,40,13.024118
0.0,65,13.034951
0.0,52,13.043599
1.0,87,13.058272
0.0,41,13.065118
1.0,92,13.080485
1.0,87,13.095524
0.0,64,13.106594
1.0,84,13.12103
1.0,80,13.134932
1.0,92,13.150301
1.0,82,13.164114
0.0,9,13.165634
0.0,79,13.178779
0.0,17,13.181689
0.0,11,13.18353
1.0,89,13.198369
1.0,88,13.213421
1.0,95,13.229502
0.0,33,13.235125
0.0,30,13.240457
1.0,88,13.255782
0.0,13,13.257968
0.0,22,13.261698
0.0,52,13.271074
1.0,87,13.286178
1.0,89,13.301621
1.0,90,13.316952
1.0,92,13.33233
0.0,13,13.334513
0.0,51,13.343122
0.0,60,13.35348
0.0,55,13.362837
1.0,81,13.376663
0.0,6,13.377703
1.0,82,13.391744
1.0,87,13.406502
0.0,17,13.40943
0.0,16,13.41214
0.0,45,13.41979
1.0,97,13.437233
1.0,88,13.452854
0.0,66,13.464517
0.0,28,13.469442
1.0,87,13.484387
1.0,104,13.502083
0.0,61,13.512517
0.0,31,13.517895
0.0,17,13.520837
0.0,54,13.529994
1.0,84,13.544302
1.0,98,13.560618
1.0,83,13.574532
0.0,22,13.578259
0.0,60,13.589437
0.0,57,13.599321
1.0,83,13.613316
1.0,82,13.627757
1.0,88,13.643123
1.0,95,13.65934
0.0,72,13.671629
1.0,83,13.685821
1.0,83,13.699979
0.0,35,13.705947
0.0,734,13.831605
0.0,51,13.840331
1.0,87,13.855334
1.0,90,13.87026
0.0,58,13.880027
1.0,89,13.894996
1.0,85,13.909123
0.0,21,13.912647
1.0,94,13.92841
0.0,38,13.934785
1.0,80,13.948495
1.0,88,13.963331
0.0,57,13.973679
0.0,8,13.975193
1.0,82,13.989037
1.0,85,14.003317
1.0,80,14.016655
0.0,52,14.025394
1.0,90,14.040419
0.0,36,14.046404
0.0,6,14.047418
1.0,90,14.06238
1.0,86,14.076823
1.0,82,14.090488
1.0,83,14.104341
1.0,85,14.119024
0.0,11,14.120873
1.0,90,14.136657
0.0,61,14.146977
0.0,13,14.149441
0.0,71,14.161571
1.0,91,14.176964
1.0,86,14.191416
0.0,29,14.196305
1.0,91,14.211723
0.0,44,14.219069
0.0,31,14.224526
1.0,85,14.238773
0.0,21,14.242486
1.0,86,14.256806
1.0,85,14.271191
1.0,92,14.286923
1.0,83,14.301301
1.0,89,14.316916
0.0,13,14.319123
0.0,15,14.321695
0.0,75,14.334369
0.0,11,14.336271
1.0,86,14.350628
1.0,86,14.365
1.0,86,14.379395
1.0,84,14.393418
0.0,13,14.39559
1.0,89,14.410522
1.0,90,14.425579
0.0,22,14.429274
1.0,90,14.444417
0.0,21,14.448218
1.0,90,14.463929
0.0,15,14.466505
0.0,30,14.471736
1.0,95,14.488359
0.0,21,14.491921
0.0,35,14.498166
0.0,6,14.499177
0.0,80,14.512675
1.0,87,14.527279
0.0,41,14.53421
0.0,6,14.535253
1.0,98,14.551888
1.0,84,14.566208
1.0,90,14.581457
0.0,21,14.58502
0.0,34,14.590783
0.0,32,14.596248
1.0,95,14.612433
1.0,98,14.629443
1.0,86,14.644733
0.0,11,14.64657
1.0,88,14.661826
1.0,83,14.675831
0.0,68,14.687233
0.0,64,14.69798
1.0,83,14.712075
1.0,89,14.727249
0.0,32,14.732634
1.0,84,14.746618
0.0,65,14.757533
0.0,21,14.761104
1.0,83,14.774988
0.0,22,14.778654
1.0,81,14.792875
0.0,21,14.796372
1.0,88,14.811892
0.0,52,14.820895
0.0,58,14.831093
0.0,58,14.841227
0.0,58,14.851125
0.0,27,14.855795
1.0,93,14.871671
0.0,57,14.881359
1.0,86,14.896051
0.0,61,14.906531
0.0,15,14.909336
1.0,88,14.924255
0.0,46,14.932093
1.0,82,14.946055
0.0,46,14.953883
0.0,66,14.965163
1.0,82,14.979084
1.0,92,14.99558
1.0,82,15.00958
0.0,4,15.010267
1.0,87,15.02493
0.0,35,15.030792
0.0,21,15.034403
0.0,18,15.037405
1.0,87,15.052752
0.0,23,15.056711
0.0,61,15.067098
1.0,88,15.082131
0.0,38,15.088623
1.0,88,15.103731
0.0,59,15.113761
0.0,8,15.115175
1.0,85,15.129759
0.0,23,15.13402
1.0,90,15.149357
1.0,87,15.164611
1.0,91,15.180259
0.0,29,15.185216
1.0,84,15.199279
1.0,85,15.213846
1.0,90,15.229134
1.0,91,15.244466
1.0,89,15.259273
1.0,91,15.274521
0.0,27,15.279129
1.0,93,15.294677
0.0,8,15.296025
1.0,88,15.311063
1.0,86,15.325632
1.0,86,15.341119
0.0,52,15.349811
0.0,9,15.351329
0.0,19,15.354559
0.0,68,15.366811
1.0,85,15.381012
0.0,8,15.382358
0.0,65,15.393316
0.0,19,15.396518
1.0,88,15.411206
1.0,92,15.426733
0.0,22,15.4305
1.0,80,15.443896
1.0,95,15.459759
0.0,31,15.464963
1.0,87,15.479838
1.0,86,15.494764
1.0,93,15.510756
0.0,40,15.517875
1.0,82,15.531712
1.0,82,15.545547
1.0,92,15.560964
0.0,75,15.573536
1.0,88,15.588362
1.0,88,15.603054
0.0,35,15.608877
0.0,38,15.61527
1.0,95,15.631315
0.0,36,15.637383
0.0,21,15.641126
0.0,9,15.642676
0.0,75,15.655263
1.0,87,15.670465
1.0,84,15.684665
1.0,83,15.698606
0.0,4,15.699292
1.0,86,15.714624
1.0,86,15.729416
1.0,101,15.746621
1.0,88,15.761592
1.0,90,15.77715
1.0,82,15.791189
0.0,29,15.796172
1.0,86,15.810927
1.0,80,15.825205
1.0,89,15.840654
0.0,32,15.84641
1.0,90,15.861778
1.0,94,15.87774
1.0,88,15.892554
1.0,84,15.906825
1.0,95,15.922733
0.0,79,15.936018
0.0,6,15.937037
1.0,88,15.951787
0.0,25,15.955956
1.0,83,15.96992
0.0,28,15.974628
0.0,23,15.978457
0.0,47,15.986689
0.0,14,15.989165
1.0,87,16.004346
1.0,87,16.019219
1.0,89,16.034474
1.0,100,16.051377
0.0,24,16.055526
0.0,15,16.05811
0.0,9,16.059625
1.0,91,16.074923
0.0,30,16.079949
1.0,83,16.093839
0.0,55,16.103062
0.0,13,16.105278
1.0,88,16.120005
0.0,9,16.121556
0.0,24,16.125609
1.0,85,16.139814
0.0,21,16.143388
0.0,6,16.144401
1.0,86,16.159094
0.0,59,16.169078
1.0,81,16.183314
0.0,18,16.186434
1.0,91,16.202027
0.0,13,16.204233
0.0,19,16.207743
0.0,12,16.209935
1.0,90,16.225364
0.0,55,16.234634
0.0,71,16.246868
1.0,90,16.262805
1.0,90,16.278305
0.0,25,16.282609
1.0,87,16.297374
0.0,6,16.298411
1.0,83,16.312734
1.0,85,16.327414
1.0,84,16.342201
1.0,83,16.356343
1.0,86,16.371186
1.0,90,16.386404
0.0,65,16.397209
1.0,91,16.412426
1.0,92,16.427945
1.0,84,16.441987
0.0,32,16.447304
1.0,99,16.463897
0.0,63,16.474459
1.0,90,16.489606
1.0,98,16.506326
0.0,27,16.510834
1.0,81,16.525089
1.0,84,16.539533
0.0,42,16.546714
0.0,31,16.551991
1.0,88,16.566809
0.0,73,16.579043
0.0,29,16.583928
1.0,90,16.598982
0.0,50,16.607423
0.0,39,16.61404
0.0,34,16.619742
1.0,81,16.633303
0.0,72,16.645459
1.0,86,16.659797
1.0,97,16.676355
1.0,81,16.690387
0.0,4,16.691115
0.0,11,16.69307
1.0,84,16.708208
1.0,90,16.723461
1.0,88,16.7385
0.0,6,16.73957
0.0,36,16.745745
0.0,4,16.746443
0.0,10,16.748189
0.0,46,16.756089
0.0,84,16.770462
0.0,77,16.783589
1.0,83,16.797894
1.0,83,16.812029
0.0,43,16.819373
0.0,77,16.832577
0.0,47,16.840877
1.0,91,16.856115
0.0,19,16.859433
0.0,77,16.872863
0.0,22,16.876582
0.0,41,16.883458
1.0,87,16.898127
0.0,29,16.902994
1.0,82,16.916779
0.0,34,16.922517
0.0,11,16.924353
0.0,63,16.934924
0.0,72,16.946992
0.0,34,16.952835
0.0,21,16.956343
1.0,82,16.970222
0.0,6,16.971241
0.0,31,16.976444
1.0,88,16.991405
0.0,48,16.999473
0.0,25,17.003656
0.0,34,17.009557
