# {"t_start": 1641641853.5781164, "env_id": "Office-single-v0"} 
r,l,t
0.0,162,0.727811
0.0,37,0.728682
0.0,79,0.730517
0.0,98,0.732855
0.0,258,0.738886
0.0,99,0.741235
0.0,41,0.742172
0.0,18,0.742651
0.0,73,0.744343
0.0,106,0.747039
0.0,52,0.748231
0.0,73,0.749896
0.0,149,0.75342
0.0,53,0.754739
0.0,450,0.764945
0.0,23,0.765538
0.0,710,0.781954
0.0,50,0.783102
0.0,165,0.786874
0.0,43,0.787884
0.0,99,0.7903
0.0,12,0.790679
0.0,44,0.791666
0.0,61,0.793275
0.0,254,0.799044
0.0,106,0.801474
0.0,10,0.801735
0.0,242,0.807289
0.0,45,0.808393
0.0,244,0.814197
0.0,68,0.815867
0.0,45,0.817105
0.0,248,0.82281
0.0,32,0.823567
0.0,6,0.823774
0.0,134,0.826861
0.0,7,0.827056
0.0,326,0.834527
0.0,255,0.840596
0.0,9,0.84083
0.0,7,0.841014
0.0,19,0.841469
0.0,20,0.841947
0.0,31,0.84272
0.0,11,0.843004
0.0,16,0.843395
0.0,21,0.843899
0.0,188,0.84835
0.0,268,0.854522
0.0,35,0.855345
0.0,79,0.857161
0.0,155,0.860729
0.0,26,0.861348
0.0,167,0.865458
0.0,20,0.865928
0.0,174,0.869956
0.0,18,0.870399
0.0,6,0.870568
0.0,42,0.871556
0.0,31,0.872352
0.0,94,0.87455
0.0,551,0.887251
0.0,211,0.892217
0.0,165,0.89603
0.0,39,0.896948
0.0,425,0.90683
0.0,25,0.907448
0.0,65,0.908988
0.0,35,0.909807
0.0,150,0.913423
0.0,69,0.915015
0.0,11,0.915304
0.0,119,0.918024
0.0,246,0.923595
0.0,480,0.93485
0.0,190,0.939225
0.0,19,0.939707
0.0,134,0.942992
0.0,58,0.944402
0.0,22,0.944928
0.0,370,0.953426
0.0,14,0.95379
0.0,365,0.962379
0.0,4,0.962513
0.0,412,0.97215
0.0,102,0.974539
0.0,66,0.976075
0.0,368,0.984717
0.0,29,0.985415
0.0,134,0.988544
0.0,318,0.995862
0.0,2,0.995946
0.0,44,0.996988
0.0,448,1.007516
0.0,109,1.010107
0.0,133,1.013212
0.0,101,1.015522
0.0,308,1.022705
0.0,36,1.023541
0.0,43,1.024538
0.0,148,1.028198
1.0,755,1.045789
0.0,216,1.050989
0.0,27,1.051782
0.0,172,1.055651
0.0,27,1.056355
0.0,187,1.06095
0.0,4,1.061078
0.0,365,1.069418
0.0,512,1.081531
0.0,11,1.081826
0.0,20,1.082393
0.0,36,1.083228
1.0,841,1.102936
0.0,112,1.105622
0.0,126,1.108582
0.0,66,1.110107
0.0,41,1.111089
1.0,202,1.116056
0.0,132,1.119144
0.0,2,1.119222
0.0,109,1.121783
0.0,698,1.137761
0.0,25,1.138373
0.0,305,1.145741
0.0,40,1.146652
1.0,216,1.151795
0.0,180,1.155946
0.0,10,1.156209
0.0,70,1.157846
0.0,65,1.159357
0.0,21,1.159991
0.0,6,1.160157
0.0,244,1.165683
0.0,31,1.166426
0.0,21,1.166938
0.0,31,1.167676
0.0,129,1.1708
0.0,74,1.172552
0.0,470,1.183177
0.0,19,1.183655
0.0,8,1.18387
0.0,284,1.19054
0.0,315,1.198158
0.0,39,1.199071
0.0,9,1.199304
0.0,313,1.206547
0.0,154,1.210261
0.0,113,1.212902
0.0,124,1.215926
0.0,278,1.222253
0.0,201,1.226904
0.0,17,1.227343
0.0,95,1.229526
0.0,26,1.230155
0.0,17,1.230621
0.0,138,1.233761
0.0,327,1.241392
1.0,292,1.248341
0.0,19,1.248833
0.0,285,1.255202
0.0,140,1.258466
1.0,157,1.26229
0.0,29,1.263016
0.0,141,1.266324
0.0,192,1.27077
1.0,239,1.276211
0.0,321,1.283894
0.0,124,1.286919
0.0,493,1.298131
0.0,12,1.298456
0.0,14,1.298806
0.0,95,1.301061
0.0,384,1.310244
0.0,248,1.315791
1.0,211,1.320585
0.0,138,1.323736
0.0,71,1.325389
0.0,186,1.32973
0.0,35,1.330563
0.0,2,1.330638
0.0,159,1.334517
1.0,481,1.345752
0.0,73,1.347424
0.0,53,1.34868
0.0,56,1.349981
1.0,176,1.353984
0.0,62,1.355422
0.0,80,1.357519
0.0,2,1.357598
0.0,32,1.358321
0.0,129,1.361469
0.0,54,1.362687
0.0,213,1.367564
0.0,16,1.367972
0.0,212,1.372834
0.0,202,1.377438
0.0,24,1.377998
0.0,53,1.379469
1.0,290,1.38611
0.0,547,1.398605
1.0,177,1.402964
0.0,61,1.404427
0.0,4,1.404549
0.0,1000,1.427424
0.0,164,1.431118
0.0,266,1.437465
0.0,80,1.439283
0.0,326,1.446676
0.0,69,1.448377
0.0,18,1.449004
0.0,13,1.449362
0.0,136,1.452481
0.0,101,1.454843
0.0,1000,1.477773
0.0,596,1.491478
0.0,141,1.495039
0.0,19,1.495574
0.0,98,1.497861
0.0,197,1.502357
0.0,266,1.508364
0.0,140,1.511744
1.0,222,1.516954
0.0,509,1.528637
0.0,49,1.529778
0.0,183,1.534009
0.0,75,1.535751
0.0,72,1.537414
0.0,6,1.537585
0.0,44,1.538592
0.0,301,1.545701
0.0,463,1.556479
0.0,94,1.55866
0.0,38,1.559569
0.0,26,1.560188
1.0,149,1.563632
0.0,24,1.564238
0.0,303,1.571584
0.0,29,1.572266
0.0,419,1.581957
0.0,153,1.585549
0.0,44,1.586596
0.0,79,1.588752
0.0,487,1.599835
0.0,104,1.60229
0.0,392,1.611473
0.0,76,1.613442
0.0,14,1.613821
1.0,230,1.620032
0.0,17,1.620472
0.0,69,1.622099
0.0,44,1.623132
0.0,182,1.627308
1.0,171,1.631286
1.0,318,1.638788
0.0,52,1.640019
0.0,195,1.644718
0.0,334,1.652384
0.0,104,1.654782
0.0,599,1.668672
1.0,268,1.674835
0.0,131,1.67785
0.0,13,1.678174
1.0,186,1.68268
0.0,22,1.683417
0.0,85,1.685433
0.0,198,1.689959
0.0,200,1.694702
0.0,69,1.69632
0.0,173,1.700274
0.0,62,1.701946
0.0,263,1.708177
0.0,484,1.719394
1.0,469,1.730384
0.0,31,1.731132
0.0,134,1.734143
0.0,207,1.739088
0.0,11,1.739364
0.0,16,1.739759
1.0,338,1.747462
0.0,609,1.761745
0.0,61,1.763147
0.0,95,1.765368
0.0,96,1.767588
1.0,157,1.771159
0.0,151,1.774626
0.0,418,1.784414
0.0,83,1.786403
0.0,57,1.787755
0.0,119,1.790528
0.0,126,1.793402
1.0,183,1.798021
0.0,77,1.79979
0.0,10,1.800056
0.0,84,1.80224
1.0,185,1.806442
0.0,347,1.814349
0.0,131,1.817443
0.0,69,1.81902
0.0,165,1.822858
0.0,28,1.823667
0.0,29,1.824409
1.0,134,1.827478
0.0,274,1.834095
0.0,219,1.83918
0.0,72,1.84083
0.0,39,1.841742
0.0,91,1.843844
0.0,47,1.845047
0.0,13,1.84539
0.0,60,1.84687
0.0,53,1.848391
0.0,118,1.851109
1.0,92,1.853352
0.0,17,1.853832
0.0,283,1.860282
0.0,60,1.861684
1.0,263,1.867676
0.0,51,1.868848
0.0,90,1.871182
0.0,244,1.876915
0.0,186,1.881257
0.0,94,1.883435
0.0,14,1.883795
0.0,70,1.885379
0.0,24,1.885948
1.0,606,1.900097
0.0,18,1.900562
0.0,110,1.903067
1.0,366,1.911899
0.0,132,1.914952
0.0,224,1.920245
0.0,49,1.921398
0.0,307,1.928403
0.0,41,1.929409
0.0,507,1.940985
0.0,71,1.94266
0.0,387,1.951722
0.0,57,1.953027
0.0,359,1.961161
1.0,232,1.966642
0.0,75,1.968396
0.0,93,1.97064
0.0,130,1.973592
0.0,169,1.977454
0.0,32,1.978201
0.0,119,1.98093
0.0,252,1.986888
0.0,144,1.990289
0.0,59,1.99165
0.0,57,1.993033
0.0,92,1.995162
1.0,188,1.999484
1.0,298,2.006562
0.0,444,2.016962
0.0,31,2.0177
0.0,155,2.021238
0.0,243,2.026858
0.0,63,2.028317
1.0,144,2.031796
0.0,39,2.03269
0.0,489,2.043988
0.0,11,2.044294
0.0,83,2.046172
1.0,467,2.056812
0.0,91,2.059083
0.0,51,2.060311
0.0,143,2.063657
0.0,182,2.067783
0.0,281,2.074193
1.0,135,2.077383
0.0,62,2.078922
0.0,264,2.085187
0.0,308,2.092311
1.0,184,2.096503
0.0,388,2.105767
0.0,37,2.106674
0.0,189,2.110987
0.0,149,2.114505
0.0,24,2.115073
0.0,21,2.115596
0.0,38,2.116492
1.0,245,2.122119
0.0,91,2.124286
0.0,9,2.124526
0.0,104,2.126891
1.0,146,2.130477
0.0,28,2.131148
1.0,156,2.134684
1.0,107,2.137422
0.0,2,2.137503
0.0,108,2.140065
0.0,8,2.140297
0.0,61,2.141699
0.0,326,2.149051
0.0,247,2.154971
0.0,65,2.156572
1.0,85,2.158611
0.0,129,2.161609
0.0,106,2.164031
0.0,45,2.165082
0.0,285,2.171546
0.0,23,2.172107
0.0,54,2.173341
1.0,171,2.177564
0.0,127,2.180466
0.0,161,2.184313
0.0,256,2.190108
0.0,4,2.190237
0.0,208,2.195223
0.0,33,2.19602
0.0,18,2.196465
0.0,194,2.201106
0.0,37,2.201986
0.0,27,2.202629
0.0,405,2.211736
0.0,62,2.213233
0.0,102,2.2157
0.0,123,2.218493
0.0,15,2.218862
0.0,226,2.224159
0.0,112,2.226697
0.0,46,2.227776
0.0,399,2.237083
0.0,14,2.237455
0.0,68,2.239007
0.0,50,2.240179
0.0,16,2.240569
0.0,134,2.243613
0.0,19,2.244149
0.0,15,2.244744
0.0,15,2.245251
0.0,72,2.246907
0.0,17,2.247309
0.0,25,2.247888
0.0,153,2.251409
0.0,450,2.261786
0.0,115,2.264439
1.0,115,2.267076
0.0,16,2.26751
0.0,128,2.270724
1.0,197,2.275364
0.0,85,2.277366
0.0,239,2.282945
0.0,260,2.289098
1.0,183,2.293529
0.0,11,2.293821
0.0,757,2.311086
0.0,7,2.311286
0.0,188,2.315924
0.0,83,2.317849
0.0,51,2.319046
0.0,13,2.319368
0.0,10,2.319624
0.0,50,2.320789
0.0,102,2.323143
0.0,243,2.328768
0.0,308,2.335704
1.0,320,2.343263
