# {"t_start": 1641578545.612366, "env_id": "Office-v0"} 
r,l,t
0.0,174,25.243848
1.0,553,25.455483
0.0,78,25.485286
1.0,194,25.560751
1.0,693,25.828904
0.0,230,25.916966
1.0,67,25.943644
0.0,140,25.998412
1.0,851,26.325356
1.0,599,26.555199
1.0,48,26.574092
1.0,164,26.636944
0.0,412,26.796774
0.0,682,27.057365
0.0,39,27.072691
0.0,54,27.094769
1.0,584,27.319429
1.0,348,27.45211
1.0,46,27.470092
0.0,74,27.499462
0.0,330,27.627851
1.0,551,27.839369
1.0,48,27.858202
1.0,161,27.921652
0.0,80,27.952554
0.0,461,28.130126
1.0,50,28.149435
1.0,81,28.180383
0.0,213,28.263254
1.0,711,28.539077
1.0,55,28.560146
1.0,72,28.58847
1.0,200,28.66708
1.0,665,28.923531
1.0,61,28.946851
1.0,64,28.971212
1.0,233,29.06203
0.0,89,29.096848
1.0,48,29.115632
1.0,139,29.169501
0.0,98,29.207263
0.0,324,29.332254
1.0,51,29.351749
1.0,64,29.376345
1.0,251,29.474158
1.0,440,29.644171
1.0,52,29.664718
1.0,18,29.671624
1.0,504,29.866428
1.0,211,29.947163
1.0,47,29.965123
1.0,105,30.005215
1.0,261,30.105949
0.0,35,30.119364
1.0,46,30.136917
1.0,105,30.177221
0.0,94,30.214504
0.0,199,30.291407
1.0,48,30.309866
1.0,24,30.31896
1.0,360,30.45603
0.0,57,30.477651
1.0,52,30.497697
1.0,18,30.504582
1.0,170,30.570703
1.0,213,30.653517
1.0,52,30.673383
1.0,26,30.683229
1.0,119,30.72977
0.0,554,30.941124
1.0,58,30.963906
1.0,20,30.971894
1.0,302,31.087594
0.0,194,31.161733
0.0,22,31.170163
1.0,20,31.17789
1.0,270,31.281577
1.0,540,31.490916
0.0,20,31.498637
1.0,20,31.506288
1.0,138,31.559411
1.0,478,31.746294
1.0,50,31.766238
1.0,18,31.773223
1.0,162,31.836454
0.0,281,31.946426
1.0,52,31.966378
1.0,26,31.97636
0.0,180,32.04523
0.0,80,32.076323
1.0,50,32.095999
1.0,22,32.104809
1.0,186,32.177275
1.0,475,32.360151
1.0,52,32.380056
0.0,12,32.384734
1.0,117,32.429642
1.0,335,32.559735
1.0,49,32.579244
1.0,20,32.587128
0.0,91,32.623166
1.0,103,32.662966
1.0,52,32.683455
1.0,20,32.69118
1.0,141,32.745668
1.0,441,32.916792
1.0,48,32.935411
1.0,22,32.943807
1.0,94,32.979888
0.0,39,32.994753
0.0,9,32.998191
1.0,18,33.005124
1.0,419,33.166765
1.0,258,33.271076
1.0,49,33.291035
1.0,20,33.299171
1.0,146,33.356716
1.0,382,33.503555
1.0,50,33.522878
1.0,20,33.530504
0.0,100,33.568542
1.0,142,33.624048
1.0,48,33.642476
1.0,19,33.649662
0.0,40,33.665555
0.0,5,33.667777
1.0,56,33.689882
0.0,7,33.692577
1.0,76,33.722666
0.0,10,33.726493
1.0,50,33.746658
1.0,22,33.755219
1.0,165,33.819505
1.0,381,33.966487
1.0,54,33.987215
1.0,22,33.995554
1.0,127,34.044642
1.0,148,34.104559
1.0,50,34.124595
1.0,20,34.132407
1.0,131,34.183485
0.0,13,34.188462
1.0,57,34.210368
1.0,18,34.217255
1.0,144,34.272964
1.0,379,34.420611
1.0,52,34.440992
0.0,12,34.445557
0.0,192,34.52088
1.0,158,34.582814
1.0,50,34.602693
1.0,18,34.609601
1.0,112,34.653051
1.0,202,34.731066
1.0,54,34.75214
1.0,25,34.761984
0.0,35,34.775588
1.0,158,34.836635
1.0,58,34.859837
1.0,18,34.867213
0.0,41,34.883152
0.0,6,34.885453
1.0,50,34.904682
1.0,18,34.911615
1.0,167,34.975724
1.0,205,35.053821
0.0,7,35.056494
1.0,18,35.063319
1.0,154,35.122158
1.0,257,35.220552
1.0,54,35.241756
1.0,18,35.249179
1.0,68,35.275726
0.0,60,35.298962
1.0,49,35.318502
1.0,20,35.326231
1.0,78,35.356652
1.0,375,35.499695
1.0,45,35.516951
1.0,22,35.525317
0.0,26,35.535391
1.0,134,35.586901
1.0,44,35.604509
1.0,20,35.612626
1.0,109,35.655228
1.0,324,35.780085
1.0,52,35.79987
1.0,27,35.810116
1.0,93,35.845637
1.0,143,35.900684
1.0,44,35.917669
1.0,21,35.925578
1.0,145,35.980993
1.0,277,36.089223
1.0,48,36.108039
1.0,21,36.116029
1.0,65,36.140793
1.0,142,36.195087
1.0,45,36.212418
1.0,18,36.219266
1.0,88,36.253294
1.0,359,36.391352
1.0,48,36.410596
1.0,22,36.419039
0.0,86,36.452078
1.0,99,36.490042
0.0,20,36.498077
1.0,20,36.505811
1.0,116,36.550225
1.0,118,36.595969
1.0,52,36.616109
1.0,20,36.623774
1.0,105,36.663909
1.0,92,36.698837
1.0,46,36.716632
1.0,18,36.723517
0.0,63,36.747962
0.0,33,36.761347
1.0,50,36.781596
0.0,5,36.783545
1.0,133,36.835643
1.0,277,36.942955
1.0,51,36.96248
1.0,22,36.970844
1.0,143,37.025157
1.0,143,37.080366
1.0,53,37.101512
1.0,20,37.109216
1.0,113,37.152734
1.0,64,37.177921
0.0,36,37.192367
1.0,18,37.199428
1.0,108,37.24156
1.0,99,37.280425
1.0,51,37.300052
1.0,25,37.309563
0.0,82,37.340728
0.0,12,37.345349
1.0,48,37.363712
1.0,20,37.371325
1.0,106,37.411788
1.0,99,37.449536
1.0,53,37.469745
1.0,18,37.476581
1.0,56,37.497972
1.0,106,37.539163
1.0,56,37.561302
1.0,18,37.568475
0.0,131,37.620084
1.0,80,37.652364
1.0,46,37.671016
1.0,18,37.678089
1.0,151,37.736281
1.0,66,37.762362
1.0,56,37.783843
1.0,18,37.790758
1.0,347,37.923468
1.0,113,37.967965
0.0,24,37.977209
1.0,22,37.985582
1.0,143,38.040229
1.0,61,38.063468
1.0,53,38.084185
1.0,20,38.091967
1.0,99,38.130153
1.0,90,38.16443
1.0,50,38.183647
1.0,18,38.190523
1.0,79,38.22088
1.0,66,38.246406
1.0,54,38.267419
1.0,18,38.274394
1.0,139,38.328735
0.0,23,38.338264
1.0,48,38.357253
1.0,18,38.364207
1.0,67,38.389984
1.0,82,38.421848
0.0,13,38.42689
1.0,20,38.434794
1.0,107,38.476585
1.0,100,38.514887
0.0,34,38.527931
1.0,20,38.535591
1.0,71,38.562984
1.0,82,38.59541
1.0,46,38.613268
1.0,24,38.622672
1.0,267,38.7262
