# {"t_start": 1641610810.1886985, "env_id": "Office-v0"} 
r,l,t
0.0,6,12.801661
1.0,28,12.809315
1.0,4,12.810477
1.0,13,12.814109
0.0,12,12.817507
1.0,39,12.828352
1.0,4,12.829516
1.0,14,12.833404
0.0,14,12.837322
1.0,44,12.849446
1.0,4,12.850605
1.0,11,12.853663
1.0,33,12.862769
0.0,23,12.869239
1.0,4,12.870401
0.0,7,12.872372
1.0,26,12.879894
0.0,6,12.881563
1.0,4,12.882724
1.0,18,12.887929
0.0,14,12.89205
0.0,20,12.897716
1.0,4,12.89888
1.0,13,12.902565
1.0,23,12.909178
1.0,32,12.918123
1.0,4,12.919315
1.0,11,12.922385
1.0,26,12.929923
1.0,50,12.944021
1.0,4,12.945186
1.0,12,12.948527
1.0,27,12.955998
0.0,21,12.961866
1.0,4,12.963035
1.0,12,12.966382
1.0,26,12.973634
0.0,28,12.981567
1.0,4,12.982719
1.0,13,12.986327
1.0,28,12.99399
0.0,2,12.994576
1.0,4,12.995735
1.0,15,12.999947
1.0,27,13.007602
0.0,17,13.012609
1.0,4,13.013884
1.0,11,13.016945
1.0,27,13.024655
0.0,8,13.026901
1.0,4,13.028068
1.0,11,13.031135
1.0,26,13.038331
1.0,30,13.046678
1.0,4,13.047831
1.0,12,13.051547
1.0,25,13.058549
1.0,32,13.06781
1.0,4,13.068969
1.0,11,13.072222
1.0,25,13.079214
1.0,30,13.087913
1.0,6,13.08975
0.0,2,13.090336
1.0,29,13.098318
1.0,30,13.106655
1.0,8,13.108907
1.0,11,13.111985
1.0,26,13.119119
1.0,33,13.128375
1.0,6,13.130066
1.0,11,13.133138
0.0,25,13.140054
1.0,31,13.148644
1.0,7,13.150625
0.0,2,13.151205
1.0,27,13.159102
0.0,10,13.162306
1.0,4,13.163502
1.0,13,13.167228
1.0,25,13.17434
0.0,6,13.176188
1.0,4,13.177467
1.0,11,13.180603
1.0,27,13.188313
0.0,18,13.193319
1.0,4,13.194481
1.0,13,13.1982
0.0,4,13.199423
0.0,33,13.208758
1.0,4,13.20992
1.0,11,13.212983
1.0,28,13.220741
1.0,31,13.229422
1.0,6,13.23113
1.0,14,13.235008
1.0,28,13.242873
0.0,7,13.244822
1.0,4,13.24598
1.0,11,13.249054
1.0,26,13.256133
1.0,41,13.267548
1.0,4,13.268708
1.0,13,13.272312
1.0,24,13.279015
0.0,31,13.287672
1.0,4,13.288836
1.0,14,13.292668
1.0,25,13.299642
1.0,35,13.309374
1.0,4,13.310532
1.0,13,13.314101
1.0,23,13.320566
0.0,25,13.327557
1.0,4,13.32872
1.0,11,13.331791
1.0,25,13.338767
1.0,35,13.348382
1.0,6,13.350052
0.0,8,13.352306
1.0,23,13.358791
1.0,31,13.367459
1.0,4,13.36862
1.0,11,13.37171
1.0,26,13.378881
0.0,4,13.380016
1.0,4,13.381214
1.0,11,13.384264
1.0,26,13.391497
1.0,31,13.400199
1.0,4,13.401367
1.0,13,13.404908
1.0,25,13.411846
0.0,4,13.413048
1.0,4,13.414207
1.0,12,13.417553
1.0,23,13.423886
1.0,35,13.433641
1.0,4,13.43478
1.0,11,13.437851
1.0,26,13.445369
1.0,34,13.455271
1.0,6,13.456981
1.0,11,13.460102
0.0,14,13.464038
1.0,32,13.473049
1.0,4,13.474307
1.0,11,13.477417
1.0,23,13.483894
0.0,2,13.484466
1.0,4,13.485626
0.0,7,13.487607
0.0,20,13.493457
0.0,28,13.501289
1.0,4,13.502448
1.0,11,13.505598
1.0,27,13.51337
1.0,36,13.523317
1.0,4,13.524771
1.0,13,13.52838
1.0,23,13.534737
1.0,30,13.543181
1.0,4,13.544342
1.0,13,13.54796
1.0,25,13.555296
1.0,35,13.565003
1.0,4,13.566401
1.0,11,13.569587
1.0,27,13.577166
1.0,32,13.586105
1.0,4,13.587264
1.0,11,13.590335
1.0,25,13.59731
1.0,31,13.605893
1.0,4,13.607046
1.0,13,13.610668
1.0,27,13.618181
0.0,28,13.626052
1.0,4,13.627213
1.0,13,13.63083
0.0,15,13.634887
1.0,35,13.644585
1.0,6,13.646281
1.0,11,13.64935
1.0,26,13.656618
0.0,14,13.660566
1.0,4,13.661734
1.0,11,13.664806
1.0,23,13.671232
0.0,14,13.675197
1.0,4,13.676353
1.0,13,13.679966
1.0,27,13.687394
1.0,32,13.696336
1.0,4,13.697501
1.0,12,13.700725
1.0,24,13.707351
0.0,6,13.709063
1.0,6,13.710782
1.0,12,13.714111
1.0,25,13.721094
1.0,30,13.729726
1.0,4,13.730865
1.0,12,13.73451
0.0,4,13.735725
1.0,30,13.744118
1.0,4,13.745282
1.0,15,13.74948
0.0,8,13.751786
0.0,23,13.758514
1.0,4,13.759703
1.0,11,13.762808
1.0,25,13.769827
1.0,35,13.779656
1.0,4,13.780819
1.0,15,13.784951
1.0,23,13.791338
1.0,36,13.801659
1.0,4,13.802817
1.0,12,13.806154
1.0,26,13.813445
0.0,23,13.819863
1.0,4,13.821019
1.0,11,13.824109
1.0,27,13.831605
1.0,34,13.841061
1.0,4,13.84222
0.0,4,13.843366
1.0,23,13.849832
1.0,35,13.859527
1.0,4,13.860682
1.0,11,13.863865
1.0,31,13.87243
1.0,33,13.881558
1.0,4,13.882724
1.0,13,13.886399
1.0,25,13.893403
1.0,30,13.901721
1.0,4,13.902878
1.0,11,13.905943
1.0,29,13.913966
1.0,34,13.923479
1.0,4,13.924638
1.0,15,13.928799
1.0,29,13.936808
1.0,34,13.946287
1.0,12,13.949679
0.0,2,13.950264
0.0,4,13.951482
1.0,35,13.961172
1.0,6,13.962883
1.0,14,13.966772
1.0,23,13.973134
0.0,14,13.977049
1.0,4,13.978209
1.0,11,13.981268
1.0,27,13.988817
0.0,32,13.997854
1.0,4,13.999015
1.0,11,14.002058
1.0,26,14.009769
0.0,23,14.016578
1.0,6,14.018285
1.0,11,14.021429
1.0,25,14.028591
1.0,32,14.037827
1.0,4,14.039001
1.0,11,14.042121
1.0,23,14.048591
1.0,42,14.06069
1.0,4,14.061842
1.0,15,14.06605
1.0,24,14.073003
1.0,35,14.08296
1.0,6,14.084669
1.0,11,14.087747
1.0,29,14.096004
1.0,41,14.107402
1.0,4,14.108562
1.0,12,14.11194
1.0,23,14.118353
1.0,32,14.127337
1.0,4,14.128497
0.0,2,14.129082
1.0,25,14.135982
1.0,31,14.144595
1.0,6,14.146272
1.0,11,14.149397
1.0,29,14.157367
1.0,33,14.166532
1.0,4,14.167688
1.0,11,14.170746
1.0,32,14.179564
1.0,30,14.187972
1.0,4,14.189135
1.0,13,14.192729
1.0,27,14.200157
0.0,28,14.207945
1.0,4,14.209107
1.0,11,14.212176
1.0,23,14.218591
0.0,10,14.221403
1.0,4,14.22259
1.0,12,14.225945
1.0,25,14.232996
1.0,32,14.241911
1.0,4,14.243068
1.0,11,14.246144
1.0,28,14.253928
1.0,31,14.262616
1.0,6,14.264317
0.0,11,14.267407
1.0,24,14.274096
1.0,32,14.283146
1.0,4,14.284303
1.0,12,14.28788
1.0,25,14.294835
1.0,32,14.304156
1.0,4,14.305318
1.0,13,14.308914
1.0,30,14.31743
0.0,14,14.321579
1.0,4,14.322736
1.0,11,14.32587
1.0,23,14.332312
1.0,32,14.341252
1.0,4,14.342414
1.0,11,14.345477
1.0,25,14.352385
1.0,34,14.361949
1.0,6,14.363662
0.0,2,14.364244
1.0,27,14.371687
1.0,32,14.380928
1.0,4,14.382075
1.0,11,14.385138
1.0,23,14.391588
1.0,33,14.40076
1.0,6,14.402502
0.0,2,14.403087
1.0,27,14.410398
1.0,35,14.420172
1.0,6,14.421867
1.0,12,14.425209
1.0,52,14.439681
1.0,32,14.448658
1.0,4,14.449863
1.0,11,14.452943
1.0,27,14.460413
1.0,32,14.469305
1.0,8,14.471538
1.0,11,14.474614
1.0,23,14.480968
0.0,32,14.489939
1.0,9,14.492475
1.0,11,14.495551
1.0,27,14.503114
1.0,35,14.513081
1.0,4,14.514243
1.0,11,14.517319
1.0,23,14.523679
0.0,16,14.528497
1.0,4,14.529668
0.0,7,14.531654
1.0,23,14.538026
1.0,30,14.546401
1.0,4,14.547561
1.0,11,14.55098
0.0,22,14.557008
1.0,32,14.566002
1.0,6,14.56806
1.0,11,14.571141
1.0,25,14.578347
0.0,6,14.580137
1.0,4,14.581336
1.0,13,14.584973
1.0,29,14.593007
1.0,33,14.602665
1.0,4,14.60384
1.0,14,14.607651
1.0,25,14.614667
1.0,32,14.623594
1.0,8,14.625827
1.0,11,14.628981
1.0,23,14.63542
1.0,36,14.64549
1.0,4,14.64665
1.0,13,14.650282
1.0,26,14.657553
1.0,23,14.663954
1.0,6,14.665647
1.0,12,14.668989
0.0,19,14.674276
1.0,34,14.683786
1.0,4,14.684946
1.0,15,14.689121
0.0,8,14.691395
1.0,35,14.701061
1.0,4,14.702227
1.0,13,14.705843
1.0,33,14.714989
1.0,32,14.723863
1.0,4,14.725024
1.0,13,14.728678
1.0,24,14.735323
1.0,38,14.745874
1.0,6,14.74755
1.0,11,14.750624
1.0,24,14.75735
1.0,42,14.768985
1.0,6,14.770694
1.0,11,14.773756
1.0,27,14.781243
0.0,14,14.785105
1.0,4,14.786253
1.0,11,14.789408
1.0,29,14.797457
1.0,44,14.809615
1.0,6,14.811321
1.0,11,14.814387
0.0,17,14.819036
0.0,9,14.821554
1.0,4,14.822714
1.0,13,14.826334
1.0,30,14.834659
1.0,34,14.844089
1.0,4,14.845248
0.0,6,14.847172
1.0,31,14.855643
1.0,30,14.864369
1.0,4,14.865616
1.0,11,14.868683
1.0,24,14.875482
1.0,33,14.885062
1.0,4,14.886226
0.0,8,14.888511
1.0,31,14.897194
1.0,36,14.907223
1.0,4,14.908385
1.0,11,14.911456
0.0,8,14.913707
1.0,38,14.924299
1.0,4,14.925465
1.0,11,14.928526
1.0,27,14.935997
1.0,34,14.945531
1.0,4,14.946697
1.0,11,14.949812
1.0,29,14.957938
0.0,12,14.961332
1.0,4,14.96249
1.0,11,14.965554
1.0,25,14.972818
1.0,34,14.982326
1.0,4,14.98349
1.0,13,14.987104
1.0,30,14.99539
1.0,31,15.004027
1.0,6,15.005736
1.0,15,15.010133
1.0,25,15.017178
0.0,29,15.025449
1.0,4,15.026613
1.0,11,15.029688
1.0,25,15.036644
1.0,31,15.045273
1.0,6,15.04699
1.0,13,15.050954
0.0,25,15.057942
0.0,14,15.061847
1.0,6,15.063557
1.0,11,15.066938
0.0,4,15.068084
1.0,34,15.07764
1.0,4,15.0788
1.0,11,15.081908
1.0,25,15.088785
1.0,32,15.097732
1.0,4,15.098873
1.0,11,15.101944
0.0,21,15.107733
1.0,30,15.116096
1.0,4,15.11726
1.0,11,15.120332
1.0,31,15.129146
1.0,35,15.138849
1.0,4,15.140256
1.0,11,15.143474
1.0,25,15.15047
1.0,33,15.159752
1.0,4,15.16098
1.0,11,15.164264
1.0,23,15.170803
1.0,30,15.179277
1.0,4,15.180436
1.0,13,15.184055
1.0,25,15.191039
1.0,32,15.199915
1.0,4,15.201077
1.0,12,15.204455
1.0,23,15.210834
1.0,35,15.220534
1.0,4,15.221699
1.0,11,15.22477
0.0,14,15.228734
0.0,23,15.235142
1.0,4,15.2363
1.0,12,15.239677
1.0,25,15.246619
1.0,35,15.256353
1.0,4,15.257521
1.0,11,15.260588
1.0,31,15.269242
1.0,33,15.278416
1.0,4,15.279574
1.0,11,15.282691
1.0,27,15.290217
0.0,27,15.297758
1.0,6,15.299457
1.0,11,15.302526
1.0,32,15.311369
1.0,34,15.320795
1.0,4,15.321958
1.0,11,15.325029
1.0,35,15.334701
1.0,37,15.344988
1.0,4,15.346154
1.0,16,15.350576
1.0,23,15.356955
1.0,38,15.36759
1.0,4,15.368752
0.0,6,15.37046
1.0,23,15.376821
0.0,11,15.379878
1.0,4,15.381034
1.0,13,15.384656
1.0,29,15.39264
1.0,36,15.402688
1.0,4,15.403847
1.0,13,15.407474
1.0,24,15.41439
1.0,31,15.423464
1.0,4,15.424661
1.0,12,15.428075
1.0,27,15.435674
0.0,4,15.436801
1.0,8,15.439156
0.0,9,15.441881
1.0,30,15.450146
0.0,4,15.45128
1.0,8,15.453689
1.0,13,15.457321
1.0,24,15.464019
1.0,39,15.474902
1.0,4,15.476063
1.0,12,15.479439
1.0,25,15.486363
1.0,31,15.495043
1.0,4,15.496205
1.0,11,15.499269
1.0,23,15.505645
1.0,33,15.514993
1.0,4,15.516155
1.0,12,15.519508
1.0,25,15.52662
0.0,17,15.531355
1.0,4,15.532519
1.0,11,15.535587
1.0,25,15.542597
1.0,42,15.554716
1.0,4,15.555879
1.0,11,15.559067
1.0,29,15.567699
1.0,33,15.576965
1.0,4,15.578124
0.0,2,15.578708
1.0,23,15.585207
0.0,30,15.593616
1.0,4,15.594785
1.0,11,15.597856
1.0,27,15.605404
1.0,32,15.614322
1.0,4,15.615481
1.0,14,15.6193
0.0,12,15.622772
1.0,34,15.632298
1.0,4,15.633465
1.0,11,15.636542
1.0,25,15.643443
0.0,25,15.650403
1.0,4,15.651566
1.0,12,15.654911
1.0,24,15.66157
1.0,31,15.670187
1.0,4,15.671337
1.0,13,15.674874
1.0,25,15.681827
1.0,32,15.690831
1.0,4,15.692067
1.0,13,15.695747
0.0,16,15.700264
1.0,33,15.709596
1.0,4,15.710757
1.0,12,15.714089
1.0,27,15.721792
0.0,6,15.723501
1.0,4,15.724795
1.0,11,15.727882
1.0,23,15.734641
1.0,33,15.743829
1.0,10,15.746607
0.0,6,15.748322
1.0,26,15.755629
1.0,31,15.764256
1.0,4,15.765409
0.0,7,15.767391
0.0,6,15.769099
1.0,35,15.778822
1.0,4,15.779985
1.0,17,15.784697
0.0,8,15.786958
1.0,31,15.795571
1.0,4,15.796721
1.0,13,15.800342
1.0,23,15.806713
1.0,31,15.815385
1.0,4,15.816549
1.0,12,15.819817
1.0,25,15.826751
1.0,31,15.835361
1.0,6,15.837053
0.0,9,15.839593
1.0,23,15.845956
0.0,21,15.851867
1.0,4,15.853031
1.0,11,15.856106
1.0,25,15.8631
0.0,2,15.863687
1.0,6,15.865393
1.0,13,15.868998
1.0,26,15.876234
1.0,30,15.884623
1.0,6,15.886323
1.0,14,15.890216
1.0,31,15.898756
1.0,33,15.907921
1.0,4,15.909082
0.0,11,15.912179
1.0,25,15.919095
1.0,31,15.927668
1.0,4,15.928826
1.0,11,15.931904
0.0,6,15.933613
1.0,31,15.942231
1.0,14,15.946119
0.0,4,15.947272
1.0,27,15.954721
1.0,29,15.96282
1.0,4,15.963983
1.0,14,15.967868
1.0,25,15.975091
1.0,37,15.985872
1.0,4,15.987035
1.0,13,15.990676
1.0,28,15.998552
0.0,16,16.003174
1.0,4,16.004333
1.0,12,16.007675
1.0,23,16.014346
1.0,25,16.02141
1.0,4,16.022672
1.0,11,16.025959
1.0,29,16.034
1.0,32,16.042922
1.0,4,16.044115
1.0,13,16.047743
1.0,26,16.055295
1.0,38,16.06584
1.0,4,16.067308
1.0,13,16.070946
0.0,13,16.07466
0.0,26,16.082214
1.0,6,16.083928
0.0,6,16.085633
1.0,24,16.092306
1.0,30,16.100671
1.0,6,16.102389
1.0,13,16.106019
1.0,25,16.113022
0.0,2,16.113615
1.0,6,16.115322
1.0,11,16.11839
1.0,25,16.125299
1.0,33,16.134503
1.0,8,16.13675
1.0,14,16.140623
1.0,26,16.147915
1.0,33,16.157106
1.0,6,16.158817
1.0,11,16.161867
1.0,27,16.169166
1.0,32,16.178067
1.0,4,16.17923
1.0,11,16.182298
1.0,25,16.189344
1.0,32,16.198268
1.0,7,16.200246
0.0,10,16.203035
1.0,25,16.210028
0.0,10,16.212836
1.0,4,16.214003
1.0,15,16.218169
1.0,25,16.225267
0.0,8,16.227534
1.0,4,16.228691
0.0,4,16.229839
0.0,17,16.234531
0.0,2,16.235107
1.0,4,16.236265
1.0,11,16.239337
0.0,12,16.242717
1.0,30,16.25106
1.0,4,16.25222
1.0,12,16.255773
1.0,28,16.263553
1.0,35,16.273639
1.0,4,16.274799
1.0,11,16.277859
1.0,23,16.28444
1.0,35,16.294576
1.0,6,16.296287
1.0,11,16.299459
1.0,27,16.307019
1.0,40,16.318611
1.0,6,16.320396
1.0,12,16.323705
1.0,26,16.330975
1.0,32,16.339897
1.0,6,16.341596
1.0,12,16.344925
1.0,27,16.352454
0.0,9,16.355014
1.0,4,16.356176
1.0,11,16.359248
0.0,19,16.364566
1.0,30,16.372924
1.0,4,16.374085
1.0,11,16.377207
0.0,20,16.382662
1.0,31,16.391273
1.0,4,16.392433
1.0,11,16.39551
1.0,26,16.402757
1.0,32,16.411624
1.0,4,16.412827
0.0,9,16.41547
1.0,25,16.422449
0.0,18,16.427521
1.0,6,16.429235
1.0,11,16.432307
1.0,30,16.440671
1.0,42,16.452392
1.0,6,16.454109
1.0,11,16.457196
0.0,20,16.462707
0.0,8,16.464951
1.0,4,16.46611
1.0,14,16.47
0.0,14,16.473929
0.0,16,16.478371
1.0,4,16.479531
0.0,8,16.481782
0.0,12,16.48517
1.0,35,16.49506
1.0,6,16.496768
1.0,15,16.500987
1.0,26,16.508245
1.0,31,16.517075
1.0,4,16.518217
1.0,11,16.521292
1.0,27,16.529173
1.0,32,16.538326
1.0,4,16.539487
1.0,13,16.543096
1.0,28,16.551622
1.0,34,16.561135
1.0,4,16.562333
1.0,11,16.56552
0.0,17,16.570843
1.0,32,16.579845
1.0,4,16.581002
1.0,15,16.585082
1.0,26,16.592322
0.0,13,16.595933
1.0,4,16.597097
1.0,11,16.600149
1.0,26,16.60737
1.0,37,16.617669
1.0,4,16.618831
1.0,11,16.621891
1.0,25,16.628803
0.0,19,16.634111
1.0,6,16.635813
1.0,13,16.639406
0.0,12,16.642782
0.0,4,16.643934
1.0,6,16.645644
1.0,13,16.649187
1.0,29,16.657255
1.0,32,16.666168
1.0,4,16.667309
1.0,12,16.670652
1.0,25,16.677573
0.0,12,16.680961
1.0,4,16.682111
1.0,12,16.685428
1.0,26,16.692607
0.0,29,16.700596
1.0,4,16.701755
1.0,14,16.705643
1.0,29,16.71372
1.0,34,16.723208
1.0,4,16.724364
0.0,8,16.726613
0.0,15,16.730818
1.0,39,16.741685
1.0,4,16.742842
1.0,15,16.747005
1.0,25,16.753996
1.0,30,16.762349
1.0,6,16.764054
1.0,11,16.767122
1.0,27,16.774544
1.0,30,16.782888
1.0,6,16.784602
1.0,11,16.787675
1.0,23,16.794066
1.0,35,16.803762
1.0,4,16.804909
1.0,11,16.807986
1.0,28,16.815941
0.0,6,16.817645
1.0,4,16.818802
1.0,11,16.821867
1.0,24,16.828956
1.0,32,16.837856
1.0,4,16.839014
1.0,11,16.842109
1.0,25,16.849315
1.0,31,16.858075
1.0,8,16.860311
1.0,11,16.863427
1.0,23,16.870065
1.0,30,16.878437
1.0,4,16.879593
1.0,11,16.882682
1.0,25,16.889564
1.0,30,16.897933
1.0,6,16.899633
1.0,11,16.902798
1.0,25,16.909952
1.0,39,16.920797
1.0,6,16.92251
1.0,12,16.925917
1.0,29,16.933951
1.0,39,16.945001
1.0,4,16.946202
1.0,13,16.949826
1.0,25,16.956825
1.0,36,16.96682
1.0,4,16.967978
1.0,11,16.97104
1.0,30,16.979477
1.0,37,16.989775
1.0,4,16.99092
1.0,11,16.994025
1.0,23,17.000429
0.0,6,17.002247
1.0,6,17.003953
1.0,14,17.007827
1.0,23,17.014504
0.0,29,17.022714
1.0,4,17.023875
1.0,11,17.02726
1.0,27,17.034778
0.0,4,17.035927
1.0,6,17.037639
1.0,11,17.040708
1.0,25,17.047669
1.0,35,17.057788
1.0,4,17.058955
1.0,12,17.06231
1.0,24,17.069249
0.0,9,17.07179
1.0,6,17.073492
1.0,11,17.076578
1.0,29,17.084638
1.0,32,17.093609
1.0,4,17.094773
1.0,11,17.097847
1.0,30,17.106334
1.0,32,17.115563
1.0,4,17.116757
0.0,2,17.117347
1.0,34,17.126797
1.0,31,17.135806
1.0,4,17.136962
1.0,13,17.140613
1.0,27,17.148104
0.0,24,17.155458
1.0,6,17.15716
1.0,11,17.160242
1.0,27,17.167638
0.0,8,17.169954
1.0,4,17.171112
0.0,2,17.171691
1.0,23,17.178129
1.0,34,17.18755
1.0,4,17.188717
0.0,7,17.190717
1.0,36,17.200448
0.0,28,17.208338
1.0,4,17.209506
1.0,11,17.212585
0.0,12,17.215976
0.0,8,17.21823
1.0,6,17.21994
1.0,13,17.223563
1.0,25,17.230681
0.0,4,17.231821
1.0,4,17.232973
1.0,11,17.236048
1.0,28,17.243896
1.0,33,17.253255
1.0,4,17.254418
1.0,13,17.258038
1.0,26,17.265296
1.0,35,17.275026
1.0,4,17.276186
1.0,13,17.279792
1.0,27,17.287271
0.0,19,17.292567
1.0,4,17.293732
1.0,13,17.297368
1.0,25,17.304274
1.0,34,17.313745
1.0,4,17.314892
1.0,11,17.31797
1.0,28,17.325737
1.0,32,17.334657
1.0,8,17.336876
1.0,20,17.342414
1.0,26,17.349682
1.0,29,17.357772
1.0,6,17.359465
1.0,13,17.363077
0.0,10,17.365886
0.0,19,17.371202
1.0,4,17.372353
1.0,13,17.375987
0.0,4,17.377113
1.0,32,17.386348
1.0,6,17.388059
1.0,13,17.391941
0.0,19,17.397401
1.0,31,17.40608
1.0,4,17.40724
1.0,11,17.410459
1.0,25,17.417735
1.0,29,17.425807
1.0,4,17.426965
1.0,11,17.430032
1.0,23,17.436516
1.0,33,17.445729
1.0,6,17.447436
1.0,11,17.450568
1.0,24,17.457137
1.0,31,17.465717
1.0,4,17.466878
1.0,12,17.470198
1.0,25,17.477278
1.0,29,17.485355
1.0,8,17.487588
1.0,11,17.490661
1.0,27,17.498155
1.0,30,17.506596
1.0,4,17.507753
1.0,16,17.512411
0.0,6,17.514122
1.0,30,17.522725
1.0,6,17.524431
1.0,11,17.527815
1.0,27,17.53528
1.0,34,17.544704
1.0,4,17.545957
1.0,11,17.549023
1.0,31,17.558099
1.0,30,17.566476
1.0,4,17.567806
1.0,13,17.571488
1.0,27,17.578964
0.0,15,17.583162
1.0,6,17.584962
1.0,13,17.588595
1.0,23,17.595023
1.0,31,17.603594
1.0,4,17.60475
1.0,13,17.608366
1.0,26,17.615481
1.0,33,17.624702
1.0,4,17.625848
1.0,11,17.628909
0.0,8,17.631154
1.0,31,17.639797
1.0,6,17.641513
1.0,13,17.645145
1.0,26,17.65241
0.0,11,17.655527
1.0,4,17.656674
0.0,6,17.658392
1.0,23,17.665171
1.0,30,17.673902
1.0,4,17.675142
1.0,15,17.679325
1.0,32,17.688291
1.0,34,17.698171
1.0,4,17.69933
1.0,13,17.703021
1.0,33,17.712183
1.0,33,17.72135
1.0,6,17.723061
0.0,7,17.725051
0.0,10,17.727866
1.0,37,17.738261
1.0,4,17.739422
1.0,12,17.742694
1.0,27,17.750149
1.0,37,17.7604
1.0,4,17.761573
1.0,12,17.764921
0.0,10,17.767697
1.0,29,17.775828
1.0,4,17.77699
1.0,11,17.780065
1.0,27,17.787535
1.0,32,17.796299
1.0,8,17.798522
1.0,13,17.802065
1.0,30,17.810473
0.0,15,17.814667
1.0,4,17.815812
1.0,11,17.818878
1.0,26,17.826085
1.0,34,17.835504
1.0,4,17.836664
1.0,11,17.839711
1.0,23,17.846169
1.0,34,17.855651
1.0,4,17.856812
1.0,12,17.860075
1.0,27,17.867613
1.0,33,17.876804
1.0,4,17.877971
1.0,11,17.881014
1.0,23,17.88744
1.0,47,17.900482
1.0,6,17.902188
1.0,11,17.905252
1.0,23,17.911624
1.0,33,17.920804
1.0,4,17.921971
0.0,2,17.922559
1.0,30,17.930931
0.0,17,17.935653
1.0,4,17.936802
1.0,13,17.9404
1.0,25,17.947526
0.0,27,17.95542
1.0,4,17.956581
1.0,14,17.960494
1.0,23,17.96702
1.0,29,17.97539
1.0,4,17.976622
1.0,11,17.979911
1.0,24,17.986658
0.0,4,17.987805
1.0,4,17.988962
1.0,13,17.992623
0.0,23,17.999087
1.0,30,18.007586
1.0,4,18.008747
1.0,11,18.012026
1.0,25,18.01898
1.0,32,18.028044
1.0,4,18.029272
1.0,13,18.03289
1.0,25,18.039904
1.0,30,18.048275
1.0,6,18.049984
1.0,13,18.053747
1.0,26,18.060917
0.0,30,18.069554
1.0,4,18.070714
0.0,11,18.073832
1.0,23,18.080288
1.0,31,18.088985
1.0,4,18.090151
0.0,2,18.09072
1.0,25,18.097617
1.0,34,18.107198
1.0,4,18.108353
1.0,11,18.11142
1.0,25,18.11891
1.0,30,18.127311
1.0,4,18.12847
1.0,11,18.131542
0.0,16,18.136044
1.0,36,18.146276
1.0,4,18.147465
1.0,11,18.150537
0.0,6,18.15232
1.0,35,18.162297
1.0,4,18.163457
1.0,11,18.166528
1.0,23,18.172889
1.0,36,18.182873
1.0,6,18.184539
1.0,11,18.187618
0.0,6,18.189438
1.0,32,18.198315
1.0,4,18.19947
1.0,13,18.203078
0.0,6,18.204783
1.0,32,18.213699
1.0,7,18.215699
1.0,13,18.219302
1.0,23,18.226041
1.0,41,18.237646
1.0,6,18.239349
1.0,11,18.24244
0.0,18,18.24749
0.0,12,18.250896
1.0,6,18.252742
1.0,11,18.255869
0.0,12,18.259425
1.0,34,18.269214
1.0,4,18.27041
1.0,14,18.274338
1.0,25,18.281235
1.0,32,18.290143
1.0,4,18.291342
1.0,11,18.294416
1.0,25,18.301298
0.0,12,18.304728
1.0,4,18.305891
1.0,13,18.309561
1.0,29,18.317599
1.0,37,18.327864
1.0,6,18.329565
1.0,11,18.332636
1.0,24,18.33935
0.0,12,18.342773
1.0,10,18.345537
1.0,11,18.348613
1.0,33,18.357622
1.0,32,18.366494
1.0,6,18.368186
1.0,15,18.372403
1.0,26,18.379726
1.0,34,18.389174
1.0,4,18.390321
1.0,11,18.393395
1.0,23,18.399745
1.0,41,18.411088
1.0,4,18.412235
1.0,14,18.416262
1.0,23,18.42265
1.0,29,18.430825
1.0,4,18.431982
1.0,12,18.435306
1.0,23,18.441758
1.0,29,18.449815
1.0,4,18.45097
1.0,13,18.454637
0.0,21,18.460538
1.0,33,18.469633
1.0,4,18.470793
1.0,16,18.475216
1.0,25,18.482167
0.0,2,18.482753
1.0,6,18.484458
1.0,11,18.48753
1.0,27,18.495081
1.0,33,18.504277
1.0,6,18.506295
1.0,11,18.50953
1.0,25,18.516666
1.0,35,18.526583
1.0,4,18.527744
1.0,12,18.531171
1.0,30,18.539813
1.0,29,18.548059
1.0,4,18.549263
1.0,13,18.553284
1.0,24,18.559939
1.0,55,18.575607
1.0,4,18.576767
1.0,12,18.580047
1.0,25,18.58703
0.0,19,18.592296
1.0,6,18.593992
1.0,11,18.597065
1.0,23,18.603496
1.0,34,18.612885
1.0,4,18.614048
1.0,12,18.617387
1.0,23,18.623832
1.0,33,18.632997
1.0,4,18.634168
0.0,9,18.636775
1.0,28,18.644549
0.0,2,18.645137
1.0,4,18.646292
1.0,11,18.649341
1.0,26,18.656512
1.0,30,18.664875
1.0,4,18.666041
1.0,11,18.669125
0.0,18,18.674192
1.0,32,18.683089
1.0,9,18.685626
1.0,15,18.689787
0.0,17,18.694578
1.0,32,18.703512
1.0,4,18.704777
1.0,11,18.708136
1.0,23,18.714591
1.0,32,18.723579
1.0,4,18.724738
1.0,11,18.727799
1.0,26,18.735669
1.0,30,18.744066
1.0,8,18.746315
1.0,11,18.749398
1.0,27,18.756894
1.0,35,18.766644
1.0,4,18.767806
1.0,16,18.772233
1.0,27,18.779767
1.0,32,18.788888
1.0,4,18.790089
1.0,12,18.793528
1.0,24,18.800339
0.0,33,18.809556
1.0,4,18.810903
1.0,13,18.814638
1.0,25,18.821705
1.0,24,18.828362
1.0,4,18.829525
1.0,13,18.833555
0.0,14,18.837415
1.0,30,18.845849
1.0,4,18.84701
1.0,12,18.850356
1.0,25,18.857315
1.0,34,18.866738
1.0,4,18.867882
1.0,11,18.87104
1.0,31,18.879462
