# {"t_start": 1642175153.1952865, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,10.643957
1.0,138,10.680648
1.0,82,10.702549
1.0,84,10.724755
1.0,83,10.746958
1.0,87,10.770053
1.0,92,10.794452
1.0,73,10.813951
1.0,77,10.834764
1.0,80,10.856137
1.0,101,10.882919
1.0,94,10.907956
1.0,83,10.930051
1.0,79,10.951145
1.0,81,10.972815
1.0,83,10.995078
0.0,13,10.998509
1.0,83,11.020536
1.0,81,11.042067
1.0,81,11.063479
0.0,24,11.069916
1.0,75,11.089864
1.0,78,11.110544
1.0,74,11.130214
1.0,81,11.151804
1.0,83,11.173744
1.0,83,11.195794
1.0,81,11.217264
0.0,52,11.231078
1.0,80,11.252413
1.0,80,11.273705
1.0,81,11.295267
1.0,77,11.315994
1.0,86,11.338881
1.0,80,11.360178
1.0,74,11.379812
0.0,22,11.385548
1.0,77,11.406183
1.0,90,11.430023
1.0,81,11.451584
1.0,80,11.472872
1.0,71,11.491862
1.0,78,11.512613
1.0,79,11.5337
1.0,83,11.555679
1.0,85,11.579203
1.0,86,11.601945
1.0,83,11.623907
1.0,85,11.64652
1.0,81,11.668067
1.0,83,11.690123
0.0,32,11.698611
1.0,86,11.721421
1.0,85,11.744001
0.0,60,11.759878
1.0,74,11.779615
1.0,85,11.802055
1.0,84,11.824265
1.0,78,11.845035
1.0,80,11.866345
1.0,86,11.889189
1.0,99,11.915456
1.0,75,11.935482
1.0,78,11.956273
1.0,82,11.978163
1.0,80,11.999491
1.0,81,12.021185
1.0,81,12.042592
1.0,81,12.06422
1.0,82,12.086117
1.0,79,12.107161
1.0,85,12.129771
1.0,80,12.15096
1.0,87,12.174087
0.0,40,12.184655
1.0,90,12.208529
1.0,82,12.230254
0.0,71,12.249328
1.0,79,12.270283
1.0,74,12.289945
0.0,38,12.300081
1.0,81,12.321647
0.0,20,12.326998
1.0,82,12.348779
1.0,91,12.373009
1.0,81,12.394588
1.0,77,12.415004
1.0,90,12.438806
0.0,64,12.455824
1.0,82,12.477635
0.0,48,12.490477
1.0,79,12.511559
1.0,82,12.533306
0.0,56,12.548208
1.0,81,12.569679
1.0,77,12.590399
1.0,75,12.610248
1.0,81,12.632011
1.0,80,12.653272
1.0,85,12.675738
1.0,85,12.698292
1.0,85,12.720868
1.0,82,12.742757
1.0,75,12.762647
1.0,79,12.783694
1.0,80,12.804865
0.0,38,12.815114
1.0,82,12.836849
1.0,79,12.857903
1.0,84,12.880199
1.0,77,12.900548
1.0,81,12.922438
1.0,89,12.946976
1.0,79,12.968049
1.0,79,12.989085
1.0,81,13.010724
1.0,73,13.030137
1.0,87,13.053519
1.0,91,13.077711
0.0,31,13.085892
0.0,34,13.09497
1.0,78,13.115773
1.0,78,13.136514
1.0,79,13.15753
1.0,90,13.181388
1.0,77,13.201916
1.0,91,13.226075
1.0,77,13.246991
0.0,61,13.263577
1.0,76,13.284263
0.0,24,13.290662
1.0,81,13.312305
0.0,74,13.331969
1.0,86,13.354847
0.0,38,13.364946
1.0,85,13.387863
1.0,82,13.409859
0.0,52,13.423579
1.0,78,13.444315
1.0,79,13.465342
1.0,86,13.488326
1.0,77,13.508799
1.0,89,13.532429
1.0,77,13.552866
1.0,81,13.574379
1.0,78,13.59504
1.0,100,13.621491
1.0,76,13.641659
0.0,36,13.651198
1.0,80,13.672473
1.0,97,13.698144
1.0,82,13.719979
1.0,78,13.740814
1.0,79,13.76187
0.0,22,13.767701
1.0,93,13.79238
1.0,73,13.81181
0.0,7,13.813679
1.0,82,13.835489
1.0,84,13.858006
1.0,81,13.879537
1.0,71,13.898519
1.0,73,13.917965
1.0,73,13.937499
1.0,89,13.961147
0.0,56,13.976066
0.0,42,13.987157
1.0,79,14.008204
1.0,75,14.028268
1.0,75,14.04822
1.0,87,14.071522
1.0,76,14.091781
1.0,82,14.113595
1.0,81,14.135188
0.0,58,14.150618
1.0,83,14.172717
1.0,88,14.196131
1.0,71,14.2151
1.0,71,14.234044
1.0,81,14.255628
1.0,75,14.275526
1.0,85,14.298025
1.0,78,14.319026
1.0,78,14.339718
0.0,77,14.360184
1.0,87,14.383343
1.0,76,14.40365
1.0,89,14.427191
1.0,75,14.447194
1.0,81,14.469033
1.0,79,14.490052
0.0,60,14.505964
1.0,234,14.568265
1.0,74,14.588024
1.0,80,14.609423
1.0,78,14.630234
1.0,85,14.652912
1.0,87,14.676221
1.0,79,14.697228
1.0,74,14.716961
1.0,75,14.736951
0.0,54,14.751405
1.0,88,14.774894
1.0,80,14.7963
1.0,90,14.820211
1.0,75,14.840254
0.0,36,14.849913
0.0,17,14.854428
0.0,77,14.874952
0.0,9,14.877353
1.0,75,14.897391
0.0,46,14.90969
1.0,84,14.932214
1.0,104,14.959959
1.0,73,14.979513
1.0,79,15.000769
1.0,78,15.021546
1.0,81,15.043121
1.0,77,15.063955
1.0,80,15.085392
1.0,75,15.105454
1.0,83,15.127547
1.0,75,15.14758
1.0,77,15.168085
1.0,84,15.190467
1.0,73,15.21
1.0,76,15.230254
1.0,80,15.251571
1.0,78,15.272364
1.0,77,15.292869
1.0,79,15.314
0.0,52,15.327883
0.0,13,15.331291
1.0,75,15.351378
1.0,89,15.375112
1.0,88,15.398637
1.0,75,15.418697
1.0,83,15.440742
1.0,78,15.461634
1.0,78,15.482497
1.0,86,15.505416
1.0,89,15.529697
1.0,89,15.553501
1.0,72,15.57275
1.0,85,15.595435
1.0,78,15.616319
1.0,92,15.640871
1.0,81,15.662785
1.0,79,15.683806
1.0,74,15.703542
1.0,84,15.725914
1.0,83,15.748022
1.0,89,15.771659
1.0,81,15.793311
1.0,85,15.816165
1.0,77,15.836654
1.0,76,15.8569
1.0,76,15.877119
1.0,82,15.898943
0.0,65,15.916521
1.0,73,15.936312
1.0,83,15.958768
1.0,84,15.981155
1.0,77,16.00161
1.0,82,16.023429
1.0,79,16.044397
1.0,84,16.066771
1.0,79,16.087756
1.0,71,16.106901
0.0,22,16.112765
0.0,76,16.132995
1.0,80,16.154278
1.0,83,16.176354
1.0,80,16.197649
1.0,85,16.22032
0.0,9,16.22273
1.0,74,16.242719
1.0,93,16.267621
0.0,32,16.276146
1.0,82,16.297905
1.0,78,16.318747
1.0,85,16.341366
1.0,79,16.362457
1.0,81,16.384017
1.0,87,16.407223
1.0,82,16.429054
0.0,59,16.444841
1.0,77,16.465296
1.0,81,16.486949
1.0,88,16.510314
1.0,81,16.531903
1.0,83,16.554012
1.0,82,16.575776
1.0,74,16.595545
1.0,73,16.615017
1.0,81,16.636667
1.0,77,16.657203
1.0,96,16.682717
0.0,48,16.695582
1.0,86,16.71847
0.0,62,16.735145
1.0,85,16.757819
0.0,46,16.770198
1.0,88,16.793725
1.0,81,16.815343
1.0,80,16.836624
1.0,77,16.857204
0.0,59,16.87336
0.0,57,16.888621
1.0,73,16.908244
1.0,80,16.929607
0.0,18,16.934408
1.0,77,16.955081
1.0,75,16.975118
0.0,32,16.983671
1.0,76,17.004031
1.0,75,17.023993
0.0,59,17.039802
1.0,78,17.060625
1.0,81,17.08225
1.0,81,17.103781
1.0,79,17.125003
1.0,78,17.146895
1.0,81,17.168474
1.0,77,17.189146
1.0,80,17.210398
1.0,79,17.231483
0.0,73,17.250999
1.0,81,17.272641
1.0,73,17.292114
1.0,74,17.311828
1.0,75,17.332029
0.0,67,17.349898
1.0,74,17.369591
1.0,78,17.390509
1.0,85,17.413206
1.0,88,17.436759
0.0,69,17.455188
1.0,77,17.476051
1.0,88,17.499802
0.0,64,17.516961
1.0,79,17.538071
1.0,81,17.559717
0.0,24,17.566092
0.0,9,17.56847
1.0,80,17.589763
1.0,83,17.611971
1.0,77,17.632487
1.0,79,17.653661
1.0,81,17.67532
1.0,83,17.697424
1.0,81,17.719127
1.0,77,17.739746
1.0,81,17.761387
0.0,64,17.778389
1.0,81,17.800043
0.0,37,17.809824
0.0,16,17.814063
1.0,78,17.835023
0.0,16,17.839261
0.0,24,17.845614
1.0,75,17.865609
1.0,86,17.888483
1.0,81,17.910255
0.0,58,17.925699
1.0,78,17.946608
0.0,18,17.951411
1.0,80,17.972785
1.0,77,17.993434
1.0,79,18.014772
1.0,81,18.036443
0.0,44,18.048169
1.0,74,18.068451
1.0,83,18.090651
1.0,85,18.113414
1.0,78,18.134385
1.0,79,18.155449
0.0,16,18.15975
0.0,82,18.181631
0.0,18,18.186399
1.0,76,18.206606
0.0,53,18.220801
1.0,81,18.242497
0.0,56,18.257547
0.0,35,18.266786
1.0,85,18.289531
1.0,85,18.312151
1.0,90,18.336157
1.0,81,18.357787
0.0,55,18.372437
1.0,80,18.394122
0.0,41,18.405363
1.0,83,18.427388
0.0,24,18.433899
1.0,90,18.45784
0.0,83,18.479933
0.0,69,18.498315
1.0,83,18.520518
1.0,78,18.54137
0.0,22,18.547329
1.0,78,18.568228
1.0,85,18.591063
1.0,83,18.613545
1.0,82,18.635794
1.0,89,18.659482
1.0,81,18.681362
0.0,48,18.69422
1.0,79,18.715351
1.0,77,18.735898
1.0,82,18.757802
1.0,80,18.77932
1.0,80,18.80055
0.0,9,18.802955
0.0,54,18.817408
0.0,55,18.832361
1.0,80,18.853863
0.0,54,18.868253
1.0,71,18.887203
1.0,82,18.909099
1.0,86,18.932072
1.0,80,18.953298
1.0,80,18.974799
1.0,77,18.995367
1.0,83,19.017564
0.0,11,19.020494
1.0,79,19.041713
1.0,79,19.062799
1.0,73,19.082362
1.0,73,19.101898
0.0,70,19.120541
0.0,67,19.138341
1.0,80,19.159715
1.0,79,19.180947
1.0,79,19.202159
1.0,95,19.2274
1.0,82,19.249418
1.0,79,19.2709
0.0,79,19.291939
1.0,85,19.314839
1.0,82,19.336603
1.0,78,19.357478
1.0,88,19.380939
1.0,85,19.403625
1.0,75,19.4236
1.0,80,19.444875
1.0,75,19.464983
0.0,16,19.469181
0.0,18,19.473974
1.0,78,19.494837
1.0,85,19.517423
1.0,77,19.537998
0.0,36,19.547723
1.0,82,19.569685
1.0,75,19.589661
1.0,80,19.611082
1.0,79,19.632067
1.0,78,19.653034
0.0,18,19.657804
1.0,96,19.683423
1.0,75,19.703445
1.0,89,19.727234
1.0,83,19.749371
0.0,57,19.76463
0.0,61,19.780937
1.0,83,19.803068
1.0,78,19.823937
1.0,84,19.846406
0.0,16,19.850668
0.0,54,19.865037
1.0,78,19.886186
1.0,83,19.909127
1.0,82,19.930959
1.0,80,19.952317
1.0,85,19.974943
1.0,75,19.995093
1.0,77,20.015524
1.0,76,20.035888
0.0,22,20.041687
1.0,86,20.064641
0.0,51,20.078218
1.0,85,20.10092
0.0,40,20.111575
1.0,80,20.133071
1.0,78,20.15397
1.0,87,20.177206
0.0,35,20.186482
0.0,34,20.195441
0.0,46,20.207719
1.0,82,20.229579
0.0,40,20.240397
1.0,83,20.262615
1.0,79,20.283725
1.0,82,20.305677
1.0,79,20.327043
1.0,83,20.349169
1.0,81,20.370832
1.0,73,20.390448
1.0,79,20.411614
0.0,22,20.417475
1.0,122,20.450016
1.0,75,20.470301
1.0,85,20.492986
0.0,13,20.496386
1.0,83,20.518887
1.0,80,20.540374
1.0,82,20.56232
1.0,84,20.5847
1.0,74,20.604503
1.0,81,20.626081
1.0,84,20.648511
1.0,81,20.670127
1.0,81,20.691663
0.0,58,20.707108
0.0,76,20.727305
0.0,48,20.740195
1.0,83,20.762325
0.0,7,20.764167
1.0,73,20.783699
1.0,75,20.803755
0.0,79,20.8248
1.0,81,20.846267
1.0,75,20.866333
1.0,84,20.888663
1.0,85,20.911415
1.0,84,20.933903
1.0,73,20.953394
0.0,9,20.955792
1.0,85,20.978582
0.0,36,20.988117
0.0,67,21.006109
0.0,65,21.023438
0.0,76,21.043804
1.0,77,21.064349
0.0,38,21.074808
1.0,76,21.095185
1.0,85,21.117813
1.0,75,21.137923
1.0,85,21.160642
0.0,20,21.16597
1.0,79,21.187024
1.0,80,21.208319
1.0,93,21.233042
0.0,9,21.235445
0.0,16,21.239756
1.0,78,21.260855
0.0,75,21.281365
1.0,72,21.301003
0.0,7,21.30297
1.0,78,21.323869
1.0,79,21.344858
1.0,83,21.367114
1.0,74,21.386915
1.0,86,21.409871
1.0,76,21.430295
1.0,83,21.452539
1.0,87,21.475739
1.0,90,21.500028
0.0,22,21.505894
1.0,88,21.52939
1.0,75,21.549532
1.0,87,21.572785
1.0,78,21.593616
1.0,82,21.615569
1.0,79,21.636691
1.0,79,21.657886
0.0,59,21.673984
1.0,79,21.695159
1.0,82,21.71704
1.0,78,21.737972
1.0,76,21.758318
1.0,89,21.782204
1.0,79,21.803429
1.0,78,21.824514
1.0,83,21.846754
1.0,75,21.866821
1.0,94,21.89205
1.0,78,21.912952
1.0,77,21.933671
1.0,73,21.953399
1.0,79,21.974537
1.0,80,21.995989
1.0,83,22.018162
1.0,86,22.041212
1.0,98,22.067485
1.0,78,22.088332
1.0,86,22.11139
0.0,16,22.115673
0.0,71,22.134656
1.0,77,22.155354
1.0,78,22.176203
1.0,81,22.197969
1.0,79,22.219171
1.0,75,22.239218
1.0,80,22.260688
1.0,90,22.284978
0.0,22,22.290809
0.0,55,22.305648
1.0,81,22.327186
1.0,73,22.346788
1.0,82,22.368727
1.0,84,22.391147
1.0,99,22.417601
1.0,75,22.437724
0.0,65,22.455178
1.0,76,22.475487
1.0,77,22.496146
1.0,84,22.518727
1.0,81,22.54038
1.0,81,22.562206
0.0,18,22.567012
0.0,24,22.573431
0.0,63,22.590322
0.0,18,22.595265
1.0,79,22.616444
1.0,74,22.636382
1.0,73,22.656015
1.0,76,22.676438
1.0,79,22.697673
1.0,71,22.716694
1.0,84,22.73906
1.0,77,22.759756
1.0,75,22.779871
1.0,84,22.802443
0.0,7,22.80432
1.0,75,22.82445
1.0,81,22.846089
1.0,87,22.869414
1.0,77,22.89036
1.0,91,22.914746
1.0,85,22.937559
1.0,73,22.957166
1.0,81,22.9789
0.0,54,22.993438
1.0,77,23.014138
1.0,79,23.035208
1.0,82,23.057169
1.0,79,23.078216
1.0,79,23.099321
1.0,85,23.121956
1.0,83,23.144185
1.0,79,23.165404
1.0,77,23.185949
1.0,79,23.207138
1.0,90,23.231198
1.0,83,23.25353
0.0,7,23.255392
1.0,84,23.277914
1.0,89,23.301615
1.0,82,23.323699
1.0,87,23.347089
1.0,79,23.368292
1.0,79,23.38963
1.0,81,23.411607
1.0,81,23.433341
1.0,83,23.455604
1.0,79,23.47718
1.0,75,23.497269
1.0,85,23.520039
1.0,81,23.541747
1.0,77,23.562368
1.0,79,23.583601
1.0,87,23.606737
1.0,81,23.628367
1.0,77,23.648933
1.0,76,23.669305
0.0,57,23.684575
1.0,85,23.707309
1.0,80,23.728731
0.0,52,23.742652
1.0,78,23.763497
1.0,78,23.784506
1.0,82,23.806408
1.0,82,23.828223
1.0,83,23.850549
1.0,75,23.870643
0.0,46,23.88316
1.0,76,23.903546
0.0,34,23.91265
0.0,13,23.91608
1.0,78,23.936891
0.0,65,23.954787
1.0,89,23.979079
1.0,75,23.99979
0.0,59,24.015629
1.0,84,24.038135
0.0,57,24.053319
1.0,81,24.075108
1.0,86,24.098326
1.0,75,24.118408
1.0,83,24.140559
1.0,77,24.161176
0.0,61,24.177591
1.0,79,24.198722
1.0,81,24.220415
1.0,77,24.241128
1.0,74,24.260979
0.0,20,24.266303
1.0,77,24.286905
1.0,87,24.310212
1.0,78,24.331062
1.0,73,24.350615
0.0,38,24.360791
1.0,78,24.381805
1.0,83,24.403904
1.0,83,24.426051
1.0,78,24.446921
1.0,91,24.470969
1.0,77,24.491606
1.0,77,24.512097
0.0,13,24.515556
1.0,72,24.534842
1.0,86,24.557865
0.0,15,24.561914
1.0,79,24.583041
0.0,7,24.584878
1.0,97,24.610751
1.0,76,24.631046
1.0,81,24.652675
1.0,100,24.679323
1.0,86,24.702259
0.0,33,24.711105
0.0,46,24.723494
1.0,77,24.744116
1.0,72,24.763498
1.0,76,24.783804
1.0,80,24.805247
1.0,83,24.827638
0.0,36,24.837177
0.0,62,24.853688
0.0,36,24.863368
1.0,75,24.883395
1.0,83,24.905645
1.0,77,24.926242
1.0,83,24.948455
1.0,82,24.970356
1.0,73,24.990068
1.0,77,25.010643
0.0,32,25.019252
1.0,83,25.041338
1.0,77,25.06199
0.0,89,25.085633
1.0,84,25.108198
1.0,81,25.129825
1.0,77,25.150352
1.0,74,25.17022
1.0,79,25.191335
1.0,88,25.214799
1.0,79,25.235882
1.0,78,25.256982
1.0,74,25.276864
1.0,89,25.300647
1.0,73,25.320291
1.0,88,25.343778
1.0,83,25.365908
1.0,79,25.386973
0.0,66,25.404704
1.0,88,25.428131
1.0,79,25.449259
1.0,84,25.471712
1.0,77,25.492378
1.0,92,25.5172
0.0,54,25.531749
1.0,84,25.554236
1.0,86,25.57709
0.0,22,25.58306
0.0,16,25.587332
1.0,85,25.609902
0.0,34,25.619067
0.0,16,25.623322
1.0,84,25.645618
1.0,77,25.666075
0.0,31,25.674174
1.0,79,25.695365
1.0,88,25.718638
0.0,71,25.73767
1.0,82,25.759453
1.0,87,25.782666
1.0,81,25.804236
1.0,78,25.825068
0.0,18,25.829897
0.0,53,25.844077
1.0,81,25.865738
0.0,18,25.87055
1.0,80,25.891975
0.0,50,25.905251
0.0,33,25.914058
0.0,34,25.923233
1.0,91,25.947332
1.0,80,25.968699
1.0,79,25.989784
1.0,75,26.009867
1.0,82,26.031633
1.0,79,26.052665
1.0,73,26.072116
1.0,90,26.096117
0.0,77,26.116681
0.0,24,26.123037
1.0,77,26.143526
1.0,79,26.164689
1.0,75,26.184678
1.0,75,26.204761
1.0,76,26.22514
1.0,86,26.248036
1.0,87,26.271316
0.0,34,26.2804
1.0,109,26.309455
1.0,82,26.331601
0.0,50,26.345015
1.0,82,26.366982
0.0,11,26.369935
1.0,79,26.39101
1.0,79,26.412113
1.0,77,26.432753
1.0,77,26.453368
1.0,75,26.473329
1.0,74,26.493131
1.0,85,26.515791
1.0,83,26.537828
1.0,89,26.561412
1.0,87,26.584625
0.0,64,26.601759
1.0,78,26.62281
1.0,71,26.642146
1.0,80,26.663962
1.0,80,26.685368
0.0,54,26.699675
1.0,77,26.720313
0.0,48,26.733046
1.0,80,26.754529
1.0,73,26.774027
1.0,73,26.793511
1.0,88,26.816876
1.0,79,26.838035
1.0,79,26.859138
0.0,21,26.864685
0.0,11,26.867716
1.0,89,26.891353
1.0,76,26.91181
1.0,77,26.932241
1.0,82,26.954195
1.0,82,26.97594
1.0,89,26.999682
1.0,73,27.019234
1.0,90,27.04311
1.0,81,27.064698
1.0,82,27.086527
0.0,13,27.089996
1.0,79,27.111103
1.0,82,27.133058
1.0,82,27.15476
1.0,74,27.174513
1.0,77,27.195107
1.0,73,27.214756
1.0,79,27.23625
1.0,81,27.258166
0.0,64,27.275279
0.0,40,27.286
0.0,55,27.300677
1.0,81,27.322277
1.0,75,27.342294
1.0,79,27.363342
1.0,81,27.384914
0.0,58,27.4005
0.0,16,27.404747
1.0,77,27.425224
1.0,79,27.446351
1.0,80,27.467688
0.0,64,27.484748
1.0,80,27.506026
0.0,54,27.520585
1.0,83,27.542671
1.0,72,27.561989
1.0,88,27.585315
0.0,7,27.587306
1.0,76,27.607529
1.0,75,27.627583
1.0,81,27.649154
0.0,38,27.659302
1.0,80,27.680631
1.0,84,27.703142
1.0,83,27.725219
0.0,56,27.74023
1.0,86,27.763165
1.0,81,27.784921
1.0,86,27.807829
0.0,20,27.813215
1.0,77,27.834277
1.0,81,27.856097
1.0,85,27.878812
1.0,80,27.900298
1.0,81,27.921847
1.0,84,27.944301
1.0,83,27.966524
1.0,102,27.993769
1.0,83,28.015996
1.0,82,28.03772
1.0,76,28.058002
1.0,77,28.078643
0.0,11,28.081544
1.0,83,28.103631
1.0,83,28.125801
1.0,80,28.147072
1.0,77,28.167735
0.0,63,28.184513
1.0,84,28.206861
1.0,73,28.226351
1.0,88,28.250572
1.0,74,28.27045
1.0,80,28.291707
1.0,76,28.312099
1.0,81,28.333696
1.0,87,28.357003
1.0,79,28.378102
1.0,75,28.39858
1.0,86,28.421752
1.0,87,28.445245
1.0,79,28.466491
1.0,80,28.487865
0.0,59,28.503716
0.0,13,28.50718
1.0,79,28.528277
1.0,88,28.552484
1.0,77,28.573284
1.0,73,28.592713
1.0,73,28.612325
1.0,78,28.633203
1.0,76,28.65362
1.0,87,28.676739
1.0,84,28.699159
0.0,38,28.709201
1.0,83,28.731307
1.0,77,28.751904
0.0,34,28.761014
1.0,85,28.78364
1.0,85,28.806263
1.0,77,28.826838
1.0,83,28.849015
1.0,80,28.870298
1.0,84,28.892612
1.0,79,28.913733
1.0,83,28.93586
1.0,77,28.956415
1.0,81,28.978047
1.0,79,28.999353
0.0,30,29.007323
1.0,79,29.028512
1.0,79,29.050001
1.0,75,29.070143
1.0,89,29.094
0.0,9,29.096387
1.0,82,29.118356
1.0,78,29.139241
1.0,81,29.160851
0.0,38,29.171056
1.0,87,29.194131
1.0,87,29.217341
0.0,55,29.232076
1.0,82,29.254088
1.0,77,29.274568
1.0,84,29.297164
1.0,81,29.31913
0.0,18,29.324011
1.0,83,29.346728
1.0,85,29.369476
1.0,81,29.391074
1.0,85,29.413826
1.0,80,29.435197
1.0,80,29.456616
1.0,79,29.477799
1.0,80,29.499416
1.0,102,29.526386
0.0,72,29.545597
1.0,71,29.564593
1.0,81,29.586094
0.0,38,29.596296
0.0,11,29.599201
1.0,74,29.619003
0.0,68,29.637453
1.0,75,29.657423
1.0,79,29.678578
1.0,76,29.698827
0.0,70,29.717476
1.0,83,29.739509
1.0,77,29.760124
1.0,81,29.781838
0.0,67,29.79978
1.0,84,29.822199
1.0,76,29.842353
1.0,78,29.86321
1.0,81,29.884737
1.0,78,29.905668
0.0,49,29.918747
0.0,60,29.93478
1.0,89,29.958339
1.0,87,29.981516
1.0,78,30.002328
0.0,66,30.019939
1.0,80,30.041243
1.0,78,30.062038
1.0,75,30.082239
1.0,76,30.102437
1.0,81,30.124055
1.0,81,30.145707
1.0,77,30.166243
1.0,80,30.187608
0.0,46,30.199947
1.0,82,30.221755
0.0,46,30.234087
0.0,18,30.23919
1.0,73,30.258647
1.0,85,30.281289
1.0,91,30.305439
0.0,55,30.320137
1.0,77,30.340629
1.0,95,30.365988
1.0,83,30.388066
0.0,24,30.394615
0.0,11,30.397528
1.0,81,30.419045
1.0,88,30.442514
0.0,50,30.455858
1.0,83,30.478073
0.0,70,30.496719
1.0,86,30.519777
1.0,82,30.541921
1.0,75,30.561878
1.0,82,30.583808
1.0,78,30.604589
1.0,81,30.62628
1.0,83,30.648454
1.0,82,30.670314
0.0,70,30.689036
1.0,81,30.710698
1.0,84,30.733084
0.0,73,30.752596
1.0,88,30.776054
0.0,24,30.782496
1.0,73,30.802054
1.0,75,30.822108
0.0,13,30.825585
1.0,79,30.847368
0.0,11,30.850289
1.0,79,30.871361
1.0,72,30.890629
1.0,81,30.912217
1.0,72,30.931468
1.0,81,30.953194
0.0,34,30.962221
1.0,75,30.982281
1.0,79,31.003333
1.0,86,31.026325
0.0,11,31.029248
1.0,76,31.049735
1.0,85,31.072335
1.0,82,31.094206
1.0,77,31.114927
1.0,81,31.136817
0.0,75,31.156913
1.0,73,31.176457
1.0,75,31.196418
1.0,79,31.217574
1.0,79,31.238641
0.0,24,31.245111
0.0,11,31.248052
1.0,83,31.270204
1.0,87,31.293355
1.0,83,31.315464
1.0,82,31.337353
0.0,79,31.358288
1.0,81,31.380018
1.0,86,31.403083
1.0,73,31.422596
1.0,77,31.44345
1.0,76,31.463723
1.0,78,31.484608
1.0,81,31.506228
1.0,81,31.527931
1.0,79,31.549061
0.0,18,31.553839
1.0,86,31.576803
