# {"t_start": 1641740839.435475, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.527311
0.0,22,1.530268
0.0,275,1.566894
0.0,308,1.608039
0.0,101,1.621729
0.0,11,1.623226
0.0,118,1.639269
0.0,127,1.656468
0.0,62,1.664649
0.0,187,1.689936
0.0,18,1.692353
0.0,64,1.700919
0.0,690,1.793658
0.0,55,1.801062
0.0,436,1.858829
0.0,16,1.860976
0.0,143,1.88014
0.0,324,1.923875
0.0,31,1.928324
0.0,202,1.955347
0.0,172,1.978119
0.0,18,1.980538
0.0,302,2.020839
0.0,405,2.075729
0.0,48,2.082148
0.0,6,2.082977
0.0,423,2.13933
0.0,8,2.140427
0.0,11,2.141902
0.0,229,2.172582
0.0,173,2.196263
0.0,267,2.231762
0.0,400,2.285355
0.0,61,2.294213
0.0,44,2.300464
0.0,29,2.304337
0.0,47,2.310925
0.0,13,2.312742
0.0,240,2.345008
0.0,731,2.442797
0.0,599,2.522676
0.0,122,2.538861
0.0,54,2.545997
0.0,28,2.549724
0.0,255,2.58455
0.0,100,2.598089
0.0,64,2.606517
0.0,115,2.621844
0.0,51,2.62873
0.0,67,2.637581
0.0,362,2.685813
0.0,165,2.70833
0.0,451,2.769022
0.0,881,2.88813
0.0,125,2.904695
0.0,10,2.906046
0.0,23,2.909072
0.0,233,2.939886
0.0,27,2.943474
0.0,435,3.002319
0.0,187,3.027217
0.0,544,3.099731
0.0,267,3.135951
0.0,138,3.154501
0.0,180,3.178736
0.0,5,3.179437
0.0,462,3.242159
0.0,648,3.329731
0.0,326,3.3737
0.0,524,3.444967
0.0,63,3.453314
0.0,373,3.503256
0.0,65,3.512317
0.0,2,3.512612
0.0,95,3.525336
0.0,113,3.540927
0.0,75,3.55095
0.0,85,3.562337
0.0,503,3.630165
0.0,170,3.652841
0.0,2,3.65314
0.0,76,3.663665
0.0,128,3.680987
0.0,701,3.775113
0.0,90,3.78706
0.0,108,3.802287
0.0,117,3.817984
1.0,153,3.838442
0.0,283,3.87623
0.0,535,3.948436
0.0,97,3.96143
0.0,48,3.967875
0.0,4,3.968439
0.0,21,3.97126
0.0,67,3.9803
0.0,49,3.98677
0.0,468,4.049802
0.0,170,4.073
0.0,240,4.105045
0.0,382,4.156046
0.0,615,4.239735
0.0,196,4.265942
0.0,244,4.298559
0.0,399,4.353035
0.0,727,4.450762
0.0,93,4.463474
0.0,70,4.472829
0.0,15,4.474864
0.0,231,4.505994
0.0,42,4.511604
0.0,23,4.514688
0.0,50,4.521366
0.0,4,4.521926
0.0,365,4.570704
0.0,394,4.624933
0.0,61,4.633157
0.0,652,4.720334
0.0,91,4.732762
0.0,30,4.736917
0.0,94,4.749606
0.0,15,4.751739
0.0,46,4.757965
1.0,160,4.779696
0.0,1000,4.91413
1.0,221,4.943457
0.0,292,4.982624
1.0,258,5.017766
0.0,136,5.03582
1.0,512,5.103635
0.0,485,5.169858
0.0,154,5.190204
0.0,82,5.201235
0.0,175,5.224334
0.0,24,5.227533
1.0,193,5.253244
0.0,360,5.30191
0.0,92,5.314164
0.0,18,5.316568
0.0,156,5.33716
0.0,4,5.337717
0.0,180,5.361538
0.0,102,5.375053
0.0,56,5.382789
0.0,99,5.39645
0.0,81,5.40743
0.0,58,5.415251
0.0,51,5.422272
1.0,87,5.434243
0.0,33,5.438631
1.0,72,5.448173
1.0,70,5.457516
0.0,131,5.475051
0.0,30,5.479049
1.0,123,5.495367
0.0,229,5.526161
1.0,67,5.535436
0.0,66,5.544461
0.0,502,5.611428
1.0,58,5.619294
0.0,62,5.627496
0.0,170,5.650301
1.0,61,5.6588
0.0,29,5.662699
1.0,61,5.670805
0.0,10,5.672176
1.0,57,5.680152
1.0,53,5.687316
1.0,56,5.694868
1.0,54,5.702138
1.0,56,5.709592
1.0,52,5.716545
1.0,53,5.723613
1.0,59,5.731469
1.0,50,5.73815
0.0,9,5.739374
0.0,44,5.745214
0.0,41,5.750672
0.0,11,5.752148
0.0,40,5.757468
1.0,54,5.764645
0.0,27,5.768339
1.0,55,5.775623
1.0,53,5.782849
1.0,60,5.790802
0.0,4,5.791459
1.0,54,5.798616
0.0,9,5.799827
1.0,56,5.807809
1.0,52,5.814769
1.0,52,5.821915
1.0,57,5.829769
1.0,54,5.837038
0.0,12,5.838666
0.0,44,5.844645
0.0,9,5.845861
1.0,63,5.854238
0.0,11,5.855731
0.0,40,5.861052
1.0,56,5.868486
1.0,61,5.876577
1.0,57,5.884195
1.0,54,5.891482
1.0,57,5.899095
1.0,54,5.90625
0.0,36,5.911145
1.0,54,5.918604
0.0,40,5.923934
1.0,56,5.931813
0.0,13,5.933563
0.0,21,5.936452
0.0,17,5.938727
0.0,24,5.941953
1.0,56,5.949582
1.0,78,5.960285
0.0,8,5.961371
1.0,52,5.96829
1.0,51,5.975173
1.0,54,5.982394
1.0,60,5.990608
1.0,55,5.998151
0.0,9,5.99938
0.0,8,6.000468
1.0,56,6.007907
1.0,65,6.016524
1.0,58,6.024256
1.0,51,6.031173
1.0,66,6.039907
1.0,52,6.04683
1.0,52,6.053951
1.0,53,6.061023
0.0,8,6.062213
0.0,306,6.103644
1.0,52,6.11069
0.0,13,6.112495
1.0,54,6.119738
1.0,57,6.127326
1.0,52,6.134262
1.0,58,6.141962
0.0,8,6.143055
1.0,52,6.150044
1.0,58,6.157794
1.0,55,6.165121
1.0,58,6.172831
1.0,65,6.181491
0.0,32,6.185997
1.0,53,6.193028
0.0,34,6.197677
0.0,17,6.200025
1.0,52,6.206967
1.0,56,6.214824
0.0,6,6.215729
0.0,25,6.219188
0.0,35,6.22385
1.0,52,6.231081
0.0,10,6.232434
0.0,249,6.265495
1.0,62,6.273784
0.0,38,6.27886
1.0,53,6.285897
1.0,57,6.293455
1.0,54,6.300728
0.0,30,6.304737
1.0,57,6.31232
1.0,65,6.321163
1.0,58,6.328873
1.0,59,6.337075
1.0,57,6.344699
1.0,54,6.352074
1.0,58,6.36005
0.0,6,6.360873
1.0,60,6.368876
0.0,21,6.371816
0.0,27,6.375432
0.0,20,6.378106
0.0,45,6.384135
0.0,32,6.388448
0.0,4,6.389006
0.0,9,6.390222
0.0,38,6.395295
1.0,54,6.402485
1.0,55,6.410125
1.0,54,6.417321
1.0,55,6.424898
1.0,55,6.432207
1.0,51,6.439342
0.0,7,6.440296
1.0,55,6.447668
1.0,61,6.456014
1.0,53,6.463089
1.0,58,6.470916
1.0,57,6.478847
1.0,56,6.486579
0.0,4,6.487134
1.0,51,6.493911
1.0,58,6.501767
1.0,55,6.509127
0.0,23,6.512234
1.0,58,6.519987
1.0,61,6.528183
0.0,8,6.529275
1.0,60,6.537252
0.0,32,6.541533
0.0,31,6.545682
1.0,52,6.552629
0.0,49,6.559211
0.0,50,6.565912
1.0,52,6.572932
1.0,51,6.579809
1.0,56,6.587584
1.0,62,6.596192
0.0,48,6.602782
1.0,54,6.610361
1.0,50,6.617259
1.0,50,6.624016
1.0,61,6.632356
0.0,21,6.635308
1.0,50,6.642073
0.0,8,6.643173
1.0,60,6.651295
0.0,15,6.653309
1.0,51,6.660168
1.0,63,6.668564
1.0,52,6.675548
0.0,45,6.681542
1.0,99,6.694686
0.0,18,6.697094
1.0,52,6.704124
0.0,4,6.704681
0.0,47,6.710991
1.0,65,6.719626
0.0,9,6.720866
1.0,63,6.729485
0.0,8,6.730579
1.0,53,6.737708
0.0,27,6.741329
1.0,55,6.748701
1.0,55,6.756457
1.0,56,6.764155
1.0,51,6.770971
1.0,54,6.778182
0.0,34,6.782724
1.0,53,6.789837
0.0,4,6.790415
0.0,11,6.791921
1.0,53,6.798994
1.0,53,6.806089
0.0,29,6.809959
1.0,57,6.817645
1.0,61,6.82582
0.0,4,6.826378
1.0,61,6.834458
1.0,55,6.841819
0.0,2,6.842109
0.0,31,6.84623
0.0,27,6.849836
1.0,52,6.856747
1.0,54,6.864238
1.0,55,6.871669
1.0,52,6.878657
0.0,9,6.879901
0.0,27,6.883747
0.0,21,6.886692
0.0,29,6.89063
1.0,52,6.897534
0.0,40,6.902944
1.0,55,6.91059
1.0,56,6.918106
1.0,56,6.925524
1.0,53,6.932606
1.0,57,6.94024
1.0,57,6.947888
0.0,9,6.949104
0.0,32,6.953418
1.0,52,6.960351
1.0,58,6.968049
0.0,33,6.972428
0.0,17,6.97475
1.0,58,6.982437
0.0,17,6.984724
1.0,61,6.992852
0.0,4,6.99341
1.0,58,7.001402
1.0,58,7.009503
0.0,10,7.010962
1.0,57,7.018668
1.0,56,7.026233
0.0,8,7.027364
1.0,57,7.035296
1.0,51,7.042169
1.0,53,7.049264
1.0,63,7.05782
1.0,61,7.065915
0.0,48,7.072339
1.0,53,7.079375
0.0,14,7.081262
1.0,59,7.08917
1.0,57,7.096784
0.0,10,7.098137
0.0,49,7.104651
0.0,21,7.107514
1.0,54,7.11475
0.0,44,7.120642
1.0,50,7.127361
1.0,54,7.13487
0.0,29,7.138745
1.0,60,7.146813
1.0,55,7.154431
0.0,4,7.154987
1.0,55,7.162428
0.0,8,7.163591
1.0,60,7.171611
1.0,56,7.179296
1.0,51,7.186109
1.0,59,7.194244
1.0,57,7.202103
1.0,53,7.209165
0.0,12,7.210778
1.0,52,7.21766
1.0,53,7.224708
1.0,57,7.232306
1.0,52,7.239361
1.0,58,7.247135
0.0,6,7.247957
0.0,45,7.253984
0.0,21,7.256847
1.0,63,7.265213
1.0,50,7.272155
0.0,29,7.276033
0.0,4,7.276689
1.0,61,7.285139
0.0,8,7.286226
1.0,56,7.293828
1.0,57,7.301404
1.0,57,7.309252
1.0,55,7.31679
0.0,39,7.322125
1.0,56,7.329606
1.0,64,7.338084
0.0,31,7.342278
0.0,36,7.347074
0.0,29,7.350939
0.0,45,7.357095
0.0,9,7.358309
0.0,39,7.363507
0.0,17,7.365785
1.0,60,7.373746
0.0,52,7.380655
0.0,36,7.38546
1.0,59,7.393526
1.0,53,7.400734
0.0,29,7.404661
0.0,25,7.408006
1.0,57,7.415678
0.0,25,7.419024
1.0,56,7.426791
1.0,57,7.434793
1.0,57,7.442371
1.0,57,7.450248
0.0,36,7.45509
1.0,55,7.462461
0.0,9,7.463711
1.0,57,7.471394
0.0,10,7.47277
0.0,39,7.478001
1.0,53,7.485046
1.0,63,7.493479
1.0,59,7.501484
1.0,52,7.508504
1.0,56,7.515967
1.0,55,7.523248
1.0,54,7.530439
1.0,66,7.539533
1.0,56,7.547147
1.0,55,7.554776
0.0,13,7.556526
1.0,51,7.563485
1.0,56,7.570962
1.0,53,7.57835
0.0,23,7.581578
0.0,25,7.584952
1.0,59,7.592804
0.0,4,7.593359
0.0,8,7.594442
1.0,53,7.601549
0.0,18,7.60396
1.0,56,7.611391
1.0,54,7.618661
1.0,56,7.626113
1.0,52,7.63303
1.0,54,7.640217
1.0,57,7.647799
1.0,57,7.655406
1.0,53,7.662457
1.0,54,7.669635
1.0,63,7.678209
1.0,52,7.685202
0.0,34,7.689739
1.0,54,7.697385
1.0,61,7.705685
1.0,54,7.712844
1.0,52,7.72006
1.0,57,7.727669
1.0,54,7.734962
1.0,50,7.741606
0.0,26,7.745106
1.0,56,7.752538
0.0,11,7.754015
1.0,52,7.760997
0.0,17,7.763287
0.0,38,7.768353
0.0,18,7.770936
1.0,56,7.778668
0.0,9,7.779908
0.0,37,7.784837
1.0,54,7.792051
0.0,42,7.797627
0.0,11,7.799102
0.0,13,7.800834
0.0,6,7.801647
1.0,54,7.809173
1.0,56,7.816686
0.0,27,7.820365
0.0,30,7.824355
1.0,65,7.833485
1.0,56,7.840991
0.0,9,7.842213
0.0,8,7.843296
1.0,52,7.850594
1.0,54,7.857797
1.0,57,7.865445
1.0,56,7.872902
1.0,55,7.88023
1.0,61,7.888429
0.0,4,7.888983
1.0,58,7.896709
1.0,60,7.904655
0.0,24,7.907863
1.0,59,7.915761
1.0,57,7.92337
0.0,35,7.928105
0.0,30,7.932104
1.0,56,7.939513
1.0,52,7.946609
0.0,11,7.948096
0.0,20,7.950763
1.0,55,7.958498
0.0,23,7.961594
1.0,60,7.969692
0.0,13,7.971445
0.0,29,7.975616
1.0,50,7.982496
1.0,61,7.990598
1.0,50,7.997312
1.0,61,8.005427
1.0,57,8.013014
1.0,54,8.020167
1.0,56,8.027603
0.0,39,8.032799
0.0,10,8.034221
0.0,25,8.037555
0.0,8,8.038826
0.0,38,8.043886
1.0,53,8.0509
1.0,53,8.057932
1.0,53,8.064958
0.0,33,8.069352
1.0,52,8.076516
0.0,47,8.0828
0.0,15,8.084813
1.0,54,8.092072
0.0,12,8.093675
0.0,48,8.100382
0.0,9,8.101633
1.0,56,8.109269
0.0,15,8.111326
0.0,45,8.117557
0.0,14,8.119533
1.0,56,8.127171
1.0,52,8.1342
1.0,54,8.141388
1.0,57,8.149097
1.0,56,8.156548
1.0,50,8.163204
0.0,43,8.168925
1.0,55,8.176207
0.0,7,8.177155
1.0,59,8.185091
1.0,54,8.192286
1.0,62,8.200605
1.0,56,8.208055
1.0,55,8.215616
1.0,53,8.2229
0.0,11,8.224545
0.0,15,8.226709
0.0,29,8.230618
0.0,37,8.23554
1.0,54,8.24281
0.0,35,8.247726
0.0,6,8.248598
1.0,52,8.255602
1.0,56,8.263171
0.0,34,8.267781
0.0,44,8.273643
1.0,50,8.280323
0.0,42,8.285927
1.0,57,8.293496
1.0,58,8.301326
1.0,60,8.309281
1.0,55,8.316608
0.0,45,8.322594
1.0,50,8.32923
0.0,19,8.331775
1.0,57,8.33936
1.0,60,8.347553
1.0,57,8.355137
0.0,32,8.359518
1.0,55,8.366824
0.0,4,8.36738
0.0,43,8.373464
1.0,59,8.381475
1.0,59,8.389434
0.0,21,8.392457
1.0,50,8.399256
1.0,54,8.406501
1.0,56,8.414123
1.0,55,8.421591
0.0,16,8.423775
1.0,66,8.432543
0.0,25,8.435875
1.0,54,8.443051
1.0,54,8.450337
1.0,57,8.458035
0.0,32,8.462318
0.0,36,8.467126
1.0,50,8.473761
1.0,53,8.480987
0.0,41,8.486456
0.0,52,8.493567
0.0,22,8.49654
0.0,45,8.502785
0.0,38,8.508022
1.0,55,8.515388
1.0,57,8.523302
1.0,56,8.530807
1.0,53,8.537877
1.0,59,8.545708
1.0,52,8.552643
1.0,54,8.559836
1.0,59,8.56775
0.0,17,8.570028
1.0,55,8.577332
1.0,62,8.585589
1.0,57,8.593219
1.0,52,8.600208
1.0,55,8.607514
1.0,54,8.615034
1.0,54,8.622298
0.0,10,8.623657
1.0,57,8.631401
1.0,52,8.638436
1.0,59,8.646798
0.0,32,8.651315
0.0,10,8.652736
1.0,53,8.659865
1.0,60,8.667852
1.0,54,8.675113
0.0,33,8.679576
0.0,17,8.681859
1.0,55,8.689183
0.0,11,8.690698
1.0,56,8.69817
0.0,19,8.700791
0.0,21,8.703651
1.0,53,8.710719
0.0,9,8.711939
1.0,52,8.718967
1.0,54,8.726151
1.0,52,8.733092
1.0,57,8.740681
1.0,57,8.748337
1.0,58,8.75635
1.0,59,8.764318
0.0,4,8.764877
1.0,55,8.772302
0.0,31,8.776684
1.0,59,8.784703
1.0,55,8.792088
0.0,35,8.797087
1.0,67,8.806022
1.0,57,8.813686
0.0,35,8.81847
1.0,50,8.825256
1.0,52,8.832261
1.0,57,8.839819
0.0,29,8.843689
1.0,53,8.850742
1.0,56,8.858209
0.0,36,8.863033
0.0,34,8.86761
0.0,11,8.8691
1.0,55,8.876426
1.0,62,8.884831
1.0,53,8.891991
0.0,36,8.896986
0.0,39,8.902566
0.0,36,8.907399
1.0,54,8.914747
1.0,60,8.923045
0.0,4,8.923602
1.0,55,8.931043
1.0,57,8.938648
1.0,61,8.946852
0.0,27,8.950505
0.0,13,8.95226
1.0,62,8.960506
0.0,6,8.961336
1.0,59,8.969249
1.0,54,8.976778
0.0,27,8.980495
0.0,34,8.985061
1.0,55,8.992382
1.0,56,8.999843
1.0,52,9.006769
1.0,55,9.014134
1.0,59,9.022248
1.0,52,9.029264
1.0,55,9.036768
1.0,62,9.045015
0.0,41,9.05093
0.0,26,9.054529
1.0,55,9.062016
1.0,52,9.068957
1.0,56,9.076455
1.0,56,9.083946
1.0,55,9.091333
1.0,56,9.098822
0.0,9,9.10008
1.0,54,9.107316
1.0,57,9.115052
0.0,51,9.121856
1.0,60,9.129869
1.0,54,9.137133
1.0,51,9.143973
0.0,38,9.149041
1.0,55,9.156565
0.0,19,9.159206
1.0,53,9.166373
0.0,33,9.170873
1.0,58,9.17892
1.0,53,9.186142
1.0,55,9.193555
1.0,62,9.202168
1.0,54,9.209485
1.0,56,9.216984
1.0,60,9.224959
1.0,55,9.232271
1.0,56,9.239702
1.0,53,9.246835
0.0,21,9.249651
0.0,21,9.252472
0.0,31,9.25671
1.0,57,9.264307
1.0,59,9.27215
0.0,45,9.278155
0.0,47,9.284454
1.0,56,9.292095
1.0,60,9.300133
1.0,50,9.307264
1.0,52,9.314213
0.0,42,9.320033
0.0,39,9.325472
1.0,52,9.332536
0.0,25,9.33588
0.0,8,9.336971
1.0,54,9.344203
1.0,53,9.351263
0.0,6,9.352086
1.0,57,9.3597
1.0,58,9.36743
0.0,9,9.368654
1.0,56,9.376108
0.0,32,9.380383
1.0,60,9.388344
0.0,28,9.392107
0.0,4,9.392676
0.0,19,9.395325
0.0,34,9.399882
1.0,56,9.407336
1.0,56,9.414808
1.0,54,9.421994
1.0,56,9.429824
1.0,64,9.438512
1.0,55,9.446165
0.0,31,9.450309
1.0,59,9.458278
0.0,17,9.460567
1.0,58,9.468568
0.0,19,9.471195
1.0,54,9.4785
1.0,54,9.485677
1.0,62,9.493945
0.0,34,9.498489
0.0,29,9.502491
1.0,52,9.509446
1.0,58,9.517157
1.0,56,9.524667
0.0,17,9.526948
0.0,19,9.529494
1.0,54,9.536673
0.0,14,9.538564
1.0,55,9.545973
0.0,32,9.55037
0.0,11,9.551856
1.0,53,9.55891
1.0,56,9.566571
0.0,23,9.569661
0.0,13,9.571552
0.0,11,9.573044
0.0,27,9.576862
0.0,13,9.578701
0.0,6,9.579522
1.0,54,9.587083
1.0,56,9.594986
0.0,11,9.596468
1.0,50,9.60322
1.0,61,9.611672
1.0,57,9.61937
1.0,59,9.627301
1.0,55,9.634642
1.0,57,9.642244
0.0,13,9.644018
1.0,56,9.651523
1.0,57,9.659151
0.0,4,9.659708
1.0,54,9.666913
1.0,55,9.67428
0.0,11,9.675766
0.0,20,9.678446
1.0,53,9.685505
0.0,6,9.686334
1.0,60,9.694323
1.0,60,9.702641
1.0,50,9.709722
1.0,59,9.717673
0.0,11,9.719169
0.0,11,9.720659
0.0,11,9.722142
1.0,50,9.729227
0.0,6,9.730116
0.0,52,9.737193
0.0,11,9.738682
1.0,61,9.74686
1.0,62,9.755157
0.0,15,9.757164
0.0,20,9.759914
1.0,66,9.76869
1.0,54,9.775972
1.0,56,9.78344
0.0,33,9.787852
0.0,13,9.789605
1.0,58,9.797313
1.0,54,9.804496
0.0,9,9.805716
1.0,50,9.812473
1.0,59,9.82037
1.0,53,9.827416
0.0,19,9.829966
0.0,47,9.83642
1.0,59,9.84437
0.0,6,9.845191
0.0,9,9.846414
0.0,37,9.851743
0.0,19,9.854328
1.0,50,9.86113
0.0,46,9.867315
1.0,57,9.875238
1.0,52,9.882165
0.0,11,9.883655
1.0,57,9.89134
1.0,53,9.898432
0.0,4,9.898987
0.0,37,9.903935
0.0,9,9.905158
1.0,60,9.913121
1.0,52,9.920055
0.0,32,9.924468
1.0,54,9.931674
0.0,11,9.933183
0.0,36,9.937988
0.0,13,9.939749
0.0,13,9.941495
0.0,17,9.943778
0.0,9,9.944996
1.0,51,9.951791
1.0,60,9.959801
1.0,59,9.967962
0.0,34,9.972504
1.0,50,9.979277
1.0,54,9.986574
0.0,18,9.988994
1.0,54,9.996761
1.0,51,10.00368
1.0,58,10.011647
1.0,58,10.019605
0.0,8,10.020698
1.0,56,10.028199
1.0,56,10.035732
1.0,55,10.043108
0.0,19,10.045658
1.0,54,10.052849
1.0,51,10.05965
0.0,22,10.062602
1.0,56,10.070055
1.0,51,10.076926
0.0,21,10.079798
0.0,6,10.080625
1.0,55,10.087972
1.0,53,10.095047
1.0,54,10.102568
0.0,30,10.106582
0.0,31,10.110719
0.0,29,10.114889
1.0,63,10.123647
1.0,56,10.131267
0.0,33,10.135734
1.0,57,10.143627
1.0,56,10.151188
1.0,63,10.159609
1.0,50,10.166274
1.0,50,10.173076
1.0,55,10.18065
1.0,54,10.187875
0.0,19,10.190439
1.0,53,10.197525
1.0,61,10.205698
1.0,50,10.212432
1.0,63,10.220858
0.0,29,10.224746
1.0,57,10.232369
1.0,53,10.239655
0.0,25,10.243001
0.0,21,10.245805
1.0,61,10.254056
1.0,56,10.261739
1.0,52,10.268911
0.0,30,10.272922
0.0,12,10.274535
1.0,59,10.282725
1.0,56,10.290198
1.0,56,10.297659
0.0,28,10.301533
1.0,59,10.309412
1.0,56,10.316864
1.0,52,10.323868
0.0,31,10.328019
0.0,4,10.328578
1.0,58,10.336282
0.0,40,10.341647
1.0,61,10.349751
1.0,51,10.356536
0.0,42,10.362149
1.0,59,10.369977
0.0,29,10.37408
0.0,13,10.375927
0.0,19,10.378577
1.0,57,10.386439
0.0,12,10.38808
0.0,19,10.390641
1.0,55,10.398019
0.0,8,10.399252
1.0,61,10.407765
0.0,6,10.40862
0.0,14,10.410536
1.0,50,10.417275
0.0,25,10.420658
0.0,23,10.423744
1.0,52,10.430659
1.0,54,10.437833
1.0,57,10.445433
1.0,52,10.452411
1.0,56,10.459845
0.0,21,10.462665
0.0,29,10.466529
1.0,61,10.474627
0.0,36,10.479431
1.0,63,10.487898
1.0,53,10.494995
1.0,56,10.502596
0.0,24,10.505826
0.0,33,10.510509
0.0,29,10.5144
0.0,13,10.516152
1.0,56,10.523721
1.0,61,10.532291
1.0,61,10.540636
1.0,52,10.547814
0.0,11,10.549328
1.0,60,10.557402
0.0,43,10.563155
0.0,4,10.563714
0.0,30,10.567845
1.0,56,10.575355
1.0,52,10.582288
1.0,56,10.589745
0.0,11,10.591238
1.0,60,10.599221
1.0,61,10.607414
1.0,59,10.615346
1.0,59,10.623197
0.0,21,10.62601
0.0,28,10.62974
0.0,4,10.6303
1.0,57,10.637891
1.0,52,10.645126
1.0,58,10.652992
0.0,29,10.656882
0.0,41,10.662351
0.0,44,10.668417
0.0,48,10.675181
0.0,31,10.679387
0.0,6,10.680214
1.0,59,10.688058
1.0,57,10.695674
0.0,8,10.696758
0.0,31,10.700963
1.0,57,10.708568
1.0,54,10.715764
1.0,58,10.723559
0.0,21,10.726405
1.0,56,10.733847
0.0,17,10.736136
1.0,54,10.743442
1.0,52,10.750484
1.0,57,10.758145
1.0,57,10.765779
0.0,36,10.770601
1.0,54,10.778577
0.0,32,10.782863
0.0,29,10.786761
1.0,52,10.793906
1.0,57,10.801885
1.0,55,10.809362
1.0,55,10.816875
1.0,50,10.823655
0.0,38,10.828718
1.0,58,10.836552
0.0,27,10.840203
1.0,66,10.848951
1.0,54,10.856158
1.0,54,10.863353
1.0,52,10.870302
1.0,50,10.877018
1.0,52,10.883949
1.0,50,10.890621
1.0,54,10.897807
0.0,21,10.900636
0.0,36,10.905511
1.0,59,10.913575
0.0,10,10.914972
0.0,13,10.916732
1.0,56,10.924335
0.0,21,10.927166
0.0,18,10.929586
1.0,52,10.936543
0.0,9,10.937947
1.0,56,10.945689
1.0,54,10.952968
1.0,51,10.960205
1.0,54,10.967428
1.0,54,10.974647
0.0,44,10.98052
1.0,59,10.988461
1.0,59,10.996355
1.0,55,11.003673
1.0,56,11.011125
1.0,55,11.018458
1.0,54,11.025697
0.0,8,11.026786
1.0,58,11.034495
1.0,58,11.042186
0.0,22,11.045142
1.0,60,11.053405
1.0,54,11.060819
0.0,24,11.064338
1.0,52,11.07135
0.0,27,11.075044
1.0,54,11.082438
0.0,29,11.086547
1.0,54,11.093813
1.0,54,11.101032
0.0,8,11.10212
0.0,23,11.105225
1.0,56,11.112734
1.0,60,11.12086
1.0,56,11.128355
0.0,42,11.134048
1.0,54,11.141319
0.0,13,11.143077
1.0,50,11.149837
1.0,53,11.156904
1.0,58,11.164649
1.0,55,11.172067
1.0,60,11.180095
1.0,63,11.188742
1.0,63,11.197219
0.0,39,11.202538
1.0,62,11.211439
0.0,31,11.215624
0.0,28,11.219379
1.0,67,11.228557
0.0,23,11.231685
1.0,53,11.238845
1.0,57,11.2466
1.0,55,11.25398
1.0,53,11.261156
1.0,52,11.268106
1.0,56,11.275587
1.0,62,11.283921
0.0,4,11.284481
0.0,32,11.288756
1.0,58,11.296468
0.0,6,11.297295
1.0,53,11.304359
0.0,39,11.309547
1.0,59,11.317441
1.0,56,11.325218
1.0,62,11.333567
1.0,56,11.341026
0.0,48,11.347649
0.0,6,11.348502
1.0,56,11.356252
1.0,55,11.363837
0.0,33,11.368293
1.0,62,11.376644
0.0,36,11.381795
1.0,56,11.389274
1.0,60,11.397341
1.0,51,11.404159
0.0,9,11.405383
1.0,58,11.413137
1.0,64,11.421931
0.0,9,11.423156
0.0,4,11.423712
1.0,58,11.431425
1.0,56,11.439222
1.0,54,11.446438
1.0,52,11.453386
0.0,8,11.45471
1.0,52,11.46167
1.0,53,11.468885
1.0,56,11.47643
1.0,55,11.484116
1.0,56,11.492
1.0,52,11.499055
1.0,57,11.50683
1.0,55,11.514244
1.0,54,11.521455
0.0,19,11.524053
0.0,12,11.525667
1.0,61,11.533895
0.0,14,11.535781
0.0,44,11.541676
0.0,6,11.542499
1.0,52,11.549486
1.0,54,11.556722
1.0,53,11.563831
0.0,52,11.570884
0.0,31,11.575088
0.0,21,11.577982
0.0,34,11.582535
1.0,62,11.591171
1.0,55,11.598523
0.0,21,11.601437
1.0,54,11.608651
1.0,54,11.61624
0.0,13,11.618
