# {"t_start": 1641344250.2195513, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,6.010635
0.0,13,6.013613
0.0,17,6.017446
0.0,151,6.051569
0.0,11,6.054097
1.0,36,6.06219
0.0,26,6.067994
0.0,19,6.072374
1.0,36,6.080691
0.0,36,6.08907
1.0,32,6.096323
1.0,34,6.104313
1.0,34,6.112195
0.0,21,6.116873
1.0,34,6.125163
0.0,24,6.130865
1.0,34,6.138692
0.0,33,6.14609
1.0,38,6.154934
1.0,36,6.163028
1.0,37,6.171359
1.0,34,6.179054
1.0,32,6.186486
1.0,36,6.19464
1.0,36,6.20275
1.0,33,6.210192
1.0,41,6.219397
1.0,34,6.227249
0.0,13,6.23021
1.0,32,6.237482
0.0,30,6.244231
0.0,6,6.245653
0.0,25,6.251236
1.0,38,6.259758
0.0,10,6.262108
0.0,29,6.268632
0.0,14,6.271801
0.0,26,6.277636
0.0,6,6.279033
0.0,14,6.282173
1.0,40,6.291226
1.0,37,6.299719
0.0,12,6.302566
1.0,34,6.310246
1.0,35,6.318138
0.0,13,6.321103
1.0,36,6.329186
0.0,17,6.33327
1.0,34,6.341213
1.0,38,6.350667
1.0,36,6.358893
1.0,39,6.368448
1.0,34,6.376408
1.0,35,6.384356
0.0,14,6.387499
0.0,9,6.389575
1.0,35,6.397531
1.0,38,6.406118
0.0,28,6.412407
1.0,37,6.420944
1.0,34,6.428644
1.0,40,6.437629
1.0,36,6.445788
0.0,33,6.453564
1.0,40,6.46261
1.0,41,6.471821
0.0,11,6.474392
1.0,32,6.481606
1.0,35,6.489661
1.0,32,6.496964
0.0,4,6.497908
1.0,37,6.506264
1.0,34,6.513951
0.0,14,6.517086
1.0,36,6.525407
1.0,42,6.535008
1.0,36,6.543145
1.0,32,6.550418
1.0,42,6.559994
0.0,13,6.563204
0.0,31,6.570493
1.0,41,6.580457
0.0,34,6.588347
0.0,32,6.59622
0.0,37,6.604952
0.0,4,6.605917
1.0,35,6.613813
1.0,33,6.621356
1.0,32,6.628576
0.0,31,6.635597
1.0,34,6.643468
1.0,35,6.651375
0.0,6,6.652748
1.0,36,6.660836
0.0,28,6.667152
1.0,33,6.67462
0.0,35,6.682651
0.0,8,6.684507
0.0,20,6.68892
1.0,39,6.697828
0.0,25,6.703427
1.0,35,6.711456
1.0,39,6.720768
1.0,34,6.728599
1.0,40,6.737646
1.0,36,6.745809
1.0,38,6.754514
1.0,34,6.762177
0.0,22,6.76712
1.0,38,6.775656
1.0,34,6.783355
1.0,34,6.791425
1.0,38,6.800012
1.0,36,6.808885
1.0,35,6.816971
0.0,27,6.823333
0.0,24,6.829359
1.0,42,6.839273
0.0,4,6.840183
0.0,4,6.841097
0.0,6,6.842461
1.0,36,6.850667
1.0,43,6.860309
0.0,23,6.865539
1.0,34,6.873367
0.0,23,6.878554
1.0,34,6.886263
0.0,19,6.890545
1.0,32,6.897808
1.0,38,6.906507
1.0,35,6.914387
1.0,35,6.922375
1.0,37,6.9307
1.0,40,6.93971
1.0,33,6.947306
1.0,35,6.955265
1.0,39,6.964053
1.0,35,6.971993
1.0,41,6.98149
1.0,42,6.991015
1.0,36,6.999144
1.0,35,7.007029
1.0,36,7.015313
1.0,43,7.025428
1.0,34,7.033764
1.0,41,7.043169
0.0,38,7.05189
1.0,32,7.05991
1.0,35,7.067976
1.0,32,7.075278
1.0,35,7.083447
1.0,38,7.09205
0.0,13,7.095133
1.0,36,7.10328
1.0,32,7.110563
0.0,17,7.114363
1.0,34,7.122088
1.0,34,7.129781
1.0,36,7.137975
1.0,38,7.146544
1.0,32,7.153801
1.0,35,7.161731
1.0,41,7.171148
1.0,37,7.179517
1.0,37,7.187851
1.0,42,7.197292
0.0,17,7.201183
1.0,35,7.209326
0.0,34,7.216988
1.0,36,7.225176
0.0,4,7.226085
1.0,36,7.234231
0.0,13,7.237168
1.0,35,7.245217
1.0,34,7.253355
1.0,40,7.263323
1.0,36,7.271723
1.0,34,7.279522
0.0,6,7.280873
1.0,32,7.28834
1.0,33,7.296118
0.0,27,7.302827
1.0,35,7.311152
0.0,24,7.316579
1.0,32,7.324647
1.0,33,7.332274
1.0,34,7.340019
1.0,32,7.347265
1.0,38,7.355852
1.0,36,7.3641
1.0,35,7.372025
1.0,35,7.379898
1.0,38,7.38844
0.0,25,7.394114
0.0,13,7.397177
1.0,38,7.405779
1.0,34,7.413509
1.0,34,7.421233
1.0,36,7.429434
1.0,35,7.437476
1.0,34,7.445155
0.0,14,7.44834
1.0,34,7.45608
0.0,6,7.45746
1.0,46,7.467829
1.0,35,7.475943
0.0,22,7.481125
1.0,35,7.489224
1.0,34,7.497529
0.0,23,7.502951
0.0,30,7.509988
0.0,12,7.512762
0.0,25,7.518877
1.0,39,7.528009
1.0,41,7.537264
0.0,17,7.541109
1.0,39,7.550077
0.0,36,7.558155
1.0,36,7.566304
1.0,41,7.575535
1.0,35,7.583574
1.0,38,7.592544
1.0,38,7.601143
1.0,38,7.60972
1.0,34,7.617434
0.0,27,7.623703
1.0,40,7.632832
0.0,15,7.63621
1.0,41,7.645452
0.0,19,7.649781
1.0,34,7.657502
0.0,6,7.658917
1.0,35,7.666939
1.0,37,7.675247
1.0,38,7.68387
1.0,33,7.691349
1.0,40,7.70049
1.0,41,7.709813
0.0,6,7.71146
0.0,29,7.718045
1.0,35,7.726572
1.0,38,7.735324
1.0,32,7.742981
1.0,38,7.752204
1.0,44,7.762441
1.0,36,7.770631
1.0,40,7.779767
0.0,33,7.787177
1.0,38,7.795752
1.0,37,7.804043
1.0,37,7.812504
1.0,35,7.820447
1.0,32,7.827769
1.0,36,7.835898
1.0,35,7.843802
1.0,33,7.851429
1.0,34,7.859139
1.0,36,7.867285
1.0,37,7.875658
1.0,37,7.884041
1.0,39,7.893012
1.0,38,7.901572
1.0,39,7.910896
0.0,8,7.912713
1.0,43,7.922586
0.0,8,7.924431
0.0,12,7.927292
1.0,32,7.934633
1.0,36,7.943066
0.0,9,7.945106
1.0,39,7.954269
0.0,13,7.957176
1.0,34,7.965459
0.0,28,7.972016
1.0,36,7.980208
0.0,17,7.984289
1.0,35,7.992698
1.0,36,8.001903
1.0,33,8.009396
1.0,34,8.017133
1.0,46,8.027447
0.0,10,8.029695
1.0,37,8.038099
1.0,39,8.046999
0.0,20,8.051506
1.0,35,8.059436
1.0,34,8.06714
0.0,13,8.070088
1.0,35,8.078355
0.0,6,8.079733
0.0,33,8.087359
1.0,32,8.094698
1.0,36,8.10294
0.0,4,8.103851
1.0,35,8.111783
1.0,36,8.120088
1.0,42,8.129598
1.0,42,8.139095
1.0,37,8.147409
1.0,36,8.15574
0.0,27,8.161873
0.0,8,8.163691
1.0,33,8.171333
1.0,38,8.179987
1.0,34,8.188351
1.0,34,8.196389
0.0,34,8.204668
0.0,8,8.206701
1.0,32,8.214168
0.0,29,8.220745
0.0,29,8.227347
1.0,32,8.234785
1.0,38,8.243395
1.0,35,8.251284
0.0,35,8.259141
1.0,37,8.267656
0.0,8,8.269466
1.0,38,8.278069
1.0,38,8.286737
1.0,35,8.294757
0.0,8,8.296599
1.0,35,8.304749
1.0,35,8.312662
1.0,38,8.321269
1.0,37,8.329618
1.0,36,8.337729
0.0,31,8.344804
1.0,37,8.353395
0.0,11,8.355897
0.0,36,8.364003
1.0,37,8.372392
0.0,6,8.373733
1.0,35,8.381903
0.0,19,8.386245
1.0,39,8.39503
1.0,34,8.402957
1.0,34,8.410729
1.0,32,8.418769
0.0,17,8.422791
1.0,34,8.430654
0.0,6,8.432033
1.0,36,8.440909
1.0,34,8.448929
0.0,13,8.451874
1.0,37,8.460595
1.0,36,8.468911
0.0,6,8.470374
1.0,33,8.477918
1.0,32,8.485213
0.0,32,8.4925
0.0,6,8.49402
0.0,21,8.498826
1.0,42,8.50831
1.0,36,8.516485
0.0,32,8.523799
1.0,32,8.531221
0.0,11,8.533726
0.0,38,8.542288
1.0,39,8.551076
1.0,35,8.559523
0.0,14,8.562804
1.0,37,8.571543
0.0,13,8.574502
0.0,27,8.580606
0.0,11,8.583215
0.0,4,8.584214
1.0,37,8.592628
1.0,33,8.600147
1.0,37,8.608784
1.0,36,8.61698
1.0,36,8.625116
0.0,6,8.626532
1.0,38,8.635337
0.0,13,8.638278
1.0,35,8.646545
1.0,40,8.656334
1.0,39,8.665312
1.0,32,8.673158
1.0,36,8.681549
0.0,31,8.688764
0.0,9,8.690873
1.0,35,8.698851
1.0,34,8.706592
1.0,36,8.714747
1.0,38,8.723546
0.0,27,8.729639
1.0,38,8.738175
1.0,34,8.745895
0.0,8,8.747686
1.0,45,8.757897
0.0,15,8.761269
1.0,35,8.769304
1.0,38,8.777854
0.0,36,8.785949
1.0,37,8.794289
1.0,36,8.802568
1.0,37,8.810925
1.0,40,8.819943
1.0,34,8.827694
1.0,38,8.836312
1.0,33,8.843788
1.0,34,8.851485
0.0,6,8.85286
0.0,10,8.855149
1.0,36,8.863669
1.0,34,8.871535
1.0,33,8.879765
1.0,36,8.888108
0.0,11,8.890757
1.0,40,8.900337
1.0,37,8.909006
0.0,14,8.91225
1.0,37,8.920614
1.0,36,8.92875
1.0,38,8.937374
0.0,4,8.93829
1.0,40,8.947467
0.0,25,8.953126
1.0,32,8.960403
1.0,34,8.968111
1.0,35,8.976087
0.0,12,8.978793
0.0,23,8.983998
0.0,13,8.987123
1.0,32,8.994432
1.0,38,9.00296
1.0,36,9.011101
1.0,36,9.019222
0.0,19,9.023794
0.0,25,9.029407
1.0,40,9.038385
0.0,6,9.039763
1.0,32,9.047042
1.0,32,9.054271
1.0,36,9.062525
0.0,8,9.064335
1.0,33,9.071827
0.0,21,9.076601
0.0,14,9.079785
1.0,34,9.08766
1.0,36,9.096173
0.0,6,9.09755
0.0,36,9.106498
1.0,34,9.114373
1.0,37,9.12295
1.0,34,9.131284
1.0,32,9.13895
1.0,37,9.147317
1.0,37,9.155855
1.0,34,9.163656
1.0,38,9.172818
1.0,38,9.181546
1.0,35,9.18943
1.0,34,9.197234
1.0,40,9.206256
0.0,29,9.212972
0.0,27,9.219115
1.0,40,9.22822
1.0,33,9.235705
1.0,40,9.244707
1.0,35,9.252824
1.0,35,9.260745
1.0,32,9.268031
1.0,42,9.277495
1.0,39,9.286303
1.0,35,9.294325
1.0,34,9.302075
1.0,40,9.311124
1.0,34,9.318818
0.0,25,9.324823
0.0,27,9.330942
0.0,13,9.334443
1.0,35,9.342642
0.0,6,9.344052
1.0,35,9.352039
1.0,34,9.360403
0.0,19,9.36498
1.0,35,9.372933
1.0,34,9.38073
1.0,35,9.38869
1.0,42,9.398184
1.0,35,9.406222
0.0,17,9.410031
1.0,40,9.419008
0.0,4,9.419955
0.0,26,9.425852
0.0,6,9.427222
0.0,27,9.433359
1.0,33,9.440982
0.0,21,9.445764
1.0,37,9.454168
1.0,38,9.462996
1.0,33,9.470503
1.0,37,9.478972
1.0,36,9.487088
1.0,32,9.494525
0.0,35,9.502411
0.0,8,9.504242
0.0,13,9.507157
1.0,34,9.515018
1.0,38,9.523627
1.0,39,9.532483
0.0,16,9.536066
1.0,36,9.544198
1.0,35,9.552643
1.0,32,9.559978
0.0,17,9.564219
1.0,40,9.573588
0.0,21,9.578375
1.0,37,9.587629
1.0,34,9.595686
0.0,26,9.601513
1.0,42,9.611019
1.0,34,9.618701
1.0,37,9.62712
1.0,38,9.635881
1.0,32,9.643276
1.0,79,9.661233
1.0,37,9.669905
1.0,32,9.677168
0.0,32,9.684437
1.0,38,9.693162
1.0,35,9.701213
1.0,40,9.710566
1.0,32,9.717831
0.0,24,9.723273
1.0,32,9.730514
1.0,36,9.738684
1.0,37,9.747087
1.0,32,9.754851
1.0,37,9.76347
0.0,11,9.766007
1.0,36,9.774208
1.0,38,9.78298
1.0,32,9.790769
0.0,11,9.793243
1.0,35,9.801286
1.0,33,9.809151
0.0,4,9.810152
0.0,19,9.814782
1.0,36,9.823765
1.0,34,9.831656
0.0,25,9.837281
1.0,36,9.845479
1.0,34,9.853146
1.0,35,9.861124
1.0,32,9.868428
1.0,36,9.876571
1.0,34,9.884225
1.0,34,9.892116
0.0,8,9.893925
0.0,11,9.896482
1.0,35,9.90438
1.0,34,9.912062
1.0,36,9.920239
0.0,11,9.922739
0.0,8,9.924565
1.0,32,9.931969
1.0,34,9.939732
0.0,4,9.940665
0.0,14,9.943891
1.0,33,9.951417
1.0,33,9.958952
1.0,33,9.966414
0.0,6,9.967883
0.0,13,9.970805
1.0,36,9.979027
0.0,9,9.981083
1.0,33,9.988744
1.0,34,9.996582
0.0,31,10.003548
0.0,19,10.007999
1.0,34,10.016041
1.0,42,10.026092
0.0,29,10.033004
1.0,34,10.040814
1.0,39,10.050257
1.0,38,10.059078
1.0,34,10.066755
1.0,34,10.074451
1.0,37,10.082954
1.0,34,10.090924
1.0,45,10.101039
1.0,35,10.108942
0.0,6,10.110361
1.0,36,10.118573
1.0,34,10.126454
0.0,9,10.128494
0.0,35,10.136374
0.0,31,10.143579
0.0,32,10.150801
0.0,9,10.152838
0.0,25,10.158644
1.0,34,10.16638
1.0,34,10.17405
0.0,8,10.175869
0.0,6,10.177237
1.0,33,10.184898
1.0,39,10.193755
0.0,11,10.196488
1.0,32,10.203776
1.0,37,10.212305
0.0,11,10.21478
1.0,39,10.223604
0.0,7,10.225192
1.0,32,10.23261
1.0,32,10.239923
1.0,39,10.249186
1.0,34,10.257605
1.0,32,10.265136
0.0,13,10.268107
1.0,36,10.276603
1.0,37,10.285742
1.0,42,10.295565
1.0,34,10.303346
1.0,34,10.311589
1.0,38,10.320192
1.0,37,10.328609
1.0,36,10.336759
1.0,32,10.344039
0.0,9,10.346224
1.0,35,10.354395
1.0,32,10.361658
1.0,36,10.370467
0.0,19,10.374984
0.0,14,10.378183
1.0,42,10.387941
1.0,34,10.395816
1.0,43,10.405746
1.0,32,10.41309
1.0,32,10.420473
1.0,32,10.428086
1.0,35,10.436151
0.0,23,10.44142
1.0,33,10.44909
1.0,32,10.456531
0.0,11,10.459158
1.0,36,10.467397
1.0,41,10.476654
0.0,27,10.483254
1.0,35,10.491366
1.0,34,10.499275
1.0,34,10.507803
1.0,40,10.517573
1.0,35,10.525696
1.0,32,10.532942
1.0,32,10.540455
0.0,15,10.543854
0.0,36,10.551979
0.0,4,10.552908
0.0,25,10.558627
1.0,36,10.566781
1.0,32,10.57418
0.0,9,10.576228
1.0,36,10.584549
1.0,40,10.593585
1.0,36,10.601745
1.0,35,10.609656
1.0,39,10.618627
0.0,22,10.6236
0.0,13,10.626582
0.0,21,10.631354
1.0,36,10.639639
1.0,37,10.648065
1.0,43,10.657983
1.0,35,10.665913
0.0,19,10.67024
1.0,37,10.678608
1.0,38,10.687387
1.0,33,10.694893
0.0,32,10.702008
0.0,6,10.70346
0.0,34,10.711289
0.0,30,10.718107
0.0,12,10.72141
0.0,31,10.728878
1.0,36,10.737077
1.0,42,10.747218
1.0,39,10.756307
1.0,35,10.764447
1.0,32,10.771739
1.0,37,10.780105
0.0,19,10.784428
1.0,36,10.792586
0.0,4,10.793468
1.0,40,10.802532
0.0,13,10.805496
0.0,11,10.808024
1.0,37,10.816381
1.0,38,10.825151
1.0,34,10.832862
1.0,34,10.840848
0.0,19,10.845196
1.0,33,10.852807
0.0,17,10.856665
1.0,41,10.865949
0.0,4,10.86686
0.0,21,10.871661
1.0,36,10.87991
1.0,40,10.888977
1.0,37,10.897479
0.0,13,10.900378
1.0,38,10.908981
1.0,34,10.916837
1.0,34,10.924542
1.0,36,10.932703
1.0,34,10.94071
1.0,36,10.949327
1.0,39,10.958787
0.0,10,10.961034
1.0,33,10.968648
0.0,11,10.971643
1.0,39,10.980704
1.0,38,10.989403
1.0,34,10.997147
1.0,34,11.00488
0.0,13,11.007835
1.0,36,11.015958
1.0,39,11.02478
1.0,34,11.032613
1.0,32,11.039916
0.0,6,11.041411
1.0,36,11.049587
1.0,33,11.057124
1.0,36,11.065443
1.0,39,11.074183
0.0,23,11.079489
1.0,32,11.086931
1.0,34,11.094632
1.0,35,11.102653
1.0,38,11.111236
1.0,43,11.121056
0.0,31,11.128052
1.0,38,11.136809
1.0,35,11.144881
1.0,43,11.154667
1.0,34,11.162348
1.0,39,11.171432
1.0,32,11.17916
0.0,9,11.181463
1.0,35,11.189594
1.0,32,11.197
0.0,11,11.199609
1.0,38,11.208991
1.0,34,11.217081
1.0,35,11.225045
1.0,38,11.233669
1.0,34,11.241368
1.0,32,11.248654
1.0,34,11.25649
1.0,34,11.264237
1.0,40,11.273358
1.0,41,11.282538
1.0,33,11.290199
1.0,36,11.298607
1.0,45,11.308726
0.0,12,11.311419
1.0,32,11.318915
1.0,38,11.327498
1.0,42,11.337082
1.0,42,11.346628
0.0,28,11.352928
1.0,35,11.360914
0.0,21,11.365705
1.0,38,11.374473
1.0,35,11.382537
1.0,38,11.391096
0.0,13,11.394037
1.0,36,11.402461
0.0,17,11.406442
1.0,37,11.415471
1.0,37,11.424153
1.0,34,11.432609
1.0,39,11.441665
1.0,32,11.449035
0.0,21,11.453769
1.0,34,11.461622
0.0,8,11.4635
1.0,38,11.472102
1.0,36,11.480524
1.0,35,11.488465
1.0,37,11.497024
0.0,21,11.501773
0.0,31,11.508812
0.0,13,11.511781
1.0,35,11.519892
1.0,38,11.528525
1.0,35,11.536446
1.0,33,11.543967
0.0,30,11.550792
0.0,11,11.553367
1.0,41,11.562859
0.0,32,11.570689
0.0,30,11.577769
0.0,30,11.584756
1.0,36,11.592921
1.0,35,11.60109
1.0,39,11.609857
0.0,6,11.611248
1.0,43,11.620991
1.0,32,11.62836
0.0,15,11.632144
1.0,35,11.640224
0.0,20,11.644764
1.0,34,11.652548
0.0,6,11.653883
1.0,35,11.662539
1.0,34,11.671273
1.0,40,11.680583
0.0,30,11.687496
0.0,6,11.688887
1.0,35,11.696909
1.0,35,11.704869
0.0,21,11.709774
1.0,34,11.71752
1.0,36,11.725746
0.0,37,11.734116
1.0,42,11.743658
1.0,37,11.752272
1.0,36,11.760462
0.0,13,11.763419
1.0,35,11.771391
1.0,33,11.778971
1.0,36,11.787326
1.0,37,11.795737
0.0,7,11.79733
1.0,42,11.8068
1.0,33,11.814433
1.0,33,11.822073
0.0,6,11.823482
1.0,39,11.832371
1.0,40,11.841364
0.0,17,11.845215
1.0,36,11.853441
1.0,36,11.862047
1.0,38,11.870689
0.0,31,11.878428
0.0,36,11.8867
1.0,39,11.896413
1.0,33,11.904246
0.0,13,11.907275
0.0,30,11.914174
1.0,34,11.922101
1.0,33,11.929625
1.0,35,11.937702
1.0,34,11.945429
1.0,35,11.953373
1.0,34,11.961074
1.0,34,11.968747
0.0,13,11.971817
1.0,36,11.98007
1.0,36,11.988265
1.0,38,11.996846
1.0,36,12.005045
1.0,34,12.012911
1.0,35,12.020884
1.0,35,12.028847
1.0,37,12.037223
0.0,8,12.039049
1.0,42,12.048891
1.0,41,12.058213
1.0,36,12.066416
0.0,21,12.071114
1.0,37,12.079481
1.0,34,12.087555
1.0,48,12.09871
0.0,17,12.10308
1.0,33,12.11097
1.0,41,12.120484
1.0,37,12.129578
0.0,19,12.134137
1.0,36,12.142389
1.0,33,12.149931
0.0,29,12.156478
0.0,17,12.160543
1.0,32,12.168628
1.0,35,12.176571
1.0,34,12.184368
1.0,37,12.192797
0.0,4,12.193715
0.0,11,12.196193
1.0,35,12.204322
1.0,36,12.212559
0.0,8,12.214417
1.0,34,12.222127
1.0,32,12.229491
0.0,28,12.235856
1.0,37,12.244446
1.0,36,12.25256
0.0,21,12.257506
0.0,4,12.258438
1.0,35,12.266359
1.0,32,12.273707
0.0,13,12.276821
1.0,38,12.285413
1.0,34,12.293414
1.0,36,12.301846
1.0,34,12.309691
0.0,22,12.314907
0.0,27,12.321014
0.0,25,12.327016
1.0,32,12.334392
1.0,35,12.342982
1.0,36,12.351362
1.0,42,12.361688
1.0,36,12.370078
1.0,37,12.378532
1.0,39,12.387448
1.0,36,12.395752
1.0,34,12.40352
0.0,30,12.410416
1.0,34,12.418253
0.0,21,12.423005
1.0,36,12.431291
1.0,37,12.439756
1.0,33,12.447381
1.0,32,12.454851
1.0,32,12.462434
1.0,34,12.470441
0.0,32,12.477712
1.0,32,12.485019
1.0,36,12.493189
0.0,35,12.501146
0.0,7,12.502887
0.0,15,12.506291
1.0,35,12.514418
0.0,9,12.516482
0.0,14,12.519686
1.0,36,12.527934
1.0,34,12.535693
1.0,34,12.543565
1.0,41,12.553003
1.0,37,12.561692
1.0,38,12.570909
0.0,21,12.575923
1.0,38,12.584924
1.0,35,12.593509
1.0,34,12.601478
1.0,32,12.608831
1.0,37,12.617423
0.0,30,12.624186
0.0,6,12.625613
1.0,36,12.633856
0.0,4,12.634769
0.0,31,12.641685
1.0,37,12.650065
0.0,6,12.651438
1.0,33,12.659013
0.0,11,12.66157
1.0,40,12.670726
0.0,34,12.678556
0.0,34,12.686417
1.0,37,12.694939
1.0,36,12.70328
1.0,38,12.711918
0.0,6,12.713294
1.0,32,12.720749
1.0,39,12.729746
1.0,32,12.73708
1.0,44,12.747011
1.0,37,12.755529
0.0,23,12.761332
0.0,29,12.768309
1.0,37,12.776872
1.0,35,12.784797
1.0,40,12.794233
0.0,8,12.796032
1.0,36,12.804537
1.0,47,12.81549
1.0,38,12.825057
1.0,36,12.833539
1.0,34,12.841293
1.0,36,12.849611
1.0,40,12.858665
1.0,38,12.867357
0.0,4,12.868304
1.0,39,12.87709
1.0,32,12.884524
0.0,32,12.891764
0.0,33,12.899234
1.0,37,12.907643
1.0,41,12.917121
1.0,33,12.924701
