# {"t_start": 1640874240.4951708, "env_id": "Office-v0"} 
r,l,t
1.0,74,0.117408
0.0,17,0.118158
0.0,62,0.119685
0.0,14,0.120063
0.0,29,0.120797
0.0,81,0.123031
0.0,33,0.123871
0.0,48,0.125093
1.0,81,0.127146
0.0,142,0.130738
0.0,122,0.133799
0.0,75,0.135726
1.0,50,0.137002
0.0,108,0.139675
0.0,77,0.141631
0.0,80,0.14368
0.0,43,0.144788
0.0,165,0.148874
0.0,43,0.149986
0.0,93,0.152323
1.0,101,0.154887
0.0,187,0.159517
0.0,132,0.163299
0.0,29,0.16408
1.0,113,0.166918
0.0,124,0.170292
0.0,22,0.170875
0.0,39,0.171864
0.0,71,0.173665
1.0,181,0.178186
0.0,100,0.180709
0.0,94,0.183203
0.0,120,0.186475
0.0,168,0.19078
0.0,61,0.192352
0.0,45,0.193503
0.0,26,0.194187
0.0,50,0.195492
0.0,68,0.197222
0.0,64,0.198906
1.0,43,0.200019
1.0,199,0.204958
0.0,27,0.205673
0.0,58,0.207262
1.0,69,0.20902
1.0,97,0.211496
0.0,11,0.211806
0.0,38,0.212788
0.0,61,0.214339
0.0,78,0.216322
0.0,60,0.217842
0.0,65,0.219487
0.0,40,0.220526
0.0,20,0.221041
0.0,55,0.222438
0.0,16,0.222863
0.0,51,0.224153
0.0,95,0.226528
0.0,50,0.227805
0.0,69,0.229528
1.0,49,0.230831
0.0,82,0.232862
1.0,167,0.237029
0.0,63,0.238656
1.0,35,0.23956
0.0,16,0.239985
0.0,49,0.241236
0.0,38,0.242215
1.0,92,0.244566
0.0,69,0.246293
0.0,103,0.248863
0.0,21,0.249417
1.0,91,0.251709
0.0,15,0.252108
0.0,48,0.253326
0.0,50,0.254604
1.0,74,0.256522
0.0,36,0.257438
0.0,102,0.260289
0.0,103,0.262934
1.0,108,0.265663
0.0,133,0.269029
0.0,78,0.271381
0.0,75,0.273782
0.0,49,0.275093
1.0,203,0.280158
0.0,74,0.282089
0.0,62,0.283676
0.0,18,0.28416
0.0,82,0.28637
0.0,73,0.288334
0.0,111,0.291203
1.0,39,0.292264
0.0,202,0.299087
0.0,34,0.300118
0.0,61,0.301671
0.0,75,0.303812
1.0,137,0.307388
0.0,93,0.309763
0.0,99,0.312286
1.0,45,0.313424
1.0,237,0.319423
0.0,92,0.321762
0.0,42,0.322841
0.0,8,0.323079
0.0,5,0.323234
0.0,106,0.325901
0.0,66,0.327582
0.0,125,0.330718
0.0,70,0.332498
0.0,68,0.334227
0.0,90,0.336514
1.0,67,0.338223
1.0,203,0.343261
0.0,56,0.344694
0.0,81,0.34678
0.0,18,0.347256
1.0,137,0.350707
0.0,231,0.35649
0.0,30,0.357317
1.0,57,0.358771
0.0,24,0.359405
0.0,99,0.361913
0.0,121,0.364992
0.0,26,0.365676
1.0,170,0.369967
0.0,112,0.372838
0.0,65,0.37448
1.0,160,0.378504
0.0,30,0.379297
0.0,341,0.387728
0.0,5,0.387894
0.0,80,0.389935
0.0,93,0.392305
0.0,19,0.392817
0.0,30,0.393584
1.0,63,0.395251
0.0,25,0.395914
0.0,42,0.396999
0.0,27,0.397696
1.0,117,0.400662
0.0,52,0.401999
0.0,99,0.404513
0.0,61,0.406039
1.0,99,0.408524
0.0,32,0.409355
0.0,97,0.411776
0.0,68,0.41351
1.0,72,0.415343
0.0,24,0.415963
0.0,105,0.418559
0.0,79,0.420579
1.0,27,0.421283
1.0,274,0.428089
0.0,179,0.432568
0.0,20,0.433135
1.0,26,0.433821
0.0,26,0.434495
0.0,42,0.435559
0.0,83,0.437663
0.0,164,0.441857
1.0,177,0.446321
0.0,175,0.450736
0.0,4,0.450875
1.0,72,0.452717
0.0,65,0.454382
0.0,27,0.455089
0.0,166,0.459291
1.0,271,0.466031
0.0,16,0.466469
0.0,47,0.467673
0.0,88,0.4699
1.0,615,0.48518
0.0,33,0.486052
0.0,70,0.487839
0.0,67,0.489548
0.0,67,0.491264
0.0,74,0.493123
1.0,74,0.495023
0.0,181,0.499585
1.0,134,0.502994
0.0,168,0.507184
0.0,124,0.510559
0.0,138,0.514169
0.0,37,0.515179
1.0,178,0.519921
0.0,66,0.521595
0.0,177,0.526119
1.0,79,0.528326
0.0,47,0.530009
1.0,232,0.536092
0.0,6,0.53629
1.0,61,0.537852
0.0,47,0.539063
0.0,14,0.539454
0.0,47,0.54066
1.0,77,0.542614
0.0,102,0.54528
0.0,48,0.54658
0.0,100,0.549195
1.0,35,0.550386
1.0,169,0.556112
0.0,17,0.556814
0.0,193,0.561699
1.0,75,0.56365
1.0,101,0.566195
0.0,4,0.566329
0.0,371,0.575546
0.0,309,0.583395
0.0,155,0.58733
0.0,53,0.588691
0.0,242,0.594779
1.0,117,0.597763
0.0,7,0.597971
0.0,400,0.6079
0.0,77,0.609868
0.0,15,0.610275
0.0,7,0.610481
0.0,75,0.612385
0.0,45,0.613538
1.0,273,0.620453
0.0,30,0.621223
0.0,185,0.625915
0.0,97,0.628384
1.0,169,0.632665
1.0,92,0.635011
1.0,190,0.639853
0.0,58,0.641373
1.0,201,0.647257
0.0,8,0.647501
0.0,123,0.650694
0.0,21,0.651255
1.0,101,0.65382
1.0,217,0.659212
0.0,35,0.660156
0.0,6,0.660336
0.0,12,0.660668
0.0,6,0.660851
1.0,293,0.668156
0.0,25,0.668823
1.0,51,0.67015
1.0,200,0.67522
0.0,107,0.677978
0.0,166,0.68214
1.0,40,0.683186
0.0,150,0.686971
0.0,10,0.687258
0.0,60,0.68881
1.0,174,0.693192
0.0,10,0.693483
0.0,158,0.69748
0.0,50,0.698776
1.0,61,0.700328
0.0,67,0.701997
0.0,198,0.707022
0.0,88,0.709284
0.0,89,0.711545
1.0,82,0.713627
0.0,15,0.714032
0.0,270,0.720727
1.0,182,0.725333
0.0,55,0.726727
0.0,163,0.730811
0.0,103,0.733423
0.0,374,0.742846
0.0,20,0.743386
0.0,10,0.743659
0.0,93,0.746033
0.0,12,0.746368
0.0,13,0.746733
0.0,47,0.747936
0.0,123,0.751015
0.0,44,0.752154
0.0,191,0.756918
0.0,45,0.758068
0.0,108,0.760804
0.0,13,0.761163
0.0,11,0.761469
1.0,208,0.766684
0.0,11,0.766997
0.0,8,0.767227
0.0,79,0.769233
0.0,2,0.769312
0.0,121,0.772434
1.0,54,0.773859
0.0,40,0.774946
1.0,233,0.781059
0.0,210,0.786416
1.0,75,0.788671
1.0,139,0.79222
0.0,28,0.792952
0.0,94,0.795347
0.0,5,0.795509
0.0,129,0.799442
0.0,169,0.803952
0.0,134,0.807604
1.0,196,0.812594
0.0,42,0.813678
0.0,144,0.817347
0.0,115,0.821034
1.0,88,0.823295
1.0,49,0.82455
0.0,85,0.826761
0.0,234,0.832637
0.0,29,0.833408
1.0,271,0.840208
0.0,44,0.841337
0.0,100,0.843849
1.0,17,0.844321
1.0,221,0.849906
0.0,91,0.852212
0.0,9,0.852477
1.0,41,0.853544
0.0,171,0.857818
1.0,183,0.862405
0.0,20,0.862943
1.0,48,0.86419
1.0,204,0.869265
1.0,265,0.875924
0.0,7,0.876139
0.0,56,0.87758
0.0,86,0.879753
0.0,157,0.883697
0.0,96,0.886145
1.0,76,0.888102
1.0,83,0.890188
1.0,187,0.894885
0.0,61,0.896429
1.0,37,0.897398
1.0,150,0.901342
0.0,137,0.904822
0.0,88,0.907089
1.0,92,0.909438
0.0,160,0.913458
0.0,8,0.913697
0.0,51,0.91503
0.0,26,0.915721
0.0,14,0.916096
0.0,76,0.918004
0.0,6,0.918187
1.0,125,0.921334
1.0,226,0.927077
0.0,13,0.927445
0.0,454,0.938847
0.0,9,0.939118
1.0,167,0.943313
0.0,248,0.949488
0.0,292,0.956805
0.0,531,0.970113
1.0,155,0.974054
0.0,201,0.979112
0.0,113,0.98195
1.0,30,0.982789
0.0,99,0.985289
1.0,150,0.989036
0.0,22,0.989619
1.0,55,0.991012
1.0,209,0.996182
1.0,254,1.00258
0.0,149,1.006377
1.0,91,1.008668
0.0,27,1.009375
0.0,19,1.009971
0.0,224,1.015798
1.0,22,1.016401
0.0,84,1.018507
0.0,25,1.019155
0.0,56,1.020603
0.0,14,1.020986
0.0,35,1.021909
0.0,41,1.022975
0.0,2,1.023059
0.0,9,1.023309
1.0,166,1.027601
0.0,88,1.02988
0.0,136,1.033578
0.0,16,1.034018
0.0,7,1.03423
0.0,109,1.037034
0.0,6,1.037226
1.0,60,1.038852
1.0,149,1.042752
1.0,164,1.047562
0.0,43,1.048687
0.0,13,1.049046
1.0,239,1.055157
0.0,10,1.055436
0.0,40,1.05648
1.0,16,1.056925
1.0,134,1.060407
0.0,63,1.062032
0.0,324,1.070851
0.0,92,1.073261
1.0,265,1.079955
0.0,15,1.080375
0.0,779,1.099725
0.0,16,1.100176
1.0,83,1.102278
1.0,93,1.104694
0.0,20,1.105228
0.0,6,1.105408
1.0,238,1.111332
0.0,74,1.113223
0.0,110,1.116081
0.0,19,1.116593
0.0,39,1.117609
0.0,26,1.118278
0.0,94,1.120678
1.0,27,1.121401
1.0,175,1.125797
1.0,343,1.134377
0.0,91,1.136675
1.0,56,1.138097
0.0,8,1.138335
1.0,154,1.142229
0.0,191,1.147032
1.0,45,1.148185
0.0,105,1.150866
0.0,6,1.151047
0.0,87,1.153308
1.0,54,1.154696
1.0,121,1.157745
0.0,172,1.162077
0.0,200,1.167116
1.0,49,1.168391
1.0,190,1.173148
0.0,66,1.174833
0.0,65,1.1765
0.0,4,1.176632
1.0,209,1.181866
1.0,212,1.187261
0.0,8,1.187502
1.0,28,1.188244
0.0,30,1.189057
0.0,130,1.192365
0.0,161,1.196409
1.0,145,1.200096
0.0,30,1.200881
0.0,149,1.20461
0.0,64,1.206303
1.0,38,1.207396
1.0,57,1.208853
0.0,21,1.209518
0.0,24,1.210165
1.0,34,1.211068
1.0,185,1.215657
0.0,118,1.218647
0.0,173,1.222984
0.0,10,1.223274
1.0,119,1.226267
0.0,106,1.228996
0.0,112,1.231855
1.0,39,1.232861
0.0,45,1.234
1.0,159,1.237973
0.0,124,1.241524
0.0,10,1.241913
0.0,117,1.245135
0.0,15,1.245545
0.0,736,1.264029
0.0,93,1.266421
1.0,176,1.270875
0.0,76,1.272789
0.0,71,1.274606
0.0,156,1.278584
1.0,143,1.282161
1.0,106,1.284819
0.0,114,1.287888
1.0,97,1.290552
1.0,113,1.293483
0.0,13,1.29387
0.0,2,1.293945
1.0,241,1.30017
1.0,150,1.304249
0.0,52,1.305583
0.0,114,1.30847
0.0,26,1.309161
1.0,206,1.315066
0.0,145,1.318816
0.0,14,1.319199
1.0,39,1.320279
1.0,159,1.324363
0.0,162,1.328491
1.0,125,1.331702
0.0,21,1.332266
0.0,19,1.332778
0.0,16,1.333206
0.0,20,1.333753
1.0,156,1.338453
1.0,106,1.341242
0.0,46,1.342483
0.0,481,1.354685
0.0,18,1.355183
0.0,60,1.356709
0.0,9,1.356958
0.0,58,1.358469
0.0,7,1.358683
1.0,96,1.361103
0.0,20,1.361629
0.0,27,1.362341
1.0,30,1.363134
0.0,21,1.363692
0.0,20,1.364224
0.0,302,1.371785
1.0,19,1.37231
1.0,159,1.376402
0.0,63,1.378047
1.0,254,1.384483
0.0,28,1.385234
1.0,267,1.391937
0.0,128,1.395227
1.0,263,1.401858
1.0,180,1.406428
1.0,246,1.412575
0.0,24,1.413209
0.0,24,1.413844
1.0,17,1.41431
1.0,80,1.416378
0.0,76,1.418308
0.0,80,1.420361
0.0,196,1.425401
1.0,190,1.430196
0.0,108,1.432966
0.0,168,1.437235
1.0,129,1.440537
1.0,96,1.443021
1.0,149,1.446814
0.0,31,1.447627
1.0,16,1.448071
1.0,256,1.454525
0.0,40,1.455567
0.0,67,1.457277
0.0,219,1.4628
1.0,61,1.46437
0.0,53,1.46572
0.0,122,1.468827
1.0,30,1.469613
0.0,36,1.47054
1.0,130,1.47383
0.0,42,1.474921
1.0,56,1.476351
0.0,10,1.476633
0.0,28,1.477363
0.0,116,1.480312
1.0,70,1.482099
0.0,39,1.483115
0.0,8,1.483351
0.0,15,1.483754
1.0,16,1.484188
0.0,96,1.486609
0.0,71,1.488454
0.0,57,1.489918
1.0,33,1.490789
0.0,58,1.492286
0.0,204,1.497386
1.0,87,1.499621
1.0,49,1.500894
1.0,154,1.504763
0.0,2,1.504847
0.0,411,1.515425
1.0,25,1.516117
1.0,81,1.518229
0.0,229,1.524091
0.0,51,1.525411
1.0,56,1.527038
0.0,19,1.527541
0.0,100,1.530097
0.0,262,1.536715
1.0,229,1.542484
1.0,59,1.544048
1.0,56,1.545486
0.0,100,1.54821
1.0,61,1.549773
0.0,40,1.550904
0.0,178,1.55538
0.0,8,1.555613
0.0,56,1.557119
1.0,111,1.560678
0.0,47,1.561905
0.0,123,1.565113
1.0,12,1.56546
1.0,74,1.567365
0.0,45,1.568523
0.0,232,1.574487
1.0,37,1.575566
1.0,115,1.57849
0.0,53,1.580293
1.0,133,1.584038
1.0,90,1.586378
1.0,51,1.58768
0.0,49,1.588938
0.0,298,1.596431
1.0,13,1.596811
0.0,71,1.598621
0.0,36,1.599592
0.0,188,1.604321
1.0,40,1.6054
1.0,106,1.608089
0.0,126,1.611269
1.0,141,1.614907
1.0,15,1.615329
1.0,89,1.617608
0.0,71,1.619399
0.0,41,1.620474
0.0,4,1.620606
1.0,71,1.622405
0.0,59,1.623914
0.0,193,1.628778
1.0,20,1.629315
1.0,50,1.630603
0.0,181,1.635177
0.0,28,1.635923
1.0,14,1.636311
0.0,11,1.636622
0.0,217,1.642088
0.0,27,1.642849
1.0,59,1.644386
1.0,103,1.646966
0.0,102,1.649549
0.0,14,1.649937
1.0,31,1.650761
1.0,75,1.652654
0.0,197,1.657629
0.0,136,1.661116
1.0,151,1.664973
1.0,99,1.667488
1.0,251,1.673689
1.0,137,1.677168
1.0,21,1.677743
1.0,53,1.679117
0.0,91,1.681439
0.0,100,1.683982
1.0,13,1.684352
1.0,34,1.685236
1.0,216,1.690659
0.0,37,1.691627
1.0,21,1.692193
1.0,77,1.69414
0.0,454,1.705508
0.0,47,1.706739
1.0,11,1.70706
0.0,32,1.707881
0.0,57,1.709331
0.0,295,1.71676
1.0,27,1.717487
0.0,5,1.717649
0.0,6,1.717829
0.0,13,1.718207
0.0,7,1.718426
0.0,14,1.718803
0.0,56,1.720235
0.0,135,1.723681
1.0,38,1.724686
0.0,28,1.725426
0.0,14,1.725812
0.0,326,1.733938
1.0,12,1.734291
0.0,5,1.734444
1.0,140,1.738008
0.0,179,1.742604
1.0,56,1.744075
0.0,33,1.744943
1.0,253,1.751318
0.0,76,1.75327
1.0,13,1.753641
0.0,11,1.753951
0.0,19,1.754455
0.0,223,1.76011
1.0,40,1.761169
1.0,50,1.762463
1.0,419,1.773036
0.0,6,1.773232
0.0,16,1.773671
0.0,25,1.774334
0.0,108,1.77714
0.0,411,1.787804
1.0,19,1.78834
1.0,51,1.789656
0.0,58,1.79125
0.0,92,1.793571
0.0,10,1.793947
1.0,60,1.795554
1.0,273,1.802547
0.0,782,1.823451
1.0,14,1.823864
1.0,90,1.826166
0.0,56,1.827679
0.0,171,1.832117
1.0,13,1.832526
1.0,62,1.834139
1.0,118,1.837223
0.0,37,1.838572
1.0,11,1.839036
0.0,71,1.841041
1.0,172,1.84547
1.0,161,1.849594
1.0,44,1.850766
1.0,73,1.852625
0.0,55,1.854042
1.0,192,1.858921
0.0,10,1.859212
0.0,23,1.85982
0.0,123,1.863017
0.0,216,1.868527
1.0,12,1.868874
0.0,10,1.869161
1.0,275,1.876547
0.0,56,1.878273
1.0,26,1.879041
0.0,41,1.880176
0.0,11,1.880493
0.0,77,1.882507
1.0,88,1.884815
1.0,83,1.88696
0.0,55,1.888362
1.0,129,1.891699
1.0,11,1.892028
0.0,32,1.892864
0.0,152,1.896693
0.0,24,1.897329
1.0,22,1.897928
0.0,28,1.898655
0.0,44,1.899797
0.0,14,1.900189
1.0,13,1.90055
1.0,38,1.901551
1.0,231,1.907507
0.0,82,1.909631
1.0,36,1.910595
1.0,69,1.912355
1.0,113,1.915222
0.0,353,1.924205
1.0,14,1.924602
1.0,43,1.925715
0.0,160,1.929768
0.0,110,1.932602
0.0,16,1.933042
1.0,112,1.935929
0.0,44,1.937078
0.0,146,1.940802
1.0,11,1.941118
1.0,32,1.941956
0.0,13,1.942309
0.0,67,1.94402
1.0,18,1.944513
1.0,69,1.946347
1.0,333,1.954692
0.0,51,1.95604
1.0,17,1.956506
0.0,49,1.957752
1.0,130,1.961054
0.0,5,1.961216
1.0,11,1.961533
1.0,37,1.962494
1.0,137,1.96597
1.0,429,1.97678
1.0,42,1.977894
1.0,89,1.980186
1.0,197,1.985204
0.0,39,1.986228
1.0,128,1.989531
1.0,72,1.991423
0.0,187,1.996182
0.0,14,1.996571
0.0,7,1.996782
0.0,32,1.997619
1.0,199,2.002647
1.0,181,2.007289
1.0,12,2.007638
1.0,44,2.008804
1.0,159,2.013088
0.0,258,2.01964
1.0,25,2.020321
1.0,47,2.021546
0.0,207,2.027035
0.0,55,2.028495
1.0,11,2.028811
0.0,34,2.029703
0.0,225,2.035389
0.0,52,2.03675
0.0,4,2.036882
1.0,30,2.037674
1.0,151,2.04147
1.0,327,2.049789
1.0,11,2.05012
1.0,45,2.051299
1.0,220,2.056841
0.0,15,2.057255
1.0,13,2.057622
0.0,90,2.059945
0.0,223,2.065782
0.0,39,2.066844
1.0,11,2.067168
1.0,40,2.068214
1.0,135,2.071721
0.0,247,2.07885
1.0,33,2.079721
0.0,30,2.080518
0.0,6,2.080702
0.0,64,2.082423
1.0,11,2.082748
1.0,86,2.084957
0.0,200,2.090025
0.0,539,2.105791
1.0,11,2.106125
1.0,60,2.107727
0.0,113,2.11067
0.0,262,2.117336
1.0,20,2.11789
1.0,29,2.118736
0.0,86,2.120936
0.0,42,2.122044
0.0,6,2.122229
1.0,46,2.123463
1.0,105,2.126144
0.0,46,2.127385
1.0,15,2.1278
1.0,64,2.129467
0.0,7,2.129668
0.0,137,2.133166
1.0,22,2.133763
1.0,62,2.135391
1.0,285,2.142577
1.0,109,2.145359
1.0,12,2.145705
1.0,36,2.146646
0.0,5,2.146807
0.0,26,2.147491
1.0,11,2.147806
0.0,14,2.14819
0.0,74,2.15008
0.0,77,2.152043
1.0,11,2.152364
1.0,37,2.153327
1.0,104,2.155971
0.0,7,2.156184
1.0,11,2.156502
1.0,41,2.157576
0.0,45,2.158771
0.0,191,2.163594
1.0,11,2.163919
1.0,66,2.165607
0.0,2,2.165688
0.0,309,2.173677
1.0,11,2.174003
1.0,35,2.174967
0.0,23,2.175572
0.0,133,2.179057
1.0,13,2.179425
0.0,8,2.179661
0.0,9,2.179916
0.0,146,2.183727
1.0,11,2.184047
1.0,52,2.185396
0.0,250,2.191732
0.0,115,2.194729
1.0,11,2.19505
1.0,48,2.196279
0.0,38,2.197269
1.0,188,2.202148
1.0,13,2.202518
1.0,31,2.203346
0.0,4,2.203477
0.0,98,2.20601
1.0,11,2.206324
1.0,28,2.207068
0.0,55,2.208474
0.0,47,2.209723
0.0,4,2.209871
1.0,48,2.211114
0.0,148,2.214915
0.0,163,2.219008
1.0,11,2.219331
1.0,41,2.220379
1.0,185,2.225034
1.0,173,2.229463
1.0,11,2.229791
1.0,29,2.230556
0.0,142,2.234173
0.0,276,2.241109
1.0,11,2.241435
1.0,50,2.242737
1.0,199,2.247813
0.0,276,2.254838
1.0,15,2.255255
1.0,26,2.255948
0.0,193,2.260817
1.0,285,2.268114
1.0,11,2.268443
1.0,84,2.270629
1.0,196,2.27567
0.0,61,2.27723
1.0,11,2.277546
1.0,48,2.278791
0.0,62,2.280384
1.0,107,2.283242
1.0,12,2.283587
0.0,52,2.284916
0.0,229,2.29113
0.0,221,2.296652
1.0,23,2.297261
1.0,36,2.298192
1.0,51,2.29952
0.0,137,2.303021
0.0,6,2.303212
0.0,51,2.304637
1.0,200,2.309868
1.0,334,2.318419
1.0,14,2.318854
1.0,28,2.319594
0.0,33,2.320465
0.0,28,2.321203
1.0,11,2.321518
0.0,25,2.322173
1.0,77,2.324218
0.0,207,2.329706
1.0,13,2.330077
1.0,44,2.331209
1.0,237,2.33737
0.0,51,2.339308
1.0,11,2.339747
1.0,27,2.34047
0.0,26,2.341159
0.0,69,2.342933
0.0,4,2.34307
0.0,24,2.343709
1.0,316,2.35171
1.0,139,2.3557
1.0,13,2.356076
1.0,30,2.356858
0.0,156,2.36176
0.0,35,2.362933
1.0,13,2.363307
0.0,14,2.363692
1.0,169,2.368026
0.0,247,2.374387
1.0,11,2.374758
1.0,35,2.375678
0.0,63,2.377314
0.0,528,2.390615
1.0,12,2.390967
1.0,28,2.391706
0.0,57,2.393182
1.0,261,2.399928
0.0,8,2.400169
1.0,55,2.401582
1.0,172,2.405953
0.0,234,2.411875
1.0,13,2.412251
1.0,51,2.413568
0.0,26,2.414259
0.0,22,2.41485
1.0,11,2.41517
1.0,23,2.415791
0.0,63,2.417377
0.0,43,2.418477
1.0,11,2.418801
1.0,45,2.419967
0.0,351,2.428854
1.0,100,2.431434
1.0,13,2.431799
0.0,20,2.432342
0.0,22,2.432929
0.0,79,2.435006
1.0,12,2.435344
0.0,16,2.435781
0.0,184,2.44056
0.0,137,2.444109
1.0,13,2.444479
1.0,27,2.44519
0.0,100,2.44774
0.0,24,2.448377
1.0,12,2.448719
1.0,25,2.449391
1.0,175,2.453859
0.0,778,2.473116
1.0,11,2.47344
1.0,30,2.474222
0.0,2,2.474408
0.0,62,2.475993
1.0,13,2.476358
1.0,23,2.476972
0.0,34,2.477856
0.0,107,2.480548
1.0,16,2.480993
0.0,37,2.481948
0.0,107,2.484649
1.0,344,2.493395
1.0,12,2.493742
1.0,36,2.494731
0.0,23,2.495343
0.0,14,2.495721
1.0,13,2.496081
0.0,65,2.497737
0.0,2,2.497816
0.0,20,2.498354
1.0,13,2.49872
1.0,27,2.499439
0.0,2,2.499518
0.0,8,2.499744
1.0,15,2.500151
1.0,50,2.501446
0.0,73,2.503294
0.0,120,2.506346
1.0,11,2.506668
1.0,23,2.507282
1.0,364,2.516736
0.0,173,2.521233
1.0,11,2.521555
1.0,23,2.522172
0.0,122,2.525334
1.0,307,2.533297
1.0,11,2.533625
1.0,28,2.534353
0.0,26,2.53503
0.0,120,2.538041
1.0,13,2.538408
0.0,16,2.53885
0.0,147,2.54256
0.0,15,2.542973
1.0,11,2.543287
1.0,33,2.544151
1.0,68,2.545877
0.0,66,2.547591
1.0,11,2.547904
0.0,12,2.548238
0.0,9,2.548492
0.0,7,2.548695
1.0,11,2.549008
1.0,23,2.549626
1.0,368,2.559053
0.0,37,2.56004
1.0,15,2.560455
1.0,24,2.561103
0.0,83,2.563222
0.0,82,2.565325
1.0,11,2.565645
1.0,50,2.566939
0.0,74,2.568816
0.0,142,2.572412
1.0,12,2.572757
1.0,41,2.573811
0.0,61,2.575363
0.0,639,2.591559
