# {"t_start": 1641116988.6372335, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,1.616122
0.0,220,1.622503
1.0,93,1.625163
0.0,14,1.625582
0.0,82,1.628064
0.0,1000,1.656306
0.0,142,1.660284
1.0,42,1.661538
0.0,50,1.662931
0.0,50,1.664329
0.0,231,1.670993
1.0,71,1.673024
0.0,32,1.673948
1.0,414,1.685991
1.0,58,1.687611
0.0,202,1.69329
0.0,894,1.71866
0.0,142,1.722667
1.0,59,1.724321
0.0,38,1.725381
1.0,145,1.729602
0.0,84,1.73215
0.0,740,1.753425
0.0,55,1.755028
0.0,42,1.756216
0.0,333,1.766207
0.0,14,1.766671
0.0,314,1.775482
0.0,215,1.781565
0.0,116,1.7848
1.0,78,1.787027
0.0,89,1.789836
1.0,139,1.793821
0.0,212,1.800091
0.0,398,1.81116
0.0,43,1.812398
0.0,28,1.813236
1.0,88,1.815791
0.0,42,1.816988
0.0,14,1.817404
1.0,38,1.818686
0.0,320,1.827761
0.0,15,1.828252
1.0,53,1.829775
0.0,39,1.830881
0.0,192,1.836415
0.0,237,1.843122
0.0,82,1.845506
0.0,66,1.847556
0.0,70,1.849563
0.0,141,1.853733
0.0,331,1.863134
1.0,57,1.864745
0.0,25,1.865461
1.0,48,1.866854
0.0,209,1.872706
1.0,99,1.875657
0.0,93,1.878327
0.0,161,1.882971
0.0,8,1.883228
0.0,135,1.887032
0.0,2,1.88712
0.0,416,1.899023
0.0,7,1.899254
0.0,512,1.9138
1.0,45,1.91537
1.0,73,1.91748
1.0,33,1.918427
0.0,118,1.921723
0.0,101,1.924571
1.0,62,1.926314
0.0,10,1.926624
0.0,9,1.926906
0.0,20,1.927486
0.0,218,1.933857
0.0,18,1.934397
1.0,39,1.935504
0.0,8,1.93575
0.0,109,1.938804
0.0,201,1.944623
1.0,46,1.945932
1.0,254,1.953376
0.0,6,1.953613
0.0,251,1.960473
0.0,15,1.960931
0.0,212,1.967234
1.0,649,1.985198
0.0,187,1.99085
1.0,71,1.992901
1.0,35,1.993906
0.0,47,1.995228
0.0,417,2.006946
0.0,142,2.011521
0.0,312,2.020585
0.0,86,2.022983
1.0,42,2.024211
0.0,90,2.026952
1.0,40,2.028122
0.0,89,2.030635
0.0,26,2.03138
0.0,37,2.032456
0.0,136,2.036502
0.0,83,2.038866
0.0,12,2.039229
0.0,27,2.040003
1.0,36,2.041234
1.0,39,2.042345
0.0,21,2.043002
1.0,30,2.043865
1.0,400,2.055649
0.0,639,2.073728
1.0,29,2.074572
0.0,113,2.077912
1.0,43,2.079132
0.0,21,2.079737
1.0,77,2.082039
1.0,47,2.083647
0.0,66,2.085601
0.0,20,2.086176
0.0,66,2.087992
0.0,55,2.089518
0.0,110,2.092629
0.0,81,2.094868
0.0,418,2.107108
1.0,28,2.107926
1.0,76,2.110072
0.0,4,2.110218
0.0,425,2.122088
0.0,82,2.124459
1.0,37,2.125512
0.0,207,2.131414
0.0,128,2.135237
1.0,28,2.136059
1.0,27,2.13689
0.0,18,2.137417
1.0,42,2.138602
0.0,19,2.139194
0.0,18,2.139722
1.0,27,2.14057
1.0,27,2.141588
1.0,45,2.142925
0.0,9,2.143201
1.0,50,2.144668
1.0,57,2.146268
0.0,6,2.146464
1.0,37,2.147512
0.0,16,2.147977
1.0,32,2.148938
1.0,31,2.149829
0.0,347,2.159609
1.0,28,2.160436
1.0,25,2.161202
1.0,31,2.162338
1.0,29,2.163246
1.0,30,2.164234
1.0,26,2.165113
1.0,25,2.165849
1.0,28,2.166654
0.0,21,2.167269
0.0,45,2.168562
1.0,34,2.169559
1.0,37,2.170614
0.0,9,2.170895
0.0,40,2.172057
1.0,28,2.172904
0.0,12,2.173262
1.0,27,2.174042
0.0,12,2.1744
1.0,37,2.175451
1.0,25,2.176178
1.0,25,2.176942
0.0,8,2.177194
1.0,27,2.177974
0.0,7,2.178194
0.0,9,2.178505
0.0,615,2.195863
1.0,26,2.196838
1.0,25,2.197578
0.0,11,2.197914
1.0,26,2.198673
1.0,36,2.199898
1.0,42,2.201156
0.0,24,2.201844
1.0,31,2.202771
1.0,31,2.203659
1.0,31,2.204551
1.0,27,2.205337
0.0,79,2.207517
1.0,27,2.208305
0.0,91,2.21084
1.0,30,2.211707
1.0,29,2.212567
0.0,6,2.212769
1.0,29,2.213594
1.0,28,2.214394
1.0,78,2.216567
0.0,8,2.216818
1.0,25,2.217548
1.0,27,2.218334
1.0,29,2.219273
1.0,30,2.220276
1.0,28,2.221093
1.0,25,2.221831
1.0,25,2.222745
1.0,31,2.223784
1.0,25,2.224513
1.0,25,2.225276
1.0,26,2.226026
1.0,25,2.226754
1.0,25,2.22748
1.0,27,2.228257
1.0,30,2.229163
1.0,28,2.229966
1.0,27,2.23075
1.0,25,2.231498
1.0,27,2.232366
1.0,29,2.233241
1.0,26,2.234002
0.0,164,2.238887
0.0,58,2.240546
1.0,28,2.241396
1.0,29,2.242231
1.0,25,2.242958
0.0,4,2.243105
1.0,28,2.243915
1.0,28,2.244757
1.0,27,2.245568
0.0,11,2.245908
1.0,33,2.246851
1.0,28,2.24766
0.0,65,2.249602
0.0,55,2.251282
1.0,30,2.252141
1.0,32,2.253321
1.0,30,2.254184
1.0,27,2.254958
1.0,25,2.255686
0.0,17,2.256179
1.0,30,2.257208
1.0,50,2.258782
1.0,26,2.259531
0.0,4,2.259672
1.0,34,2.260708
1.0,27,2.261486
1.0,30,2.262344
0.0,8,2.262596
0.0,50,2.26399
1.0,26,2.264747
1.0,33,2.265675
0.0,461,2.278663
1.0,33,2.279613
1.0,31,2.280561
0.0,44,2.282187
1.0,28,2.283015
0.0,6,2.283234
1.0,29,2.284084
1.0,29,2.285008
0.0,11,2.285395
0.0,24,2.286091
1.0,45,2.287358
1.0,29,2.288186
1.0,25,2.288918
1.0,30,2.289778
1.0,25,2.290504
1.0,27,2.291305
0.0,6,2.291512
1.0,26,2.292264
0.0,6,2.292461
1.0,28,2.293278
1.0,29,2.294307
1.0,28,2.295305
1.0,25,2.296038
1.0,25,2.296834
1.0,28,2.29764
1.0,27,2.298424
1.0,32,2.299337
1.0,25,2.300064
1.0,30,2.30096
1.0,29,2.301797
0.0,11,2.302135
0.0,21,2.302745
0.0,23,2.303408
0.0,22,2.304044
1.0,29,2.304879
1.0,33,2.305819
1.0,27,2.306606
1.0,32,2.307645
1.0,27,2.308425
1.0,31,2.309316
1.0,31,2.310244
0.0,22,2.311129
1.0,43,2.312682
1.0,28,2.313495
1.0,31,2.314526
1.0,301,2.322953
0.0,194,2.328362
1.0,27,2.329155
0.0,22,2.329786
0.0,19,2.330344
0.0,4,2.330486
0.0,40,2.331642
1.0,33,2.332653
1.0,25,2.333391
1.0,29,2.334226
1.0,26,2.334987
0.0,4,2.335129
1.0,33,2.336079
1.0,31,2.336973
0.0,15,2.33742
1.0,25,2.338151
0.0,11,2.338484
1.0,27,2.339269
1.0,29,2.340139
1.0,31,2.341038
1.0,28,2.3421
0.0,75,2.344234
1.0,25,2.345093
0.0,7,2.345319
0.0,15,2.345768
1.0,33,2.346715
0.0,19,2.34727
1.0,30,2.348135
0.0,13,2.348526
1.0,27,2.349357
1.0,31,2.350241
1.0,30,2.3512
1.0,27,2.352214
1.0,29,2.353112
1.0,29,2.35399
0.0,9,2.35427
1.0,27,2.355055
0.0,21,2.355669
1.0,31,2.356567
1.0,29,2.35741
1.0,27,2.358197
1.0,27,2.358986
0.0,15,2.359425
1.0,30,2.360288
1.0,30,2.361158
1.0,31,2.362054
1.0,32,2.362998
1.0,29,2.363856
1.0,25,2.364593
1.0,27,2.365427
1.0,28,2.366238
1.0,27,2.367017
1.0,31,2.367905
1.0,25,2.368679
1.0,25,2.369413
1.0,25,2.370147
1.0,33,2.37126
1.0,28,2.372138
0.0,19,2.37275
1.0,29,2.373608
0.0,20,2.374252
1.0,28,2.375061
0.0,9,2.37534
1.0,29,2.37617
1.0,458,2.38912
1.0,44,2.390461
1.0,26,2.391253
1.0,31,2.392138
0.0,150,2.396302
0.0,13,2.396704
1.0,27,2.397495
1.0,25,2.398226
1.0,40,2.399362
1.0,30,2.400438
0.0,11,2.400803
1.0,25,2.401541
1.0,25,2.402274
1.0,27,2.403057
1.0,29,2.403954
0.0,17,2.40448
1.0,32,2.405499
0.0,6,2.405699
1.0,27,2.406476
0.0,11,2.406814
1.0,28,2.407624
0.0,77,2.410037
1.0,25,2.410789
1.0,28,2.411601
0.0,31,2.41252
1.0,32,2.41344
0.0,36,2.414491
1.0,27,2.415279
1.0,31,2.41617
1.0,25,2.416976
1.0,27,2.41775
0.0,45,2.419002
1.0,26,2.419754
1.0,33,2.420805
1.0,32,2.421762
1.0,30,2.42262
1.0,29,2.42346
1.0,27,2.424244
1.0,29,2.425117
1.0,31,2.426005
1.0,25,2.426735
0.0,20,2.427318
0.0,24,2.428005
1.0,27,2.428831
1.0,27,2.429614
1.0,28,2.430663
1.0,25,2.431398
1.0,29,2.432223
1.0,33,2.433202
1.0,25,2.433935
0.0,4,2.434076
1.0,31,2.435025
1.0,32,2.436033
1.0,25,2.436806
1.0,30,2.437661
1.0,29,2.438494
1.0,28,2.439304
0.0,4,2.439446
1.0,25,2.440176
1.0,25,2.44091
1.0,27,2.441693
0.0,9,2.441967
0.0,4,2.442106
0.0,29,2.442925
1.0,31,2.443807
1.0,30,2.444709
0.0,9,2.444993
1.0,33,2.445985
1.0,32,2.447086
1.0,25,2.447905
1.0,34,2.448871
0.0,181,2.453928
0.0,13,2.454361
1.0,26,2.45512
1.0,26,2.455911
1.0,26,2.456672
1.0,27,2.457463
1.0,26,2.458295
1.0,27,2.459107
1.0,31,2.460239
0.0,17,2.460804
1.0,30,2.461698
0.0,20,2.462281
1.0,33,2.463227
0.0,11,2.463565
0.0,6,2.463762
1.0,29,2.464637
1.0,50,2.466119
1.0,29,2.467038
1.0,27,2.467819
0.0,10,2.468125
0.0,22,2.468801
1.0,25,2.469531
1.0,26,2.470285
0.0,6,2.470484
1.0,27,2.471332
1.0,32,2.472254
1.0,27,2.473047
1.0,28,2.473862
1.0,25,2.474595
0.0,9,2.474876
0.0,22,2.475511
1.0,33,2.476447
0.0,4,2.47659
1.0,29,2.477426
1.0,31,2.478316
1.0,27,2.479129
1.0,28,2.479939
1.0,32,2.480894
1.0,36,2.481921
1.0,29,2.482817
1.0,29,2.483844
1.0,26,2.484768
0.0,20,2.485351
1.0,25,2.486116
1.0,27,2.486899
1.0,25,2.487631
1.0,27,2.488411
1.0,26,2.489172
1.0,27,2.489955
1.0,28,2.490963
0.0,8,2.491216
1.0,25,2.491948
1.0,31,2.492882
1.0,40,2.494046
1.0,27,2.494876
1.0,25,2.495608
1.0,340,2.505626
1.0,27,2.506458
1.0,30,2.507323
1.0,32,2.508244
1.0,25,2.509017
1.0,25,2.509872
1.0,27,2.51084
1.0,29,2.511678
1.0,27,2.51246
0.0,9,2.512781
0.0,6,2.512979
0.0,52,2.514445
1.0,27,2.515237
1.0,26,2.51599
1.0,34,2.517033
0.0,8,2.517288
1.0,25,2.518018
1.0,25,2.518746
1.0,31,2.519671
1.0,25,2.52066
0.0,6,2.520859
1.0,30,2.521722
1.0,28,2.522573
1.0,28,2.523381
1.0,29,2.524226
1.0,27,2.52507
1.0,25,2.525803
1.0,25,2.526715
1.0,27,2.52749
1.0,28,2.528346
1.0,29,2.529315
1.0,32,2.530245
0.0,13,2.530709
0.0,20,2.531291
1.0,26,2.532041
1.0,25,2.532814
1.0,27,2.533599
1.0,29,2.534543
1.0,27,2.535321
1.0,29,2.536156
1.0,31,2.537082
0.0,10,2.537391
1.0,27,2.538172
0.0,4,2.538315
0.0,4,2.538455
0.0,12,2.538818
0.0,25,2.539532
1.0,25,2.540374
1.0,30,2.541474
1.0,29,2.542386
1.0,25,2.543122
1.0,25,2.543854
0.0,8,2.544106
1.0,29,2.544988
1.0,32,2.54591
1.0,27,2.546693
0.0,51,2.54817
1.0,25,2.54899
1.0,29,2.549829
1.0,32,2.550892
0.0,11,2.551274
0.0,15,2.551724
0.0,25,2.552446
0.0,24,2.553185
1.0,25,2.55392
1.0,27,2.554705
0.0,22,2.555342
1.0,40,2.556593
1.0,30,2.557628
1.0,27,2.55845
1.0,27,2.559228
0.0,6,2.559424
1.0,29,2.560325
0.0,21,2.560969
1.0,25,2.561772
0.0,12,2.562168
1.0,27,2.563074
0.0,19,2.563646
1.0,25,2.564438
1.0,28,2.565289
1.0,25,2.566025
1.0,25,2.566759
1.0,31,2.567651
1.0,31,2.568563
1.0,25,2.569345
0.0,21,2.570002
1.0,25,2.570735
1.0,26,2.571535
0.0,8,2.571871
1.0,30,2.572735
1.0,29,2.573573
0.0,10,2.573879
1.0,29,2.574711
1.0,25,2.575442
0.0,14,2.575859
1.0,25,2.576619
0.0,36,2.577626
1.0,30,2.57852
1.0,27,2.579302
1.0,28,2.580107
1.0,27,2.580928
1.0,29,2.581977
1.0,36,2.583008
0.0,4,2.58315
1.0,35,2.584171
1.0,29,2.585045
1.0,27,2.585829
1.0,25,2.586595
1.0,28,2.587396
0.0,26,2.588142
1.0,40,2.589393
1.0,25,2.590135
0.0,17,2.59068
1.0,28,2.59149
1.0,30,2.592344
1.0,28,2.593155
1.0,27,2.593943
1.0,25,2.594706
1.0,27,2.595478
0.0,9,2.595759
0.0,19,2.596317
0.0,23,2.597019
1.0,26,2.597774
1.0,31,2.598662
1.0,27,2.599504
0.0,21,2.600193
1.0,28,2.601169
1.0,25,2.601912
1.0,27,2.602694
0.0,6,2.602891
1.0,25,2.603616
0.0,28,2.604408
1.0,26,2.605199
0.0,15,2.605638
1.0,48,2.607012
0.0,23,2.607679
1.0,32,2.608599
1.0,28,2.609537
1.0,27,2.610336
0.0,8,2.610587
0.0,21,2.611369
1.0,35,2.612384
0.0,27,2.61329
0.0,20,2.61387
1.0,25,2.614594
1.0,25,2.615324
1.0,27,2.616108
1.0,26,2.616865
1.0,28,2.617668
1.0,25,2.618395
1.0,28,2.619204
1.0,33,2.620205
0.0,17,2.620753
1.0,27,2.62155
1.0,25,2.622282
1.0,28,2.623158
0.0,11,2.623491
1.0,27,2.624272
1.0,26,2.625031
1.0,27,2.625819
1.0,29,2.62666
0.0,15,2.6271
1.0,29,2.627928
0.0,8,2.628183
1.0,25,2.628917
0.0,4,2.62906
1.0,28,2.629861
0.0,4,2.630002
1.0,30,2.630861
1.0,27,2.631646
1.0,29,2.632562
1.0,25,2.633322
1.0,25,2.634053
1.0,25,2.634782
1.0,25,2.635509
1.0,27,2.63629
1.0,25,2.637081
0.0,17,2.637725
0.0,11,2.638113
1.0,29,2.639042
1.0,29,2.639869
1.0,27,2.640647
1.0,31,2.641726
1.0,27,2.642516
1.0,39,2.643612
1.0,27,2.644428
1.0,29,2.645307
1.0,33,2.646242
1.0,30,2.647103
1.0,27,2.647967
0.0,22,2.648639
1.0,25,2.649373
1.0,26,2.650128
1.0,28,2.650967
1.0,28,2.651801
0.0,8,2.652059
0.0,109,2.655226
1.0,27,2.656009
0.0,13,2.656403
1.0,28,2.657214
1.0,27,2.658067
1.0,27,2.659003
1.0,25,2.659826
1.0,25,2.660594
1.0,29,2.661434
0.0,28,2.662226
0.0,10,2.662531
0.0,17,2.663033
1.0,28,2.66384
1.0,30,2.6647
1.0,29,2.665568
1.0,26,2.666317
1.0,27,2.667103
0.0,22,2.667788
1.0,25,2.66852
0.0,8,2.668816
1.0,32,2.669731
1.0,27,2.670515
0.0,6,2.670711
1.0,27,2.671698
1.0,28,2.672513
1.0,26,2.673309
1.0,25,2.674043
1.0,28,2.674848
1.0,27,2.675632
1.0,27,2.676416
1.0,25,2.677181
1.0,25,2.677913
0.0,25,2.678628
1.0,27,2.679437
0.0,25,2.680193
1.0,26,2.680938
1.0,25,2.681691
1.0,25,2.682475
1.0,44,2.683715
1.0,27,2.684511
1.0,27,2.685438
1.0,32,2.686399
1.0,27,2.687189
1.0,25,2.687913
0.0,12,2.688268
1.0,25,2.689003
0.0,13,2.689397
1.0,27,2.690181
1.0,27,2.690991
1.0,25,2.691737
0.0,8,2.691989
1.0,30,2.692886
1.0,27,2.693993
1.0,31,2.694982
1.0,29,2.695832
1.0,31,2.696737
0.0,21,2.697369
1.0,32,2.698299
1.0,31,2.699191
0.0,22,2.699844
1.0,29,2.700715
1.0,25,2.701675
1.0,27,2.702506
1.0,27,2.703287
1.0,27,2.704072
1.0,31,2.705001
1.0,27,2.705782
1.0,31,2.706672
0.0,15,2.707116
0.0,17,2.707611
0.0,6,2.707807
1.0,25,2.708536
1.0,25,2.709266
1.0,26,2.710021
1.0,27,2.710801
1.0,27,2.711583
1.0,35,2.712666
0.0,13,2.713068
1.0,25,2.713891
1.0,31,2.714776
1.0,27,2.715556
1.0,30,2.716415
1.0,32,2.71747
1.0,27,2.718261
1.0,25,2.71899
0.0,8,2.719243
1.0,27,2.7201
1.0,25,2.720869
1.0,31,2.72183
1.0,27,2.722609
1.0,27,2.723456
1.0,31,2.724343
1.0,31,2.725233
0.0,24,2.725927
1.0,29,2.726795
1.0,32,2.727711
1.0,27,2.728493
1.0,29,2.729357
0.0,8,2.72961
0.0,12,2.729965
1.0,27,2.73074
1.0,32,2.731929
1.0,29,2.732855
1.0,29,2.733688
1.0,27,2.734467
1.0,29,2.735327
1.0,29,2.736161
1.0,29,2.737078
1.0,27,2.737863
1.0,29,2.738733
1.0,29,2.739579
1.0,27,2.740363
1.0,27,2.741231
0.0,23,2.741895
1.0,28,2.742721
0.0,8,2.743011
1.0,27,2.743885
1.0,26,2.744702
1.0,29,2.74554
1.0,26,2.7463
1.0,29,2.747134
1.0,25,2.747933
1.0,25,2.748702
0.0,11,2.749036
1.0,29,2.749868
1.0,26,2.750618
1.0,34,2.75159
