# {"t_start": 1642089810.1239166, "env_id": "Office-v0"} 
r,l,t
0.0,47,0.673925
1.0,146,0.678408
1.0,455,0.692612
0.0,384,0.704763
0.0,73,0.707027
0.0,560,0.724378
0.0,61,0.726279
0.0,246,0.733775
0.0,446,0.747327
1.0,242,0.754735
0.0,269,0.762956
0.0,108,0.766247
0.0,93,0.769091
1.0,179,0.774574
0.0,89,0.777438
0.0,360,0.788297
0.0,237,0.795597
0.0,218,0.802277
0.0,103,0.805442
0.0,100,0.808494
0.0,119,0.812157
0.0,236,0.819441
1.0,492,0.834401
0.0,49,0.835921
0.0,97,0.838899
0.0,53,0.840511
0.0,1000,0.870621
0.0,490,0.885534
0.0,230,0.892705
0.0,13,0.893134
1.0,453,0.906936
0.0,125,0.910809
0.0,323,0.920609
1.0,143,0.925017
1.0,369,0.936608
0.0,19,0.937234
0.0,62,0.939467
0.0,161,0.944491
0.0,335,0.955037
0.0,208,0.961747
0.0,124,0.966128
0.0,115,0.969869
0.0,5,0.970061
0.0,189,0.976006
0.0,259,0.983935
1.0,74,0.986235
0.0,99,0.989266
0.0,36,0.9904
0.0,363,1.001442
0.0,5,1.001628
0.0,154,1.006511
0.0,125,1.010382
0.0,41,1.01167
1.0,168,1.01681
1.0,708,1.038182
0.0,216,1.044836
0.0,144,1.049297
1.0,127,1.053223
0.0,12,1.053631
0.0,192,1.059514
0.0,218,1.066247
0.0,28,1.067134
0.0,67,1.069214
0.0,353,1.080021
0.0,348,1.090707
1.0,73,1.093011
0.0,582,1.110678
0.0,362,1.121876
0.0,174,1.127272
1.0,413,1.13997
1.0,595,1.158281
0.0,234,1.165517
0.0,56,1.167565
0.0,12,1.16797
1.0,361,1.179098
0.0,6,1.179321
0.0,646,1.19998
0.0,38,1.2012
0.0,307,1.210686
0.0,547,1.228119
0.0,423,1.241439
0.0,391,1.25361
0.0,115,1.257224
0.0,225,1.26446
0.0,276,1.273288
0.0,1000,1.30413
0.0,66,1.306246
0.0,19,1.306968
0.0,425,1.319932
1.0,53,1.32161
1.0,520,1.337461
0.0,130,1.341486
0.0,50,1.343048
0.0,131,1.347136
0.0,134,1.351263
0.0,194,1.357204
0.0,955,1.386215
0.0,26,1.38705
1.0,268,1.395408
0.0,71,1.39761
0.0,84,1.400238
1.0,61,1.402135
1.0,883,1.428872
0.0,584,1.446714
0.0,95,1.449651
0.0,1000,1.480223
0.0,200,1.48636
0.0,243,1.493782
0.0,198,1.499958
0.0,1000,1.530402
1.0,361,1.541544
0.0,115,1.545101
0.0,73,1.547612
1.0,157,1.552486
0.0,372,1.564086
0.0,179,1.569699
0.0,57,1.571581
0.0,184,1.577541
0.0,278,1.586396
0.0,14,1.586865
0.0,181,1.592418
1.0,48,1.593929
1.0,617,1.612795
0.0,216,1.619431
0.0,159,1.62431
1.0,52,1.625946
0.0,278,1.634496
0.0,224,1.641468
0.0,37,1.642644
1.0,140,1.647051
1.0,362,1.658085
0.0,144,1.662549
0.0,538,1.679459
1.0,99,1.682771
1.0,584,1.701035
0.0,98,1.704083
0.0,308,1.713595
0.0,12,1.714136
0.0,128,1.718069
0.0,49,1.719607
0.0,248,1.727296
1.0,84,1.729923
0.0,344,1.740409
0.0,280,1.74905
0.0,61,1.750967
1.0,58,1.75277
1.0,438,1.766243
0.0,733,1.788647
0.0,418,1.801642
1.0,201,1.807789
0.0,320,1.817561
0.0,204,1.824234
0.0,237,1.831602
1.0,119,1.835347
0.0,36,1.836519
0.0,5,1.836703
0.0,173,1.842029
1.0,355,1.852936
1.0,353,1.864053
0.0,592,1.882695
0.0,253,1.890699
1.0,677,1.9143
0.0,119,1.919555
0.0,216,1.929245
0.0,212,1.938687
1.0,36,1.939837
0.0,224,1.946658
0.0,574,1.96425
0.0,154,1.969002
0.0,487,1.984018
1.0,558,2.00108
0.0,321,2.011004
0.0,133,2.015044
1.0,117,2.018661
0.0,321,2.028602
0.0,171,2.033892
0.0,84,2.036493
1.0,136,2.040721
0.0,407,2.05311
0.0,254,2.060927
0.0,59,2.062865
1.0,137,2.067109
0.0,3,2.067237
0.0,294,2.076268
0.0,430,2.08942
1.0,221,2.096181
0.0,222,2.103033
0.0,1000,2.133187
0.0,46,2.13463
1.0,36,2.135773
1.0,348,2.146458
0.0,414,2.159156
0.0,723,2.181772
1.0,647,2.202611
0.0,288,2.211764
0.0,499,2.227504
0.0,915,2.255483
1.0,75,2.257814
0.0,204,2.264037
0.0,811,2.288787
0.0,753,2.311851
1.0,82,2.314402
1.0,239,2.321678
0.0,46,2.323125
0.0,5,2.323316
1.0,99,2.326368
0.0,77,2.328851
0.0,369,2.340227
0.0,208,2.346651
1.0,266,2.354872
0.0,525,2.37095
0.0,27,2.371814
0.0,1000,2.402131
1.0,199,2.40835
0.0,3,2.408482
0.0,626,2.428061
0.0,40,2.429333
0.0,37,2.430498
1.0,285,2.439223
0.0,217,2.445985
0.0,125,2.449888
1.0,28,2.450777
0.0,170,2.455969
0.0,416,2.468742
0.0,311,2.478607
1.0,59,2.480451
0.0,240,2.488252
0.0,48,2.489825
0.0,237,2.497238
1.0,49,2.498772
0.0,10,2.499115
1.0,654,2.519646
0.0,589,2.538023
1.0,91,2.54087
1.0,440,2.554403
1.0,541,2.571078
0.0,110,2.574491
1.0,53,2.576145
0.0,77,2.578527
1.0,511,2.594332
0.0,151,2.599022
1.0,107,2.602512
1.0,243,2.610124
0.0,162,2.615308
0.0,975,2.6452
0.0,72,2.647475
1.0,433,2.660751
0.0,1000,2.691896
0.0,86,2.694572
1.0,73,2.696826
0.0,21,2.697588
0.0,634,2.717593
0.0,542,2.734412
1.0,90,2.737206
0.0,138,2.741444
1.0,469,2.755946
0.0,579,2.773672
1.0,100,2.776813
0.0,401,2.789202
0.0,198,2.795346
0.0,586,2.814262
1.0,189,2.820226
1.0,184,2.826046
0.0,125,2.830172
0.0,284,2.839015
0.0,291,2.847889
0.0,15,2.848391
1.0,587,2.866346
0.0,269,2.874591
1.0,37,2.875751
1.0,534,2.892989
0.0,270,2.901393
0.0,457,2.915361
1.0,43,2.916729
0.0,78,2.919142
0.0,26,2.919993
0.0,211,2.92652
1.0,47,2.928016
1.0,360,2.939104
0.0,498,2.954484
0.0,67,2.956599
0.0,71,2.958787
0.0,38,2.959981
0.0,506,2.975887
0.0,121,2.979666
1.0,99,2.982725
1.0,545,2.999511
1.0,347,3.010255
0.0,1000,3.041068
0.0,40,3.042347
1.0,457,3.056385
1.0,685,3.077201
0.0,91,3.080053
1.0,72,3.082291
0.0,14,3.082741
0.0,417,3.095639
0.0,1000,3.126996
1.0,40,3.128362
1.0,229,3.135576
0.0,600,3.154126
0.0,148,3.158768
1.0,412,3.171709
0.0,179,3.177194
0.0,219,3.184123
0.0,27,3.185024
1.0,41,3.186311
0.0,134,3.190416
0.0,291,3.199711
0.0,410,3.212295
1.0,38,3.21351
0.0,71,3.215922
0.0,1000,3.246588
0.0,465,3.260841
1.0,44,3.26223
0.0,120,3.265899
0.0,447,3.279664
0.0,275,3.288121
1.0,92,3.290976
0.0,204,3.297232
0.0,431,3.310469
0.0,785,3.334361
1.0,121,3.338114
0.0,76,3.340502
1.0,491,3.355613
0.0,214,3.362219
1.0,37,3.36341
1.0,347,3.373957
1.0,832,3.399252
0.0,161,3.404272
1.0,56,3.40603
1.0,183,3.411636
1.0,988,3.44236
0.0,309,3.452026
0.0,98,3.455052
0.0,102,3.458206
0.0,410,3.471226
0.0,456,3.485226
1.0,87,3.487925
0.0,49,3.489458
0.0,70,3.491669
0.0,29,3.49259
1.0,34,3.493645
1.0,445,3.507248
1.0,475,3.521894
0.0,307,3.53134
0.0,68,3.533464
0.0,28,3.534354
0.0,154,3.539167
0.0,1000,3.569469
1.0,24,3.570266
1.0,278,3.578863
0.0,41,3.58015
0.0,43,3.581508
1.0,45,3.582932
0.0,53,3.584565
1.0,394,3.596631
0.0,158,3.60148
1.0,28,3.602391
0.0,182,3.608017
1.0,528,3.624543
0.0,411,3.63722
1.0,95,3.640133
0.0,85,3.64275
0.0,67,3.644825
0.0,116,3.648384
1.0,68,3.650595
1.0,280,3.659325
0.0,28,3.660219
0.0,1000,3.691398
1.0,122,3.695161
1.0,230,3.702461
1.0,265,3.710574
0.0,374,3.722231
1.0,42,3.723547
0.0,340,3.734303
0.0,786,3.758972
0.0,161,3.764132
1.0,35,3.765344
1.0,112,3.769029
0.0,142,3.773572
0.0,1000,3.804616
1.0,142,3.809072
1.0,162,3.814124
0.0,387,3.826001
0.0,125,3.829888
1.0,34,3.830974
1.0,226,3.837899
0.0,345,3.848658
0.0,574,3.866352
1.0,71,3.868553
0.0,67,3.870649
0.0,235,3.877914
0.0,325,3.887964
1.0,39,3.889223
0.0,268,3.897488
0.0,180,3.903094
0.0,74,3.905409
1.0,23,3.906163
1.0,221,3.912951
0.0,335,3.9235
0.0,247,3.931178
1.0,23,3.931916
1.0,278,3.940528
0.0,185,3.946225
0.0,327,3.956422
1.0,27,3.957285
1.0,477,3.971806
0.0,37,3.973085
0.0,161,3.978351
1.0,85,3.981022
1.0,174,3.98638
0.0,422,3.999457
0.0,32,4.000489
1.0,33,4.001541
0.0,89,4.004273
1.0,624,4.023356
0.0,51,4.024947
1.0,70,4.027143
0.0,78,4.029672
0.0,73,4.031929
0.0,153,4.036673
1.0,123,4.040889
0.0,208,4.047301
0.0,75,4.050032
0.0,266,4.058339
1.0,42,4.059672
1.0,155,4.064487
0.0,135,4.068874
0.0,572,4.086848
1.0,46,4.08829
0.0,261,4.096356
1.0,914,4.124289
0.0,66,4.126355
1.0,41,4.127642
1.0,237,4.134957
1.0,535,4.151428
0.0,122,4.155182
1.0,19,4.155802
1.0,155,4.160557
0.0,214,4.167437
0.0,303,4.176724
1.0,84,4.179345
1.0,113,4.183046
0.0,164,4.18819
0.0,78,4.19066
1.0,24,4.191429
1.0,325,4.201746
0.0,121,4.205475
0.0,54,4.207145
1.0,96,4.210106
0.0,128,4.214073
0.0,1000,4.245206
0.0,1000,4.275794
1.0,35,4.276908
1.0,191,4.282779
0.0,175,4.288169
0.0,223,4.295116
1.0,66,4.297205
1.0,376,4.308688
0.0,163,4.31372
0.0,139,4.317995
1.0,36,4.319141
0.0,228,4.326136
0.0,114,4.32965
0.0,1000,4.360752
1.0,32,4.361787
1.0,154,4.366495
0.0,974,4.397175
0.0,205,4.403609
1.0,38,4.404808
0.0,3,4.404933
0.0,260,4.413002
0.0,276,4.421504
1.0,28,4.422417
1.0,170,4.427687
0.0,22,4.428401
0.0,211,4.434868
1.0,72,4.437077
1.0,131,4.441124
0.0,119,4.444864
0.0,1000,4.47516
1.0,30,4.476152
0.0,48,4.477653
0.0,145,4.482122
0.0,811,4.506992
1.0,18,4.507594
0.0,43,4.508939
0.0,189,4.514742
0.0,172,4.52005
1.0,43,4.521486
0.0,183,4.527074
1.0,390,4.539047
0.0,175,4.544431
0.0,29,4.545347
1.0,359,4.556356
0.0,109,4.559765
0.0,589,4.577945
1.0,80,4.580469
1.0,237,4.587758
0.0,37,4.588937
0.0,322,4.59884
0.0,13,4.599281
1.0,113,4.60277
0.0,203,4.60899
0.0,435,4.622274
1.0,51,4.623858
1.0,113,4.627321
0.0,56,4.629052
0.0,313,4.638678
0.0,26,4.63951
1.0,270,4.647727
0.0,142,4.652121
0.0,244,4.659824
1.0,18,4.660414
0.0,20,4.66105
0.0,43,4.66238
0.0,1000,4.694479
1.0,24,4.695273
1.0,135,4.699823
0.0,573,4.717661
0.0,602,4.735952
1.0,63,4.737911
1.0,116,4.741453
1.0,863,4.767781
0.0,151,4.772532
1.0,54,4.774211
0.0,51,4.775787
1.0,306,4.785181
0.0,1000,4.815577
1.0,24,4.816369
0.0,82,4.818888
0.0,488,4.834271
0.0,401,4.846579
1.0,31,4.847557
0.0,70,4.849691
0.0,116,4.853274
0.0,135,4.857424
1.0,24,4.858237
1.0,110,4.861702
1.0,233,4.868808
0.0,55,4.87051
1.0,28,4.871398
0.0,133,4.875462
0.0,310,4.884967
0.0,391,4.896914
1.0,29,4.897841
1.0,267,4.9061
1.0,640,4.9256
0.0,336,4.935844
1.0,128,4.939868
1.0,197,4.945899
0.0,324,4.955701
0.0,176,4.961152
1.0,23,4.9619
1.0,147,4.966408
0.0,362,4.978444
0.0,690,4.999861
1.0,20,5.000521
1.0,95,5.003493
0.0,57,5.005512
0.0,35,5.006654
1.0,31,5.007637
0.0,54,5.009306
0.0,450,5.023317
0.0,122,5.027101
0.0,9,5.027416
1.0,178,5.032901
0.0,183,5.038543
0.0,371,5.049995
1.0,30,5.05096
0.0,110,5.054353
0.0,257,5.062257
0.0,162,5.067282
1.0,21,5.06797
1.0,286,5.076797
0.0,685,5.097724
0.0,208,5.10406
1.0,18,5.104651
1.0,280,5.113191
1.0,417,5.126064
0.0,140,5.130354
1.0,20,5.131009
1.0,268,5.139232
1.0,433,5.152477
0.0,480,5.16755
1.0,26,5.168382
0.0,49,5.169908
1.0,206,5.176224
0.0,954,5.205693
1.0,57,5.207491
0.0,126,5.21137
1.0,489,5.226635
0.0,189,5.232453
1.0,56,5.234184
1.0,172,5.239543
0.0,158,5.244409
0.0,279,5.253014
1.0,30,5.253992
1.0,138,5.258224
0.0,788,5.282511
0.0,104,5.285753
1.0,30,5.286718
1.0,73,5.289287
0.0,538,5.306042
0.0,389,5.318334
1.0,49,5.319865
1.0,245,5.327402
0.0,328,5.337494
0.0,656,5.357558
1.0,27,5.358459
0.0,16,5.358986
0.0,25,5.359782
0.0,98,5.362809
1.0,20,5.363466
1.0,106,5.366711
0.0,235,5.373906
0.0,208,5.380308
1.0,37,5.381477
1.0,187,5.387239
1.0,328,5.397352
0.0,263,5.40546
1.0,18,5.406063
1.0,230,5.413057
0.0,79,5.415551
0.0,227,5.422568
1.0,26,5.423467
1.0,89,5.426215
1.0,504,5.44196
0.0,380,5.453605
1.0,107,5.456923
1.0,216,5.463576
0.0,79,5.466103
0.0,147,5.470702
1.0,63,5.472667
1.0,255,5.480666
0.0,43,5.482025
0.0,91,5.484813
1.0,18,5.485406
0.0,73,5.487665
0.0,777,5.5113
0.0,495,5.526422
1.0,29,5.527341
1.0,186,5.533056
0.0,322,5.543093
0.0,15,5.543592
1.0,23,5.544328
1.0,243,5.551807
0.0,26,5.552624
0.0,992,5.582953
1.0,43,5.58432
1.0,102,5.587777
0.0,10,5.588121
0.0,512,5.604106
1.0,18,5.604743
1.0,102,5.607871
0.0,182,5.6135
0.0,188,5.619619
1.0,58,5.621497
1.0,124,5.625438
1.0,262,5.633538
0.0,371,5.644926
1.0,19,5.645548
1.0,200,5.651711
1.0,668,5.672408
0.0,54,5.674115
1.0,27,5.674973
1.0,174,5.680258
0.0,87,5.682945
0.0,84,5.685771
1.0,36,5.686887
0.0,52,5.688488
0.0,56,5.690224
0.0,130,5.694324
1.0,21,5.695014
1.0,68,5.69711
1.0,543,5.714142
0.0,41,5.715691
1.0,133,5.719788
0.0,56,5.721521
0.0,139,5.725775
0.0,565,5.74313
1.0,18,5.74373
0.0,122,5.747474
0.0,512,5.76313
0.0,218,5.769934
1.0,23,5.770677
1.0,157,5.775518
1.0,426,5.788487
0.0,734,5.810901
1.0,25,5.811702
1.0,194,5.817664
0.0,98,5.820695
0.0,180,5.826198
1.0,19,5.826819
0.0,52,5.828431
0.0,134,5.832518
0.0,12,5.83292
1.0,23,5.833665
1.0,83,5.836244
1.0,252,5.844074
0.0,402,5.856325
0.0,5,5.85652
0.0,208,5.862876
0.0,34,5.86395
0.0,267,5.872215
1.0,77,5.874611
0.0,8,5.874891
0.0,359,5.885958
0.0,1000,5.917561
1.0,21,5.91829
1.0,109,5.921715
0.0,188,5.927653
0.0,183,5.933621
1.0,27,5.934521
1.0,61,5.936408
0.0,211,5.942919
0.0,257,5.951083
1.0,25,5.951881
1.0,142,5.956254
0.0,499,5.972021
0.0,200,5.978183
1.0,18,5.978788
1.0,133,5.983648
0.0,88,5.986379
0.0,520,6.002638
1.0,20,6.003316
1.0,298,6.012446
0.0,14,6.012911
0.0,70,6.015079
1.0,22,6.015793
1.0,237,6.023048
1.0,312,6.032814
0.0,300,6.042414
1.0,34,6.043493
1.0,132,6.047537
1.0,373,6.058946
0.0,46,6.060436
1.0,23,6.061189
1.0,96,6.064154
0.0,209,6.070668
0.0,13,6.071093
1.0,22,6.071801
1.0,91,6.074571
1.0,353,6.085264
0.0,324,6.09525
1.0,20,6.095927
1.0,81,6.098437
0.0,40,6.09969
0.0,1000,6.129909
1.0,20,6.130586
1.0,128,6.134547
0.0,166,6.139655
0.0,480,6.154398
1.0,67,6.156465
1.0,241,6.163894
1.0,887,6.191451
0.0,1000,6.223231
1.0,20,6.223898
0.0,138,6.228157
0.0,176,6.233571
0.0,94,6.236538
1.0,41,6.237941
0.0,12,6.238342
0.0,140,6.242887
0.0,1000,6.273473
1.0,18,6.274122
1.0,126,6.27801
0.0,169,6.283203
0.0,293,6.292213
1.0,38,6.293423
1.0,161,6.29844
0.0,46,6.299897
0.0,391,6.312071
1.0,18,6.312669
0.0,29,6.313573
1.0,673,6.334176
0.0,149,6.338886
1.0,20,6.339543
0.0,62,6.341476
1.0,455,6.355444
0.0,827,6.380711
1.0,21,6.381402
1.0,124,6.385225
1.0,174,6.390658
0.0,905,6.418631
1.0,18,6.419236
1.0,257,6.427238
1.0,234,6.434451
0.0,705,6.456145
1.0,36,6.457282
1.0,85,6.459919
0.0,588,6.477978
0.0,98,6.481051
1.0,20,6.481703
1.0,97,6.4847
0.0,672,6.505226
0.0,118,6.508942
1.0,20,6.5096
1.0,93,6.512486
0.0,7,6.512734
0.0,409,6.525746
1.0,18,6.526354
1.0,153,6.531425
0.0,14,6.531888
0.0,53,6.533548
1.0,27,6.534451
1.0,153,6.539164
1.0,895,6.567102
0.0,342,6.577671
1.0,21,6.578362
1.0,77,6.580833
0.0,171,6.586104
0.0,1000,6.616571
1.0,18,6.617179
1.0,185,6.622828
0.0,398,6.63509
0.0,252,6.643245
1.0,20,6.6439
1.0,177,6.649312
1.0,186,6.655074
0.0,849,6.681243
1.0,18,6.681845
1.0,194,6.687992
0.0,340,6.698649
0.0,93,6.701805
1.0,18,6.702402
1.0,151,6.707016
0.0,482,6.722091
0.0,28,6.722987
1.0,18,6.723578
1.0,63,6.725531
0.0,481,6.740334
0.0,87,6.743051
1.0,18,6.743644
1.0,141,6.747961
0.0,32,6.748969
0.0,425,6.76215
1.0,18,6.762744
1.0,130,6.76674
1.0,140,6.771047
0.0,33,6.772091
1.0,18,6.77268
0.0,121,6.776384
1.0,479,6.79124
0.0,387,6.80321
1.0,19,6.803843
0.0,64,6.805854
0.0,328,6.815962
0.0,167,6.821132
1.0,22,6.821853
1.0,159,6.82681
0.0,535,6.84388
0.0,55,6.845604
0.0,3,6.84573
0.0,21,6.846487
1.0,281,6.855246
0.0,47,6.856766
1.0,20,6.857419
1.0,63,6.859419
1.0,386,6.871757
0.0,331,6.882031
1.0,24,6.882806
1.0,114,6.886334
1.0,371,6.897814
0.0,1000,6.928501
1.0,22,6.929255
1.0,130,6.933265
1.0,526,6.949461
0.0,9,6.949775
1.0,44,6.951163
0.0,57,6.952945
0.0,199,6.959173
0.0,243,6.966712
1.0,20,6.967377
1.0,56,6.969188
1.0,202,6.975519
0.0,162,6.981277
1.0,22,6.982007
0.0,63,6.983964
0.0,46,6.985395
0.0,23,6.986135
1.0,20,6.986781
1.0,131,6.990848
0.0,675,7.011504
0.0,398,7.023961
1.0,18,7.024561
1.0,194,7.030575
1.0,300,7.039848
0.0,693,7.061203
1.0,20,7.061883
1.0,122,7.065645
0.0,106,7.068919
0.0,1000,7.099631
1.0,63,7.101602
1.0,79,7.104055
0.0,166,7.109152
0.0,814,7.134145
1.0,19,7.134776
0.0,66,7.136792
1.0,585,7.155377
0.0,403,7.168027
1.0,24,7.168805
0.0,114,7.172444
1.0,290,7.181664
0.0,183,7.18762
1.0,20,7.188274
0.0,78,7.19068
0.0,166,7.195821
0.0,434,7.209471
1.0,18,7.210076
1.0,64,7.21207
0.0,190,7.218142
0.0,1000,7.249167
1.0,18,7.249773
1.0,77,7.252183
1.0,355,7.263141
0.0,621,7.282224
1.0,20,7.28288
1.0,135,7.287023
0.0,54,7.28872
0.0,121,7.292514
1.0,22,7.29325
1.0,79,7.295715
1.0,603,7.314213
0.0,57,7.316016
1.0,20,7.316669
1.0,71,7.31894
0.0,32,7.319952
0.0,583,7.337809
1.0,18,7.338425
1.0,63,7.340432
0.0,6,7.340639
0.0,76,7.343008
1.0,24,7.343778
1.0,106,7.347037
0.0,1000,7.377489
0.0,289,7.386369
1.0,20,7.387028
1.0,155,7.391824
1.0,303,7.401375
0.0,75,7.40373
1.0,19,7.40435
1.0,141,7.408711
0.0,725,7.430866
0.0,19,7.431495
0.0,3,7.431619
1.0,72,7.433839
0.0,135,7.437998
0.0,422,7.451016
1.0,21,7.451937
1.0,69,7.454078
0.0,487,7.469484
0.0,121,7.473277
1.0,21,7.473958
1.0,45,7.475371
1.0,342,7.486345
0.0,906,7.514081
1.0,20,7.514748
1.0,151,7.519353
0.0,193,7.525284
0.0,68,7.527395
1.0,18,7.527988
1.0,70,7.530155
0.0,231,7.537252
0.0,14,7.537723
1.0,25,7.538535
1.0,149,7.543236
0.0,100,7.546429
0.0,170,7.551676
1.0,20,7.552325
1.0,60,7.554193
0.0,20,7.554837
0.0,168,7.560092
1.0,21,7.560774
0.0,73,7.563071
0.0,207,7.569406
0.0,227,7.576348
1.0,20,7.57701
1.0,60,7.578881
1.0,723,7.600934
0.0,67,7.603048
1.0,35,7.604163
0.0,27,7.605029
0.0,133,7.609163
0.0,101,7.612289
1.0,53,7.613951
0.0,38,7.615144
1.0,644,7.634984
0.0,338,7.645345
1.0,22,7.646061
1.0,65,7.648103
0.0,318,7.657961
0.0,39,7.659205
1.0,20,7.659853
1.0,94,7.66278
1.0,570,7.680601
0.0,60,7.682496
0.0,36,7.683675
1.0,93,7.686735
0.0,277,7.695295
0.0,293,7.704749
1.0,22,7.705458
0.0,49,7.706998
1.0,249,7.714659
0.0,127,7.718784
1.0,18,7.719381
1.0,86,7.722039
1.0,149,7.726723
0.0,934,7.755155
0.0,7,7.755415
1.0,124,7.75929
1.0,213,7.76615
0.0,571,7.784074
1.0,18,7.784681
1.0,156,7.789517
1.0,243,7.797149
0.0,260,7.805175
1.0,18,7.805769
1.0,71,7.807975
1.0,532,7.824612
0.0,500,7.840192
1.0,22,7.840904
1.0,132,7.844983
0.0,432,7.858227
0.0,1000,7.888686
1.0,30,7.889642
1.0,134,7.893871
1.0,369,7.905188
0.0,175,7.910609
1.0,37,7.911794
1.0,107,7.915107
0.0,386,7.927039
0.0,424,7.940131
1.0,21,7.940814
1.0,93,7.943699
1.0,108,7.947055
0.0,15,7.947551
1.0,27,7.948397
0.0,30,7.949343
0.0,293,7.958355
0.0,125,7.962324
1.0,18,7.962941
1.0,57,7.964691
1.0,341,7.975456
0.0,1000,8.006426
1.0,18,8.007031
1.0,160,8.011951
1.0,86,8.014629
0.0,788,8.038862
1.0,27,8.039729
1.0,85,8.042322
0.0,225,8.049281
0.0,302,8.058626
1.0,22,8.059329
0.0,140,8.063611
0.0,601,8.082466
0.0,230,8.089833
1.0,18,8.09043
1.0,76,8.092816
0.0,259,8.100784
0.0,391,8.113176
1.0,19,8.113881
1.0,131,8.117903
1.0,302,8.127181
0.0,45,8.128599
1.0,22,8.129306
1.0,66,8.131391
0.0,5,8.13158
0.0,1000,8.162115
1.0,26,8.162958
0.0,22,8.163661
1.0,377,8.175453
0.0,546,8.192471
1.0,18,8.193065
1.0,49,8.194589
0.0,708,8.216598
0.0,104,8.219832
1.0,18,8.220497
1.0,52,8.222122
0.0,34,8.223195
0.0,13,8.223632
1.0,24,8.224388
1.0,70,8.226635
1.0,309,8.236128
0.0,1000,8.266578
1.0,20,8.267235
1.0,82,8.269807
0.0,26,8.270648
0.0,445,8.284244
1.0,20,8.284901
1.0,54,8.286594
0.0,218,8.293338
0.0,243,8.300973
0.0,5,8.301164
0.0,29,8.302082
1.0,217,8.308755
0.0,56,8.310529
1.0,90,8.313295
1.0,120,8.317041
1.0,218,8.323725
0.0,286,8.332472
1.0,71,8.334699
1.0,138,8.339017
0.0,705,8.360522
0.0,219,8.367266
1.0,18,8.367863
1.0,51,8.369458
0.0,144,8.373929
0.0,408,8.386825
1.0,28,8.387729
1.0,116,8.391354
0.0,191,8.397608
0.0,52,8.399236
1.0,22,8.399941
0.0,13,8.400372
1.0,273,8.408821
0.0,51,8.410488
1.0,18,8.411067
1.0,153,8.416122
1.0,379,8.427912
0.0,34,8.429002
1.0,23,8.429734
1.0,47,8.431218
