# {"t_start": 1641597373.8690186, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,12.168927
0.0,1000,12.45278
0.0,180,12.503433
0.0,525,12.653728
0.0,1000,12.937339
0.0,607,13.109937
0.0,36,13.120394
0.0,414,13.239541
0.0,1000,13.525944
0.0,99,13.553959
0.0,1000,13.837981
0.0,957,14.109213
0.0,475,14.243495
0.0,67,14.263921
0.0,112,14.29656
0.0,342,14.392431
0.0,412,14.508935
0.0,60,14.526415
0.0,22,14.532912
0.0,63,14.551371
0.0,321,14.642296
0.0,46,14.655323
0.0,42,14.667329
0.0,287,14.748688
0.0,921,15.010067
0.0,36,15.020302
0.0,77,15.042212
0.0,997,15.325539
0.0,715,15.528695
0.0,413,15.644607
0.0,198,15.702048
0.0,27,15.709665
0.0,1000,15.993982
1.0,332,16.087743
1.0,668,16.279638
0.0,259,16.353036
1.0,99,16.381182
0.0,200,16.437869
0.0,852,16.680834
0.0,157,16.725157
0.0,805,16.954836
0.0,128,16.991141
1.0,111,17.02261
0.0,119,17.056296
0.0,508,17.201885
1.0,554,17.358865
1.0,88,17.384138
0.0,1000,17.66843
0.0,119,17.703126
1.0,728,17.909203
1.0,93,17.935862
1.0,131,17.97426
1.0,165,18.020878
0.0,60,18.038273
0.0,27,18.045842
1.0,948,18.316479
0.0,764,18.534382
0.0,574,18.69749
1.0,97,18.725161
0.0,38,18.735856
1.0,94,18.76251
1.0,126,18.798394
0.0,134,18.837539
0.0,216,18.898835
0.0,52,18.913682
0.0,109,18.944499
1.0,110,18.975668
1.0,78,18.99787
0.0,779,19.219747
1.0,77,19.241611
1.0,95,19.268608
1.0,103,19.297806
0.0,54,19.313022
0.0,81,19.336242
0.0,842,19.579008
1.0,134,19.617103
1.0,85,19.641296
0.0,40,19.652873
1.0,87,19.678433
1.0,559,19.8375
1.0,79,19.860045
1.0,111,19.89163
0.0,65,19.910014
1.0,96,19.937495
1.0,93,19.964784
1.0,92,19.991094
1.0,82,20.014341
1.0,105,20.044169
0.0,54,20.059457
1.0,87,20.084156
1.0,81,20.107061
1.0,98,20.134859
1.0,75,20.156283
1.0,810,20.38764
1.0,82,20.410895
0.0,30,20.419597
0.0,82,20.44278
1.0,75,20.464192
1.0,83,20.487577
0.0,110,20.519201
1.0,105,20.550819
1.0,88,20.576027
1.0,75,20.597245
1.0,81,20.620268
1.0,85,20.644329
1.0,87,20.668863
1.0,80,20.691577
1.0,78,20.713628
1.0,82,20.736836
1.0,73,20.757623
0.0,38,20.768362
1.0,84,20.792373
1.0,75,20.814207
1.0,85,20.839367
1.0,90,20.864712
1.0,79,20.887156
1.0,78,20.909271
0.0,26,20.916586
0.0,20,20.922236
1.0,77,20.943994
1.0,75,20.965422
0.0,61,20.982614
1.0,77,21.004481
1.0,79,21.027026
1.0,81,21.049884
1.0,76,21.071409
1.0,100,21.100982
1.0,88,21.12617
0.0,65,21.144667
1.0,79,21.167029
1.0,77,21.189018
1.0,79,21.211481
1.0,77,21.233863
1.0,75,21.255173
0.0,45,21.267905
1.0,80,21.290614
0.0,15,21.294824
1.0,73,21.315446
0.0,25,21.322571
1.0,73,21.343356
1.0,83,21.367288
1.0,73,21.388973
1.0,81,21.412419
1.0,77,21.434193
1.0,81,21.457201
1.0,76,21.478883
0.0,63,21.496658
1.0,73,21.517323
1.0,76,21.538882
1.0,79,21.561363
0.0,42,21.573204
1.0,79,21.595586
1.0,83,21.618949
1.0,84,21.642672
1.0,77,21.665303
1.0,77,21.688849
1.0,75,21.710187
0.0,64,21.728295
1.0,89,21.753502
1.0,80,21.77609
1.0,83,21.799604
0.0,794,22.02586
0.0,19,22.031345
0.0,24,22.038128
1.0,115,22.070527
1.0,81,22.093453
1.0,132,22.130729
1.0,85,22.154796
1.0,85,22.178898
0.0,63,22.196792
1.0,85,22.221004
1.0,83,22.245459
1.0,90,22.27129
1.0,92,22.29742
0.0,13,22.301066
1.0,73,22.322039
1.0,76,22.343652
1.0,85,22.367887
1.0,86,22.3924
1.0,85,22.416506
1.0,87,22.441238
0.0,46,22.454314
1.0,85,22.478531
1.0,87,22.503424
1.0,97,22.531918
1.0,77,22.554039
1.0,92,22.580286
0.0,13,22.583968
1.0,78,22.606079
0.0,84,22.62985
1.0,81,22.652881
1.0,77,22.67467
1.0,75,22.69603
1.0,86,22.720274
1.0,75,22.741712
1.0,77,22.763552
1.0,73,22.784343
1.0,73,22.80572
1.0,789,23.030945
1.0,83,23.05507
1.0,81,23.078362
1.0,86,23.104901
1.0,75,23.126496
0.0,15,23.130795
1.0,77,23.152663
1.0,83,23.176028
1.0,87,23.200644
1.0,82,23.224021
1.0,79,23.246349
0.0,73,23.267045
1.0,75,23.28824
1.0,81,23.311233
1.0,83,23.334883
1.0,77,23.356744
0.0,60,23.374419
1.0,78,23.397381
1.0,79,23.4199
1.0,79,23.44226
0.0,13,23.445944
1.0,79,23.468308
1.0,79,23.490644
1.0,85,23.514607
1.0,73,23.535433
0.0,36,23.545616
1.0,79,23.568003
1.0,78,23.589965
1.0,88,23.61473
1.0,83,23.638139
0.0,53,23.653409
1.0,84,23.678199
1.0,89,23.703547
0.0,62,23.721073
1.0,82,23.744268
1.0,81,23.767097
1.0,81,23.790068
1.0,86,23.814344
1.0,83,23.83795
1.0,88,23.862765
1.0,79,23.885202
0.0,46,23.898165
1.0,78,23.920248
0.0,61,23.937792
1.0,78,23.960788
1.0,85,23.985006
1.0,82,24.008245
1.0,77,24.030178
0.0,11,24.033286
1.0,83,24.056792
0.0,77,24.07853
1.0,83,24.102153
1.0,83,24.125569
0.0,61,24.142775
1.0,76,24.164257
0.0,71,24.184333
1.0,74,24.205298
1.0,73,24.226453
0.0,7,24.228496
1.0,92,24.256404
1.0,75,24.277987
1.0,96,24.304995
1.0,76,24.326584
0.0,62,24.344057
1.0,85,24.368069
1.0,79,24.390358
1.0,79,24.412673
1.0,89,24.438627
0.0,58,24.454977
0.0,11,24.458046
1.0,86,24.482394
1.0,83,24.506088
0.0,67,24.525754
1.0,83,24.5499
1.0,81,24.572784
0.0,74,24.593708
1.0,84,24.617472
1.0,79,24.639797
1.0,88,24.664678
1.0,86,24.688962
1.0,83,24.712265
1.0,92,24.738299
1.0,85,24.762336
1.0,81,24.785522
0.0,22,24.791723
1.0,77,24.81451
1.0,79,24.837159
0.0,19,24.842573
1.0,81,24.865386
1.0,79,24.887744
1.0,82,24.91082
0.0,18,24.915976
1.0,85,24.939915
1.0,92,24.965826
1.0,77,24.987624
1.0,77,25.009479
0.0,60,25.026438
1.0,78,25.048694
0.0,62,25.066461
0.0,32,25.075502
1.0,81,25.099403
1.0,77,25.121286
0.0,13,25.124968
1.0,83,25.148464
0.0,32,25.15749
1.0,77,25.179257
1.0,90,25.204655
0.0,54,25.2199
1.0,71,25.239968
1.0,77,25.261816
1.0,79,25.284096
1.0,84,25.307862
1.0,82,25.331258
1.0,88,25.356247
1.0,85,25.382079
1.0,72,25.402747
1.0,78,25.424819
0.0,65,25.44314
0.0,22,25.449373
1.0,71,25.469449
1.0,77,25.491339
1.0,73,25.511976
1.0,83,25.53556
1.0,78,25.557776
1.0,84,25.581553
1.0,84,25.605296
0.0,49,25.6191
1.0,71,25.639527
1.0,77,25.661567
1.0,79,25.684735
1.0,79,25.707013
1.0,88,25.731897
1.0,89,25.757011
1.0,83,25.780485
1.0,82,25.803688
1.0,80,25.826348
0.0,66,25.844966
1.0,89,25.870072
0.0,57,25.886086
1.0,82,25.909348
0.0,18,25.914443
1.0,82,25.93823
1.0,81,25.961944
0.0,48,25.975588
0.0,69,25.995109
1.0,77,26.016946
1.0,74,26.038007
1.0,73,26.058615
0.0,17,26.063368
1.0,86,26.087676
1.0,82,26.110803
1.0,77,26.132617
1.0,77,26.15432
1.0,73,26.175131
0.0,48,26.188673
1.0,82,26.21211
1.0,84,26.237592
1.0,74,26.25859
0.0,71,26.278652
0.0,44,26.290993
1.0,80,26.3136
1.0,79,26.335902
1.0,83,26.359339
1.0,74,26.380258
1.0,80,26.402861
0.0,11,26.405962
1.0,83,26.429374
1.0,80,26.451991
0.0,51,26.466462
1.0,73,26.487135
1.0,84,26.511415
1.0,82,26.536964
0.0,41,26.549035
0.0,7,26.551015
1.0,79,26.573345
1.0,89,26.598337
0.0,33,26.607657
1.0,79,26.630073
0.0,22,26.636263
1.0,77,26.6581
1.0,77,26.679865
1.0,80,26.702518
1.0,79,26.724859
1.0,80,26.747534
1.0,87,26.772088
0.0,71,26.792687
1.0,81,26.816575
1.0,79,26.839074
1.0,77,26.860877
1.0,80,26.8835
0.0,79,26.905765
0.0,68,26.924962
1.0,78,26.947013
1.0,94,26.973499
1.0,81,26.996437
1.0,75,27.017641
0.0,34,27.027326
1.0,80,27.050031
1.0,88,27.075363
1.0,79,27.098768
1.0,81,27.12165
0.0,36,27.131761
1.0,78,27.153874
1.0,80,27.17647
0.0,20,27.1822
1.0,86,27.206422
1.0,80,27.229031
1.0,80,27.25161
1.0,88,27.276313
1.0,76,27.297781
1.0,78,27.319952
1.0,90,27.345755
1.0,75,27.367316
1.0,79,27.390604
1.0,74,27.411577
1.0,81,27.434381
1.0,79,27.456698
1.0,79,27.479
0.0,55,27.494586
1.0,78,27.516594
0.0,64,27.534777
1.0,83,27.558238
1.0,75,27.579463
1.0,79,27.601838
1.0,93,27.628269
1.0,77,27.650434
0.0,34,27.661623
1.0,82,27.685018
1.0,81,27.707798
1.0,93,27.733874
1.0,86,27.758159
1.0,81,27.781014
1.0,98,27.808661
1.0,81,27.831578
1.0,80,27.854108
0.0,54,27.869315
1.0,79,27.891597
1.0,83,27.915318
1.0,77,27.937329
0.0,9,27.940439
1.0,84,27.964356
1.0,77,27.986183
1.0,85,28.010127
1.0,76,28.031723
1.0,79,28.054316
0.0,34,28.064154
0.0,11,28.067194
0.0,36,28.077303
1.0,75,28.098464
0.0,20,28.104095
1.0,82,28.127228
0.0,24,28.133965
1.0,81,28.156709
1.0,96,28.183827
0.0,43,28.195944
1.0,76,28.218066
1.0,78,28.241003
1.0,92,28.266853
1.0,82,28.290085
1.0,81,28.312896
0.0,78,28.335024
1.0,77,28.356864
1.0,81,28.379699
1.0,84,28.40348
1.0,88,28.4282
1.0,76,28.44973
1.0,75,28.470895
0.0,54,28.486363
