# {"t_start": 1641529949.5744824, "env_id": "Office-v0"} 
r,l,t
0.0,54,0.421436
0.0,26,0.422347
1.0,23,0.423106
0.0,17,0.423667
0.0,139,0.427992
0.0,102,0.43121
1.0,27,0.432083
0.0,14,0.432553
0.0,154,0.437434
0.5,68,0.439722
1.0,20,0.440392
0.0,129,0.444667
0.0,230,0.45184
0.5,35,0.453172
1.0,16,0.4537
0.0,35,0.454844
1.0,173,0.460304
0.0,55,0.462049
1.0,12,0.462462
0.0,154,0.467261
0.0,60,0.469173
0.0,219,0.475996
1.0,56,0.477908
1.0,113,0.481551
0.0,51,0.483181
0.0,97,0.486682
1.0,59,0.488617
1.0,179,0.494383
0.0,11,0.494769
0.0,38,0.496082
0.0,80,0.498652
1.0,168,0.504195
0.0,15,0.504712
0.5,8,0.50499
0.0,21,0.505743
0.0,222,0.51264
0.0,72,0.515053
0.5,11,0.515437
1.0,14,0.515937
0.0,122,0.520144
0.0,79,0.522617
0.0,21,0.523289
0.0,57,0.525078
0.0,123,0.528893
0.0,333,0.539434
0.5,42,0.540821
1.0,36,0.541982
0.0,49,0.5436
0.0,22,0.544318
0.5,34,0.5454
0.0,17,0.545964
0.0,62,0.547965
0.0,111,0.551802
0.0,17,0.552364
1.0,14,0.55284
1.0,102,0.556162
0.0,19,0.556796
0.5,55,0.558588
1.0,16,0.55912
1.0,197,0.565169
0.0,32,0.566209
0.0,42,0.567549
1.0,21,0.56824
1.0,100,0.571492
0.0,216,0.578266
0.0,33,0.579353
0.0,19,0.579973
0.0,40,0.581235
0.0,9,0.581675
0.0,68,0.58399
0.0,13,0.58442
1.0,114,0.588009
0.0,149,0.592915
0.0,114,0.596584
0.0,24,0.597366
1.0,192,0.603357
0.0,10,0.603706
0.0,12,0.604117
0.0,12,0.604513
0.0,75,0.606875
0.0,10,0.607226
0.5,78,0.609697
1.0,33,0.610756
1.0,131,0.615126
0.0,50,0.616759
0.5,70,0.618999
1.0,16,0.619573
1.0,119,0.62324
0.0,228,0.630543
0.0,219,0.637598
1.0,43,0.63899
0.0,71,0.641276
0.0,174,0.647002
0.0,177,0.652629
1.0,13,0.653076
1.0,58,0.654926
0.0,30,0.655895
0.0,485,0.671267
1.0,12,0.671685
0.0,101,0.674857
0.0,237,0.682547
0.0,452,0.696587
1.0,12,0.697012
1.0,147,0.701586
0.0,124,0.705811
0.0,70,0.708141
1.0,21,0.708837
0.0,43,0.710454
0.0,10,0.710799
0.5,84,0.71347
1.0,14,0.713938
0.0,30,0.714903
0.0,292,0.724219
0.0,83,0.72693
1.0,11,0.727355
0.0,11,0.727731
0.0,9,0.728038
0.5,75,0.730447
1.0,28,0.731339
1.0,140,0.735728
1.0,180,0.741327
0.0,25,0.742304
1.0,11,0.742764
0.0,58,0.744916
0.0,12,0.745317
0.5,129,0.749481
1.0,12,0.749895
1.0,52,0.751552
0.0,4,0.751712
0.5,49,0.753275
1.0,28,0.754168
1.0,81,0.756709
0.0,10,0.757054
0.0,34,0.758136
0.0,7,0.758386
0.0,42,0.759727
1.0,174,0.76522
0.0,303,0.774768
1.0,11,0.775157
1.0,189,0.781476
0.0,65,0.783768
0.0,12,0.784178
0.0,11,0.784549
1.0,50,0.786132
0.0,134,0.790351
0.0,223,0.797639
1.0,13,0.798085
0.0,29,0.799015
0.0,194,0.805325
0.5,19,0.805957
1.0,11,0.806336
1.0,72,0.808824
1.0,139,0.813275
0.5,125,0.817275
0.0,8,0.817561
1.0,69,0.819823
0.0,63,0.821806
0.5,148,0.826522
1.0,17,0.827097
1.0,103,0.830352
0.0,130,0.834445
0.0,24,0.835236
1.0,13,0.835685
0.0,31,0.836675
0.0,204,0.843492
0.0,144,0.848003
1.0,11,0.848393
0.0,4,0.848552
0.0,9,0.848868
0.0,78,0.851339
1.0,11,0.851723
1.0,61,0.85366
0.0,92,0.856643
0.5,95,0.859784
0.0,4,0.859942
1.0,89,0.862738
0.0,193,0.868715
0.0,413,0.881854
1.0,13,0.882295
1.0,35,0.883473
0.0,11,0.883847
0.5,48,0.885384
1.0,11,0.885767
0.0,33,0.886827
0.0,203,0.893442
0.0,185,0.89952
1.0,26,0.900381
1.0,88,0.903142
0.0,28,0.904181
0.0,290,0.913443
1.0,13,0.91389
1.0,110,0.917368
0.0,11,0.917744
0.5,20,0.91843
0.0,2,0.918524
0.0,9,0.918835
0.0,46,0.920322
0.5,108,0.923722
1.0,11,0.924109
0.0,25,0.924916
1.0,107,0.928264
0.5,131,0.932492
1.0,11,0.932947
1.0,125,0.9372
0.0,220,0.944089
0.0,53,0.945776
1.0,11,0.946153
0.0,25,0.946952
1.0,224,0.954062
0.0,26,0.954953
1.0,13,0.955399
1.0,116,0.959018
0.0,43,0.960377
0.0,50,0.961961
0.0,9,0.962274
0.0,14,0.962738
0.0,28,0.963678
0.5,16,0.964447
0.0,15,0.964935
1.0,49,0.966487
0.0,42,0.967841
0.0,548,0.985516
0.0,19,0.986215
0.0,6,0.986496
0.0,94,0.98964
0.0,24,0.990446
1.0,11,0.990822
1.0,121,0.994662
0.0,184,1.000425
0.0,85,1.003725
0.0,18,1.004319
1.0,102,1.007539
0.0,77,1.010103
0.0,134,1.014323
1.0,12,1.014737
0.0,27,1.015606
1.0,77,1.018046
0.0,4,1.018207
0.0,5,1.018387
1.0,40,1.01968
0.0,28,1.020591
0.5,51,1.022224
0.0,4,1.022382
0.0,21,1.023073
0.0,69,1.025273
0.0,50,1.026939
1.0,13,1.027456
1.0,68,1.029634
1.0,157,1.034782
0.0,30,1.03581
1.0,11,1.036194
1.0,74,1.038501
0.0,228,1.045712
0.5,24,1.046571
1.0,11,1.046992
0.0,12,1.047508
0.0,88,1.050339
0.0,88,1.053182
1.0,11,1.053567
1.0,92,1.056468
0.0,100,1.059622
0.5,61,1.061552
1.0,38,1.062765
1.0,105,1.066087
0.0,45,1.067824
0.0,26,1.068669
1.0,11,1.069045
1.0,32,1.070117
0.0,120,1.073904
0.5,438,1.087832
1.0,11,1.088225
1.0,60,1.090125
0.0,9,1.090425
0.5,742,1.11424
1.0,83,1.116928
1.0,94,1.11994
0.0,33,1.121
0.0,19,1.121625
0.0,12,1.12203
0.0,69,1.124295
1.0,71,1.126534
0.5,44,1.127941
1.0,11,1.128327
1.0,39,1.129584
0.0,25,1.130403
0.0,65,1.132647
1.0,11,1.133028
1.0,53,1.134704
0.0,86,1.137428
0.5,10,1.137777
1.0,14,1.138246
0.0,6,1.138466
0.0,112,1.14212
0.0,74,1.144539
1.0,27,1.145396
1.0,43,1.146755
0.0,168,1.151963
0.5,121,1.155796
0.0,4,1.155959
1.0,50,1.157543
0.0,96,1.160661
0.0,174,1.166322
1.0,11,1.166712
1.0,92,1.169583
0.0,4,1.169739
0.0,19,1.170361
1.0,13,1.170797
1.0,45,1.172241
0.0,125,1.176179
0.0,25,1.176991
1.0,14,1.177466
1.0,53,1.179288
0.0,145,1.183925
0.5,72,1.186222
1.0,11,1.186602
1.0,45,1.188047
0.0,58,1.189948
0.5,172,1.195621
0.0,2,1.19572
0.0,30,1.196717
1.0,137,1.201268
0.0,110,1.204729
1.0,12,1.205142
1.0,47,1.206631
0.0,18,1.207217
0.0,64,1.209219
1.0,17,1.209782
1.0,82,1.212396
1.0,121,1.216173
0.0,64,1.218188
1.0,11,1.218573
1.0,44,1.220039
0.0,73,1.222339
0.0,138,1.226652
1.0,18,1.227248
0.0,8,1.227705
0.0,35,1.228817
0.5,83,1.231429
1.0,11,1.231812
1.0,33,1.232867
0.0,51,1.234468
0.0,62,1.236649
1.0,11,1.237029
1.0,99,1.24014
0.0,4,1.2403
0.0,28,1.24119
1.0,11,1.241568
1.0,51,1.243157
1.0,70,1.245333
0.0,156,1.250153
0.0,9,1.250507
0.0,32,1.251595
0.0,128,1.255634
0.5,13,1.256183
1.0,18,1.256843
1.0,45,1.258268
0.0,236,1.265864
0.0,109,1.26932
1.0,13,1.269761
1.0,35,1.270884
0.0,28,1.27179
0.0,2,1.271885
1.0,13,1.272319
0.0,77,1.274803
0.0,106,1.278206
0.5,15,1.278705
1.0,11,1.27918
1.0,37,1.280453
1.0,88,1.283277
0.0,73,1.285552
1.0,13,1.285992
0.0,39,1.287215
0.0,165,1.292523
0.5,14,1.293025
1.0,11,1.293458
1.0,65,1.295702
0.0,39,1.296927
0.0,20,1.297576
1.0,14,1.298042
1.0,41,1.299413
0.0,27,1.300289
0.0,285,1.309082
1.0,12,1.309497
1.0,27,1.310413
0.0,78,1.312995
0.5,52,1.314648
1.0,11,1.315032
1.0,62,1.316979
1.0,201,1.323233
0.5,100,1.326602
1.0,13,1.327047
1.0,65,1.329086
0.0,25,1.329959
0.0,39,1.331253
1.0,13,1.331734
1.0,36,1.332925
0.0,12,1.333332
0.5,33,1.334386
1.0,11,1.334769
1.0,63,1.336767
0.0,51,1.338388
0.5,19,1.339017
1.0,11,1.339396
1.0,43,1.340767
1.0,193,1.346893
0.0,41,1.348253
1.0,14,1.348728
0.0,21,1.349477
0.0,25,1.350362
0.5,26,1.351274
1.0,11,1.35166
1.0,46,1.353146
1.0,159,1.358378
0.0,40,1.359699
1.0,11,1.360079
1.0,83,1.362666
0.0,32,1.363693
0.5,58,1.365526
1.0,12,1.365935
1.0,29,1.366882
1.0,111,1.370379
0.0,72,1.372681
1.0,14,1.373151
1.0,65,1.375246
1.0,91,1.378121
0.5,23,1.378883
1.0,11,1.379268
1.0,76,1.381673
0.0,88,1.384445
0.5,16,1.384982
1.0,11,1.385369
1.0,73,1.387923
0.0,7,1.388175
0.0,125,1.392282
1.0,13,1.39273
1.0,25,1.39355
0.0,2,1.393642
0.0,70,1.395824
1.0,13,1.396264
1.0,72,1.398539
1.0,76,1.400984
0.0,115,1.404639
1.0,12,1.405048
1.0,35,1.406211
0.0,77,1.408767
0.5,21,1.409459
1.0,11,1.409863
0.0,11,1.410248
0.0,13,1.410687
0.5,35,1.411851
1.0,12,1.412267
1.0,24,1.413055
0.0,172,1.418353
0.0,11,1.418735
1.0,11,1.41912
0.0,28,1.420011
0.0,94,1.423287
0.0,31,1.424319
0.0,2,1.424412
1.0,35,1.425601
0.0,14,1.426074
0.5,17,1.426643
1.0,13,1.427088
1.0,61,1.429046
0.0,29,1.429986
0.5,75,1.432352
1.0,13,1.432792
1.0,29,1.433744
0.0,174,1.43923
0.0,62,1.441259
1.0,11,1.44164
0.0,15,1.44214
0.0,206,1.44872
0.0,12,1.449139
1.0,11,1.449524
0.0,13,1.449966
0.0,28,1.450846
0.0,149,1.455826
1.0,13,1.456274
1.0,65,1.458324
0.0,52,1.460029
0.0,8,1.460317
1.0,12,1.460721
1.0,47,1.462214
0.0,29,1.463214
0.5,83,1.46598
1.0,11,1.46637
0.0,25,1.46717
0.0,271,1.475713
0.0,396,1.488845
1.0,11,1.489239
1.0,37,1.490445
1.0,273,1.499211
0.5,4,1.49942
1.0,12,1.499833
1.0,31,1.500911
0.0,20,1.501686
0.0,26,1.50276
1.0,13,1.503357
1.0,35,1.504502
0.0,103,1.507728
0.5,12,1.508146
0.0,2,1.50824
1.0,34,1.509332
0.0,74,1.511691
0.5,136,1.516003
1.0,11,1.516387
0.0,24,1.517163
0.0,75,1.519578
0.0,86,1.522497
1.0,11,1.522884
1.0,27,1.523796
0.0,138,1.528193
0.0,26,1.529041
1.0,13,1.529482
1.0,32,1.530524
0.0,17,1.531093
0.0,262,1.539473
1.0,11,1.539866
1.0,25,1.540717
1.0,227,1.547856
0.0,78,1.550306
1.0,11,1.550686
1.0,29,1.551666
1.0,61,1.55379
0.0,218,1.560791
0.0,7,1.561053
1.0,67,1.563177
0.0,18,1.563781
0.5,94,1.566753
1.0,11,1.567139
1.0,24,1.567935
0.0,91,1.570817
0.0,12,1.571222
1.0,11,1.571608
1.0,43,1.572981
0.0,47,1.574478
0.5,6,1.5747
1.0,11,1.575115
1.0,27,1.576264
1.0,195,1.582409
0.0,378,1.594391
1.0,11,1.594788
1.0,24,1.595589
0.0,91,1.598679
0.0,125,1.602711
1.0,13,1.603155
0.0,12,1.603558
0.0,166,1.608763
0.5,28,1.609673
1.0,11,1.610055
1.0,49,1.611658
1.0,221,1.619097
0.0,66,1.621245
1.0,12,1.621658
1.0,28,1.622563
0.0,25,1.62342
0.5,112,1.626923
1.0,13,1.627372
0.0,19,1.628002
1.0,53,1.629684
0.0,51,1.631315
1.0,23,1.632066
1.0,25,1.632919
1.0,51,1.634723
0.5,211,1.641436
1.0,11,1.641827
0.0,23,1.642574
0.0,179,1.648263
0.0,29,1.649216
1.0,12,1.649627
1.0,44,1.651253
0.0,15,1.651821
0.0,88,1.654603
1.0,11,1.654991
1.0,34,1.656117
0.0,49,1.65766
0.0,64,1.65967
1.0,11,1.660048
1.0,46,1.661649
0.0,133,1.665754
0.5,20,1.666418
1.0,13,1.666853
0.0,6,1.667071
0.0,172,1.672625
0.5,18,1.673218
1.0,12,1.673625
1.0,24,1.674408
0.0,147,1.679081
0.0,241,1.686805
1.0,11,1.687196
0.0,16,1.687737
1.0,188,1.693992
0.0,68,1.696175
0.0,13,1.696616
1.0,25,1.697429
0.0,6,1.697647
0.5,16,1.698173
1.0,11,1.698553
1.0,25,1.699368
0.0,47,1.700856
0.0,77,1.703299
1.0,11,1.703682
1.0,23,1.704425
0.0,55,1.706142
0.0,17,1.706733
1.0,11,1.70711
1.0,27,1.708079
0.0,13,1.708518
0.5,22,1.709233
0.0,17,1.709778
1.0,24,1.71069
1.0,58,1.712574
0.0,97,1.715856
0.0,9,1.716173
1.0,41,1.717473
1.0,66,1.719541
0.0,42,1.720848
0.0,2,1.72094
1.0,28,1.721841
0.0,95,1.724789
0.0,213,1.731446
1.0,11,1.731831
0.0,4,1.731989
1.0,141,1.736401
0.0,42,1.737797
0.0,2,1.737891
0.0,14,1.738357
0.0,7,1.738661
0.5,23,1.739435
0.0,2,1.73953
1.0,24,1.740306
1.0,173,1.745678
0.5,8,1.74597
1.0,13,1.746414
1.0,28,1.747576
0.0,69,1.749904
0.0,15,1.750403
1.0,38,1.751676
1.0,31,1.752684
1.0,119,1.756458
0.5,15,1.75697
1.0,11,1.757356
1.0,23,1.758114
0.0,157,1.763059
0.5,8,1.763437
0.0,287,1.772512
1.0,26,1.773374
1.0,186,1.779352
0.0,423,1.792944
1.0,11,1.793336
1.0,23,1.794098
0.0,39,1.79552
0.0,81,1.798168
1.0,15,1.798671
1.0,39,1.800056
1.0,232,1.807671
0.0,32,1.808698
1.0,11,1.809082
1.0,31,1.810112
0.0,5,1.810302
0.5,7,1.810551
1.0,13,1.810994
0.0,8,1.811276
1.0,186,1.817416
0.0,50,1.819024
0.0,6,1.819248
1.0,31,1.820246
1.0,275,1.828878
0.5,23,1.829671
1.0,16,1.830266
1.0,23,1.831031
0.0,10,1.831381
0.0,154,1.836241
1.0,11,1.836652
1.0,31,1.837723
1.0,30,1.838702
0.5,4,1.838865
1.0,11,1.839249
1.0,28,1.840158
1.0,133,1.844615
0.5,14,1.845235
1.0,14,1.845788
1.0,53,1.847501
0.0,172,1.852832
0.5,38,1.854047
1.0,11,1.854429
1.0,27,1.855308
1.0,74,1.85771
0.0,78,1.860221
1.0,11,1.860637
1.0,33,1.86176
1.0,85,1.86476
0.0,104,1.868046
1.0,11,1.868431
1.0,23,1.869184
0.0,229,1.876263
0.5,4,1.876432
1.0,11,1.876817
1.0,25,1.877822
0.0,140,1.882371
0.5,13,1.882809
1.0,11,1.883193
1.0,27,1.884076
0.0,56,1.885834
0.0,16,1.886369
0.0,4,1.886527
1.0,25,1.887355
0.0,8,1.887633
0.5,4,1.887794
1.0,13,1.888236
0.0,17,1.888803
1.0,79,1.891432
0.5,6,1.891661
1.0,13,1.892103
1.0,25,1.892918
0.0,62,1.894868
0.0,130,1.898953
1.0,18,1.899594
1.0,25,1.900596
1.0,338,1.911267
0.0,147,1.916074
1.0,11,1.916466
1.0,25,1.917279
1.0,69,1.919493
0.5,13,1.919934
1.0,14,1.920403
0.0,30,1.921423
1.0,134,1.925735
0.5,4,1.925901
1.0,13,1.926339
1.0,23,1.927097
0.0,80,1.929606
0.5,4,1.929772
1.0,12,1.930182
1.0,28,1.931081
0.0,20,1.931737
0.5,6,1.931965
1.0,11,1.932347
1.0,25,1.933166
0.0,103,1.936388
0.5,4,1.936553
1.0,11,1.936969
1.0,26,1.937978
0.0,81,1.940568
0.5,8,1.940859
1.0,11,1.941242
1.0,23,1.941991
0.0,164,1.947357
0.0,161,1.952425
1.0,11,1.952882
1.0,25,1.953754
1.0,33,1.954874
0.5,4,1.955035
1.0,11,1.955462
1.0,23,1.956222
0.0,201,1.962756
0.0,226,1.969791
1.0,11,1.97018
1.0,26,1.971061
0.0,122,1.974889
0.5,4,1.975059
1.0,17,1.97582
1.0,27,1.9767
0.0,16,1.977232
0.5,4,1.977394
1.0,11,1.977778
0.0,20,1.978429
0.0,5,1.978619
0.5,4,1.97878
0.0,2,1.978873
0.0,6,1.979088
1.0,60,1.981035
0.5,4,1.9812
1.0,12,1.981611
1.0,28,1.982547
0.0,98,1.98573
0.5,8,1.986012
1.0,11,1.986463
1.0,25,1.987519
1.0,110,1.99101
0.5,4,1.991194
1.0,15,1.991752
1.0,28,1.992662
1.0,48,1.994291
0.5,4,1.994517
1.0,11,1.994986
1.0,25,1.995837
1.0,104,1.999123
0.5,4,1.999315
1.0,12,1.999742
0.0,19,2.000354
0.0,63,2.002343
0.5,14,2.00305
1.0,15,2.003581
1.0,54,2.005258
0.0,153,2.010275
0.5,4,2.01044
1.0,11,2.010824
1.0,27,2.011739
1.0,47,2.013255
0.5,4,2.013417
1.0,12,2.013823
1.0,23,2.014641
0.0,15,2.015131
0.5,4,2.015296
1.0,12,2.015711
1.0,32,2.016746
0.0,120,2.020518
0.5,12,2.020932
1.0,11,2.021311
1.0,29,2.022243
0.0,9,2.022552
0.5,4,2.022712
1.0,11,2.023092
1.0,25,2.02391
0.0,8,2.02419
0.5,4,2.024352
1.0,11,2.024729
1.0,32,2.025752
0.0,172,2.031402
0.5,8,2.031789
1.0,12,2.032301
0.0,10,2.032659
1.0,68,2.034832
0.5,4,2.034996
1.0,11,2.035418
1.0,28,2.036323
0.0,31,2.037314
0.5,8,2.037594
1.0,11,2.037977
1.0,49,2.039523
0.0,22,2.040227
0.5,4,2.040385
1.0,14,2.040854
1.0,32,2.041882
0.0,8,2.042166
0.5,4,2.042328
1.0,13,2.04299
1.0,26,2.043909
1.0,75,2.046319
0.5,4,2.046483
1.0,15,2.046989
0.0,18,2.047624
1.0,84,2.050259
0.5,4,2.050423
1.0,12,2.050863
1.0,26,2.051823
0.0,26,2.052706
0.0,183,2.058404
0.0,10,2.058755
0.0,20,2.05941
0.0,45,2.060844
0.5,4,2.061007
0.0,6,2.061227
1.0,23,2.061986
0.0,11,2.062356
0.5,10,2.062703
1.0,11,2.063087
1.0,30,2.064052
0.0,144,2.068632
0.5,9,2.068946
1.0,11,2.069327
1.0,29,2.070279
1.0,57,2.072091
0.5,4,2.072254
1.0,15,2.072746
1.0,27,2.073616
1.0,42,2.074966
0.5,4,2.07513
1.0,11,2.075773
1.0,27,2.076665
0.0,32,2.077691
0.5,4,2.077853
1.0,12,2.078257
1.0,26,2.079091
0.0,16,2.079621
0.5,4,2.079784
1.0,11,2.080166
1.0,25,2.08099
1.0,35,2.082105
0.5,4,2.082265
1.0,11,2.082646
1.0,25,2.083462
0.0,87,2.086278
0.5,4,2.08644
1.0,13,2.086879
1.0,27,2.087801
0.0,138,2.092359
0.5,4,2.092524
1.0,18,2.093119
0.0,13,2.093551
1.0,43,2.094924
0.5,4,2.095086
1.0,11,2.095473
1.0,27,2.096353
0.0,31,2.097343
0.5,4,2.0975
1.0,24,2.098319
1.0,27,2.099191
0.0,15,2.099699
0.5,4,2.099861
1.0,12,2.100267
1.0,25,2.101084
1.0,66,2.103309
0.5,4,2.103474
1.0,11,2.103852
0.0,12,2.104259
0.0,4,2.104415
0.5,11,2.104788
1.0,11,2.105239
1.0,27,2.106119
1.0,93,2.109311
0.5,4,2.109481
1.0,11,2.109967
0.0,12,2.110387
1.0,40,2.111666
0.5,7,2.111929
1.0,15,2.112421
1.0,27,2.113289
0.0,56,2.115039
0.5,6,2.11526
1.0,11,2.11568
1.0,29,2.116607
1.0,38,2.117806
0.5,4,2.117968
1.0,11,2.118342
1.0,23,2.119092
0.0,4,2.119247
0.5,63,2.121238
1.0,11,2.121619
1.0,23,2.122364
1.0,38,2.12361
0.5,4,2.123771
1.0,15,2.124266
1.0,25,2.125081
1.0,41,2.126373
0.5,4,2.126533
1.0,12,2.126935
1.0,31,2.127919
0.0,56,2.129662
0.5,4,2.129822
1.0,11,2.130202
1.0,35,2.13134
0.0,14,2.131809
0.5,6,2.132026
1.0,13,2.13249
1.0,27,2.133429
1.0,32,2.134451
0.5,4,2.134607
1.0,11,2.134983
0.0,19,2.135646
1.0,166,2.140786
0.5,4,2.140949
0.0,2,2.141043
1.0,25,2.141976
1.0,36,2.143333
0.5,6,2.143557
1.0,11,2.143939
1.0,31,2.144938
0.0,11,2.145318
0.5,4,2.14551
1.0,11,2.145955
1.0,27,2.147023
1.0,47,2.148597
0.5,4,2.148755
1.0,11,2.14914
1.0,25,2.149951
1.0,79,2.152439
0.5,4,2.152603
1.0,11,2.152984
1.0,23,2.153745
1.0,27,2.154624
0.5,6,2.154846
1.0,13,2.155294
1.0,25,2.156115
0.0,198,2.162224
0.5,4,2.162387
1.0,13,2.16286
0.0,12,2.163325
0.0,19,2.163974
0.5,4,2.164183
1.0,11,2.16456
0.0,10,2.164901
1.0,79,2.167608
0.5,4,2.167772
1.0,13,2.168201
1.0,23,2.168969
0.0,44,2.170369
0.5,4,2.170531
1.0,11,2.170913
1.0,26,2.171796
1.0,25,2.172616
0.5,4,2.172776
1.0,15,2.173275
1.0,27,2.17415
1.0,34,2.17524
0.5,4,2.175406
1.0,15,2.176138
0.0,21,2.176824
0.0,25,2.17764
0.5,4,2.177801
1.0,11,2.178177
1.0,27,2.179085
0.0,53,2.180877
0.5,4,2.181041
1.0,12,2.181442
1.0,26,2.182281
0.0,190,2.188222
0.5,4,2.188386
1.0,12,2.188796
1.0,23,2.189546
0.0,2,2.189638
0.5,6,2.189857
1.0,15,2.190354
1.0,23,2.191109
1.0,212,2.197798
0.5,4,2.197965
1.0,12,2.198373
1.0,24,2.199152
1.0,73,2.201453
0.5,4,2.201614
1.0,13,2.202057
1.0,28,2.202956
1.0,34,2.204294
0.5,6,2.204538
1.0,11,2.20497
1.0,27,2.205847
0.0,4,2.206004
0.5,4,2.206161
1.0,22,2.206903
1.0,28,2.207843
0.0,36,2.209262
0.5,4,2.209424
1.0,13,2.209862
