# {"t_start": 1641610200.1497328, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.016057
1.0,1,0.016164
1.0,1,0.016268
1.0,2,0.016425
1.0,1,0.016531
1.0,1,0.016637
1.0,1,0.016739
1.0,3,0.016961
1.0,1,0.017067
1.0,1,0.017172
1.0,1,0.017277
1.0,1,0.017382
1.0,1,0.017486
1.0,1,0.017591
1.0,1,0.017695
1.0,1,0.017799
1.0,1,0.017903
1.0,1,0.018005
1.0,1,0.018113
1.0,1,0.018215
1.0,1,0.018316
1.0,1,0.018425
1.0,1,0.018521
1.0,1,0.018617
1.0,1,0.018712
1.0,1,0.018807
1.0,1,0.018902
1.0,5,0.019222
1.0,1,0.01932
1.0,1,0.019415
1.0,1,0.019511
1.0,1,0.019605
1.0,1,0.0197
1.0,1,0.019795
1.0,1,0.019892
1.0,1,0.019987
1.0,1,0.02009
1.0,1,0.020188
1.0,1,0.020283
1.0,1,0.020377
1.0,1,0.020473
1.0,1,0.020568
1.0,1,0.020662
1.0,1,0.020746
1.0,1,0.020841
1.0,1,0.020934
1.0,1,0.021028
1.0,1,0.021122
1.0,2,0.021266
1.0,1,0.021362
1.0,1,0.021457
1.0,1,0.021552
1.0,1,0.021647
1.0,1,0.021742
1.0,1,0.021837
1.0,1,0.021932
1.0,1,0.022027
1.0,1,0.022122
1.0,1,0.022216
1.0,1,0.022311
1.0,1,0.022405
1.0,1,0.022499
1.0,1,0.022593
1.0,1,0.022676
1.0,1,0.022771
1.0,1,0.02287
1.0,1,0.022965
1.0,1,0.02306
1.0,1,0.023155
1.0,1,0.023249
1.0,1,0.023355
1.0,1,0.023481
1.0,1,0.023574
1.0,1,0.023667
1.0,1,0.02378
1.0,1,0.023925
1.0,1,0.024065
1.0,1,0.024192
1.0,1,0.024286
1.0,2,0.024426
1.0,1,0.024521
1.0,1,0.024614
1.0,1,0.024707
1.0,1,0.024799
1.0,1,0.024893
1.0,1,0.024986
1.0,1,0.025079
1.0,1,0.025171
1.0,1,0.025264
1.0,1,0.025356
1.0,1,0.025449
1.0,1,0.02553
1.0,1,0.025624
1.0,1,0.025718
1.0,1,0.025811
1.0,1,0.025903
1.0,1,0.025995
1.0,1,0.026088
1.0,1,0.026181
1.0,1,0.026274
1.0,1,0.026366
1.0,1,0.026459
1.0,1,0.026551
1.0,1,0.026645
1.0,1,0.026738
1.0,1,0.026831
1.0,2,0.026972
1.0,1,0.027067
1.0,1,0.027159
1.0,1,0.027252
1.0,1,0.027345
1.0,1,0.027438
1.0,1,0.027531
1.0,1,0.027623
1.0,1,0.027715
1.0,1,0.027807
1.0,1,0.0279
1.0,1,0.027993
1.0,1,0.028133
1.0,1,0.028228
1.0,1,0.028342
1.0,1,0.028448
1.0,1,0.028541
1.0,3,0.028742
1.0,1,0.028838
1.0,1,0.028936
1.0,1,0.029029
1.0,1,0.029123
1.0,1,0.029216
1.0,1,0.029308
1.0,1,0.029401
1.0,1,0.029493
1.0,1,0.029586
1.0,1,0.029678
1.0,1,0.029771
1.0,1,0.029864
1.0,1,0.029957
1.0,1,0.030049
1.0,1,0.030142
1.0,1,0.030262
1.0,1,0.030371
1.0,1,0.030464
1.0,1,0.030556
1.0,1,0.030649
1.0,2,0.030789
1.0,1,0.030889
1.0,3,0.03108
1.0,1,0.031174
1.0,1,0.031269
1.0,1,0.03137
1.0,1,0.031465
1.0,1,0.031559
1.0,1,0.031652
1.0,1,0.031744
1.0,1,0.031837
1.0,1,0.031928
1.0,1,0.032022
1.0,1,0.032157
1.0,1,0.032253
1.0,4,0.032512
1.0,1,0.032608
1.0,1,0.032701
1.0,1,0.032795
1.0,1,0.032888
1.0,1,0.032981
1.0,1,0.033074
1.0,1,0.033167
1.0,1,0.033259
1.0,1,0.033352
1.0,1,0.033445
1.0,1,0.033527
1.0,1,0.033619
1.0,1,0.03371
1.0,1,0.033803
1.0,1,0.033897
1.0,1,0.033977
1.0,1,0.03407
1.0,1,0.034166
1.0,1,0.034258
1.0,1,0.03435
1.0,1,0.034443
1.0,1,0.034536
1.0,1,0.034628
1.0,1,0.034721
1.0,1,0.034814
1.0,1,0.034906
1.0,1,0.034998
1.0,1,0.035089
1.0,2,0.03523
1.0,1,0.035324
1.0,1,0.035417
1.0,1,0.035509
1.0,1,0.035601
1.0,1,0.035694
1.0,1,0.035787
1.0,1,0.0359
1.0,1,0.035993
1.0,1,0.036093
1.0,1,0.036248
1.0,1,0.036342
1.0,1,0.036435
1.0,1,0.036528
1.0,1,0.036621
1.0,1,0.036714
1.0,1,0.036796
1.0,1,0.036891
1.0,1,0.036985
1.0,3,0.037186
1.0,1,0.037282
1.0,1,0.037375
1.0,1,0.037467
1.0,1,0.03756
1.0,1,0.037653
1.0,1,0.037747
1.0,1,0.03784
1.0,4,0.038089
1.0,1,0.038186
1.0,1,0.03828
1.0,1,0.038374
1.0,1,0.038468
1.0,1,0.038559
1.0,1,0.038652
1.0,1,0.038745
1.0,1,0.038837
1.0,1,0.038931
1.0,3,0.039132
1.0,1,0.039226
1.0,1,0.039319
1.0,1,0.039411
1.0,1,0.039505
1.0,1,0.039598
1.0,1,0.039691
1.0,5,0.040008
1.0,1,0.040109
1.0,1,0.040204
1.0,4,0.04046
1.0,1,0.040555
1.0,1,0.040649
1.0,3,0.040848
1.0,1,0.040943
1.0,1,0.041037
1.0,1,0.041129
1.0,1,0.041223
1.0,2,0.041364
1.0,1,0.041459
1.0,1,0.041552
1.0,1,0.041646
1.0,1,0.04174
1.0,1,0.041834
1.0,1,0.041927
1.0,1,0.04202
1.0,1,0.042114
1.0,1,0.042206
1.0,1,0.042298
1.0,1,0.042391
1.0,1,0.042484
1.0,1,0.042577
1.0,1,0.04267
1.0,1,0.042764
1.0,1,0.042858
1.0,1,0.042952
1.0,1,0.043048
1.0,1,0.043131
1.0,1,0.043226
1.0,1,0.043319
1.0,1,0.043411
1.0,1,0.043505
1.0,1,0.043599
1.0,1,0.043692
1.0,1,0.043785
1.0,1,0.043896
1.0,1,0.044004
1.0,1,0.044102
1.0,1,0.044196
1.0,1,0.044287
1.0,1,0.04438
1.0,1,0.044472
1.0,1,0.044566
1.0,1,0.044659
1.0,1,0.044752
1.0,1,0.044845
1.0,1,0.044936
1.0,1,0.045029
1.0,1,0.045122
1.0,1,0.045213
1.0,1,0.045307
1.0,1,0.045398
1.0,1,0.04549
1.0,1,0.045583
1.0,1,0.045676
1.0,1,0.045768
1.0,1,0.04586
1.0,1,0.045942
1.0,1,0.046035
1.0,1,0.046128
1.0,1,0.046221
1.0,1,0.046314
1.0,1,0.046411
1.0,1,0.046504
1.0,1,0.046597
1.0,1,0.046691
1.0,1,0.046784
1.0,1,0.046877
1.0,3,0.047077
1.0,1,0.04728
1.0,1,0.047374
1.0,1,0.047467
1.0,1,0.04756
1.0,3,0.047761
1.0,1,0.047856
1.0,1,0.047948
1.0,1,0.048045
1.0,1,0.048139
1.0,1,0.048232
1.0,1,0.048325
1.0,1,0.048418
1.0,1,0.048512
1.0,1,0.048605
1.0,1,0.048698
1.0,1,0.048792
1.0,1,0.048886
1.0,1,0.048978
1.0,1,0.049071
1.0,1,0.049164
1.0,1,0.049256
1.0,1,0.049348
1.0,1,0.04944
1.0,1,0.049533
1.0,1,0.049627
1.0,1,0.04972
1.0,2,0.049862
1.0,1,0.049957
1.0,1,0.05005
1.0,2,0.050191
1.0,1,0.050283
1.0,1,0.050376
1.0,1,0.050467
1.0,1,0.050557
1.0,1,0.050649
1.0,1,0.050741
1.0,1,0.050834
1.0,1,0.050928
1.0,8,0.051424
1.0,2,0.051569
1.0,1,0.051664
1.0,1,0.051758
1.0,1,0.051841
1.0,1,0.051922
1.0,1,0.052015
1.0,1,0.052112
1.0,1,0.052207
1.0,1,0.052302
1.0,1,0.052393
1.0,1,0.052486
1.0,1,0.052587
1.0,1,0.052679
1.0,1,0.052771
1.0,1,0.052861
1.0,1,0.052953
1.0,1,0.053035
1.0,1,0.053127
1.0,1,0.05322
1.0,1,0.053313
1.0,1,0.053407
1.0,1,0.053488
1.0,1,0.053581
1.0,1,0.053675
1.0,1,0.053769
1.0,1,0.053862
1.0,1,0.053955
1.0,1,0.054047
1.0,1,0.05414
1.0,1,0.054231
1.0,1,0.054324
1.0,1,0.054417
1.0,3,0.054618
1.0,1,0.054713
1.0,1,0.054805
1.0,1,0.054898
1.0,1,0.054991
1.0,2,0.055133
1.0,1,0.055227
1.0,1,0.055322
1.0,1,0.055413
1.0,1,0.055505
1.0,2,0.055646
1.0,1,0.055772
1.0,1,0.055864
1.0,1,0.055958
1.0,1,0.056055
1.0,1,0.056149
1.0,1,0.056241
1.0,1,0.056323
1.0,1,0.056416
1.0,1,0.056509
1.0,1,0.05659
1.0,1,0.056683
1.0,1,0.056775
1.0,1,0.056868
1.0,1,0.056962
1.0,1,0.057054
1.0,1,0.057147
1.0,1,0.057243
1.0,1,0.057336
1.0,1,0.05743
1.0,1,0.057522
1.0,1,0.057616
1.0,1,0.057709
1.0,1,0.057802
1.0,1,0.057895
1.0,1,0.057989
1.0,1,0.058082
1.0,1,0.058176
1.0,1,0.058258
1.0,1,0.058351
1.0,1,0.058444
1.0,5,0.058738
1.0,1,0.058835
1.0,1,0.058928
1.0,1,0.05902
1.0,1,0.059113
1.0,1,0.059206
1.0,1,0.059299
1.0,1,0.059393
1.0,1,0.059486
1.0,1,0.059577
1.0,1,0.059672
1.0,1,0.059765
1.0,1,0.059857
1.0,1,0.059951
1.0,1,0.060047
1.0,1,0.060142
1.0,1,0.060236
1.0,1,0.060329
1.0,1,0.060423
1.0,1,0.060516
1.0,1,0.060609
1.0,1,0.060702
1.0,1,0.060795
1.0,1,0.060887
1.0,1,0.06098
1.0,1,0.061073
1.0,1,0.061166
1.0,1,0.061259
1.0,1,0.061351
1.0,3,0.061552
1.0,2,0.061695
1.0,1,0.06179
1.0,1,0.061884
1.0,1,0.061977
1.0,1,0.062071
1.0,1,0.062162
1.0,3,0.062363
1.0,1,0.062457
1.0,1,0.06255
1.0,1,0.062644
1.0,1,0.062738
1.0,1,0.062831
1.0,1,0.062924
1.0,1,0.063017
1.0,2,0.063158
1.0,1,0.063252
1.0,3,0.063452
1.0,1,0.063547
1.0,1,0.06364
1.0,1,0.063732
1.0,1,0.063825
1.0,1,0.063918
1.0,1,0.064011
1.0,1,0.064108
1.0,1,0.064202
1.0,1,0.064294
1.0,1,0.064387
1.0,1,0.06448
1.0,3,0.064682
1.0,1,0.064775
1.0,1,0.064867
1.0,1,0.06496
1.0,1,0.065054
1.0,1,0.065147
1.0,1,0.06524
1.0,1,0.065332
1.0,1,0.065423
1.0,1,0.065516
1.0,1,0.065609
1.0,1,0.065702
1.0,1,0.065795
1.0,1,0.065887
1.0,1,0.06598
1.0,1,0.066073
1.0,1,0.066173
1.0,1,0.066266
1.0,1,0.066359
1.0,1,0.066452
1.0,1,0.066544
1.0,3,0.066732
1.0,1,0.066826
1.0,1,0.06692
1.0,1,0.067013
1.0,1,0.067106
1.0,1,0.067198
1.0,1,0.067291
1.0,1,0.067384
1.0,1,0.067476
1.0,1,0.067569
1.0,1,0.067662
1.0,1,0.067755
1.0,1,0.067849
1.0,1,0.067942
1.0,1,0.068038
1.0,1,0.068134
1.0,1,0.068227
1.0,1,0.068318
1.0,1,0.068412
1.0,1,0.068506
1.0,1,0.0686
1.0,1,0.068695
1.0,1,0.068789
1.0,3,0.068988
1.0,1,0.069084
1.0,1,0.069178
1.0,1,0.069272
1.0,1,0.069364
1.0,1,0.069456
1.0,1,0.069549
1.0,1,0.069643
1.0,1,0.069736
1.0,1,0.069828
1.0,1,0.069921
1.0,1,0.070014
1.0,1,0.070107
1.0,5,0.07042
1.0,1,0.070517
1.0,1,0.070611
1.0,1,0.070705
1.0,1,0.070798
1.0,1,0.070891
1.0,1,0.070984
1.0,1,0.071079
1.0,3,0.071278
1.0,1,0.071372
1.0,1,0.071465
1.0,3,0.071665
1.0,1,0.07176
1.0,1,0.071843
1.0,1,0.071937
1.0,1,0.07203
1.0,1,0.072127
1.0,1,0.07222
1.0,3,0.072422
1.0,1,0.072517
1.0,1,0.07261
1.0,1,0.072703
1.0,1,0.072795
1.0,1,0.072887
1.0,1,0.072981
1.0,1,0.073074
1.0,1,0.073167
1.0,1,0.073257
1.0,1,0.07335
1.0,1,0.073442
1.0,1,0.073534
1.0,4,0.073779
1.0,1,0.073873
1.0,1,0.073967
1.0,3,0.074166
1.0,3,0.074366
1.0,1,0.07446
1.0,1,0.074553
1.0,1,0.074646
1.0,1,0.07474
1.0,1,0.074823
1.0,1,0.074917
1.0,1,0.07501
1.0,1,0.075104
1.0,1,0.075197
1.0,1,0.07529
1.0,1,0.075382
1.0,1,0.075477
1.0,1,0.07557
1.0,1,0.075663
1.0,1,0.075756
1.0,1,0.075848
1.0,1,0.075941
1.0,3,0.076145
1.0,1,0.076242
1.0,1,0.076335
1.0,1,0.076428
1.0,1,0.076521
1.0,1,0.076613
1.0,1,0.076706
1.0,1,0.076801
1.0,1,0.076891
1.0,1,0.076985
1.0,1,0.077078
1.0,1,0.07717
1.0,1,0.077264
1.0,1,0.077356
1.0,1,0.077449
1.0,1,0.077532
1.0,1,0.077625
1.0,1,0.077717
1.0,1,0.077809
1.0,1,0.077904
1.0,1,0.077997
1.0,1,0.07809
1.0,1,0.078183
1.0,1,0.078275
1.0,3,0.078465
1.0,1,0.078561
1.0,1,0.078652
1.0,1,0.078745
1.0,2,0.078886
1.0,1,0.07898
1.0,1,0.079062
1.0,1,0.079154
1.0,1,0.079247
1.0,1,0.07934
1.0,1,0.079433
1.0,1,0.079527
1.0,1,0.07962
1.0,1,0.079713
1.0,1,0.079806
1.0,1,0.079899
1.0,1,0.079992
1.0,1,0.08009
1.0,1,0.080184
1.0,3,0.080384
1.0,1,0.080478
1.0,1,0.080571
1.0,1,0.080665
1.0,1,0.080758
1.0,1,0.080849
1.0,1,0.080941
1.0,1,0.081033
1.0,1,0.081126
1.0,1,0.081219
1.0,1,0.081311
1.0,1,0.081404
1.0,1,0.081497
1.0,1,0.081589
1.0,1,0.081682
1.0,1,0.081776
1.0,3,0.081975
1.0,1,0.082067
1.0,1,0.08216
1.0,4,0.082405
1.0,2,0.082551
1.0,1,0.082642
1.0,1,0.082735
1.0,1,0.082827
1.0,1,0.082919
1.0,1,0.083001
1.0,1,0.083095
1.0,1,0.083185
1.0,1,0.083277
1.0,1,0.08337
1.0,3,0.083557
1.0,1,0.083651
1.0,1,0.083744
1.0,1,0.083838
1.0,1,0.083931
1.0,1,0.084024
1.0,1,0.084123
1.0,1,0.084216
1.0,1,0.084308
1.0,3,0.084507
1.0,3,0.084707
1.0,3,0.084907
1.0,1,0.085002
1.0,1,0.085095
1.0,1,0.085294
1.0,1,0.085387
1.0,1,0.08548
1.0,1,0.085573
1.0,1,0.085667
1.0,1,0.085761
1.0,1,0.085855
1.0,1,0.085948
1.0,1,0.08604
1.0,1,0.086134
1.0,1,0.086226
1.0,1,0.086318
1.0,5,0.08662
1.0,3,0.086821
1.0,1,0.086916
1.0,1,0.087009
1.0,1,0.087103
1.0,1,0.087195
1.0,1,0.087289
1.0,1,0.087382
1.0,1,0.087475
1.0,1,0.087568
1.0,1,0.087661
1.0,1,0.087754
1.0,1,0.087847
1.0,1,0.087973
1.0,1,0.088101
1.0,1,0.088196
1.0,2,0.088336
1.0,1,0.088429
1.0,1,0.088523
1.0,1,0.088617
1.0,1,0.088711
1.0,1,0.088804
1.0,1,0.088897
1.0,1,0.08899
1.0,1,0.089084
1.0,1,0.089177
1.0,1,0.089268
1.0,1,0.08936
1.0,1,0.089451
1.0,1,0.089544
1.0,1,0.089658
1.0,1,0.089765
1.0,1,0.089857
1.0,1,0.08995
1.0,1,0.090043
1.0,1,0.090136
1.0,1,0.090229
1.0,1,0.090321
1.0,1,0.090413
1.0,1,0.090505
1.0,1,0.090598
1.0,1,0.090691
1.0,3,0.091151
1.0,1,0.091263
1.0,1,0.091359
1.0,1,0.091453
1.0,1,0.091548
1.0,1,0.091643
1.0,1,0.091738
1.0,1,0.091832
1.0,1,0.091925
1.0,3,0.092167
1.0,1,0.092264
1.0,3,0.092464
1.0,1,0.092558
1.0,1,0.092653
1.0,1,0.092746
1.0,1,0.092839
1.0,1,0.092932
1.0,1,0.093025
1.0,1,0.093117
1.0,1,0.093209
1.0,1,0.093302
1.0,1,0.093395
1.0,1,0.093486
1.0,1,0.093579
1.0,1,0.093672
1.0,1,0.093765
1.0,1,0.093859
1.0,1,0.093951
1.0,1,0.094045
1.0,1,0.094136
1.0,1,0.094229
1.0,1,0.094321
1.0,1,0.094414
1.0,1,0.094507
1.0,1,0.094601
1.0,2,0.094743
1.0,1,0.09484
1.0,1,0.094934
1.0,1,0.095028
1.0,1,0.09512
1.0,1,0.095214
1.0,1,0.095311
1.0,1,0.095405
1.0,1,0.095498
1.0,1,0.095591
1.0,1,0.095685
1.0,1,0.095778
1.0,1,0.09587
1.0,1,0.095964
1.0,1,0.096061
1.0,1,0.096154
1.0,1,0.096247
1.0,1,0.09634
1.0,1,0.096433
1.0,1,0.096525
1.0,1,0.096618
1.0,1,0.096711
1.0,1,0.096805
1.0,1,0.096899
1.0,2,0.09704
1.0,2,0.097183
1.0,1,0.097278
1.0,1,0.097371
1.0,1,0.097466
1.0,1,0.097559
1.0,1,0.097651
1.0,1,0.097744
1.0,1,0.097836
1.0,1,0.097929
1.0,1,0.098022
1.0,1,0.098116
1.0,1,0.09821
1.0,2,0.098351
1.0,1,0.098446
1.0,1,0.09854
1.0,1,0.098633
1.0,1,0.098725
1.0,1,0.098818
1.0,1,0.098911
1.0,1,0.099004
1.0,1,0.099096
1.0,1,0.099189
1.0,1,0.099281
1.0,1,0.099375
1.0,1,0.099468
1.0,3,0.099667
1.0,1,0.09976
1.0,1,0.099854
1.0,1,0.099946
1.0,1,0.100042
1.0,1,0.100138
1.0,1,0.100232
1.0,1,0.100325
1.0,1,0.100418
1.0,1,0.10051
1.0,2,0.100641
1.0,1,0.100736
1.0,1,0.10083
1.0,1,0.100922
1.0,2,0.10106
1.0,1,0.101154
1.0,1,0.101247
1.0,1,0.10134
1.0,1,0.101485
1.0,1,0.101626
1.0,1,0.101719
1.0,3,0.101917
1.0,1,0.102012
1.0,1,0.102105
1.0,3,0.102303
1.0,1,0.102398
1.0,1,0.102491
1.0,1,0.102584
1.0,1,0.102674
1.0,1,0.102767
1.0,1,0.102859
1.0,1,0.102952
1.0,2,0.103096
1.0,1,0.103191
1.0,1,0.103285
1.0,1,0.103377
1.0,1,0.103457
1.0,1,0.103549
1.0,1,0.103642
1.0,1,0.103732
1.0,1,0.103826
1.0,3,0.104023
1.0,1,0.104124
1.0,1,0.104218
1.0,1,0.104311
1.0,1,0.104405
1.0,1,0.104499
1.0,3,0.104697
1.0,1,0.104791
1.0,1,0.104884
1.0,1,0.104967
1.0,1,0.10506
1.0,1,0.105154
1.0,1,0.105247
1.0,1,0.105338
1.0,1,0.10543
1.0,1,0.105522
1.0,1,0.105616
1.0,1,0.105709
1.0,1,0.105802
1.0,1,0.105884
1.0,3,0.106082
1.0,1,0.106165
1.0,1,0.106258
1.0,1,0.106351
1.0,1,0.106444
1.0,1,0.106536
1.0,1,0.10663
1.0,1,0.106723
1.0,1,0.106815
1.0,1,0.106908
1.0,1,0.107001
1.0,1,0.107093
1.0,1,0.107186
1.0,1,0.107278
1.0,1,0.10737
1.0,1,0.107462
1.0,1,0.107556
1.0,1,0.107648
1.0,1,0.107741
1.0,1,0.107834
1.0,1,0.107926
1.0,1,0.108018
1.0,1,0.108115
1.0,1,0.10821
1.0,1,0.108303
1.0,1,0.108396
1.0,1,0.108478
1.0,1,0.108571
1.0,1,0.108664
1.0,1,0.108755
1.0,1,0.108848
1.0,1,0.10894
1.0,1,0.109033
1.0,1,0.109126
1.0,1,0.109219
1.0,1,0.109312
1.0,1,0.109405
1.0,1,0.109498
1.0,1,0.109591
1.0,2,0.109833
1.0,1,0.109928
1.0,1,0.110011
1.0,1,0.110104
1.0,1,0.110197
1.0,1,0.110291
1.0,1,0.110385
1.0,1,0.110476
1.0,1,0.110573
1.0,1,0.110667
1.0,1,0.11076
1.0,1,0.110853
1.0,2,0.110994
1.0,1,0.111088
1.0,1,0.111181
1.0,1,0.111275
1.0,1,0.111369
1.0,1,0.111465
1.0,1,0.111559
1.0,1,0.111651
1.0,1,0.111744
1.0,1,0.111838
1.0,1,0.111931
1.0,3,0.112138
1.0,1,0.112235
1.0,1,0.112329
1.0,1,0.112423
1.0,1,0.112516
1.0,1,0.112609
1.0,1,0.112691
1.0,1,0.112785
1.0,1,0.112878
1.0,1,0.11297
1.0,1,0.113062
1.0,1,0.113154
1.0,1,0.113248
1.0,1,0.11334
1.0,1,0.113432
1.0,1,0.113524
1.0,1,0.113616
1.0,1,0.113709
1.0,1,0.113802
1.0,1,0.113892
1.0,1,0.113985
1.0,1,0.114077
1.0,1,0.11417
1.0,2,0.114312
1.0,1,0.114407
1.0,1,0.1145
1.0,1,0.114593
1.0,2,0.114732
1.0,1,0.114826
1.0,1,0.11492
1.0,1,0.115013
1.0,1,0.115106
1.0,1,0.115197
1.0,1,0.11529
1.0,1,0.115372
1.0,1,0.115465
1.0,1,0.115558
1.0,1,0.115672
1.0,1,0.115779
1.0,1,0.115873
1.0,1,0.115966
1.0,1,0.116099
1.0,3,0.116356
1.0,1,0.116454
1.0,1,0.116551
1.0,1,0.116646
1.0,1,0.116742
1.0,1,0.116837
1.0,1,0.116933
1.0,3,0.117134
1.0,1,0.11723
1.0,1,0.117326
1.0,1,0.117422
1.0,1,0.117539
1.0,1,0.117635
1.0,1,0.117728
1.0,1,0.117818
1.0,1,0.117911
1.0,1,0.118005
1.0,1,0.118099
1.0,1,0.118192
1.0,1,0.118285
1.0,2,0.118426
1.0,1,0.11852
1.0,1,0.118614
1.0,1,0.118708
1.0,1,0.118789
1.0,1,0.118882
1.0,1,0.118976
1.0,1,0.119069
1.0,1,0.119161
1.0,1,0.119253
1.0,1,0.119346
1.0,1,0.119439
1.0,1,0.119532
1.0,2,0.119672
1.0,1,0.119766
1.0,1,0.119859
1.0,1,0.119955
1.0,1,0.120085
1.0,1,0.120194
1.0,1,0.120289
1.0,1,0.120383
1.0,1,0.120465
1.0,1,0.120558
1.0,1,0.120651
1.0,1,0.120745
1.0,1,0.120839
1.0,1,0.120932
1.0,2,0.121073
1.0,1,0.121202
1.0,1,0.121296
1.0,1,0.12139
1.0,1,0.121482
1.0,1,0.121575
1.0,1,0.121668
1.0,1,0.121761
1.0,1,0.121855
1.0,1,0.121948
1.0,1,0.12204
1.0,1,0.122134
1.0,1,0.122228
1.0,1,0.122322
1.0,1,0.122415
1.0,1,0.122507
1.0,1,0.1226
1.0,1,0.122691
1.0,1,0.122783
1.0,1,0.122875
1.0,1,0.123035
1.0,1,0.123142
1.0,1,0.123233
1.0,1,0.123325
1.0,1,0.123419
1.0,1,0.123513
1.0,1,0.123606
1.0,1,0.123688
1.0,1,0.123781
1.0,1,0.123875
1.0,1,0.123968
1.0,1,0.124085
1.0,1,0.124195
1.0,1,0.124286
1.0,1,0.124402
1.0,1,0.124509
1.0,1,0.124602
1.0,1,0.124714
1.0,1,0.124856
1.0,1,0.124946
1.0,1,0.125039
1.0,1,0.125133
1.0,1,0.125226
1.0,1,0.125319
1.0,1,0.125414
1.0,1,0.125544
1.0,2,0.125685
1.0,1,0.12578
1.0,1,0.125875
1.0,1,0.125969
1.0,1,0.126061
1.0,1,0.126143
1.0,3,0.126342
1.0,1,0.126438
1.0,1,0.126531
1.0,1,0.126625
1.0,1,0.126718
1.0,1,0.126811
1.0,1,0.126904
1.0,1,0.126997
1.0,1,0.12709
1.0,1,0.127182
1.0,1,0.127276
1.0,1,0.127367
1.0,1,0.12746
1.0,2,0.127601
1.0,1,0.127696
1.0,1,0.127789
1.0,2,0.12793
1.0,1,0.128026
1.0,1,0.128125
1.0,1,0.128219
1.0,1,0.128312
1.0,1,0.128408
1.0,1,0.128502
1.0,1,0.128595
1.0,1,0.128687
1.0,1,0.128781
1.0,1,0.128875
1.0,1,0.128967
1.0,1,0.12906
1.0,1,0.129154
1.0,1,0.129246
1.0,1,0.129339
1.0,4,0.129584
1.0,1,0.129678
1.0,1,0.129772
1.0,1,0.129865
1.0,1,0.129959
1.0,1,0.130052
1.0,1,0.130146
1.0,1,0.130238
1.0,1,0.130331
1.0,1,0.130424
1.0,1,0.130517
1.0,1,0.130609
1.0,1,0.130704
1.0,1,0.130796
1.0,1,0.130889
1.0,1,0.130983
1.0,1,0.131075
1.0,1,0.131167
1.0,1,0.131258
1.0,1,0.13135
1.0,1,0.131442
1.0,1,0.131535
1.0,3,0.131722
1.0,1,0.131817
1.0,1,0.131911
1.0,1,0.132004
1.0,1,0.132101
1.0,1,0.132195
1.0,1,0.132289
1.0,1,0.132383
1.0,1,0.132475
1.0,1,0.132567
1.0,1,0.132659
1.0,1,0.132752
1.0,1,0.132845
1.0,1,0.132938
1.0,1,0.13303
1.0,3,0.133232
1.0,1,0.133327
1.0,1,0.13341
1.0,1,0.133504
1.0,1,0.133597
1.0,1,0.13369
1.0,1,0.133783
1.0,1,0.133875
1.0,1,0.133967
1.0,1,0.13406
1.0,1,0.134153
1.0,1,0.134234
1.0,1,0.134327
