# {"t_start": 1641649431.3440115, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.311883
1.0,25,11.322057
0.0,30,11.334328
1.0,40,11.350959
0.0,4,11.352633
1.0,29,11.364284
0.0,32,11.37739
1.0,41,11.394171
1.0,11,11.398616
1.0,27,11.40955
1.0,33,11.422958
1.0,41,11.439622
1.0,11,11.444072
0.0,23,11.453457
0.0,28,11.465067
0.0,37,11.48059
1.0,14,11.486305
1.0,25,11.496991
0.0,20,11.505267
1.0,39,11.521809
1.0,11,11.526347
1.0,25,11.53648
1.0,33,11.549937
1.0,46,11.568817
1.0,11,11.573269
1.0,25,11.583711
1.0,30,11.595883
1.0,42,11.613497
1.0,14,11.619085
1.0,27,11.630093
1.0,31,11.642679
1.0,41,11.659228
1.0,12,11.664101
1.0,27,11.674953
1.0,42,11.692479
1.0,41,11.709057
0.0,9,11.712715
1.0,25,11.722845
1.0,31,11.735353
1.0,42,11.752407
1.0,14,11.758146
1.0,27,11.768915
0.0,8,11.772125
1.0,41,11.789134
1.0,12,11.794295
1.0,25,11.804404
1.0,36,11.818929
0.0,30,11.831205
1.0,11,11.835694
1.0,25,11.846031
1.0,36,11.860544
1.0,40,11.876964
1.0,11,11.881416
0.0,8,11.884789
0.0,23,11.894474
1.0,40,11.911379
1.0,11,11.916034
1.0,29,11.928524
1.0,34,11.942364
1.0,40,11.959044
1.0,14,11.964603
1.0,32,11.977709
0.0,11,11.982443
1.0,46,12.001935
1.0,11,12.006416
0.0,16,12.012822
0.0,20,12.021018
1.0,40,12.037146
1.0,11,12.04157
1.0,25,12.051625
0.0,28,12.063028
0.0,9,12.06686
1.0,14,12.072597
0.0,18,12.079858
0.0,2,12.080685
0.0,25,12.09129
1.0,11,12.095811
0.0,12,12.100972
0.0,6,12.103428
1.0,38,12.119
0.0,6,12.121441
1.0,30,12.133487
1.0,32,12.146449
0.0,4,12.148065
1.0,11,12.152474
1.0,25,12.162589
0.0,13,12.167876
1.0,45,12.186188
0.0,4,12.187825
1.0,28,12.199226
1.0,33,12.212709
1.0,45,12.231104
1.0,12,12.235931
1.0,23,12.245302
0.0,21,12.253815
0.0,4,12.255464
1.0,11,12.260069
1.0,24,12.269807
1.0,33,12.283728
1.0,40,12.300343
1.0,11,12.304792
1.0,28,12.316185
1.0,30,12.329064
0.0,32,12.342642
0.0,9,12.346545
1.0,23,12.355798
1.0,34,12.369712
0.0,29,12.381504
1.0,13,12.386798
1.0,25,12.396971
1.0,35,12.411074
1.0,43,12.428477
1.0,12,12.433486
1.0,29,12.445216
1.0,42,12.462749
0.0,41,12.479809
1.0,11,12.484281
1.0,23,12.493601
0.0,27,12.504532
0.0,37,12.51979
1.0,11,12.524279
1.0,23,12.533585
1.0,33,12.546998
1.0,42,12.564165
1.0,13,12.569355
1.0,23,12.578611
0.0,9,12.582296
1.0,42,12.599986
1.0,11,12.604507
0.0,18,12.611752
1.0,32,12.624845
1.0,42,12.642013
1.0,15,12.64808
1.0,27,12.658998
0.0,24,12.668763
1.0,39,12.684695
1.0,11,12.689146
1.0,23,12.698584
1.0,31,12.71138
1.0,40,12.728358
1.0,11,12.732835
1.0,25,12.743473
0.0,17,12.750571
1.0,44,12.768466
0.0,4,12.770102
0.0,23,12.779544
1.0,30,12.791733
1.0,46,12.810399
1.0,13,12.815722
1.0,31,12.828416
1.0,31,12.841082
1.0,39,12.857272
1.0,12,12.862076
1.0,29,12.874037
1.0,31,12.887271
1.0,45,12.905529
1.0,12,12.910383
1.0,24,12.920117
1.0,32,12.933032
1.0,43,12.950557
1.0,11,12.954943
1.0,23,12.964694
1.0,37,12.979993
0.0,6,12.982525
1.0,11,12.986999
1.0,34,13.000608
1.0,29,13.012383
0.0,21,13.0209
1.0,11,13.025381
1.0,30,13.037581
1.0,38,13.052981
0.0,34,13.067109
1.0,11,13.071576
1.0,25,13.081913
0.0,23,13.091503
1.0,52,13.112955
1.0,11,13.117392
1.0,24,13.127281
1.0,35,13.141861
0.0,11,13.146337
0.0,2,13.147199
1.0,23,13.157106
0.0,14,13.162726
0.0,8,13.166004
1.0,15,13.171966
1.0,27,13.183076
1.0,31,13.195754
1.0,44,13.213592
1.0,16,13.220049
1.0,25,13.23026
0.0,19,13.237951
0.0,19,13.24571
1.0,11,13.250159
1.0,26,13.26072
1.0,37,13.275695
1.0,38,13.291446
1.0,13,13.296965
1.0,25,13.307035
0.0,20,13.315156
0.0,13,13.320399
0.0,7,13.323272
1.0,25,13.333391
1.0,34,13.347264
1.0,44,13.365058
1.0,11,13.369519
1.0,27,13.38053
0.0,6,13.383055
1.0,40,13.399357
1.0,13,13.404528
1.0,25,13.4147
1.0,35,13.428962
1.0,38,13.444462
1.0,11,13.448879
1.0,23,13.458406
1.0,39,13.474501
0.0,4,13.476419
1.0,11,13.480977
0.0,8,13.484626
0.0,11,13.489099
1.0,40,13.505425
1.0,11,13.509954
1.0,25,13.520087
1.0,29,13.532214
1.0,44,13.550228
1.0,11,13.555132
1.0,25,13.565467
0.0,4,13.567229
0.0,11,13.571746
1.0,11,13.576627
1.0,25,13.587008
1.0,35,13.601594
0.0,23,13.611154
0.0,6,13.613651
1.0,25,13.623995
1.0,33,13.637501
1.0,48,13.65741
0.0,9,13.66115
1.0,23,13.670681
0.0,4,13.672342
0.0,6,13.67482
1.0,15,13.68103
0.0,10,13.685208
1.0,29,13.697211
1.0,39,13.713157
0.0,4,13.714794
1.0,27,13.725707
1.0,31,13.738239
1.0,38,13.753661
1.0,13,13.758986
0.0,16,13.765433
1.0,31,13.777959
1.0,40,13.794473
1.0,15,13.800478
1.0,24,13.810108
1.0,31,13.822579
1.0,48,13.842338
1.0,13,13.847763
1.0,23,13.857091
1.0,30,13.869304
1.0,42,13.886601
1.0,11,13.891082
1.0,29,13.902954
1.0,31,13.915586
1.0,50,13.935856
1.0,11,13.940503
1.0,30,13.953119
0.0,25,13.963767
1.0,48,13.984416
1.0,13,13.989699
1.0,25,13.999749
1.0,35,14.013745
1.0,46,14.032563
0.0,6,14.034995
1.0,28,14.046316
0.0,11,14.05081
1.0,43,14.068434
0.0,4,14.070145
1.0,27,14.08111
1.0,31,14.094186
0.0,12,14.099551
1.0,11,14.104231
0.0,18,14.111571
1.0,32,14.124545
1.0,44,14.142565
1.0,15,14.148603
1.0,27,14.159381
1.0,35,14.173565
1.0,43,14.191104
1.0,13,14.196376
0.0,8,14.199654
0.0,11,14.204098
1.0,45,14.22237
1.0,17,14.229141
1.0,28,14.240545
0.0,2,14.241354
0.0,6,14.243791
1.0,15,14.249852
1.0,26,14.260282
1.0,31,14.273515
1.0,42,14.290779
0.0,9,14.294496
1.0,27,14.305385
0.0,18,14.312694
1.0,40,14.329083
1.0,11,14.333561
1.0,27,14.344543
1.0,31,14.357299
1.0,46,14.376681
1.0,16,14.383452
0.0,12,14.388717
0.0,18,14.396214
1.0,42,14.413655
1.0,12,14.418518
1.0,27,14.429495
1.0,35,14.443821
1.0,46,14.46298
1.0,11,14.46744
1.0,23,14.477175
1.0,31,14.489769
0.0,11,14.494264
1.0,11,14.498678
1.0,23,14.50804
1.0,34,14.522163
1.0,40,14.53845
1.0,16,14.544862
1.0,24,14.554646
1.0,33,14.567955
0.0,13,14.573196
1.0,11,14.577875
1.0,24,14.588011
1.0,32,14.601249
0.0,11,14.605815
1.0,11,14.610231
1.0,23,14.619448
1.0,31,14.632144
1.0,45,14.65037
0.0,7,14.653204
1.0,23,14.662615
1.0,34,14.676364
1.0,42,14.693994
1.0,14,14.69963
0.0,25,14.709906
1.0,30,14.721915
1.0,38,14.737402
0.0,7,14.740323
1.0,26,14.750911
1.0,31,14.763848
1.0,38,14.779619
0.0,4,14.781249
1.0,28,14.793264
1.0,31,14.806471
1.0,41,14.823304
1.0,15,14.829381
1.0,27,14.840311
1.0,29,14.852276
0.0,17,14.859241
1.0,11,14.863706
1.0,27,14.874638
0.0,30,14.886886
1.0,38,14.902508
1.0,11,14.906936
1.0,23,14.91679
1.0,32,14.930179
1.0,40,14.946558
1.0,11,14.95102
0.0,4,14.952655
1.0,38,14.968485
1.0,42,14.985996
1.0,15,14.99205
1.0,26,15.002743
1.0,34,15.016443
0.0,23,15.025878
1.0,11,15.030328
1.0,25,15.04056
1.0,32,15.053504
0.0,31,15.066255
1.0,11,15.070678
0.0,4,15.072357
1.0,29,15.084469
0.0,17,15.091434
1.0,13,15.096699
0.0,12,15.101812
1.0,31,15.114353
1.0,39,15.130341
0.0,7,15.133222
1.0,23,15.142469
1.0,31,15.155147
0.0,9,15.158839
1.0,11,15.163295
1.0,24,15.173202
1.0,32,15.186823
1.0,38,15.202679
1.0,11,15.207414
1.0,25,15.217869
1.0,33,15.231456
0.0,29,15.243296
1.0,13,15.248573
1.0,26,15.259036
0.0,12,15.263849
1.0,40,15.280281
1.0,11,15.284851
0.0,4,15.286446
1.0,31,15.299467
1.0,44,15.317409
1.0,11,15.321868
1.0,25,15.332253
1.0,32,15.345652
0.0,6,15.34817
1.0,11,15.352669
1.0,29,15.364345
1.0,29,15.376118
1.0,40,15.392566
1.0,11,15.397029
1.0,30,15.409138
1.0,32,15.422186
0.0,11,15.426658
1.0,11,15.431117
1.0,23,15.440468
1.0,29,15.452199
0.0,33,15.466007
1.0,11,15.470516
1.0,27,15.48168
1.0,29,15.493454
1.0,45,15.511862
1.0,11,15.51634
1.0,30,15.52878
1.0,39,15.544667
0.0,11,15.5491
1.0,15,15.555137
0.0,8,15.558384
1.0,30,15.570691
0.0,32,15.583989
1.0,12,15.588952
0.0,12,15.593869
1.0,30,15.606899
0.0,17,15.614071
1.0,13,15.619743
1.0,23,15.629096
1.0,31,15.6417
1.0,43,15.659309
1.0,11,15.663719
0.0,16,15.670185
1.0,33,15.683638
0.0,9,15.687278
1.0,11,15.691723
1.0,25,15.701746
1.0,30,15.713864
1.0,45,15.732201
1.0,12,15.73705
1.0,25,15.74713
1.0,31,15.75968
1.0,40,15.775975
1.0,11,15.780427
0.0,19,15.788182
1.0,40,15.804445
0.0,31,15.817205
1.0,11,15.821639
0.0,4,15.823276
0.0,8,15.826533
0.0,18,15.833919
1.0,11,15.838372
1.0,23,15.847863
1.0,39,15.863783
0.0,28,15.875291
1.0,12,15.880101
1.0,23,15.889877
1.0,34,15.903548
1.0,40,15.920076
1.0,12,15.924941
1.0,25,15.935081
1.0,30,15.94741
1.0,40,15.963961
1.0,13,15.969288
0.0,4,15.970923
1.0,36,15.986061
1.0,41,16.003023
1.0,11,16.007621
1.0,23,16.016948
1.0,32,16.030814
1.0,40,16.047442
1.0,13,16.052703
1.0,31,16.065416
0.0,19,16.073321
0.0,13,16.078555
1.0,11,16.083017
0.0,4,16.084957
0.0,17,16.091895
1.0,46,16.110995
0.0,9,16.114715
1.0,26,16.125153
0.0,19,16.132963
1.0,38,16.14854
0.0,7,16.151409
1.0,28,16.16265
1.0,31,16.175267
1.0,44,16.193175
1.0,15,16.199332
1.0,25,16.209447
1.0,36,16.224113
1.0,42,16.241201
1.0,13,16.246497
1.0,27,16.257585
0.0,31,16.270118
1.0,47,16.28933
1.0,11,16.293947
0.0,4,16.295699
0.0,16,16.302192
1.0,48,16.321783
1.0,15,16.327949
1.0,24,16.337658
1.0,34,16.35137
1.0,43,16.369782
0.0,15,16.375873
1.0,23,16.385306
1.0,34,16.399097
0.0,11,16.403714
1.0,15,16.410133
1.0,26,16.421188
1.0,31,16.434012
1.0,44,16.45243
1.0,11,16.456928
1.0,31,16.469771
1.0,33,16.483949
1.0,44,16.502369
1.0,15,16.508551
1.0,31,16.521268
1.0,40,16.537582
1.0,43,16.555261
1.0,11,16.559713
1.0,24,16.569411
1.0,34,16.583165
1.0,43,16.601273
1.0,11,16.605764
1.0,25,16.615821
1.0,34,16.629653
1.0,43,16.647201
1.0,12,16.652033
1.0,23,16.661261
1.0,36,16.67573
1.0,39,16.691637
1.0,11,16.696064
1.0,23,16.70546
0.0,5,16.70753
0.0,26,16.718062
1.0,13,16.723279
1.0,31,16.735769
0.0,6,16.738203
1.0,42,16.755301
1.0,14,16.760831
0.0,14,16.766429
1.0,35,16.780564
1.0,43,16.798005
1.0,11,16.802443
1.0,25,16.812568
1.0,30,16.825257
1.0,38,16.841167
1.0,11,16.845895
0.0,7,16.849086
1.0,30,16.861477
0.0,36,16.876213
0.0,10,16.880235
1.0,27,16.891247
1.0,30,16.903439
1.0,40,16.919934
0.0,8,16.923204
1.0,25,16.933443
1.0,30,16.945567
1.0,50,16.966148
1.0,18,16.973499
1.0,25,16.984097
1.0,32,16.997079
0.0,10,17.001136
1.0,11,17.005691
1.0,25,17.015805
1.0,32,17.028772
1.0,42,17.045891
1.0,11,17.05033
0.0,4,17.051933
1.0,30,17.064085
1.0,43,17.081604
1.0,11,17.086812
1.0,27,17.097817
1.0,33,17.111456
0.0,9,17.115094
1.0,15,17.121236
1.0,29,17.133019
1.0,32,17.145927
1.0,41,17.162692
0.0,6,17.165145
1.0,27,17.175976
1.0,37,17.191102
1.0,42,17.208373
1.0,11,17.212816
1.0,27,17.22373
1.0,34,17.238333
1.0,44,17.25668
1.0,12,17.261813
1.0,24,17.271841
1.0,30,17.283925
1.0,43,17.301393
1.0,16,17.307938
1.0,23,17.317281
0.0,31,17.329834
1.0,42,17.347091
1.0,11,17.351515
1.0,25,17.361549
1.0,33,17.374896
1.0,47,17.394223
1.0,15,17.400129
1.0,24,17.409678
1.0,32,17.422628
0.0,19,17.430414
1.0,12,17.435261
