# {"t_start": 1641543526.2843015, "env_id": "Office-v0"} 
r,l,t
1.0,147,10.938449
0.0,203,10.992537
0.5,13,10.995986
1.0,18,11.000802
1.0,384,11.10202
0.0,36,11.111619
0.5,9,11.114052
1.0,19,11.119329
1.0,71,11.1384
0.0,827,11.357298
0.5,7,11.359186
1.0,20,11.364709
0.0,383,11.467154
1.0,154,11.507903
0.5,11,11.51082
0.0,9,11.513203
1.0,150,11.552615
0.0,279,11.626161
0.5,7,11.628039
1.0,21,11.633574
1.0,121,11.666229
1.0,872,11.897294
0.5,7,11.899187
1.0,20,11.904467
0.0,54,11.918892
0.0,101,11.94591
0.5,7,11.947819
0.0,16,11.952156
1.0,124,11.984999
0.0,852,12.209853
0.5,7,12.211738
1.0,20,12.217021
0.0,124,12.250598
1.0,683,12.431346
0.5,9,12.433751
1.0,20,12.439044
1.0,511,12.574112
1.0,914,12.816398
0.5,7,12.818283
1.0,20,12.823576
0.0,157,12.865346
1.0,573,13.016972
0.5,11,13.019937
1.0,22,13.025775
1.0,375,13.124268
0.0,54,13.138543
0.5,11,13.14146
1.0,22,13.147254
0.0,118,13.17838
0.0,52,13.192073
0.5,7,13.19398
1.0,18,13.19874
0.0,444,13.318088
1.0,133,13.353483
0.5,7,13.355359
0.0,7,13.357229
0.0,215,13.414262
0.0,452,13.533948
0.5,7,13.535832
1.0,20,13.541271
1.0,157,13.582659
1.0,232,13.643718
0.5,7,13.645596
1.0,18,13.650401
1.0,234,13.712009
0.0,82,13.735022
0.5,7,13.736911
1.0,26,13.744081
1.0,101,13.771121
0.0,142,13.808968
0.5,9,13.81153
1.0,20,13.816898
0.0,85,13.839714
0.0,34,13.849178
0.5,9,13.851577
1.0,18,13.856335
1.0,165,13.900158
1.0,218,13.957544
0.5,7,13.959419
1.0,20,13.964679
1.0,97,13.990186
0.0,497,14.122281
0.5,13,14.125734
1.0,20,14.131015
1.0,95,14.15603
1.0,129,14.189925
0.5,7,14.191796
0.0,5,14.193133
0.0,192,14.24426
1.0,204,14.297899
0.5,9,14.300542
1.0,18,14.305405
1.0,84,14.327889
1.0,132,14.363574
0.5,13,14.367059
0.0,10,14.369722
1.0,104,14.397091
0.0,51,14.410744
0.5,9,14.413162
0.0,14,14.416876
1.0,282,14.491355
0.0,52,14.505065
0.5,7,14.506943
1.0,18,14.511708
1.0,77,14.532022
1.0,157,14.573643
0.5,9,14.576043
1.0,26,14.583138
1.0,91,14.607638
1.0,250,14.673566
0.5,7,14.675441
1.0,18,14.68021
0.0,178,14.727608
1.0,158,14.769498
0.5,7,14.771379
1.0,24,14.777721
1.0,67,14.795546
0.0,50,14.808781
0.5,7,14.810722
1.0,18,14.81549
0.0,30,14.823688
1.0,495,14.955352
0.5,9,14.957756
1.0,20,14.963027
1.0,104,14.990329
0.0,236,15.052839
0.5,7,15.054741
1.0,23,15.060803
1.0,102,15.087712
1.0,119,15.119523
0.5,9,15.121998
1.0,22,15.127884
1.0,55,15.142717
1.0,168,15.186848
0.5,7,15.188715
1.0,22,15.19453
0.0,46,15.206756
1.0,81,15.228511
0.5,7,15.230384
1.0,20,15.235736
0.0,38,15.245971
0.0,259,15.314406
0.5,7,15.316284
1.0,22,15.322111
0.0,85,15.34444
0.0,312,15.428333
0.5,9,15.430737
1.0,18,15.435491
1.0,68,15.453397
0.0,111,15.482584
0.5,11,15.485506
0.0,5,15.486849
1.0,42,15.497994
0.0,60,15.513806
0.5,7,15.51567
1.0,20,15.520995
1.0,67,15.538782
1.0,199,15.591385
0.5,9,15.593803
1.0,22,15.599646
1.0,149,15.639643
0.0,67,15.657855
0.5,7,15.659762
1.0,20,15.665063
1.0,251,15.73194
0.0,22,15.737738
0.5,9,15.740129
1.0,25,15.746918
1.0,83,15.768841
1.0,389,15.872041
0.5,13,15.875494
1.0,18,15.880354
1.0,130,15.915354
0.0,25,15.92202
0.5,7,15.923893
1.0,19,15.928951
1.0,55,15.943518
0.0,6,15.945245
0.5,7,15.947237
1.0,20,15.952712
1.0,78,15.973333
1.0,607,16.133927
0.5,7,16.135812
1.0,21,16.141439
1.0,150,16.181584
0.0,67,16.199485
0.5,9,16.201918
0.0,7,16.203778
0.0,43,16.215116
1.0,137,16.252238
0.5,7,16.254119
1.0,18,16.259027
0.0,14,16.262743
1.0,353,16.356464
0.5,7,16.358356
1.0,20,16.363891
1.0,199,16.416599
1.0,435,16.533009
0.5,7,16.534899
1.0,20,16.540198
1.0,79,16.56108
1.0,77,16.581455
0.5,11,16.584386
1.0,18,16.589152
0.0,60,16.605056
1.0,158,16.646746
0.5,9,16.649141
1.0,22,16.654927
1.0,51,16.66839
0.0,17,16.672914
0.5,7,16.674783
1.0,22,16.680582
1.0,53,16.694824
1.0,86,16.717847
0.5,7,16.719719
0.0,11,16.722715
1.0,69,16.741499
0.0,59,16.757282
0.5,7,16.759188
1.0,20,16.764462
1.0,128,16.79821
0.0,409,16.907796
0.5,7,16.909678
1.0,22,16.915485
0.0,26,16.922352
1.0,104,16.949794
0.5,7,16.951667
1.0,20,16.956943
0.0,76,16.977683
1.0,326,17.065341
0.5,7,17.067255
1.0,18,17.072053
1.0,45,17.083995
1.0,83,17.105925
0.5,7,17.107793
1.0,20,17.113106
1.0,49,17.126366
1.0,110,17.155438
0.5,9,17.157881
1.0,20,17.163227
1.0,47,17.175669
0.0,392,17.280939
0.5,7,17.282829
1.0,18,17.287648
0.0,23,17.293786
1.0,265,17.364317
0.5,11,17.367258
1.0,20,17.372558
1.0,71,17.391304
0.0,295,17.469723
0.5,11,17.472656
1.0,20,17.477963
0.0,21,17.483541
1.0,128,17.517734
0.5,9,17.520137
1.0,20,17.525626
1.0,53,17.540101
1.0,56,17.554903
0.5,9,17.557297
1.0,22,17.563107
1.0,107,17.591428
1.0,439,17.707561
0.5,7,17.709444
1.0,20,17.714743
0.0,16,17.718999
1.0,109,17.748346
0.5,7,17.750225
1.0,18,17.754993
1.0,39,17.765687
1.0,101,17.79277
0.5,7,17.794722
1.0,18,17.799706
1.0,56,17.814669
1.0,113,17.844463
0.5,13,17.848196
1.0,18,17.852962
1.0,42,17.864339
1.0,55,17.878875
0.5,9,17.88131
1.0,18,17.886159
1.0,40,17.896855
1.0,62,17.913239
0.5,7,17.915122
1.0,24,17.921568
1.0,69,17.939858
0.0,164,17.983265
0.5,9,17.985672
1.0,20,17.990961
1.0,74,18.010504
1.0,294,18.089262
0.5,9,18.091709
0.0,3,18.092522
1.0,38,18.102618
1.0,84,18.125144
0.5,7,18.127025
1.0,24,18.133386
0.0,127,18.166865
0.0,239,18.230678
0.5,9,18.233079
1.0,18,18.237889
1.0,39,18.248415
1.0,87,18.271464
0.5,7,18.273344
1.0,20,18.278631
1.0,38,18.288683
0.0,58,18.304259
0.5,7,18.3063
1.0,20,18.311731
1.0,36,18.321571
1.0,64,18.338768
0.5,7,18.340638
1.0,20,18.346155
1.0,36,18.355806
1.0,95,18.381148
0.5,9,18.383547
1.0,18,18.388309
1.0,41,18.399227
1.0,62,18.415654
0.5,7,18.41753
1.0,20,18.422814
1.0,136,18.458861
0.0,94,18.483721
0.5,7,18.485635
1.0,22,18.491457
1.0,38,18.501514
1.0,71,18.520241
0.5,9,18.522686
1.0,18,18.527473
1.0,41,18.538347
1.0,510,18.673757
0.5,9,18.676157
1.0,20,18.68143
1.0,44,18.693074
0.0,5,18.694427
0.5,7,18.696296
0.0,5,18.697646
1.0,39,18.70801
0.0,262,18.778202
0.5,7,18.780082
1.0,20,18.785376
1.0,40,18.79601
1.0,84,18.818269
0.5,7,18.820146
1.0,18,18.825003
1.0,41,18.836113
1.0,56,18.85125
0.5,7,18.85313
1.0,23,18.859453
1.0,42,18.871034
0.0,98,18.897016
0.5,9,18.899418
1.0,22,18.905267
1.0,41,18.916526
1.0,51,18.930169
0.5,7,18.93204
1.0,19,18.937075
1.0,36,18.946682
0.0,35,18.956029
0.5,9,18.958431
1.0,18,18.963189
1.0,39,18.973505
1.0,112,19.003143
0.5,7,19.005013
1.0,26,19.011877
1.0,36,19.021454
0.0,63,19.038054
0.5,7,19.03992
1.0,18,19.044686
1.0,40,19.055295
0.0,177,19.102378
0.5,9,19.104778
1.0,23,19.11118
1.0,38,19.121338
1.0,96,19.147137
0.5,7,19.149016
1.0,19,19.15405
1.0,41,19.16497
1.0,137,19.201117
0.5,7,19.203025
1.0,20,19.208306
1.0,36,19.217937
0.0,171,19.263802
0.5,7,19.265681
1.0,20,19.270966
1.0,48,19.28368
1.0,280,19.359421
0.5,9,19.36183
1.0,20,19.36761
1.0,40,19.378286
1.0,65,19.395792
0.5,7,19.397671
1.0,19,19.402828
0.0,21,19.40847
1.0,72,19.427607
0.5,9,19.430053
1.0,24,19.436391
1.0,46,19.448556
1.0,268,19.519489
0.5,7,19.52137
1.0,20,19.526679
1.0,38,19.53675
1.0,50,19.549991
0.5,7,19.551858
1.0,18,19.556632
1.0,40,19.567262
0.0,117,19.598187
0.5,7,19.60006
1.0,22,19.605881
1.0,38,19.615948
1.0,98,19.64222
0.5,7,19.644101
0.0,3,19.64491
1.0,42,19.656315
1.0,57,19.671622
0.5,7,19.673496
1.0,20,19.678789
1.0,40,19.689364
1.0,131,19.723988
0.5,7,19.725921
1.0,20,19.731585
1.0,48,19.744881
1.0,58,19.76039
0.5,7,19.762273
1.0,18,19.767053
1.0,41,19.777954
1.0,57,19.792988
0.5,7,19.794861
1.0,20,19.800161
1.0,42,19.811365
1.0,73,19.83075
0.5,7,19.832627
1.0,22,19.838454
1.0,40,19.849387
0.0,43,19.860781
0.5,9,19.863428
1.0,24,19.869799
1.0,39,19.880112
1.0,55,19.894717
0.5,7,19.896843
1.0,22,19.902691
1.0,42,19.914148
0.0,222,19.973427
0.5,7,19.975312
1.0,20,19.980607
1.0,40,19.991187
1.0,59,20.006904
0.5,7,20.00878
1.0,21,20.014326
1.0,43,20.025692
1.0,172,20.07109
0.5,7,20.072997
1.0,22,20.078824
1.0,40,20.089411
1.0,59,20.105004
0.5,9,20.107413
1.0,23,20.113535
1.0,44,20.12522
1.0,48,20.137913
0.5,9,20.14031
1.0,22,20.146149
1.0,36,20.15574
1.0,45,20.167901
0.5,11,20.170824
1.0,18,20.175853
1.0,38,20.186
1.0,44,20.197944
0.5,9,20.200341
1.0,18,20.205207
1.0,43,20.216641
1.0,54,20.231549
0.5,7,20.233431
1.0,19,20.238475
1.0,44,20.250272
1.0,42,20.261443
0.5,9,20.263849
1.0,18,20.268663
1.0,46,20.280838
1.0,49,20.293809
0.5,7,20.295684
0.0,3,20.2965
1.0,40,20.307145
1.0,235,20.369813
0.5,7,20.371695
1.0,18,20.376492
1.0,43,20.387908
1.0,215,20.445735
0.5,9,20.448167
1.0,18,20.453076
1.0,40,20.463953
1.0,46,20.476245
0.5,7,20.478127
1.0,24,20.484473
1.0,37,20.494289
1.0,43,20.50567
0.5,7,20.507537
1.0,19,20.512581
1.0,42,20.523916
0.0,34,20.532955
0.5,7,20.534832
1.0,18,20.539608
0.0,9,20.542013
0.0,132,20.576949
0.5,7,20.578829
1.0,20,20.584131
1.0,36,20.593647
1.0,42,20.6048
0.5,11,20.607731
1.0,18,20.612497
1.0,38,20.622585
1.0,42,20.633682
0.5,9,20.636073
1.0,19,20.641133
1.0,40,20.651708
1.0,42,20.662821
0.5,7,20.664695
1.0,18,20.669472
1.0,43,20.680873
0.0,47,20.693313
0.5,7,20.695191
1.0,18,20.700259
1.0,42,20.711601
0.0,34,20.720741
0.5,9,20.723182
1.0,24,20.729937
1.0,40,20.740779
1.0,44,20.752707
0.5,7,20.754603
1.0,22,20.760482
1.0,38,20.77058
1.0,41,20.781471
0.5,7,20.783353
1.0,18,20.788146
1.0,42,20.799416
1.0,38,20.809564
0.5,7,20.811509
1.0,18,20.816299
1.0,40,20.826935
1.0,38,20.837066
0.5,7,20.838982
1.0,18,20.84377
1.0,45,20.856483
1.0,48,20.869529
0.5,9,20.871941
1.0,22,20.877819
1.0,38,20.887909
0.0,37,20.897694
0.5,7,20.899575
1.0,18,20.904467
1.0,42,20.915654
1.0,46,20.927917
0.5,7,20.929805
1.0,23,20.935892
1.0,38,20.946039
1.0,43,20.957416
0.5,7,20.959342
1.0,18,20.964118
0.0,22,20.970382
0.0,9,20.97279
0.5,9,20.975193
1.0,18,20.98022
1.0,42,20.991493
1.0,46,21.003894
0.5,7,21.005924
1.0,18,21.010706
1.0,43,21.022249
1.0,40,21.032886
0.5,7,21.034776
1.0,20,21.040093
1.0,36,21.049654
1.0,48,21.062566
0.5,11,21.065495
1.0,18,21.070289
1.0,48,21.083009
1.0,38,21.093133
0.5,7,21.095012
1.0,19,21.100044
1.0,40,21.110633
1.0,42,21.121846
0.5,9,21.124241
1.0,22,21.130392
1.0,44,21.142116
1.0,209,21.197415
0.5,7,21.199292
1.0,20,21.204578
1.0,44,21.216307
1.0,44,21.228278
0.5,7,21.230161
1.0,20,21.235767
0.0,9,21.238213
1.0,50,21.251902
0.5,13,21.255401
1.0,20,21.26074
1.0,36,21.270519
1.0,44,21.282255
0.5,9,21.284658
1.0,20,21.289972
1.0,38,21.300056
1.0,53,21.314117
0.5,13,21.317574
1.0,20,21.323012
1.0,38,21.33307
1.0,38,21.343111
0.5,7,21.344985
0.0,5,21.346702
1.0,36,21.356247
1.0,42,21.367639
0.5,11,21.370559
1.0,20,21.375852
1.0,38,21.385872
1.0,38,21.395944
0.5,7,21.397817
1.0,23,21.403887
1.0,41,21.414784
0.0,9,21.41718
0.5,13,21.420617
1.0,21,21.426157
1.0,40,21.436762
1.0,40,21.44732
0.5,7,21.449196
0.0,7,21.451071
1.0,40,21.461896
1.0,41,21.47304
0.5,7,21.474917
1.0,18,21.47969
1.0,46,21.491877
1.0,48,21.504828
0.5,9,21.50723
1.0,18,21.51212
1.0,42,21.523414
1.0,44,21.535196
0.5,7,21.537181
1.0,18,21.541937
1.0,52,21.555712
1.0,43,21.567191
0.5,7,21.569064
1.0,19,21.574113
1.0,50,21.587323
1.0,38,21.597391
0.5,11,21.600322
1.0,18,21.60512
1.0,40,21.615711
1.0,40,21.626336
0.5,7,21.628213
1.0,22,21.634045
1.0,38,21.644122
1.0,51,21.657659
0.5,7,21.659567
1.0,20,21.664872
1.0,42,21.676069
1.0,42,21.687186
0.5,9,21.689586
1.0,18,21.694364
1.0,46,21.706566
1.0,48,21.719465
0.5,7,21.721334
1.0,24,21.727969
1.0,40,21.738635
1.0,40,21.749438
0.5,9,21.751854
1.0,18,21.756639
1.0,37,21.766442
0.0,25,21.773379
0.5,7,21.775262
1.0,22,21.781135
1.0,40,21.791944
1.0,40,21.802679
0.5,7,21.804554
1.0,19,21.809809
1.0,38,21.820052
1.0,42,21.831232
0.5,7,21.833105
1.0,18,21.837934
1.0,36,21.847763
1.0,48,21.860505
0.5,9,21.863146
1.0,18,21.867926
1.0,36,21.877472
1.0,47,21.889907
0.5,7,21.891782
1.0,18,21.896566
0.0,27,21.903678
1.0,47,21.916059
0.5,9,21.918453
1.0,20,21.923744
1.0,40,21.934359
1.0,41,21.945165
0.5,9,21.947569
1.0,21,21.953225
1.0,42,21.964362
1.0,40,21.974916
0.5,7,21.976782
1.0,18,21.981538
1.0,38,21.99156
1.0,49,22.004544
0.5,12,22.007731
1.0,30,22.015637
0.0,21,22.021186
1.0,40,22.031753
0.5,13,22.035423
1.0,20,22.040819
1.0,41,22.051845
1.0,42,22.063009
0.5,9,22.065397
0.0,9,22.067804
1.0,38,22.077946
1.0,40,22.088662
0.5,7,22.090648
1.0,20,22.095927
1.0,40,22.106481
1.0,44,22.118191
0.5,16,22.122408
1.0,20,22.127694
0.0,11,22.130606
1.0,45,22.142429
0.5,9,22.144811
1.0,20,22.150071
1.0,44,22.161689
1.0,41,22.172495
0.5,7,22.174366
1.0,18,22.179124
0.0,28,22.186507
1.0,45,22.198331
0.5,9,22.200731
1.0,18,22.205478
1.0,45,22.2173
1.0,54,22.231768
0.5,7,22.233632
1.0,18,22.238412
1.0,41,22.249425
1.0,45,22.261252
0.5,7,22.263118
1.0,19,22.268142
1.0,40,22.278631
1.0,40,22.289113
0.5,9,22.2915
1.0,18,22.296251
1.0,38,22.306767
1.0,43,22.318386
0.5,7,22.32025
1.0,18,22.325
1.0,38,22.335309
1.0,42,22.346696
0.5,7,22.348567
1.0,18,22.353309
1.0,40,22.364073
1.0,42,22.375166
0.5,9,22.377558
1.0,20,22.382856
1.0,36,22.39232
1.0,40,22.402821
0.5,9,22.405205
1.0,18,22.410004
0.0,13,22.413426
1.0,44,22.425133
0.5,7,22.426991
0.0,5,22.428319
1.0,39,22.438569
1.0,41,22.449355
0.5,9,22.451745
1.0,30,22.459675
1.0,38,22.469731
1.0,46,22.481836
0.5,11,22.484735
1.0,18,22.489477
1.0,38,22.499504
1.0,43,22.510807
0.5,7,22.512672
1.0,20,22.517939
1.0,40,22.528448
1.0,45,22.540309
0.5,7,22.542178
1.0,20,22.547446
1.0,40,22.557982
1.0,44,22.569897
0.5,7,22.571767
1.0,18,22.576618
0.0,13,22.580201
1.0,44,22.591923
0.5,9,22.594296
1.0,22,22.600194
1.0,37,22.610125
0.0,23,22.61621
0.5,7,22.618076
1.0,24,22.624382
1.0,38,22.634439
1.0,40,22.645057
0.5,11,22.647963
1.0,19,22.652968
1.0,42,22.664024
1.0,40,22.674565
0.5,9,22.676952
1.0,18,22.681736
1.0,38,22.691736
0.0,25,22.698336
0.5,7,22.700198
1.0,19,22.705196
1.0,43,22.716504
1.0,40,22.72704
0.5,7,22.729178
1.0,18,22.733922
1.0,41,22.744898
1.0,39,22.755154
0.5,11,22.758088
1.0,20,22.763346
1.0,41,22.774108
1.0,46,22.786134
0.5,7,22.787998
1.0,20,22.793233
1.0,36,22.80273
1.0,38,22.812783
0.5,9,22.815169
1.0,18,22.819899
1.0,46,22.832383
1.0,43,22.84393
0.5,9,22.846634
1.0,24,22.852977
1.0,48,22.866047
0.0,9,22.868442
0.5,7,22.870374
1.0,20,22.875669
0.0,11,22.878577
1.0,44,22.890189
0.5,7,22.892058
1.0,19,22.897054
1.0,38,22.907162
1.0,40,22.917921
0.5,7,22.919855
1.0,18,22.924642
1.0,40,22.935172
1.0,375,23.033525
0.5,7,23.035387
1.0,18,23.040117
1.0,40,23.050648
1.0,38,23.060676
0.5,7,23.062543
1.0,22,23.068337
1.0,42,23.079377
1.0,38,23.089394
0.5,9,23.091784
1.0,18,23.096714
1.0,42,23.108008
1.0,42,23.119087
0.5,9,23.121539
1.0,20,23.126837
1.0,38,23.137202
1.0,41,23.148099
0.5,9,23.15049
1.0,25,23.157075
0.0,13,23.160511
1.0,42,23.171611
0.5,11,23.174556
1.0,19,23.179559
1.0,40,23.190152
1.0,44,23.201727
0.5,9,23.204112
1.0,21,23.209711
1.0,42,23.220773
1.0,45,23.232973
0.5,11,23.235897
1.0,18,23.240856
1.0,36,23.250623
1.0,42,23.261676
0.5,9,23.264052
1.0,18,23.268796
1.0,40,23.279363
1.0,40,23.290025
0.5,9,23.292415
1.0,22,23.298236
1.0,41,23.309102
1.0,45,23.320961
0.5,9,23.323412
1.0,24,23.329747
1.0,41,23.34055
1.0,48,23.353558
0.5,7,23.35543
1.0,18,23.360208
1.0,42,23.37182
1.0,46,23.384182
0.5,11,23.387113
1.0,18,23.39192
0.0,29,23.399881
0.0,27,23.407143
0.5,7,23.40901
1.0,24,23.415357
1.0,40,23.425969
1.0,38,23.4361
0.5,9,23.438542
0.0,3,23.439361
1.0,40,23.449955
1.0,38,23.46021
0.5,9,23.462613
1.0,20,23.467915
1.0,36,23.477529
1.0,40,23.488137
0.5,7,23.490022
1.0,21,23.495644
1.0,40,23.506255
1.0,44,23.518193
0.5,9,23.520592
1.0,18,23.525434
1.0,40,23.536041
1.0,40,23.546669
0.5,7,23.548554
1.0,18,23.553367
1.0,38,23.56346
1.0,42,23.574551
0.5,7,23.57643
1.0,18,23.5812
1.0,41,23.592133
1.0,42,23.60325
0.5,7,23.605127
1.0,24,23.611504
0.0,32,23.62001
1.0,190,23.671333
0.5,7,23.673213
1.0,24,23.67961
1.0,42,23.690742
1.0,38,23.700822
0.5,19,23.705907
1.0,20,23.711192
1.0,46,23.723316
1.0,45,23.735483
0.5,9,23.73788
1.0,22,23.743746
1.0,42,23.755038
1.0,43,23.76639
0.5,7,23.768258
1.0,24,23.774591
1.0,36,23.784156
1.0,44,23.795767
0.5,9,23.798162
0.0,7,23.80003
1.0,44,23.811831
1.0,38,23.821936
0.5,7,23.823805
1.0,18,23.828565
1.0,38,23.838619
1.0,40,23.849459
0.5,9,23.851905
1.0,21,23.857478
1.0,40,23.868302
1.0,63,23.884924
0.5,9,23.887323
1.0,19,23.892407
1.0,36,23.90216
1.0,40,23.913055
0.5,9,23.915537
1.0,18,23.920294
1.0,36,23.930033
1.0,42,23.94137
0.5,7,23.943256
1.0,20,23.948598
1.0,42,23.959724
1.0,42,23.970961
0.5,7,23.972838
1.0,21,23.978418
1.0,40,23.989002
1.0,50,24.002254
0.5,13,24.005765
1.0,20,24.01107
1.0,38,24.02115
1.0,40,24.031724
0.5,7,24.033639
1.0,18,24.038778
1.0,46,24.05164
0.0,11,24.054577
0.5,12,24.057768
1.0,21,24.063341
1.0,36,24.072907
0.0,27,24.080101
0.5,9,24.082503
1.0,18,24.087282
1.0,40,24.097844
1.0,43,24.109228
0.5,7,24.111104
1.0,20,24.116717
1.0,42,24.127972
1.0,53,24.142015
0.5,7,24.143893
1.0,22,24.149733
1.0,44,24.161452
0.0,25,24.168382
0.5,9,24.170784
1.0,22,24.176647
0.0,9,24.179046
1.0,43,24.190716
0.5,9,24.193168
1.0,24,24.199628
1.0,43,24.21121
1.0,40,24.221885
0.5,7,24.223765
1.0,20,24.229371
0.0,19,24.234528
1.0,46,24.246891
0.5,7,24.248769
1.0,20,24.254068
1.0,40,24.264652
1.0,50,24.277925
0.5,7,24.2798
1.0,21,24.285384
1.0,48,24.298141
0.0,13,24.301646
0.5,7,24.303508
1.0,18,24.308396
1.0,40,24.319104
1.0,38,24.329261
0.5,7,24.331144
1.0,22,24.336985
1.0,36,24.34687
1.0,46,24.359033
0.5,7,24.360902
1.0,18,24.365913
1.0,41,24.376727
1.0,40,24.387337
0.5,7,24.389218
1.0,18,24.394122
1.0,36,24.403709
1.0,44,24.415405
0.5,7,24.417276
1.0,18,24.422064
1.0,36,24.431801
0.0,11,24.434766
0.5,7,24.436633
1.0,20,24.441915
1.0,38,24.452158
1.0,43,24.463646
0.5,7,24.46551
1.0,22,24.471301
1.0,40,24.482015
1.0,40,24.492735
0.5,9,24.495161
1.0,18,24.499901
1.0,38,24.509921
1.0,54,24.524116
0.5,7,24.525983
1.0,22,24.531816
1.0,40,24.542333
1.0,44,24.55397
0.5,9,24.556355
1.0,18,24.561097
1.0,38,24.571181
1.0,46,24.583293
0.5,9,24.585671
1.0,18,24.590409
1.0,39,24.600669
1.0,53,24.614672
0.5,7,24.616542
1.0,20,24.6218
1.0,47,24.634154
1.0,48,24.646811
0.5,7,24.648675
1.0,26,24.655524
1.0,38,24.665534
1.0,42,24.676584
0.5,7,24.678452
1.0,24,24.684799
1.0,46,24.697119
1.0,41,24.708057
0.5,9,24.710593
1.0,20,24.715919
0.0,11,24.718849
1.0,49,24.732472
0.5,7,24.734331
1.0,20,24.740351
