# {"t_start": 1643023229.5798643, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,2.032482
1.0,49,2.039064
0.0,8,2.0401
1.0,48,2.046691
0.0,39,2.051855
1.0,45,2.057739
1.0,40,2.063002
1.0,40,2.068268
1.0,38,2.073404
0.0,21,2.076126
1.0,42,2.081681
1.0,39,2.086967
0.0,23,2.089943
0.0,20,2.09251
1.0,42,2.098002
1.0,44,2.103854
0.0,11,2.105302
1.0,42,2.110806
0.0,19,2.113285
1.0,55,2.120867
0.0,33,2.125286
1.0,38,2.130336
1.0,40,2.135949
1.0,43,2.141586
1.0,45,2.147469
1.0,44,2.153762
1.0,39,2.159134
1.0,42,2.164782
1.0,38,2.169777
1.0,39,2.174878
1.0,90,2.18665
0.0,37,2.191494
0.0,6,2.192294
1.0,46,2.198438
1.0,48,2.204691
1.0,40,2.209948
0.0,33,2.214307
1.0,44,2.220066
1.0,44,2.225778
0.0,31,2.229818
1.0,40,2.235103
1.0,43,2.240799
0.0,12,2.24237
1.0,42,2.247866
0.0,4,2.248399
1.0,43,2.2541
1.0,40,2.259338
0.0,15,2.261319
1.0,40,2.266554
1.0,43,2.272138
0.0,37,2.27714
1.0,44,2.282932
1.0,39,2.28812
1.0,40,2.293362
1.0,41,2.298715
1.0,44,2.304466
1.0,53,2.311527
0.0,15,2.313476
1.0,41,2.318878
1.0,41,2.324248
1.0,41,2.329638
1.0,40,2.334839
1.0,42,2.340356
0.0,31,2.34442
1.0,40,2.349782
1.0,42,2.355326
0.0,13,2.357037
1.0,40,2.362381
0.0,17,2.364651
1.0,38,2.369689
1.0,87,2.380967
0.0,8,2.382009
0.0,24,2.385172
1.0,58,2.392862
1.0,38,2.39782
1.0,207,2.425406
1.0,38,2.43047
0.0,28,2.434111
1.0,42,2.439921
1.0,42,2.445459
0.0,42,2.450845
1.0,41,2.456234
1.0,38,2.461257
0.0,12,2.462895
1.0,40,2.468121
1.0,38,2.473096
0.0,12,2.474656
1.0,42,2.480204
1.0,38,2.485222
1.0,38,2.490193
0.0,11,2.491674
1.0,40,2.4969
1.0,44,2.502704
1.0,41,2.508077
1.0,43,2.513664
1.0,51,2.520313
1.0,42,2.52582
0.0,25,2.529094
1.0,39,2.534275
1.0,43,2.540317
1.0,48,2.546558
0.0,32,2.550765
0.0,22,2.553629
0.0,41,2.558973
0.0,38,2.563967
1.0,55,2.571114
0.0,36,2.5759
0.0,19,2.578431
0.0,38,2.583397
1.0,45,2.589309
1.0,45,2.59517
0.0,21,2.597904
0.0,14,2.599743
1.0,45,2.605604
0.0,19,2.608279
1.0,47,2.614526
0.0,29,2.618705
0.0,27,2.622251
1.0,40,2.627842
1.0,52,2.634938
0.0,19,2.637434
1.0,44,2.643652
0.0,16,2.645566
1.0,38,2.650691
1.0,39,2.657344
0.0,13,2.659122
1.0,44,2.665305
1.0,43,2.670979
1.0,41,2.676341
0.0,6,2.677131
1.0,42,2.682703
0.0,22,2.685554
1.0,42,2.691239
1.0,46,2.697635
0.0,16,2.699756
1.0,39,2.704906
0.0,17,2.707138
1.0,45,2.713293
1.0,44,2.719052
0.0,28,2.722715
0.0,19,2.725212
1.0,44,2.731124
1.0,41,2.73663
0.0,21,2.739449
1.0,53,2.746334
0.0,31,2.750391
1.0,41,2.755794
1.0,42,2.761344
0.0,9,2.762502
0.0,29,2.766366
1.0,42,2.771864
0.0,19,2.774433
0.0,27,2.777987
0.0,21,2.780762
1.0,42,2.786278
1.0,44,2.792036
1.0,38,2.79702
1.0,41,2.802436
1.0,38,2.807445
1.0,38,2.812509
1.0,41,2.817847
1.0,40,2.823104
1.0,40,2.828377
1.0,42,2.833828
0.0,25,2.837044
0.0,25,2.840375
0.0,4,2.840909
0.0,20,2.843589
1.0,42,2.849075
1.0,41,2.854453
1.0,45,2.860339
1.0,38,2.865309
1.0,41,2.870735
1.0,40,2.876029
1.0,42,2.881655
0.0,8,2.882696
1.0,46,2.888677
0.0,9,2.889897
1.0,41,2.895254
0.0,27,2.898796
0.0,24,2.901892
1.0,40,2.907172
1.0,39,2.912283
1.0,41,2.917663
0.0,12,2.919326
1.0,43,2.925325
1.0,41,2.930737
1.0,39,2.935863
0.0,30,2.940088
0.0,38,2.945116
1.0,48,2.951362
1.0,45,2.957499
1.0,48,2.963811
1.0,43,2.969434
1.0,44,2.975204
1.0,43,2.980875
1.0,42,2.986424
1.0,39,2.991603
1.0,40,2.996873
0.0,8,2.997918
0.0,31,3.00199
0.0,4,3.002522
1.0,42,3.008039
1.0,43,3.013666
1.0,40,3.018896
1.0,44,3.024658
1.0,38,3.029757
0.0,9,3.030941
0.0,27,3.034462
0.0,23,3.037498
1.0,41,3.042894
0.0,38,3.047839
0.0,13,3.049537
0.0,11,3.051022
1.0,44,3.056764
0.0,22,3.059665
0.0,36,3.064399
1.0,49,3.070838
0.0,13,3.072538
1.0,40,3.077783
1.0,44,3.083573
1.0,43,3.0892
0.0,282,3.12642
0.0,35,3.131072
1.0,46,3.137425
0.0,7,3.138292
0.0,29,3.142439
0.0,15,3.144395
1.0,46,3.150441
1.0,42,3.15594
1.0,49,3.162314
0.0,10,3.163574
1.0,42,3.169111
0.0,38,3.174069
1.0,39,3.179185
1.0,49,3.185637
0.0,20,3.188236
1.0,44,3.193933
1.0,38,3.198947
1.0,50,3.205502
1.0,49,3.211948
1.0,43,3.217576
0.0,9,3.218796
0.0,20,3.221447
1.0,40,3.226688
1.0,40,3.231961
0.0,19,3.23443
1.0,42,3.23994
1.0,42,3.245463
1.0,41,3.250838
0.0,4,3.25137
1.0,44,3.257123
1.0,42,3.262643
1.0,42,3.26815
0.0,30,3.272209
1.0,38,3.277222
0.0,6,3.278017
1.0,42,3.283548
0.0,37,3.288317
1.0,41,3.293766
1.0,40,3.298986
1.0,42,3.30447
0.0,8,3.305502
1.0,50,3.311976
0.0,36,3.316635
0.0,10,3.317948
0.0,35,3.32242
1.0,41,3.327821
1.0,38,3.332838
1.0,43,3.338579
1.0,52,3.345343
1.0,43,3.350951
0.0,29,3.354748
1.0,44,3.360516
1.0,50,3.367098
0.0,8,3.36817
1.0,45,3.374155
0.0,19,3.376626
1.0,45,3.382552
0.0,8,3.383606
0.0,13,3.385269
0.0,17,3.38751
1.0,39,3.392672
0.0,31,3.396752
1.0,38,3.401729
1.0,49,3.40816
1.0,42,3.413647
0.0,11,3.415094
1.0,42,3.420623
1.0,47,3.427121
1.0,40,3.432336
0.0,8,3.433389
1.0,40,3.438656
0.0,25,3.44223
1.0,45,3.448073
1.0,48,3.454326
0.0,13,3.456026
1.0,41,3.461401
1.0,190,3.485833
0.0,21,3.488617
1.0,39,3.493692
1.0,40,3.499017
0.0,9,3.50019
1.0,44,3.505932
1.0,40,3.511166
0.0,26,3.514555
0.0,4,3.515096
1.0,45,3.520947
1.0,40,3.526184
1.0,40,3.531456
0.0,6,3.532243
0.0,8,3.533288
1.0,50,3.540065
1.0,40,3.545336
1.0,39,3.550582
1.0,47,3.556651
1.0,48,3.56298
1.0,45,3.568838
0.0,10,3.57014
0.0,11,3.571573
0.0,20,3.574183
1.0,43,3.579796
1.0,44,3.585581
1.0,42,3.591123
1.0,43,3.596858
0.0,8,3.597913
1.0,42,3.603499
0.0,35,3.608088
1.0,41,3.613492
1.0,40,3.619055
1.0,41,3.624467
0.0,38,3.629437
1.0,46,3.635862
1.0,43,3.641512
0.0,6,3.642297
1.0,40,3.647555
1.0,42,3.653068
1.0,47,3.65921
0.0,8,3.660202
0.0,19,3.662716
0.0,34,3.667135
0.0,40,3.672385
1.0,49,3.67879
1.0,42,3.684299
1.0,40,3.689563
1.0,42,3.695189
1.0,47,3.701346
0.0,4,3.701866
0.0,8,3.702925
0.0,35,3.707539
1.0,40,3.712852
1.0,39,3.717983
0.0,4,3.718513
1.0,42,3.724037
0.0,8,3.725081
0.0,30,3.728997
1.0,42,3.734576
1.0,42,3.740167
1.0,41,3.745853
1.0,41,3.751354
1.0,45,3.757233
1.0,45,3.763159
1.0,44,3.768889
1.0,40,3.774195
0.0,34,3.778693
1.0,40,3.784035
1.0,41,3.789502
1.0,42,3.795002
1.0,42,3.80047
1.0,40,3.805731
1.0,40,3.811012
1.0,45,3.816937
1.0,38,3.822058
1.0,39,3.827233
0.0,23,3.830236
0.0,6,3.831029
1.0,42,3.836528
1.0,42,3.842057
1.0,40,3.847347
0.0,31,3.851523
0.0,36,3.856286
1.0,38,3.861318
0.0,30,3.865217
1.0,44,3.870987
0.0,21,3.873743
1.0,38,3.878866
1.0,42,3.884394
1.0,38,3.88942
0.0,13,3.891125
1.0,40,3.896369
1.0,42,3.901918
0.0,32,3.906082
1.0,44,3.91183
0.0,27,3.915396
1.0,45,3.921262
1.0,45,3.927547
1.0,45,3.93348
1.0,42,3.939092
1.0,44,3.945078
1.0,40,3.95083
1.0,42,3.956417
0.0,8,3.957715
0.0,19,3.960457
1.0,50,3.966972
0.0,37,3.97182
1.0,44,3.978717
1.0,46,3.985161
1.0,43,3.990905
1.0,40,3.996186
1.0,41,4.001572
1.0,44,4.007249
0.0,21,4.010041
1.0,42,4.015623
1.0,45,4.021504
1.0,38,4.026517
1.0,43,4.032191
1.0,38,4.037229
1.0,38,4.042547
1.0,42,4.048088
1.0,39,4.053351
1.0,46,4.059357
1.0,53,4.066204
0.0,26,4.069593
1.0,42,4.07508
1.0,41,4.08048
1.0,45,4.086495
1.0,46,4.092487
0.0,181,4.115502
1.0,43,4.121447
0.0,25,4.1248
0.0,30,4.128716
1.0,46,4.135133
1.0,45,4.141075
1.0,42,4.14652
1.0,42,4.152029
0.0,9,4.153191
0.0,33,4.157563
0.0,11,4.159007
0.0,40,4.164333
0.0,11,4.165781
1.0,44,4.171528
1.0,46,4.177526
1.0,40,4.182792
0.0,4,4.183325
1.0,48,4.189584
0.0,21,4.192341
0.0,13,4.19409
1.0,40,4.199398
1.0,40,4.204769
1.0,38,4.209815
1.0,42,4.215305
1.0,44,4.221057
0.0,17,4.223283
0.0,4,4.223846
0.0,6,4.224635
1.0,46,4.230624
1.0,42,4.236132
0.0,8,4.237194
0.0,11,4.238786
1.0,42,4.244277
1.0,45,4.250115
1.0,41,4.255503
1.0,42,4.260989
1.0,42,4.266548
1.0,40,4.271826
0.0,13,4.273519
0.0,33,4.277943
0.0,4,4.278487
1.0,43,4.284093
1.0,44,4.289804
1.0,39,4.295011
0.0,19,4.297485
1.0,40,4.302711
1.0,40,4.307996
1.0,42,4.313512
1.0,52,4.320282
1.0,38,4.325329
0.0,39,4.330411
0.0,34,4.334892
0.0,11,4.336326
1.0,43,4.342329
0.0,8,4.343498
0.0,35,4.348085
1.0,44,4.353945
1.0,41,4.359325
0.0,19,4.361847
0.0,31,4.365883
0.0,31,4.370043
1.0,42,4.375542
1.0,40,4.380908
1.0,41,4.386289
1.0,38,4.39134
1.0,43,4.396967
1.0,43,4.402631
0.0,42,4.408117
1.0,42,4.413585
1.0,40,4.418858
1.0,40,4.424547
1.0,47,4.430777
1.0,48,4.437021
1.0,40,4.442634
1.0,39,4.447776
1.0,40,4.453002
0.0,8,4.454119
0.0,8,4.455158
1.0,46,4.46119
0.0,21,4.464002
0.0,13,4.465815
0.0,10,4.467165
1.0,42,4.472711
1.0,50,4.479332
1.0,39,4.484548
1.0,41,4.489993
1.0,38,4.495048
1.0,45,4.500927
0.0,21,4.503696
1.0,44,4.509454
1.0,51,4.516086
1.0,40,4.521305
1.0,38,4.526307
1.0,44,4.532062
0.0,17,4.53428
1.0,38,4.539305
1.0,38,4.544364
1.0,38,4.549401
0.0,33,4.553729
1.0,47,4.559843
0.0,13,4.56157
0.0,23,4.564582
1.0,52,4.571356
1.0,40,4.576629
0.0,15,4.57867
1.0,46,4.584649
1.0,40,4.589885
1.0,42,4.595387
1.0,39,4.600499
1.0,38,4.605533
1.0,40,4.610848
1.0,38,4.616005
1.0,45,4.622294
1.0,49,4.628646
0.0,35,4.633531
1.0,40,4.638809
0.0,32,4.642991
1.0,40,4.648263
1.0,43,4.654008
1.0,39,4.659139
0.0,6,4.659926
1.0,41,4.665312
0.0,19,4.667799
0.0,11,4.669254
1.0,38,4.674257
1.0,40,4.67955
0.0,30,4.68351
1.0,41,4.688916
1.0,50,4.695683
0.0,32,4.699877
1.0,42,4.705408
1.0,42,4.710916
1.0,46,4.716963
1.0,42,4.722456
1.0,41,4.727814
1.0,47,4.734136
1.0,40,4.739421
1.0,44,4.745178
0.0,20,4.747813
1.0,38,4.752824
1.0,43,4.758461
1.0,38,4.763479
1.0,38,4.768581
0.0,20,4.771191
1.0,45,4.777062
1.0,38,4.782123
1.0,42,4.787632
1.0,47,4.793738
0.0,9,4.79496
1.0,49,4.801292
1.0,40,4.806623
1.0,44,4.812389
1.0,43,4.818059
0.0,43,4.823636
1.0,43,4.829351
0.0,23,4.832349
1.0,42,4.837822
1.0,38,4.843002
0.0,17,4.845198
0.0,6,4.845994
0.0,22,4.848845
1.0,44,4.854603
1.0,42,4.860155
1.0,40,4.865437
1.0,38,4.870423
0.0,4,4.870958
0.0,38,4.875902
0.0,21,4.878655
1.0,38,4.883777
1.0,41,4.889144
0.0,17,4.891366
1.0,42,4.896877
1.0,40,4.902109
1.0,41,4.9075
1.0,42,4.913014
0.0,38,4.918021
0.0,35,4.922671
1.0,42,4.928613
0.0,29,4.932419
1.0,42,4.937958
1.0,42,4.94424
1.0,40,4.949554
1.0,42,4.955048
1.0,46,4.961164
0.0,32,4.96532
1.0,40,4.970595
0.0,32,4.974826
0.0,8,4.975883
1.0,48,4.982127
1.0,39,4.987219
1.0,42,4.992749
0.0,36,4.99755
1.0,47,5.003679
0.0,30,5.00761
0.0,8,5.008622
0.0,9,5.009815
1.0,43,5.015454
0.0,35,5.020018
0.0,21,5.022812
1.0,40,5.028028
1.0,40,5.033411
1.0,38,5.038632
1.0,40,5.043927
1.0,53,5.050824
1.0,45,5.056775
0.0,10,5.058071
1.0,39,5.063221
0.0,36,5.067923
1.0,43,5.07363
0.0,6,5.07446
0.0,40,5.079649
0.0,30,5.083637
0.0,25,5.086926
1.0,41,5.092336
0.0,18,5.094758
0.0,11,5.096197
0.0,17,5.09852
1.0,40,5.103935
1.0,41,5.109511
1.0,42,5.115185
1.0,46,5.121599
0.0,9,5.122764
0.0,4,5.123295
0.0,10,5.124583
1.0,44,5.130332
1.0,46,5.136654
1.0,49,5.142983
1.0,40,5.148291
1.0,49,5.154634
0.0,13,5.156339
1.0,40,5.161562
1.0,43,5.167243
1.0,45,5.173124
0.0,37,5.177932
1.0,43,5.18377
0.0,29,5.187552
0.0,9,5.188737
1.0,43,5.19436
1.0,43,5.199957
1.0,40,5.205223
0.0,31,5.209247
1.0,45,5.215149
1.0,42,5.22084
0.0,34,5.225309
0.0,4,5.225843
1.0,45,5.231712
1.0,39,5.236862
0.0,25,5.240127
0.0,31,5.244217
0.0,25,5.247424
1.0,40,5.252696
1.0,39,5.257992
1.0,38,5.263082
0.0,33,5.267415
0.0,32,5.271975
1.0,42,5.277479
1.0,45,5.283823
0.0,29,5.287703
1.0,38,5.292724
0.0,36,5.298426
1.0,43,5.305464
0.0,8,5.306528
0.0,38,5.311556
0.0,19,5.314101
1.0,43,5.320022
1.0,38,5.325208
1.0,46,5.331303
0.0,33,5.335917
1.0,42,5.341491
0.0,25,5.344759
1.0,42,5.350295
1.0,42,5.355789
1.0,41,5.361196
1.0,41,5.3666
1.0,50,5.373163
1.0,44,5.378845
0.0,19,5.381354
1.0,46,5.387413
1.0,48,5.393629
1.0,39,5.398776
1.0,44,5.404521
1.0,40,5.409939
1.0,40,5.415165
1.0,44,5.420899
1.0,39,5.426415
1.0,43,5.432014
0.0,23,5.43502
1.0,40,5.440607
1.0,45,5.446472
0.0,17,5.448859
0.0,30,5.452779
1.0,43,5.458429
1.0,40,5.463681
1.0,40,5.468899
1.0,46,5.474918
1.0,47,5.481031
0.0,22,5.483922
0.0,24,5.487209
0.0,34,5.491609
1.0,44,5.497365
0.0,27,5.500925
1.0,38,5.505957
0.0,33,5.510228
1.0,40,5.515466
1.0,42,5.521013
0.0,4,5.521535
1.0,43,5.527296
0.0,47,5.533362
1.0,46,5.539327
0.0,30,5.543573
1.0,39,5.548933
0.0,25,5.552322
1.0,40,5.557632
0.0,19,5.560133
1.0,43,5.565958
1.0,50,5.572476
1.0,44,5.578242
0.0,4,5.578774
1.0,41,5.58417
0.0,34,5.588618
1.0,41,5.594006
1.0,43,5.59973
1.0,44,5.605544
1.0,38,5.611127
1.0,42,5.616733
0.0,11,5.618498
1.0,46,5.624739
0.0,35,5.629249
1.0,38,5.634587
0.0,13,5.636396
0.0,36,5.641156
1.0,40,5.646367
0.0,14,5.648238
1.0,43,5.65385
1.0,38,5.658854
1.0,49,5.665182
0.0,6,5.666016
1.0,40,5.671275
1.0,47,5.677527
0.0,28,5.681236
1.0,53,5.688125
1.0,42,5.69364
1.0,42,5.699163
1.0,40,5.704413
0.0,11,5.705862
0.0,21,5.708629
0.0,38,5.713733
1.0,38,5.718791
0.0,27,5.722338
0.0,23,5.72538
0.0,6,5.726154
1.0,40,5.731351
1.0,42,5.736876
0.0,8,5.737952
1.0,40,5.743212
0.0,39,5.748324
0.0,29,5.752284
0.0,6,5.753077
0.0,13,5.754833
0.0,29,5.758615
1.0,44,5.764406
1.0,44,5.770141
0.0,8,5.771192
1.0,42,5.776649
1.0,45,5.782561
1.0,42,5.788211
1.0,43,5.793919
1.0,43,5.799522
1.0,50,5.806056
1.0,44,5.811822
1.0,45,5.817704
0.0,20,5.820325
1.0,42,5.825996
0.0,11,5.827439
1.0,42,5.833075
0.0,32,5.83727
1.0,40,5.842564
1.0,46,5.848553
1.0,40,5.853795
0.0,33,5.858159
0.0,19,5.860647
1.0,42,5.866619
0.0,32,5.870862
0.0,21,5.873602
1.0,41,5.87901
1.0,40,5.884271
0.0,4,5.884803
1.0,39,5.889987
1.0,50,5.896469
0.0,17,5.89874
1.0,50,5.905372
1.0,47,5.911481
1.0,44,5.917242
1.0,44,5.922981
1.0,40,5.92856
0.0,27,5.93213
1.0,42,5.937639
0.0,72,5.947541
1.0,51,5.954164
1.0,44,5.959951
0.0,25,5.963242
1.0,41,5.968589
1.0,42,5.974095
1.0,42,5.979755
1.0,48,5.986098
1.0,47,5.992179
1.0,47,5.998319
1.0,48,6.004604
1.0,44,6.010345
1.0,40,6.015721
1.0,38,6.020712
0.0,30,6.02467
1.0,45,6.030543
0.0,32,6.034759
1.0,44,6.040718
1.0,43,6.046355
1.0,49,6.05291
0.0,8,6.054003
1.0,44,6.059787
1.0,38,6.064786
0.0,36,6.069506
1.0,44,6.075237
1.0,41,6.080617
1.0,48,6.086915
1.0,40,6.092256
1.0,44,6.098044
0.0,22,6.100948
0.0,36,6.105649
1.0,43,6.111264
0.0,41,6.116667
1.0,53,6.123925
1.0,41,6.129378
0.0,11,6.130877
1.0,38,6.136166
1.0,46,6.142161
1.0,42,6.14812
0.0,34,6.152594
1.0,42,6.158137
0.0,34,6.162629
1.0,45,6.168587
1.0,39,6.173748
1.0,42,6.179231
1.0,42,6.184755
1.0,41,6.19009
1.0,40,6.195364
1.0,39,6.200492
1.0,38,6.2056
1.0,45,6.211538
1.0,42,6.217117
1.0,40,6.22235
1.0,43,6.228032
0.0,32,6.232249
0.0,15,6.2342
1.0,41,6.23958
1.0,44,6.245426
1.0,233,6.275596
0.0,8,6.276697
0.0,30,6.280835
1.0,38,6.285899
1.0,51,6.292498
1.0,47,6.298645
0.0,8,6.299691
0.0,19,6.302216
0.0,34,6.306664
1.0,46,6.312659
0.0,6,6.313442
1.0,39,6.318656
0.0,23,6.321654
1.0,42,6.327158
1.0,44,6.332913
1.0,41,6.338291
1.0,43,6.34396
1.0,40,6.349207
0.0,36,6.353887
0.0,13,6.355697
1.0,40,6.360913
1.0,46,6.367056
0.0,25,6.37026
0.0,35,6.374945
1.0,40,6.380215
1.0,43,6.385914
1.0,50,6.39247
0.0,33,6.39683
1.0,40,6.402053
0.0,9,6.403218
1.0,38,6.408194
0.0,25,6.411464
0.0,4,6.411994
0.0,9,6.413179
1.0,43,6.418792
0.0,13,6.420518
1.0,40,6.426194
0.0,6,6.427013
1.0,49,6.433459
0.0,31,6.437511
1.0,44,6.443591
1.0,38,6.448578
0.0,11,6.450092
0.0,21,6.452854
1.0,43,6.458496
1.0,45,6.464332
0.0,38,6.469428
1.0,40,6.474722
1.0,46,6.480695
1.0,39,6.485838
1.0,43,6.491489
1.0,42,6.497015
1.0,42,6.502481
0.0,13,6.504206
0.0,15,6.506228
0.0,34,6.510659
0.0,8,6.511739
1.0,42,6.517189
1.0,42,6.52271
1.0,49,6.529077
1.0,48,6.535346
1.0,48,6.541819
1.0,40,6.547198
1.0,46,6.553202
1.0,41,6.558598
0.0,4,6.559127
1.0,47,6.565328
1.0,41,6.570731
1.0,40,6.57596
1.0,51,6.582752
1.0,44,6.588495
1.0,42,6.594022
1.0,42,6.599953
0.0,11,6.601377
1.0,46,6.60783
1.0,40,6.613193
0.0,20,6.615803
0.0,40,6.621701
0.0,11,6.623632
1.0,42,6.629601
1.0,42,6.635551
1.0,40,6.640818
1.0,40,6.6461
1.0,38,6.651071
0.0,42,6.656699
0.0,31,6.660851
1.0,46,6.666859
1.0,44,6.672621
1.0,43,6.678253
1.0,48,6.684516
1.0,40,6.689747
0.0,27,6.693318
1.0,45,6.699376
0.0,6,6.700159
1.0,46,6.706127
1.0,55,6.713273
1.0,40,6.718548
1.0,51,6.725188
1.0,53,6.732206
1.0,42,6.737742
1.0,44,6.743552
1.0,50,6.750143
1.0,38,6.755576
1.0,45,6.761514
1.0,47,6.767601
0.0,35,6.772258
0.0,31,6.776381
0.0,19,6.778845
1.0,46,6.784911
0.0,13,6.786649
1.0,42,6.792165
0.0,31,6.796211
0.0,6,6.797004
0.0,10,6.79829
1.0,43,6.803893
1.0,40,6.809219
1.0,40,6.814419
0.0,6,6.815247
0.0,31,6.819246
1.0,41,6.824634
1.0,41,6.830028
0.0,40,6.835225
1.0,43,6.840847
1.0,40,6.846221
1.0,50,6.852711
0.0,31,6.856824
1.0,39,6.861962
1.0,44,6.867727
1.0,39,6.872858
1.0,39,6.877995
0.0,15,6.879936
1.0,49,6.886482
0.0,11,6.887931
0.0,35,6.892542
1.0,40,6.897796
0.0,21,6.900607
1.0,41,6.905958
0.0,30,6.90991
1.0,38,6.91487
1.0,43,6.920515
1.0,39,6.926149
0.0,25,6.929433
1.0,38,6.934472
1.0,42,6.940169
0.0,29,6.944149
1.0,52,6.950948
1.0,38,6.955975
0.0,11,6.957419
0.0,8,6.958508
1.0,38,6.963645
0.0,25,6.966906
1.0,43,6.972612
0.0,45,6.978424
1.0,46,6.984468
0.0,8,6.985522
1.0,44,6.991299
1.0,43,6.997024
1.0,42,7.002542
1.0,47,7.008615
1.0,43,7.014289
1.0,40,7.019553
1.0,38,7.024559
0.0,33,7.028871
1.0,40,7.034178
1.0,45,7.040057
1.0,40,7.045329
1.0,41,7.050715
1.0,49,7.057086
1.0,45,7.062922
1.0,42,7.06848
1.0,39,7.073712
1.0,41,7.07908
0.0,9,7.080251
1.0,43,7.085872
1.0,40,7.091122
0.0,6,7.091913
1.0,41,7.097314
0.0,22,7.100169
0.0,21,7.102939
1.0,38,7.107905
0.0,29,7.111818
1.0,42,7.117518
0.0,31,7.121701
1.0,43,7.127417
1.0,41,7.132767
1.0,40,7.13831
1.0,40,7.143572
1.0,51,7.150299
1.0,43,7.15585
1.0,43,7.161482
1.0,45,7.167384
0.0,4,7.167913
1.0,40,7.173179
1.0,40,7.178418
1.0,40,7.183758
1.0,44,7.189603
1.0,46,7.195597
1.0,41,7.201043
1.0,43,7.206645
0.0,11,7.208093
0.0,27,7.211633
1.0,38,7.216611
1.0,45,7.222491
1.0,44,7.228306
0.0,25,7.23155
1.0,48,7.237861
0.0,36,7.242577
0.0,11,7.243978
1.0,44,7.249735
0.0,36,7.254449
0.0,20,7.257102
0.0,11,7.258589
1.0,38,7.263705
1.0,42,7.269219
0.0,19,7.271741
1.0,40,7.276984
1.0,44,7.282737
0.0,20,7.28537
0.0,4,7.285905
1.0,38,7.290944
0.0,34,7.295357
0.0,4,7.295889
0.0,9,7.29709
1.0,42,7.302774
0.0,21,7.305489
1.0,46,7.311488
1.0,40,7.31671
1.0,38,7.32173
1.0,39,7.326856
1.0,40,7.332073
1.0,41,7.337521
1.0,40,7.342788
1.0,42,7.34831
