# {"t_start": 1641257520.100021, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.605417
0.0,4,3.606002
1.0,33,3.610605
1.0,29,3.614656
0.0,23,3.61784
1.0,29,3.621922
1.0,25,3.625402
1.0,29,3.629512
1.0,31,3.63385
1.0,35,3.638729
1.0,29,3.642757
0.0,9,3.644284
1.0,28,3.648158
1.0,28,3.652077
1.0,27,3.655895
0.0,21,3.658817
1.0,27,3.662629
1.0,25,3.666404
1.0,25,3.670025
1.0,27,3.673889
0.0,6,3.674726
1.0,28,3.678622
0.0,25,3.682116
1.0,25,3.685614
1.0,27,3.689549
0.0,17,3.692045
0.0,22,3.695197
1.0,25,3.698778
1.0,28,3.702871
1.0,27,3.706661
1.0,25,3.710165
1.0,25,3.713903
1.0,29,3.717958
0.0,6,3.718817
1.0,30,3.723073
1.0,29,3.72714
1.0,28,3.731055
1.0,27,3.734826
1.0,29,3.738866
1.0,34,3.743695
1.0,30,3.747896
1.0,29,3.75203
0.0,24,3.755375
1.0,30,3.759554
1.0,25,3.763067
0.0,21,3.765993
0.0,8,3.767144
1.0,27,3.770901
1.0,25,3.774413
1.0,27,3.778296
1.0,25,3.781833
1.0,25,3.785555
1.0,27,3.789309
1.0,27,3.793062
1.0,27,3.796913
1.0,29,3.801194
1.0,29,3.805291
1.0,31,3.809644
1.0,27,3.813673
1.0,31,3.818061
1.0,29,3.822382
1.0,29,3.826538
0.0,11,3.828096
1.0,25,3.831635
1.0,29,3.835676
1.0,25,3.8392
1.0,25,3.842724
0.0,8,3.843855
0.0,4,3.844439
1.0,25,3.847962
1.0,27,3.851717
1.0,30,3.855979
1.0,29,3.860017
1.0,30,3.86419
0.0,9,3.865467
1.0,34,3.870203
1.0,29,3.874232
1.0,27,3.878009
1.0,27,3.881767
1.0,27,3.885696
1.0,28,3.889768
1.0,27,3.893604
1.0,26,3.897259
1.0,27,3.901002
1.0,27,3.90499
1.0,27,3.908759
1.0,27,3.912515
0.0,24,3.915854
1.0,28,3.919753
1.0,25,3.923255
1.0,29,3.927544
0.0,13,3.929463
1.0,31,3.933762
0.0,21,3.9367
0.0,4,3.937389
1.0,25,3.940872
1.0,31,3.945484
1.0,25,3.94895
0.0,25,3.952505
1.0,36,3.957632
1.0,32,3.962135
0.0,9,3.963403
1.0,25,3.967237
1.0,26,3.970832
1.0,28,3.974785
1.0,29,3.978834
0.0,11,3.980428
1.0,31,3.984725
0.0,10,3.986177
1.0,25,3.989673
1.0,27,3.993474
1.0,29,3.997511
1.0,25,4.001004
1.0,26,4.00463
0.0,24,4.00806
1.0,31,4.012383
1.0,28,4.016343
1.0,28,4.020232
1.0,25,4.023723
1.0,27,4.027511
1.0,28,4.031429
1.0,33,4.036025
1.0,25,4.039534
0.0,11,4.04109
1.0,25,4.044653
1.0,30,4.048841
1.0,25,4.052361
1.0,30,4.056504
1.0,35,4.061368
1.0,27,4.065153
1.0,31,4.06968
1.0,27,4.073483
1.0,25,4.076975
0.0,21,4.080068
1.0,29,4.084189
0.0,2,4.084495
1.0,27,4.088567
1.0,34,4.093345
1.0,28,4.097352
1.0,27,4.101165
1.0,27,4.104938
1.0,25,4.108619
1.0,33,4.113363
1.0,29,4.117448
1.0,28,4.121475
0.0,21,4.12445
0.0,6,4.125311
1.0,27,4.12907
1.0,26,4.132721
0.0,11,4.134289
0.0,13,4.136135
1.0,27,4.139893
1.0,27,4.143653
1.0,27,4.147426
0.0,13,4.14925
1.0,31,4.153607
1.0,35,4.158538
1.0,35,4.163379
1.0,27,4.167154
0.0,9,4.168423
0.0,8,4.169558
1.0,27,4.173315
0.0,23,4.176541
1.0,28,4.180453
1.0,28,4.184358
1.0,25,4.187871
1.0,29,4.191917
1.0,27,4.195709
0.0,11,4.197268
0.0,27,4.201025
1.0,36,4.206052
1.0,32,4.210718
1.0,30,4.214909
1.0,26,4.218567
1.0,31,4.223045
1.0,28,4.226938
1.0,29,4.231879
1.0,26,4.235543
1.0,27,4.239407
1.0,29,4.243435
1.0,29,4.247525
0.0,11,4.249067
1.0,30,4.253399
1.0,29,4.257594
0.0,6,4.258461
1.0,27,4.262181
1.0,25,4.265708
1.0,25,4.269252
0.0,13,4.271234
1.0,31,4.275548
1.0,26,4.279477
0.0,19,4.282157
0.0,22,4.285249
1.0,25,4.288804
0.0,17,4.291224
1.0,33,4.295785
1.0,27,4.299547
1.0,32,4.303986
1.0,33,4.308673
1.0,28,4.312554
1.0,25,4.316081
1.0,27,4.319806
1.0,35,4.324663
1.0,27,4.328442
1.0,29,4.33248
1.0,29,4.336534
1.0,25,4.340024
1.0,25,4.343521
1.0,30,4.347787
1.0,27,4.35176
1.0,33,4.356273
1.0,35,4.361108
1.0,27,4.365187
1.0,25,4.368712
1.0,28,4.37266
1.0,25,4.376197
1.0,27,4.380064
1.0,28,4.384091
0.0,10,4.385647
1.0,25,4.389329
1.0,27,4.393134
1.0,35,4.398001
1.0,30,4.402489
0.0,19,4.405111
1.0,25,4.40859
0.0,11,4.410143
1.0,29,4.414223
0.0,25,4.417696
1.0,27,4.421563
1.0,25,4.425022
1.0,25,4.428522
1.0,27,4.432275
1.0,30,4.436454
0.0,4,4.43703
1.0,29,4.441063
0.0,11,4.442597
1.0,25,4.446095
0.0,17,4.448462
0.0,21,4.451395
0.0,23,4.454582
1.0,33,4.459275
1.0,25,4.462742
1.0,26,4.466371
1.0,25,4.469939
1.0,25,4.473444
1.0,26,4.477057
1.0,31,4.481378
1.0,25,4.484855
1.0,30,4.489043
0.0,11,4.490586
1.0,25,4.494511
1.0,30,4.498695
0.0,27,4.502448
0.0,6,4.503403
1.0,25,4.507079
1.0,25,4.510656
1.0,29,4.514711
1.0,29,4.518788
1.0,29,4.522863
1.0,33,4.527692
1.0,29,4.531918
0.0,8,4.533021
0.0,9,4.534409
1.0,28,4.538399
1.0,25,4.541879
1.0,29,4.545955
1.0,25,4.549427
1.0,30,4.553636
1.0,31,4.557996
1.0,29,4.56202
1.0,27,4.565744
0.0,22,4.568804
1.0,31,4.573224
1.0,25,4.576691
1.0,27,4.580454
1.0,29,4.584491
0.0,22,4.58755
0.0,6,4.588414
1.0,29,4.592472
1.0,30,4.59662
1.0,31,4.600937
1.0,25,4.604483
0.0,15,4.606584
0.0,11,4.608122
0.0,13,4.610046
0.0,22,4.61311
1.0,26,4.616736
1.0,27,4.620492
1.0,25,4.623974
1.0,25,4.627469
0.0,12,4.629146
1.0,40,4.634954
1.0,28,4.638821
1.0,25,4.642308
1.0,26,4.646015
1.0,25,4.649588
1.0,29,4.653856
1.0,33,4.658478
1.0,26,4.662256
0.0,24,4.665575
1.0,25,4.669058
1.0,26,4.672894
1.0,32,4.677479
1.0,26,4.681136
0.0,21,4.684094
1.0,29,4.688186
1.0,31,4.692542
1.0,27,4.696331
1.0,25,4.699864
1.0,25,4.703363
0.0,11,4.704909
1.0,29,4.708938
1.0,25,4.712426
1.0,25,4.715909
1.0,29,4.719945
1.0,29,4.724104
1.0,28,4.727987
1.0,26,4.731628
1.0,25,4.735134
1.0,25,4.738583
1.0,28,4.74248
1.0,28,4.746383
0.0,11,4.747922
1.0,31,4.752231
1.0,31,4.756542
1.0,27,4.760309
1.0,30,4.764521
1.0,27,4.768284
1.0,25,4.771777
1.0,27,4.775775
1.0,32,4.780211
1.0,25,4.783716
1.0,25,4.787298
1.0,25,4.790778
1.0,31,4.795245
1.0,25,4.798771
1.0,25,4.802498
0.0,11,4.804014
1.0,28,4.80792
1.0,25,4.811424
1.0,25,4.814938
1.0,26,4.818862
1.0,30,4.822985
1.0,25,4.826514
0.0,23,4.829718
1.0,31,4.834101
1.0,25,4.837707
1.0,27,4.841466
0.0,6,4.842328
1.0,30,4.846538
1.0,30,4.850716
1.0,29,4.854762
1.0,28,4.858667
1.0,29,4.862702
0.0,6,4.86356
1.0,25,4.867031
1.0,29,4.871136
1.0,26,4.875082
0.0,6,4.875924
0.0,20,4.878736
1.0,27,4.882503
1.0,32,4.887197
1.0,30,4.891354
1.0,29,4.895388
1.0,25,4.898879
1.0,25,4.902727
0.0,13,4.904511
1.0,26,4.908156
1.0,27,4.911916
1.0,26,4.915625
1.0,25,4.91934
1.0,25,4.922835
1.0,25,4.926351
0.0,4,4.927021
1.0,29,4.931038
1.0,29,4.935098
0.0,12,4.936776
0.0,9,4.938047
1.0,27,4.941849
1.0,29,4.946173
1.0,32,4.950803
1.0,26,4.954624
0.0,13,4.956405
1.0,32,4.960833
1.0,26,4.964572
1.0,27,4.968286
1.0,30,4.972458
0.0,19,4.975227
1.0,28,4.979145
1.0,25,4.982641
1.0,29,4.986665
1.0,31,4.991099
1.0,26,4.994729
1.0,27,4.998514
1.0,34,5.003214
0.0,17,5.00559
1.0,28,5.009481
1.0,29,5.013522
1.0,30,5.017706
1.0,29,5.021743
1.0,30,5.026056
1.0,29,5.030171
1.0,27,5.034283
1.0,29,5.038352
0.0,16,5.040587
0.0,8,5.041723
1.0,32,5.046192
1.0,27,5.049954
1.0,27,5.053707
0.0,11,5.055256
1.0,25,5.058992
1.0,27,5.062795
1.0,25,5.066399
1.0,29,5.070593
1.0,25,5.07427
0.0,8,5.075528
1.0,33,5.08014
1.0,28,5.084118
1.0,27,5.087965
0.0,12,5.08964
1.0,33,5.094319
1.0,31,5.098776
1.0,29,5.102952
1.0,31,5.107341
1.0,33,5.111943
0.0,20,5.114735
1.0,27,5.118487
1.0,27,5.122251
1.0,29,5.126294
1.0,29,5.13034
0.0,21,5.133317
0.0,17,5.135691
0.0,8,5.136826
1.0,30,5.141091
1.0,25,5.144588
1.0,29,5.14864
0.0,13,5.150461
1.0,25,5.153969
1.0,28,5.157876
1.0,28,5.161803
1.0,25,5.165309
1.0,28,5.169218
1.0,28,5.173126
1.0,31,5.177518
1.0,25,5.180996
1.0,30,5.18519
1.0,33,5.189776
1.0,25,5.19324
1.0,32,5.197689
1.0,31,5.202298
1.0,29,5.206364
1.0,33,5.211075
1.0,27,5.214981
1.0,29,5.219277
1.0,27,5.223081
1.0,27,5.226976
0.0,22,5.230081
1.0,32,5.234533
1.0,29,5.238756
1.0,32,5.243293
1.0,31,5.247693
1.0,25,5.25118
1.0,25,5.254753
1.0,28,5.258673
1.0,25,5.262214
1.0,25,5.265707
1.0,25,5.269213
1.0,26,5.272919
1.0,27,5.276702
0.0,17,5.279097
1.0,34,5.283803
1.0,25,5.287295
1.0,28,5.291275
0.0,15,5.293378
1.0,30,5.297559
1.0,27,5.30135
1.0,29,5.305403
1.0,31,5.309731
0.0,19,5.312378
1.0,27,5.316169
1.0,27,5.319938
1.0,25,5.323412
0.0,6,5.324269
1.0,27,5.32807
0.0,13,5.329962
1.0,31,5.334259
1.0,29,5.338296
1.0,27,5.342319
1.0,26,5.345937
0.0,6,5.346803
1.0,35,5.35177
1.0,36,5.356762
1.0,28,5.360982
1.0,27,5.364702
1.0,25,5.368417
1.0,27,5.372151
1.0,27,5.375914
0.0,26,5.379597
1.0,29,5.383946
1.0,28,5.388165
1.0,30,5.392369
1.0,25,5.395863
0.0,11,5.397425
1.0,28,5.401339
1.0,35,5.406496
0.0,8,5.407632
0.0,24,5.411018
1.0,26,5.414648
1.0,29,5.418639
1.0,27,5.422414
1.0,25,5.425913
1.0,29,5.429924
1.0,29,5.433964
1.0,30,5.438159
1.0,25,5.441702
0.0,2,5.442009
0.0,9,5.443271
0.0,8,5.444394
1.0,28,5.448284
1.0,34,5.453001
1.0,37,5.458144
1.0,29,5.46217
1.0,27,5.465937
1.0,28,5.469878
0.0,9,5.471207
0.0,21,5.474115
0.0,13,5.475934
1.0,25,5.479489
1.0,29,5.48377
1.0,27,5.487902
1.0,26,5.49163
1.0,28,5.495648
1.0,25,5.499151
1.0,28,5.503071
1.0,25,5.506566
1.0,25,5.510206
0.0,23,5.513443
0.0,11,5.514997
1.0,27,5.518883
0.0,11,5.520397
1.0,27,5.524283
0.0,8,5.525493
1.0,31,5.529879
1.0,31,5.534436
1.0,26,5.538104
1.0,28,5.54198
1.0,29,5.546142
0.0,13,5.547961
1.0,30,5.552178
0.0,24,5.555716
1.0,29,5.559745
0.0,15,5.561838
0.0,4,5.562417
1.0,27,5.56617
1.0,29,5.57025
0.0,6,5.571108
1.0,33,5.575666
1.0,27,5.579434
1.0,32,5.583911
1.0,28,5.587813
1.0,25,5.591309
0.0,10,5.59271
1.0,26,5.596411
1.0,35,5.601277
1.0,30,5.605447
1.0,27,5.609212
1.0,32,5.613655
1.0,25,5.617165
0.0,13,5.61898
1.0,25,5.622482
1.0,25,5.626165
1.0,27,5.629927
1.0,25,5.633614
1.0,29,5.637937
1.0,25,5.641434
1.0,27,5.645218
1.0,27,5.649012
1.0,29,5.653151
1.0,25,5.656635
1.0,29,5.660866
0.0,6,5.661731
1.0,27,5.665521
1.0,29,5.669653
1.0,27,5.673443
1.0,29,5.67748
1.0,26,5.681115
1.0,25,5.684627
1.0,28,5.68852
1.0,28,5.692417
0.0,9,5.693678
1.0,27,5.697458
1.0,26,5.70109
0.0,8,5.702233
1.0,27,5.705956
1.0,27,5.709826
1.0,25,5.713327
0.0,8,5.71446
1.0,29,5.718473
0.0,6,5.719344
0.0,6,5.720189
1.0,28,5.724083
1.0,27,5.727842
1.0,27,5.731606
1.0,25,5.735085
1.0,25,5.738589
1.0,29,5.742636
1.0,25,5.746251
0.0,13,5.748085
1.0,30,5.752244
1.0,25,5.75574
1.0,29,5.759783
1.0,30,5.764176
1.0,27,5.76794
1.0,29,5.77199
1.0,30,5.776272
1.0,29,5.780615
1.0,29,5.784709
0.0,11,5.786289
0.0,19,5.788932
1.0,27,5.792821
1.0,30,5.797009
1.0,28,5.801071
0.0,4,5.801687
1.0,25,5.805354
1.0,32,5.809821
1.0,28,5.813722
0.0,23,5.816958
0.0,6,5.817819
1.0,30,5.822115
0.0,17,5.824493
1.0,30,5.82866
1.0,28,5.832581
1.0,29,5.836626
0.0,6,5.83749
0.0,9,5.838763
1.0,29,5.842793
1.0,37,5.847954
1.0,27,5.851725
1.0,27,5.855499
1.0,29,5.859646
1.0,29,5.863682
1.0,25,5.867175
1.0,28,5.871077
1.0,27,5.874842
1.0,33,5.879449
1.0,25,5.882938
0.0,6,5.883798
1.0,27,5.887883
1.0,25,5.891372
0.0,22,5.894448
0.0,11,5.896105
1.0,26,5.899745
1.0,38,5.90525
1.0,25,5.908975
1.0,26,5.912614
1.0,27,5.916498
1.0,27,5.920254
0.0,21,5.923374
0.0,9,5.92473
1.0,29,5.92877
0.0,7,5.929801
1.0,27,5.933721
1.0,27,5.937591
0.0,19,5.940241
1.0,25,5.943927
1.0,31,5.94834
0.0,23,5.951663
0.0,20,5.954434
1.0,25,5.957973
0.0,9,5.959242
1.0,25,5.962744
1.0,33,5.967386
1.0,27,5.971239
0.0,10,5.972645
1.0,27,5.976464
1.0,27,5.980248
1.0,26,5.983876
1.0,26,5.98752
1.0,25,5.991014
1.0,29,5.995077
1.0,25,5.998581
0.0,15,6.000684
1.0,26,6.00432
1.0,27,6.008096
1.0,30,6.012328
1.0,25,6.015829
1.0,25,6.019344
1.0,27,6.023123
1.0,27,6.027031
1.0,27,6.030835
1.0,29,6.034897
1.0,28,6.038802
1.0,31,6.043109
1.0,29,6.047465
1.0,31,6.051787
1.0,29,6.055849
1.0,27,6.059732
1.0,25,6.063233
1.0,28,6.067134
1.0,29,6.071392
1.0,25,6.075075
0.0,11,6.076627
1.0,27,6.080472
1.0,29,6.084576
0.0,23,6.087787
1.0,28,6.091873
1.0,27,6.095825
1.0,25,6.099326
1.0,29,6.103413
1.0,29,6.107541
0.0,6,6.108394
0.0,9,6.109696
0.0,13,6.111528
0.0,21,6.114445
0.0,6,6.115296
1.0,29,6.119341
1.0,25,6.122929
0.0,13,6.124757
1.0,26,6.128393
1.0,25,6.131888
1.0,29,6.135927
1.0,28,6.13984
1.0,26,6.143484
0.0,17,6.145863
0.0,6,6.146721
1.0,25,6.150213
1.0,29,6.154262
0.0,4,6.154844
1.0,28,6.158746
1.0,29,6.162845
1.0,25,6.16634
1.0,26,6.169972
1.0,28,6.173884
1.0,38,6.179239
1.0,25,6.182746
1.0,31,6.187067
0.0,4,6.187649
1.0,30,6.192027
0.0,24,6.195384
1.0,29,6.199569
1.0,31,6.203879
1.0,27,6.207648
1.0,28,6.211544
1.0,27,6.215598
1.0,28,6.21965
0.0,23,6.222874
1.0,25,6.226596
1.0,27,6.230323
1.0,25,6.233867
1.0,27,6.237699
1.0,29,6.241754
1.0,28,6.245661
1.0,25,6.249163
1.0,29,6.253235
1.0,29,6.257262
1.0,28,6.261178
1.0,25,6.264664
1.0,27,6.268428
1.0,31,6.272749
0.0,11,6.274362
1.0,28,6.278265
1.0,25,6.281741
1.0,31,6.286066
1.0,31,6.290373
1.0,27,6.294156
0.0,9,6.295422
1.0,26,6.29906
1.0,29,6.303106
1.0,26,6.306731
0.0,21,6.309669
1.0,29,6.313776
1.0,33,6.318379
1.0,25,6.321887
1.0,30,6.326077
1.0,27,6.330097
1.0,31,6.33441
1.0,25,6.337919
1.0,27,6.341832
1.0,31,6.346328
1.0,38,6.351778
1.0,29,6.355861
1.0,25,6.359402
0.0,4,6.359982
1.0,28,6.36389
1.0,32,6.368472
1.0,29,6.3727
1.0,26,6.376344
1.0,35,6.381319
1.0,26,6.384969
1.0,27,6.389089
1.0,25,6.392608
1.0,25,6.396114
1.0,25,6.39961
1.0,26,6.403557
0.0,11,6.405079
1.0,34,6.409809
1.0,25,6.413302
1.0,26,6.416935
1.0,27,6.42071
1.0,29,6.424868
0.0,11,6.426406
0.0,23,6.429616
1.0,25,6.433132
1.0,32,6.437584
1.0,27,6.441373
1.0,26,6.445013
1.0,27,6.448787
1.0,27,6.452623
1.0,27,6.456406
1.0,29,6.460469
1.0,27,6.464311
1.0,29,6.468359
1.0,26,6.472306
0.0,11,6.473838
1.0,27,6.477612
1.0,33,6.48226
1.0,29,6.486331
1.0,25,6.489824
1.0,33,6.494747
0.0,7,6.495739
1.0,29,6.499974
1.0,29,6.504137
1.0,25,6.507679
1.0,31,6.512168
1.0,34,6.517005
1.0,27,6.520819
0.0,9,6.522095
1.0,29,6.526193
1.0,28,6.530147
0.0,9,6.531426
0.0,11,6.53294
1.0,31,6.537368
1.0,34,6.542236
1.0,28,6.546137
1.0,30,6.550321
0.0,17,6.55269
1.0,31,6.557086
1.0,26,6.560709
1.0,29,6.564787
1.0,29,6.568834
0.0,17,6.571214
0.0,13,6.573041
1.0,31,6.577517
1.0,30,6.581719
1.0,28,6.585671
1.0,33,6.590333
0.0,21,6.593274
1.0,32,6.597773
0.0,9,6.599047
1.0,27,6.602823
0.0,12,6.604504
1.0,28,6.608398
1.0,29,6.612427
0.0,25,6.61625
1.0,28,6.620169
1.0,30,6.624445
0.0,9,6.625711
1.0,27,6.629491
0.0,4,6.630076
1.0,35,6.635209
0.0,4,6.635885
0.0,17,6.638229
1.0,29,6.642355
1.0,26,6.645962
1.0,27,6.649725
1.0,30,6.653998
1.0,27,6.657965
1.0,33,6.662619
0.0,17,6.665028
1.0,27,6.668789
1.0,25,6.672386
1.0,27,6.676224
1.0,28,6.680323
1.0,25,6.68387
1.0,28,6.687826
0.0,23,6.691164
1.0,35,6.696037
1.0,29,6.700088
1.0,26,6.703718
1.0,25,6.707211
0.0,11,6.708763
1.0,31,6.713086
1.0,25,6.71662
1.0,33,6.721208
1.0,38,6.726489
1.0,29,6.730647
0.0,19,6.733303
1.0,27,6.73708
1.0,25,6.740589
1.0,29,6.744639
1.0,26,6.748272
1.0,32,6.752743
1.0,28,6.756886
1.0,28,6.760817
1.0,27,6.764605
1.0,27,6.768824
1.0,32,6.773282
0.0,14,6.775252
1.0,29,6.779267
1.0,28,6.783249
0.0,23,6.786469
1.0,29,6.790567
1.0,35,6.795439
1.0,26,6.799107
0.0,21,6.802051
1.0,29,6.80641
1.0,27,6.810179
1.0,28,6.814104
1.0,32,6.818559
1.0,27,6.822348
1.0,27,6.826106
0.0,26,6.82976
1.0,27,6.833509
1.0,26,6.837139
1.0,27,6.840969
1.0,36,6.846058
1.0,27,6.849796
1.0,33,6.854394
1.0,27,6.858166
1.0,27,6.861932
1.0,26,6.865568
1.0,27,6.869338
0.0,8,6.870473
1.0,29,6.874527
1.0,28,6.878485
1.0,26,6.882131
1.0,25,6.885627
1.0,28,6.889766
1.0,25,6.893248
1.0,35,6.898357
1.0,27,6.902134
1.0,25,6.905861
0.0,13,6.907787
1.0,25,6.911622
0.0,4,6.912193
1.0,27,6.915987
0.0,6,6.916914
1.0,26,6.920535
1.0,29,6.924723
1.0,34,6.929516
1.0,27,6.933493
1.0,27,6.937272
0.0,24,6.940698
1.0,29,6.944738
0.0,13,6.946607
1.0,31,6.950927
0.0,9,6.952201
0.0,13,6.954085
0.0,8,6.955229
1.0,29,6.959311
0.0,8,6.960445
1.0,25,6.963948
1.0,31,6.968264
0.0,6,6.969127
1.0,30,6.973324
1.0,25,6.976825
1.0,27,6.980608
1.0,35,6.985468
1.0,30,6.989649
1.0,30,6.993901
1.0,27,6.99767
0.0,10,6.999091
0.0,11,7.000635
1.0,31,7.004945
1.0,27,7.008738
1.0,28,7.012635
1.0,25,7.016131
1.0,27,7.019902
1.0,25,7.023396
1.0,27,7.027169
1.0,27,7.031034
1.0,26,7.03468
1.0,31,7.039235
1.0,26,7.042853
1.0,27,7.046646
1.0,32,7.05121
1.0,26,7.055103
1.0,27,7.058906
