# {"t_start": 1641259304.5618262, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.596801
1.0,26,8.601394
1.0,28,8.605938
1.0,29,8.610672
1.0,30,8.615555
1.0,25,8.619723
1.0,28,8.624537
1.0,29,8.629287
0.0,21,8.632741
0.0,17,8.635483
1.0,27,8.639977
1.0,29,8.644764
1.0,28,8.649305
1.0,25,8.65333
1.0,28,8.657944
1.0,32,8.663409
1.0,33,8.66874
1.0,27,8.673332
0.0,19,8.676542
1.0,35,8.682214
1.0,28,8.686713
1.0,30,8.691797
1.0,30,8.696644
1.0,29,8.701288
1.0,32,8.706407
0.0,4,8.707073
0.0,8,8.70837
1.0,29,8.713014
0.0,9,8.714555
0.0,13,8.716658
1.0,33,8.721936
1.0,29,8.726572
1.0,27,8.730906
1.0,31,8.73588
0.0,9,8.737345
1.0,28,8.74183
1.0,27,8.746208
1.0,30,8.750997
0.0,13,8.753407
1.0,31,8.758373
1.0,31,8.763622
1.0,29,8.768296
1.0,25,8.772317
1.0,31,8.777277
1.0,26,8.781774
0.0,22,8.785618
1.0,29,8.790425
1.0,27,8.794869
1.0,32,8.80002
0.0,17,8.802801
1.0,29,8.807462
1.0,25,8.811496
1.0,29,8.816206
1.0,25,8.820221
1.0,27,8.824694
1.0,28,8.829325
1.0,29,8.833966
1.0,28,8.838469
1.0,28,8.84295
0.0,8,8.844253
1.0,29,8.848898
0.0,25,8.85291
1.0,28,8.85743
1.0,25,8.861729
1.0,25,8.865863
1.0,28,8.870399
0.0,11,8.872196
1.0,27,8.876597
1.0,26,8.880784
1.0,31,8.885765
1.0,32,8.890908
0.0,12,8.892847
0.0,9,8.894307
0.0,17,8.897041
1.0,35,8.902663
1.0,27,8.90708
1.0,25,8.911098
1.0,27,8.915673
1.0,25,8.919733
1.0,31,8.924716
0.0,8,8.926193
1.0,27,8.930873
0.0,8,8.932173
1.0,29,8.936854
1.0,25,8.940875
0.0,21,8.944535
1.0,27,8.948937
1.0,33,8.954472
0.0,11,8.956295
1.0,31,8.961329
1.0,27,8.965685
1.0,28,8.970229
1.0,30,8.97506
0.0,19,8.978131
0.0,21,8.981572
1.0,38,8.987695
1.0,31,8.992676
1.0,35,8.998273
1.0,25,9.002305
0.0,8,9.003607
1.0,25,9.007631
1.0,28,9.012151
1.0,29,9.016846
1.0,26,9.021025
0.0,23,9.024714
1.0,31,9.029693
1.0,29,9.034354
0.0,6,9.035335
1.0,28,9.039821
1.0,33,9.045119
1.0,32,9.050261
1.0,31,9.055302
0.0,6,9.05633
1.0,31,9.061304
0.0,11,9.063083
1.0,27,9.067428
1.0,27,9.071766
1.0,29,9.076427
1.0,27,9.080978
1.0,26,9.085151
1.0,29,9.089992
0.0,6,9.090979
1.0,28,9.095528
1.0,27,9.099838
0.0,28,9.104644
0.0,21,9.108263
1.0,33,9.113659
1.0,34,9.119193
1.0,29,9.123884
1.0,29,9.12858
1.0,27,9.132948
1.0,27,9.137332
1.0,29,9.14198
1.0,25,9.146012
1.0,28,9.150547
1.0,31,9.155514
1.0,27,9.159851
1.0,28,9.164341
1.0,27,9.168748
1.0,27,9.173311
1.0,31,9.178302
0.0,4,9.17897
1.0,30,9.183779
1.0,27,9.188375
1.0,31,9.193365
0.0,19,9.196436
1.0,26,9.200619
0.0,22,9.204153
1.0,25,9.208209
1.0,33,9.21354
1.0,28,9.218036
1.0,29,9.222684
1.0,26,9.226865
0.0,17,9.229616
1.0,25,9.233634
1.0,25,9.237655
1.0,27,9.242198
0.0,9,9.243733
0.0,31,9.248697
1.0,29,9.253558
0.0,10,9.255193
1.0,27,9.259572
1.0,26,9.263783
1.0,31,9.269059
1.0,28,9.273799
0.0,6,9.274771
1.0,28,9.279507
0.0,2,9.279847
1.0,25,9.28391
0.0,13,9.286087
1.0,33,9.291368
0.0,6,9.292371
1.0,31,9.297438
0.0,13,9.299554
1.0,28,9.304061
1.0,27,9.308441
1.0,28,9.31295
1.0,29,9.317618
1.0,31,9.322671
1.0,27,9.32703
1.0,29,9.33171
0.0,6,9.3327
0.0,4,9.333366
1.0,31,9.338344
1.0,28,9.34286
1.0,27,9.347201
1.0,29,9.351855
1.0,33,9.357171
1.0,33,9.362469
1.0,28,9.367441
0.0,6,9.368517
1.0,27,9.372932
1.0,32,9.378238
1.0,25,9.382266
1.0,27,9.386761
1.0,25,9.390824
0.0,4,9.391487
1.0,32,9.396673
1.0,31,9.40166
1.0,29,9.406488
0.0,19,9.409564
0.0,14,9.41183
1.0,26,9.41624
0.0,13,9.418353
1.0,28,9.423119
1.0,32,9.428306
1.0,31,9.433453
1.0,28,9.437955
0.0,17,9.440892
1.0,25,9.445074
0.0,17,9.44782
0.0,6,9.448812
1.0,35,9.454454
1.0,27,9.458852
1.0,31,9.463888
1.0,27,9.468241
1.0,27,9.472727
1.0,25,9.476752
1.0,28,9.481226
1.0,25,9.485261
1.0,25,9.489284
0.0,22,9.492823
1.0,29,9.497482
1.0,33,9.502785
1.0,30,9.507592
1.0,32,9.512758
0.0,25,9.516775
1.0,30,9.521588
1.0,27,9.525935
1.0,33,9.53121
1.0,26,9.535406
0.0,28,9.539897
1.0,27,9.544241
1.0,28,9.548825
1.0,29,9.553488
1.0,34,9.558961
1.0,28,9.563457
1.0,25,9.567739
1.0,29,9.57242
1.0,30,9.577388
1.0,28,9.582179
1.0,27,9.586655
1.0,29,9.59136
1.0,27,9.595844
1.0,29,9.600514
0.0,15,9.603161
1.0,33,9.608615
0.0,9,9.610078
1.0,32,9.615249
1.0,32,9.62048
0.0,11,9.622303
1.0,35,9.627945
1.0,32,9.63318
1.0,29,9.637856
1.0,30,9.642678
1.0,28,9.647191
1.0,27,9.65153
0.0,22,9.655066
1.0,27,9.659484
1.0,28,9.66399
1.0,27,9.668337
0.0,6,9.669317
0.0,6,9.670302
1.0,25,9.674564
1.0,27,9.678932
1.0,25,9.682967
1.0,25,9.687003
1.0,31,9.692234
1.0,29,9.696922
1.0,27,9.701279
1.0,25,9.705306
1.0,25,9.709353
0.0,18,9.712255
1.0,28,9.716757
1.0,26,9.72096
1.0,30,9.725779
1.0,27,9.730358
0.0,11,9.732193
0.0,23,9.735959
1.0,29,9.740801
1.0,31,9.746045
1.0,35,9.751689
0.0,9,9.753153
1.0,28,9.757827
0.0,24,9.761681
1.0,29,9.766628
1.0,25,9.770658
1.0,34,9.776243
1.0,26,9.780457
0.0,11,9.782238
0.0,11,9.784015
1.0,29,9.788686
1.0,31,9.793706
1.0,25,9.797741
1.0,34,9.80318
1.0,29,9.807849
0.0,9,9.809315
1.0,29,9.814038
1.0,27,9.818383
1.0,29,9.823034
1.0,25,9.827052
1.0,28,9.831547
1.0,31,9.836518
1.0,31,9.841496
0.0,21,9.844885
1.0,25,9.848941
1.0,25,9.852974
1.0,29,9.857621
1.0,26,9.861807
1.0,31,9.866827
1.0,30,9.871645
0.0,17,9.874393
1.0,29,9.879065
1.0,29,9.883723
1.0,27,9.888116
1.0,26,9.892286
1.0,25,9.89653
0.0,17,9.899279
1.0,27,9.903818
1.0,27,9.908429
0.0,4,9.909083
1.0,31,9.914132
1.0,25,9.918232
1.0,36,9.924665
1.0,28,9.929319
1.0,28,9.933855
0.0,11,9.935675
1.0,27,9.940005
1.0,25,9.944023
0.0,15,9.946444
0.0,6,9.947424
1.0,27,9.951814
1.0,25,9.955825
1.0,27,9.960166
1.0,25,9.964306
1.0,33,9.96993
1.0,29,9.97463
1.0,33,9.979917
1.0,27,9.984276
1.0,26,9.988469
0.0,9,9.989931
0.0,6,9.990921
0.0,22,9.994461
1.0,30,9.999378
1.0,29,10.004047
1.0,25,10.008073
0.0,4,10.008736
0.0,6,10.009717
1.0,26,10.013899
1.0,36,10.019693
1.0,27,10.024038
1.0,25,10.028066
1.0,30,10.032878
1.0,25,10.037014
1.0,29,10.041665
1.0,27,10.045998
0.0,10,10.047611
1.0,26,10.051786
0.0,23,10.055472
1.0,27,10.060062
1.0,27,10.064411
1.0,31,10.069561
1.0,26,10.074077
1.0,28,10.078656
1.0,31,10.083754
1.0,29,10.088576
1.0,27,10.093052
1.0,32,10.098242
1.0,26,10.102541
1.0,32,10.107671
1.0,31,10.112783
0.0,13,10.114896
1.0,28,10.119439
1.0,29,10.124314
0.0,6,10.125307
1.0,31,10.130337
1.0,32,10.135622
1.0,25,10.139709
1.0,32,10.144898
1.0,28,10.149406
0.0,9,10.150917
1.0,27,10.155253
1.0,29,10.159922
1.0,27,10.164278
1.0,25,10.16831
0.0,24,10.172562
1.0,25,10.176635
1.0,29,10.181304
1.0,25,10.18532
1.0,25,10.189594
0.0,21,10.192983
1.0,28,10.197478
1.0,29,10.20213
1.0,37,10.208061
1.0,25,10.2121
1.0,36,10.217873
1.0,29,10.222783
1.0,27,10.227181
1.0,30,10.232192
1.0,31,10.237181
1.0,33,10.242498
1.0,32,10.248016
1.0,28,10.252788
1.0,31,10.257884
1.0,27,10.262331
1.0,27,10.266888
1.0,27,10.271328
1.0,27,10.275737
1.0,27,10.280197
1.0,31,10.28518
1.0,28,10.289718
1.0,25,10.293745
1.0,37,10.299723
0.0,17,10.302599
1.0,29,10.307321
1.0,26,10.311508
1.0,29,10.31617
1.0,25,10.320202
1.0,33,10.325577
1.0,29,10.330248
1.0,32,10.335377
1.0,27,10.339842
0.0,13,10.341914
0.0,22,10.345449
1.0,28,10.349936
0.0,16,10.352518
1.0,28,10.357011
1.0,32,10.362224
1.0,29,10.366899
1.0,27,10.371282
1.0,32,10.37644
1.0,29,10.381333
1.0,28,10.386224
1.0,28,10.390858
1.0,27,10.395518
0.0,10,10.397233
1.0,27,10.401968
0.0,8,10.40328
1.0,27,10.407754
1.0,27,10.412345
1.0,25,10.416564
0.0,6,10.417572
0.0,21,10.421325
1.0,27,10.425906
1.0,27,10.430345
1.0,32,10.435495
1.0,29,10.440221
1.0,26,10.444412
0.0,20,10.447624
1.0,31,10.452769
0.0,11,10.454558
1.0,29,10.459226
0.0,21,10.462616
1.0,30,10.467419
1.0,25,10.471437
0.0,9,10.472899
1.0,38,10.478975
1.0,27,10.483317
1.0,31,10.488295
1.0,28,10.492889
1.0,31,10.497875
1.0,27,10.502205
1.0,26,10.506388
1.0,27,10.510726
1.0,29,10.515388
0.0,13,10.517505
1.0,27,10.521841
1.0,28,10.52634
1.0,28,10.530962
1.0,26,10.535148
1.0,29,10.539812
0.0,10,10.541431
1.0,29,10.546082
1.0,27,10.550695
1.0,27,10.555041
1.0,26,10.559414
1.0,27,10.564061
1.0,27,10.5686
1.0,27,10.572953
1.0,30,10.57796
0.0,19,10.581077
1.0,29,10.586066
0.0,9,10.587536
1.0,29,10.592276
1.0,27,10.596617
1.0,25,10.60069
1.0,30,10.605558
0.0,4,10.606225
1.0,26,10.610446
1.0,32,10.615605
1.0,28,10.620187
0.0,23,10.623893
1.0,27,10.628337
1.0,28,10.632831
1.0,30,10.637656
1.0,31,10.642713
1.0,31,10.647696
1.0,27,10.652041
1.0,27,10.656385
1.0,39,10.662631
1.0,25,10.66666
1.0,25,10.670686
1.0,31,10.675936
1.0,30,10.680795
1.0,27,10.685135
1.0,28,10.689918
1.0,27,10.69428
1.0,30,10.699092
1.0,25,10.703124
0.0,8,10.704437
1.0,29,10.70907
1.0,31,10.714329
0.0,6,10.715325
1.0,27,10.719751
0.0,4,10.720424
0.0,24,10.724472
1.0,27,10.728833
1.0,25,10.732867
1.0,28,10.73772
1.0,35,10.743629
1.0,31,10.748839
1.0,27,10.753294
1.0,25,10.757356
1.0,35,10.762988
1.0,27,10.767363
1.0,26,10.771605
1.0,28,10.776121
1.0,29,10.780804
1.0,30,10.785629
1.0,29,10.790298
0.0,13,10.792407
1.0,29,10.79715
0.0,14,10.799407
1.0,30,10.804203
1.0,27,10.808544
0.0,4,10.809208
1.0,27,10.813542
1.0,27,10.817891
1.0,30,10.822711
1.0,33,10.827998
1.0,29,10.832695
1.0,27,10.837032
1.0,27,10.841373
1.0,27,10.845713
1.0,31,10.850763
1.0,27,10.855121
1.0,29,10.859864
1.0,28,10.864372
1.0,27,10.868835
1.0,27,10.873186
1.0,31,10.878418
1.0,25,10.882536
1.0,30,10.88755
0.0,13,10.889666
1.0,27,10.894026
0.0,21,10.897421
1.0,27,10.902102
1.0,27,10.90679
0.0,11,10.908658
1.0,39,10.915089
1.0,29,10.91975
0.0,4,10.920419
1.0,29,10.92512
1.0,31,10.930131
1.0,35,10.935778
1.0,30,10.940699
1.0,26,10.944966
1.0,28,10.949503
1.0,25,10.953532
1.0,25,10.957576
0.0,6,10.958558
0.0,21,10.961928
1.0,30,10.966747
1.0,29,10.971418
1.0,29,10.976098
1.0,27,10.98045
1.0,27,10.984836
1.0,25,10.988869
1.0,31,10.993859
1.0,35,10.999472
0.0,4,11.000141
1.0,26,11.004331
1.0,31,11.009318
1.0,25,11.013351
1.0,25,11.017374
1.0,25,11.021473
0.0,19,11.024537
1.0,37,11.030459
1.0,27,11.034813
1.0,32,11.040187
1.0,33,11.045492
0.0,8,11.04697
0.0,11,11.048962
1.0,27,11.053429
1.0,30,11.058359
1.0,26,11.062631
1.0,27,11.067022
0.0,21,11.07066
1.0,25,11.07473
1.0,31,11.079756
1.0,25,11.08383
1.0,27,11.088201
1.0,35,11.093883
0.0,8,11.095251
1.0,25,11.099344
1.0,27,11.103684
1.0,27,11.108066
0.0,23,11.111771
0.0,15,11.114192
1.0,26,11.118386
1.0,25,11.122416
1.0,28,11.126922
1.0,31,11.131903
0.0,6,11.132892
1.0,33,11.138244
1.0,25,11.142275
1.0,25,11.14631
1.0,26,11.150503
1.0,27,11.154855
0.0,6,11.155844
1.0,31,11.160802
1.0,25,11.164834
0.0,13,11.167063
1.0,28,11.171806
0.0,8,11.173203
0.0,15,11.175965
1.0,25,11.180129
1.0,30,11.184998
1.0,27,11.189593
0.0,22,11.193158
1.0,26,11.197343
0.0,13,11.199447
1.0,36,11.205569
1.0,33,11.211233
0.0,6,11.212235
1.0,31,11.217227
1.0,25,11.221279
1.0,29,11.225969
1.0,27,11.230599
1.0,28,11.235453
1.0,27,11.239851
1.0,28,11.24449
1.0,25,11.248581
0.0,4,11.249248
1.0,26,11.25352
1.0,29,11.258197
1.0,25,11.262258
1.0,27,11.266615
1.0,25,11.270675
0.0,28,11.275184
0.0,11,11.276981
1.0,28,11.281505
0.0,20,11.284766
1.0,27,11.289113
1.0,30,11.293944
1.0,30,11.298843
0.0,8,11.300156
1.0,27,11.304514
0.0,20,11.307725
1.0,31,11.312725
1.0,31,11.317699
1.0,27,11.322124
1.0,26,11.326319
1.0,25,11.33042
1.0,32,11.335563
1.0,27,11.339921
1.0,29,11.344592
1.0,25,11.348633
1.0,28,11.353153
1.0,28,11.357669
0.0,4,11.358338
1.0,28,11.362886
1.0,26,11.367353
1.0,27,11.371812
1.0,34,11.377641
1.0,29,11.382433
1.0,30,11.38732
0.0,8,11.388641
1.0,25,11.392862
1.0,27,11.397233
1.0,32,11.402729
1.0,28,11.407304
1.0,25,11.411353
1.0,27,11.415694
0.0,9,11.417168
0.0,23,11.420887
1.0,26,11.425093
0.0,9,11.426563
1.0,32,11.431763
1.0,25,11.435835
1.0,30,11.44066
1.0,26,11.444871
0.0,19,11.447954
1.0,25,11.451993
1.0,25,11.456034
1.0,25,11.460073
0.0,10,11.461695
1.0,27,11.466047
1.0,32,11.471187
1.0,36,11.477044
1.0,28,11.481562
1.0,25,11.485601
1.0,29,11.490261
1.0,25,11.49429
1.0,29,11.498967
1.0,27,11.503327
0.0,11,11.505114
1.0,25,11.509133
1.0,29,11.513842
0.0,8,11.515148
1.0,28,11.519657
1.0,29,11.524326
0.0,4,11.524989
1.0,27,11.529512
0.0,4,11.530187
1.0,29,11.534853
1.0,31,11.540059
1.0,32,11.545189
0.0,25,11.549322
1.0,25,11.553609
1.0,31,11.558789
1.0,29,11.56376
1.0,26,11.56791
1.0,25,11.571976
0.0,21,11.575357
1.0,29,11.580012
0.0,4,11.58068
1.0,25,11.584721
0.0,8,11.586033
1.0,25,11.590078
1.0,28,11.594605
1.0,29,11.599264
0.0,10,11.600897
1.0,27,11.605244
1.0,31,11.610234
0.0,22,11.613781
1.0,27,11.618153
1.0,33,11.623523
1.0,29,11.6283
0.0,21,11.631689
1.0,28,11.636197
1.0,27,11.640541
1.0,31,11.645527
1.0,27,11.649874
1.0,29,11.654537
1.0,29,11.659203
1.0,27,11.663663
1.0,32,11.66882
0.0,19,11.672162
1.0,34,11.677633
0.0,21,11.68102
1.0,27,11.685366
1.0,28,11.69039
1.0,27,11.694753
1.0,28,11.699245
1.0,28,11.704049
0.0,19,11.707116
1.0,28,11.711613
1.0,25,11.715694
1.0,27,11.720497
1.0,27,11.724999
1.0,30,11.730028
1.0,29,11.73472
1.0,31,11.739717
1.0,28,11.74421
1.0,26,11.748412
0.0,15,11.75084
1.0,25,11.754892
1.0,26,11.759074
1.0,25,11.763117
1.0,29,11.768074
1.0,31,11.773064
0.0,11,11.774853
1.0,31,11.779936
1.0,32,11.785367
0.0,9,11.786874
1.0,25,11.790898
1.0,29,11.795561
1.0,27,11.799918
1.0,37,11.805867
1.0,29,11.810549
1.0,27,11.814999
1.0,28,11.819522
1.0,27,11.823872
1.0,35,11.82956
1.0,25,11.833609
1.0,27,11.837963
0.0,12,11.839905
1.0,26,11.844092
1.0,30,11.848907
1.0,25,11.85303
1.0,25,11.857286
1.0,31,11.862353
1.0,28,11.867079
0.0,6,11.868075
1.0,31,11.873277
1.0,30,11.87813
1.0,29,11.882967
1.0,29,11.887652
1.0,26,11.892227
1.0,25,11.896339
1.0,29,11.901031
1.0,25,11.905136
1.0,33,11.910433
1.0,31,11.915458
1.0,35,11.921081
1.0,30,11.925923
0.0,21,11.929408
1.0,29,11.93408
0.0,21,11.937463
1.0,29,11.942123
1.0,27,11.94648
1.0,27,11.950824
1.0,30,11.955625
1.0,29,11.960285
0.0,8,11.961586
1.0,27,11.966044
1.0,27,11.970392
0.0,11,11.972179
1.0,25,11.976212
1.0,29,11.98088
1.0,29,11.985539
0.0,9,11.987009
1.0,30,11.991859
1.0,32,11.997002
1.0,25,12.001035
1.0,30,12.005968
0.0,9,12.007434
1.0,29,12.012109
1.0,25,12.016144
0.0,10,12.018016
0.0,11,12.020469
1.0,29,12.02509
1.0,27,12.029626
1.0,33,12.03497
1.0,31,12.039954
1.0,29,12.045
1.0,25,12.049343
1.0,25,12.053432
0.0,11,12.055423
0.0,8,12.056784
1.0,32,12.061931
1.0,26,12.066154
1.0,27,12.070513
0.0,9,12.071994
1.0,29,12.076706
0.0,6,12.077697
1.0,29,12.082469
1.0,27,12.08682
1.0,26,12.091034
1.0,28,12.095547
1.0,26,12.099736
1.0,25,12.103782
1.0,28,12.108295
1.0,29,12.112969
1.0,25,12.117087
1.0,27,12.121538
1.0,25,12.125567
1.0,26,12.129798
1.0,27,12.13414
1.0,34,12.139598
1.0,28,12.144107
1.0,28,12.148615
1.0,27,12.152962
1.0,25,12.157102
1.0,27,12.161458
0.0,13,12.163566
1.0,27,12.167915
1.0,27,12.172461
1.0,29,12.177204
1.0,27,12.181795
1.0,25,12.185851
1.0,31,12.191238
1.0,28,12.196139
1.0,25,12.200221
1.0,28,12.204718
1.0,29,12.209549
1.0,26,12.213999
1.0,27,12.218419
0.0,4,12.219085
1.0,25,12.223182
1.0,29,12.227892
1.0,27,12.232355
0.0,22,12.235895
1.0,27,12.240264
0.0,8,12.241567
1.0,25,12.245607
1.0,27,12.249968
1.0,29,12.254667
1.0,27,12.259031
1.0,37,12.264993
1.0,27,12.269468
0.0,9,12.270939
1.0,31,12.275936
1.0,27,12.280303
1.0,31,12.285295
1.0,29,12.289986
1.0,29,12.294647
1.0,33,12.300031
1.0,30,12.304875
1.0,30,12.309803
1.0,29,12.314476
1.0,31,12.319448
1.0,27,12.323811
1.0,29,12.328477
1.0,27,12.332822
1.0,25,12.336842
1.0,25,12.340861
1.0,27,12.345534
1.0,25,12.349646
1.0,30,12.354636
1.0,27,12.359018
1.0,28,12.363519
1.0,27,12.367902
1.0,29,12.373024
1.0,25,12.377172
1.0,27,12.38167
1.0,28,12.386181
1.0,26,12.390624
1.0,27,12.395015
1.0,26,12.39928
1.0,32,12.404445
1.0,25,12.408475
0.0,8,12.409779
1.0,31,12.414771
0.0,14,12.417042
0.0,11,12.418933
1.0,31,12.423894
1.0,29,12.428603
1.0,25,12.432636
0.0,10,12.434253
1.0,31,12.439223
1.0,30,12.444054
1.0,27,12.448402
1.0,33,12.453696
1.0,31,12.458829
1.0,26,12.463018
1.0,27,12.467372
0.0,21,12.470764
0.0,4,12.471426
1.0,27,12.475778
1.0,35,12.481397
1.0,31,12.486366
1.0,25,12.49039
0.0,15,12.492805
1.0,29,12.497586
1.0,28,12.502091
1.0,29,12.506773
1.0,31,12.511967
1.0,28,12.516487
1.0,25,12.520694
1.0,26,12.524887
1.0,26,12.529356
1.0,26,12.533755
1.0,26,12.538036
0.0,21,12.541441
1.0,27,12.545802
1.0,33,12.551369
1.0,25,12.555442
1.0,30,12.560325
1.0,27,12.564718
1.0,36,12.570522
0.0,4,12.571193
1.0,25,12.575301
1.0,27,12.579642
1.0,29,12.584295
1.0,25,12.588329
1.0,29,12.592993
1.0,29,12.597666
1.0,27,12.602024
1.0,27,12.606357
1.0,37,12.612383
1.0,27,12.616723
1.0,26,12.620904
1.0,27,12.625317
1.0,25,12.629346
1.0,30,12.634189
0.0,8,12.635493
1.0,32,12.640777
1.0,25,12.644888
1.0,25,12.649009
1.0,29,12.653707
0.0,27,12.658026
0.0,4,12.658692
0.0,22,12.662227
0.0,9,12.663689
1.0,27,12.668039
1.0,27,12.672796
1.0,27,12.677179
1.0,38,12.683516
1.0,31,12.688876
1.0,29,12.693599
1.0,29,12.69846
1.0,25,12.702531
1.0,25,12.706601
1.0,32,12.712031
1.0,25,12.7161
1.0,31,12.721153
1.0,31,12.726126
1.0,29,12.730802
1.0,29,12.73551
1.0,28,12.740015
1.0,27,12.744356
0.0,9,12.745829
1.0,29,12.750492
0.0,13,12.752598
1.0,32,12.757721
1.0,27,12.762146
0.0,11,12.763923
1.0,26,12.768102
0.0,17,12.77085
1.0,31,12.775833
1.0,25,12.779863
1.0,27,12.784219
1.0,30,12.789043
1.0,25,12.793084
1.0,27,12.797484
1.0,30,12.802381
0.0,10,12.804007
1.0,29,12.808687
1.0,25,12.812716
1.0,31,12.817691
1.0,27,12.822052
0.0,9,12.823515
0.0,14,12.825783
1.0,25,12.829828
1.0,30,12.834892
1.0,25,12.838923
1.0,25,12.842961
1.0,31,12.848362
1.0,30,12.853261
1.0,29,12.857943
1.0,25,12.86216
1.0,25,12.866428
1.0,25,12.870526
1.0,32,12.875747
1.0,30,12.880578
1.0,29,12.885318
1.0,29,12.889998
1.0,32,12.895188
1.0,26,12.899379
1.0,25,12.903433
1.0,25,12.907471
1.0,29,12.912215
1.0,29,12.916874
1.0,27,12.921218
1.0,25,12.92526
1.0,30,12.930135
0.0,4,12.930804
1.0,30,12.93562
1.0,27,12.939989
0.0,6,12.940971
1.0,25,12.945009
1.0,31,12.950008
0.0,19,12.953115
1.0,29,12.957763
1.0,25,12.961802
1.0,37,12.967732
1.0,31,12.973149
1.0,31,12.978148
1.0,25,12.982173
0.0,22,12.985782
1.0,26,12.989968
1.0,29,12.99464
0.0,8,12.99595
1.0,28,13.000722
1.0,27,13.005117
0.0,13,13.007428
0.0,6,13.00859
1.0,27,13.013063
0.0,4,13.013723
1.0,27,13.018149
1.0,30,13.023082
1.0,27,13.027565
1.0,26,13.032115
1.0,26,13.036334
1.0,28,13.040923
1.0,29,13.04563
1.0,27,13.050016
1.0,29,13.054757
1.0,28,13.059257
1.0,37,13.065276
1.0,29,13.069941
1.0,27,13.074289
1.0,25,13.078322
1.0,28,13.082832
1.0,25,13.086927
1.0,27,13.091277
1.0,29,13.095932
1.0,25,13.100003
1.0,27,13.104355
1.0,32,13.109486
1.0,27,13.113824
1.0,35,13.119424
1.0,26,13.123652
0.0,6,13.124645
1.0,32,13.129788
1.0,25,13.133827
1.0,29,13.138531
1.0,29,13.1432
1.0,31,13.148188
1.0,25,13.152228
1.0,29,13.156888
1.0,29,13.161805
1.0,27,13.166157
1.0,29,13.17102
1.0,30,13.176268
1.0,27,13.180626
1.0,25,13.184663
1.0,27,13.189357
1.0,32,13.194677
1.0,27,13.199304
1.0,27,13.203702
1.0,31,13.208757
1.0,27,13.213128
1.0,31,13.218175
0.0,13,13.220285
1.0,28,13.224789
0.0,31,13.229762
1.0,26,13.233984
1.0,25,13.238007
1.0,26,13.242196
1.0,25,13.246217
1.0,28,13.250788
1.0,32,13.255918
1.0,29,13.260571
1.0,27,13.264913
1.0,30,13.269787
0.0,24,13.273646
1.0,30,13.27846
1.0,28,13.282954
1.0,29,13.287672
1.0,29,13.292366
1.0,26,13.296621
1.0,27,13.300957
1.0,25,13.304985
1.0,33,13.310282
1.0,29,13.314945
1.0,28,13.319442
1.0,31,13.324676
0.0,6,13.325738
1.0,25,13.329812
1.0,31,13.334984
1.0,25,13.339027
1.0,29,13.343702
1.0,29,13.348385
0.0,13,13.350581
1.0,25,13.354974
1.0,27,13.359411
1.0,26,13.363941
1.0,27,13.368334
1.0,28,13.372844
1.0,27,13.377192
1.0,28,13.381706
0.0,12,13.383642
0.0,21,13.387026
0.0,23,13.390761
1.0,29,13.395418
1.0,27,13.399767
1.0,26,13.403982
0.0,13,13.40608
1.0,28,13.410569
1.0,29,13.415237
0.0,20,13.418471
1.0,27,13.422831
0.0,13,13.424936
1.0,27,13.429285
1.0,27,13.433631
1.0,32,13.438772
1.0,27,13.443207
0.0,26,13.447393
1.0,28,13.451883
1.0,29,13.456551
1.0,26,13.460734
1.0,25,13.464772
1.0,31,13.469747
1.0,25,13.473783
1.0,25,13.47787
1.0,27,13.482219
1.0,25,13.486456
1.0,29,13.491123
1.0,27,13.495502
1.0,31,13.500955
1.0,31,13.505926
1.0,25,13.50996
1.0,35,13.515801
1.0,28,13.52061
0.0,6,13.521694
1.0,28,13.52618
0.0,26,13.53036
1.0,29,13.53505
0.0,6,13.536043
0.0,13,13.538144
1.0,32,13.543304
0.0,15,13.545732
1.0,26,13.549906
1.0,29,13.554646
1.0,28,13.559129
1.0,28,13.56362
1.0,27,13.568018
1.0,33,13.573451
0.0,25,13.577692
1.0,27,13.582085
1.0,31,13.587059
1.0,25,13.591167
1.0,28,13.595667
1.0,25,13.599716
1.0,27,13.60405
1.0,27,13.608385
0.0,6,13.609368
0.0,11,13.611148
1.0,28,13.615633
0.0,8,13.616941
1.0,29,13.621595
0.0,23,13.625357
1.0,29,13.630028
1.0,27,13.634402
1.0,33,13.639693
1.0,27,13.644046
1.0,29,13.648971
1.0,27,13.653323
0.0,8,13.654628
1.0,25,13.658802
1.0,27,13.663523
1.0,31,13.668588
1.0,27,13.673208
1.0,31,13.678313
0.0,11,13.68014
1.0,31,13.68532
1.0,28,13.690178
1.0,29,13.694907
0.0,8,13.696206
1.0,30,13.701005
1.0,25,13.705115
1.0,30,13.709921
1.0,36,13.7157
1.0,29,13.720363
0.0,11,13.722151
1.0,28,13.726631
1.0,29,13.731272
1.0,29,13.735932
1.0,26,13.740116
1.0,35,13.745793
0.0,13,13.747897
1.0,27,13.752239
1.0,27,13.756579
1.0,25,13.760596
1.0,27,13.764943
1.0,34,13.770394
1.0,27,13.774741
1.0,32,13.779912
1.0,27,13.784261
1.0,32,13.789391
0.0,27,13.793751
1.0,25,13.797791
1.0,40,13.804193
1.0,31,13.809188
1.0,26,13.813613
1.0,27,13.818048
1.0,25,13.822259
0.0,19,13.825574
1.0,32,13.830797
0.0,23,13.834496
1.0,25,13.838673
1.0,25,13.842698
0.0,8,13.844016
1.0,29,13.849063
1.0,37,13.855064
1.0,27,13.859447
