# {"t_start": 1640564802.3449707, "env_id": "Office-single-v0"} 
r,l,t
0.0,111,7.40251
0.0,13,7.404677
0.0,98,7.420528
0.0,381,7.482351
0.0,71,7.493908
0.0,2,7.494265
1.0,119,7.51354
1.0,206,7.546937
0.0,24,7.55089
0.0,21,7.554307
0.0,140,7.577032
0.0,41,7.583688
0.0,490,7.663246
0.0,27,7.667651
1.0,93,7.682701
0.0,42,7.689495
0.0,202,7.722219
1.0,130,7.743227
0.0,329,7.796584
0.0,484,7.875672
1.0,113,7.894202
0.0,1000,8.056076
0.0,304,8.105259
0.0,54,8.114264
0.0,20,8.117553
1.0,86,8.131915
0.0,234,8.170241
0.0,108,8.187648
0.0,240,8.226617
1.0,110,8.244349
0.0,96,8.259852
0.0,7,8.26105
0.0,55,8.26994
0.0,87,8.284016
0.0,93,8.299167
0.0,114,8.317624
0.0,27,8.322
0.0,43,8.328997
0.0,51,8.337249
1.0,94,8.352421
0.0,231,8.389942
1.0,103,8.40667
1.0,83,8.420084
0.0,316,8.471785
1.0,69,8.483001
0.0,11,8.484814
1.0,73,8.496753
0.0,126,8.517344
1.0,71,8.528899
0.0,6,8.529909
0.0,18,8.532896
1.0,68,8.544137
0.0,284,8.590257
0.0,51,8.598635
1.0,71,8.610225
0.0,12,8.612247
0.0,8,8.613571
0.0,20,8.616864
0.0,70,8.628269
1.0,75,8.640432
1.0,63,8.65073
0.0,5,8.651563
0.0,42,8.658433
0.0,19,8.661576
0.0,27,8.665976
1.0,68,8.677046
0.0,5,8.677886
0.0,66,8.688647
1.0,73,8.700571
1.0,68,8.711638
0.0,24,8.715586
1.0,70,8.727007
0.0,4,8.727682
1.0,67,8.738587
0.0,39,8.745001
1.0,69,8.756238
1.0,64,8.766654
1.0,62,8.77678
0.0,16,8.779372
1.0,66,8.790177
0.0,33,8.795589
0.0,6,8.796595
0.0,108,8.814181
1.0,73,8.826107
1.0,66,8.836905
1.0,65,8.847468
1.0,68,8.858613
1.0,68,8.869804
0.0,21,8.873323
0.0,18,8.876313
0.0,42,8.883187
1.0,65,8.893939
0.0,35,8.900082
1.0,74,8.912126
1.0,67,8.923331
1.0,73,8.93526
1.0,71,8.946853
1.0,62,8.956976
1.0,71,8.968604
1.0,76,8.980955
0.0,16,8.983597
0.0,56,8.992749
1.0,67,9.003784
0.0,44,9.010959
1.0,73,9.022857
0.0,6,9.023868
1.0,69,9.035579
1.0,67,9.046492
0.0,42,9.053392
0.0,393,9.117748
0.0,19,9.120895
0.0,42,9.127738
0.0,61,9.137594
0.0,64,9.148026
1.0,63,9.158322
0.0,43,9.165332
0.0,33,9.170748
0.0,27,9.175226
0.0,7,9.176389
1.0,72,9.188033
0.0,31,9.193127
0.0,30,9.198056
0.0,4,9.198733
0.0,8,9.200062
1.0,76,9.212465
1.0,68,9.223487
1.0,70,9.234925
1.0,68,9.245997
1.0,68,9.257057
1.0,66,9.267811
1.0,64,9.278219
1.0,66,9.28908
0.0,7,9.290236
0.0,51,9.298577
0.0,12,9.300548
1.0,68,9.311707
0.0,46,9.319268
1.0,66,9.329986
1.0,66,9.340714
1.0,70,9.352184
0.0,4,9.352863
0.0,46,9.360363
0.0,50,9.368494
1.0,68,9.379544
1.0,67,9.390529
1.0,69,9.401775
1.0,68,9.41284
1.0,71,9.424435
0.0,48,9.432235
0.0,62,9.442311
1.0,71,9.45386
0.0,4,9.454537
1.0,69,9.465849
1.0,71,9.477386
0.0,33,9.482807
0.0,19,9.485912
0.0,6,9.486911
1.0,68,9.498123
1.0,64,9.508537
0.0,27,9.51298
0.0,18,9.515927
1.0,62,9.526111
0.0,42,9.532972
1.0,64,9.54344
1.0,68,9.554511
0.0,15,9.557
0.0,16,9.559627
1.0,65,9.570262
1.0,64,9.580745
0.0,38,9.586943
0.0,45,9.594355
0.0,35,9.600138
1.0,69,9.611394
1.0,82,9.624685
0.0,12,9.626694
0.0,8,9.628029
0.0,27,9.632898
0.0,12,9.634908
0.0,56,9.644064
1.0,68,9.655112
0.0,55,9.664148
0.0,27,9.668589
1.0,66,9.679421
0.0,58,9.688848
1.0,77,9.701467
0.0,6,9.702467
1.0,66,9.71322
1.0,75,9.725444
0.0,23,9.729195
1.0,79,9.742355
0.0,21,9.745852
0.0,58,9.755406
0.0,6,9.756441
0.0,25,9.760526
1.0,71,9.772469
0.0,44,9.780079
1.0,64,9.790723
1.0,63,9.801051
1.0,68,9.812274
1.0,67,9.823198
0.0,25,9.827353
1.0,70,9.838745
0.0,39,9.845227
1.0,78,9.857921
1.0,70,9.86945
0.0,9,9.870975
1.0,70,9.882422
1.0,73,9.894437
0.0,12,9.89647
1.0,72,9.908196
1.0,65,9.918867
0.0,4,9.919546
1.0,67,9.930438
1.0,62,9.940583
1.0,65,9.951185
1.0,65,9.961778
0.0,19,9.96492
0.0,42,9.971797
1.0,64,9.982266
1.0,68,9.993348
0.0,8,9.994784
0.0,8,9.996114
1.0,68,10.007204
1.0,68,10.018347
1.0,68,10.029438
1.0,69,10.04082
0.0,41,10.047514
0.0,29,10.05232
1.0,71,10.063942
1.0,64,10.074401
0.0,21,10.077874
1.0,71,10.089465
0.0,33,10.094951
1.0,68,10.106023
1.0,68,10.117134
1.0,65,10.127789
1.0,69,10.139056
1.0,64,10.149502
0.0,4,10.150182
1.0,66,10.161045
0.0,61,10.17101
1.0,69,10.182222
0.0,45,10.189612
0.0,8,10.190935
1.0,65,10.20166
1.0,67,10.212532
0.0,58,10.221999
1.0,68,10.233551
1.0,71,10.245157
1.0,69,10.25639
1.0,64,10.266848
1.0,69,10.278088
1.0,64,10.28848
1.0,73,10.300472
1.0,70,10.311848
1.0,72,10.323612
1.0,66,10.334415
1.0,66,10.345201
0.0,8,10.346531
1.0,73,10.358385
1.0,68,10.369488
1.0,66,10.380242
0.0,64,10.390645
1.0,69,10.401923
1.0,67,10.412878
1.0,64,10.423347
0.0,17,10.426118
1.0,77,10.438689
0.0,19,10.441782
1.0,69,10.453045
0.0,43,10.460029
0.0,57,10.46936
0.0,52,10.477873
1.0,67,10.488775
1.0,67,10.499731
1.0,67,10.510686
1.0,73,10.522559
0.0,23,10.526304
1.0,67,10.537199
0.0,19,10.540303
0.0,33,10.545779
1.0,73,10.557622
1.0,69,10.568872
0.0,22,10.572463
0.0,35,10.578207
0.0,37,10.584311
0.0,27,10.588725
0.0,27,10.593162
1.0,68,10.604275
0.0,49,10.612227
1.0,68,10.62334
0.0,55,10.632293
0.0,25,10.636619
0.0,17,10.639393
0.0,10,10.641034
1.0,66,10.652116
0.0,25,10.656193
1.0,68,10.66728
1.0,71,10.67885
0.0,4,10.679527
1.0,69,10.690855
0.0,21,10.694301
1.0,72,10.706118
0.0,35,10.71182
1.0,64,10.722319
0.0,6,10.723323
1.0,67,10.734258
1.0,70,10.745697
0.0,10,10.747351
1.0,64,10.757837
0.0,44,10.765022
0.0,35,10.770706
0.0,16,10.773326
0.0,30,10.778252
1.0,68,10.789372
1.0,64,10.799834
1.0,73,10.811783
1.0,67,10.8227
1.0,71,10.834645
0.0,64,10.845072
1.0,66,10.855845
0.0,27,10.860326
1.0,64,10.870826
0.0,26,10.875137
1.0,68,10.886181
0.0,23,10.889982
1.0,66,10.900937
1.0,68,10.912035
0.0,4,10.912713
0.0,34,10.918229
1.0,74,10.93032
1.0,67,10.941229
1.0,67,10.952132
1.0,68,10.963186
1.0,68,10.974348
0.0,35,10.980042
0.0,19,10.98318
1.0,69,10.994397
0.0,44,11.001708
0.0,28,11.006309
1.0,69,11.017478
0.0,20,11.020787
0.0,26,11.025012
1.0,76,11.037428
0.0,28,11.041987
1.0,67,11.052909
0.0,4,11.053586
0.0,24,11.057498
1.0,69,11.068861
1.0,72,11.080595
0.0,6,11.081617
1.0,77,11.094071
0.0,4,11.094749
1.0,68,11.105936
1.0,66,11.116639
0.0,64,11.127025
1.0,72,11.138683
1.0,62,11.148832
0.0,20,11.152138
0.0,6,11.153138
1.0,67,11.16411
1.0,68,11.175225
1.0,69,11.186512
1.0,75,11.198811
1.0,70,11.210168
0.0,25,11.214329
0.0,4,11.215007
0.0,21,11.218437
1.0,70,11.229915
1.0,65,11.240492
1.0,70,11.251964
0.0,31,11.257039
0.0,8,11.258357
1.0,63,11.268589
0.0,6,11.269593
1.0,66,11.280358
0.0,29,11.28512
1.0,74,11.297225
0.0,22,11.300822
0.0,17,11.303634
1.0,71,11.315162
1.0,66,11.325986
0.0,50,11.334165
0.0,62,11.344236
0.0,17,11.347011
1.0,66,11.357799
0.0,31,11.362825
1.0,72,11.374506
1.0,68,11.3858
1.0,71,11.397879
0.0,6,11.398876
0.0,50,11.407018
1.0,71,11.418915
1.0,72,11.430717
1.0,68,11.441795
1.0,68,11.45288
0.0,21,11.456381
1.0,67,11.467232
1.0,64,11.477667
1.0,71,11.489243
0.0,14,11.49161
1.0,70,11.503141
1.0,69,11.514344
0.0,33,11.51975
1.0,79,11.532669
1.0,64,11.54315
1.0,66,11.553889
1.0,76,11.566321
0.0,41,11.573027
0.0,38,11.579183
1.0,74,11.591195
0.0,4,11.591877
0.0,31,11.597055
0.0,14,11.599357
0.0,18,11.602318
0.0,50,11.610453
1.0,65,11.621017
1.0,62,11.631145
1.0,72,11.642892
1.0,74,11.654874
1.0,72,11.666609
1.0,66,11.677352
0.0,26,11.681622
1.0,69,11.692803
0.0,39,11.699187
0.0,55,11.70825
1.0,63,11.718512
0.0,22,11.722103
0.0,52,11.730577
1.0,70,11.742012
1.0,69,11.753198
0.0,19,11.756341
1.0,66,11.767046
0.0,39,11.773483
0.0,22,11.77707
0.0,53,11.785673
1.0,71,11.79729
0.0,43,11.804301
0.0,8,11.805624
0.0,29,11.810391
0.0,4,11.811062
1.0,67,11.821929
1.0,68,11.832995
0.0,4,11.833675
0.0,42,11.840539
1.0,73,11.852423
1.0,74,11.864441
1.0,66,11.875293
1.0,77,11.887879
0.0,45,11.895221
0.0,6,11.89622
1.0,65,11.906843
0.0,4,11.907524
1.0,78,11.920259
0.0,60,11.930004
1.0,68,11.941076
0.0,41,11.947739
1.0,69,11.958953
1.0,64,11.969327
1.0,76,11.981673
0.0,17,11.984527
0.0,31,11.989609
0.0,8,11.991026
1.0,65,12.001957
1.0,72,12.013626
1.0,69,12.024863
1.0,65,12.035448
1.0,66,12.046184
1.0,68,12.057311
0.0,13,12.059427
0.0,12,12.061424
1.0,69,12.072637
1.0,69,12.083853
0.0,20,12.087142
1.0,67,12.098189
0.0,10,12.099827
0.0,6,12.10086
1.0,62,12.110956
1.0,71,12.122461
0.0,52,12.130997
1.0,70,12.142374
0.0,39,12.148753
0.0,38,12.154966
0.0,4,12.155644
1.0,70,12.167013
0.0,44,12.174172
1.0,73,12.186039
1.0,72,12.197921
0.0,4,12.198597
1.0,65,12.209175
0.0,19,12.212273
1.0,65,12.222798
0.0,54,12.231707
1.0,70,12.243083
1.0,63,12.253329
0.0,19,12.256477
0.0,25,12.260554
1.0,65,12.271209
1.0,72,12.282861
1.0,70,12.294255
1.0,65,12.30488
0.0,16,12.30759
0.0,41,12.314235
1.0,73,12.326099
0.0,4,12.32678
0.0,56,12.335959
0.0,17,12.338774
0.0,61,12.348696
1.0,72,12.360433
1.0,74,12.372679
1.0,68,12.383839
1.0,63,12.394047
1.0,73,12.405956
0.0,4,12.406635
1.0,64,12.41705
1.0,68,12.428086
1.0,75,12.440296
0.0,25,12.444354
0.0,33,12.44975
1.0,68,12.46079
1.0,69,12.471991
1.0,66,12.482744
0.0,24,12.486679
1.0,70,12.498101
0.0,4,12.498774
1.0,71,12.51036
1.0,71,12.521938
1.0,67,12.532799
0.0,8,12.534116
0.0,29,12.538855
1.0,70,12.550267
0.0,12,12.552246
1.0,72,12.563941
1.0,74,12.575973
1.0,66,12.586752
0.0,16,12.589379
0.0,39,12.596153
0.0,24,12.600188
0.0,48,12.608024
1.0,65,12.618637
1.0,67,12.629593
1.0,72,12.641377
1.0,67,12.65239
1.0,72,12.664062
0.0,31,12.669144
1.0,71,12.680638
0.0,45,12.688062
0.0,22,12.691669
1.0,69,12.702908
0.0,40,12.709447
0.0,6,12.710451
1.0,77,12.722984
0.0,44,12.730137
1.0,66,12.740884
0.0,19,12.744033
1.0,70,12.755444
0.0,16,12.758132
1.0,73,12.770016
0.0,17,12.772794
0.0,33,12.778204
0.0,14,12.780506
0.0,4,12.781177
1.0,64,12.79161
1.0,67,12.802525
0.0,39,12.808881
0.0,8,12.810203
0.0,22,12.813808
0.0,38,12.819945
1.0,70,12.831368
0.0,42,12.838235
0.0,21,12.841668
0.0,57,12.850956
1.0,64,12.861402
0.0,25,12.865476
0.0,16,12.868131
0.0,17,12.870963
1.0,77,12.883597
1.0,69,12.894769
1.0,72,12.906603
0.0,6,12.907602
1.0,71,12.919103
1.0,65,12.929692
0.0,38,12.935941
1.0,77,12.94839
0.0,12,12.950364
0.0,33,12.955762
0.0,16,12.958369
0.0,28,12.962953
1.0,66,12.973752
1.0,70,12.985124
0.0,16,12.987738
1.0,70,12.999146
1.0,68,13.010234
1.0,64,13.020946
0.0,4,13.021625
1.0,66,13.032748
1.0,72,13.044738
0.0,8,13.046185
0.0,21,13.049725
1.0,71,13.061455
0.0,43,13.068496
0.0,26,13.072755
1.0,77,13.085279
0.0,10,13.086926
1.0,66,13.097774
1.0,70,13.109267
0.0,22,13.112882
0.0,39,13.119252
0.0,43,13.126237
0.0,19,13.12937
1.0,67,13.140331
1.0,68,13.151453
0.0,35,13.157128
1.0,65,13.167692
0.0,16,13.170317
1.0,65,13.180952
1.0,72,13.192722
1.0,69,13.204128
0.0,55,13.213373
0.0,53,13.222009
1.0,68,13.233119
0.0,50,13.241314
0.0,21,13.244784
0.0,16,13.2474
1.0,65,13.258039
1.0,75,13.270166
0.0,59,13.279766
1.0,68,13.290879
1.0,72,13.302627
0.0,48,13.310467
1.0,63,13.320797
1.0,68,13.331808
0.0,21,13.335268
1.0,73,13.347106
1.0,64,13.357579
0.0,20,13.360857
0.0,66,13.371563
0.0,57,13.380876
1.0,65,13.391563
1.0,62,13.401754
1.0,72,13.413502
0.0,37,13.419562
1.0,68,13.430678
1.0,73,13.442545
1.0,69,13.453753
1.0,70,13.465218
0.0,18,13.468146
1.0,67,13.478996
1.0,71,13.490547
1.0,67,13.501506
1.0,70,13.512925
1.0,69,13.524141
1.0,68,13.5353
1.0,70,13.546652
0.0,35,13.55237
1.0,72,13.564067
1.0,74,13.576095
0.0,21,13.579521
1.0,73,13.591361
1.0,67,13.602315
0.0,53,13.610956
0.0,42,13.617783
0.0,69,13.629121
1.0,71,13.640704
0.0,39,13.647071
1.0,70,13.658468
1.0,66,13.669261
0.0,39,13.67585
1.0,78,13.688463
0.0,61,13.698374
0.0,56,13.707617
1.0,64,13.718055
0.0,40,13.724543
1.0,68,13.735615
0.0,39,13.742078
0.0,8,13.743399
0.0,6,13.744399
1.0,69,13.755607
1.0,63,13.765877
0.0,2,13.766227
1.0,73,13.778096
1.0,66,13.788844
0.0,29,13.793561
0.0,40,13.800547
1.0,67,13.811598
0.0,48,13.819442
1.0,69,13.83061
1.0,81,13.843737
1.0,69,13.855035
0.0,40,13.861535
0.0,61,13.87151
1.0,71,13.883269
0.0,4,13.88395
0.0,21,13.887404
1.0,70,13.898844
0.0,22,13.902619
0.0,14,13.904919
1.0,65,13.915659
0.0,4,13.916382
0.0,53,13.924999
0.0,18,13.927937
0.0,41,13.934616
0.0,55,13.943543
0.0,47,13.951248
1.0,69,13.962484
0.0,53,13.971139
1.0,62,13.981221
1.0,66,13.992009
0.0,34,13.997621
1.0,70,14.009033
0.0,11,14.010843
1.0,69,14.02211
1.0,66,14.032881
1.0,65,14.04341
0.0,57,14.052656
1.0,69,14.063959
1.0,72,14.075667
0.0,8,14.077007
1.0,65,14.087659
1.0,69,14.099039
1.0,72,14.110827
1.0,69,14.122001
1.0,67,14.132984
0.0,12,14.134956
0.0,17,14.137729
0.0,6,14.138724
0.0,9,14.140195
1.0,66,14.150934
1.0,73,14.162886
1.0,75,14.17509
1.0,73,14.186957
0.0,66,14.197769
1.0,68,14.208908
0.0,38,14.215146
1.0,68,14.226294
1.0,66,14.237071
0.0,41,14.243749
1.0,72,14.25543
0.0,6,14.25644
1.0,66,14.267259
1.0,68,14.278292
0.0,6,14.279288
0.0,35,14.284986
1.0,72,14.296672
0.0,11,14.298463
1.0,63,14.308832
1.0,65,14.319402
0.0,14,14.321734
1.0,73,14.333579
1.0,69,14.344932
1.0,71,14.356444
1.0,68,14.367507
1.0,67,14.378432
1.0,72,14.390108
0.0,55,14.399276
1.0,71,14.410949
0.0,35,14.416676
0.0,7,14.417836
1.0,66,14.428571
0.0,6,14.429563
0.0,51,14.437861
1.0,66,14.448668
0.0,16,14.451283
0.0,6,14.452277
0.0,26,14.456523
1.0,68,14.467566
0.0,18,14.470523
1.0,71,14.482159
1.0,71,14.49369
1.0,65,14.50429
1.0,67,14.51521
0.0,4,14.515888
1.0,66,14.526669
1.0,67,14.537548
0.0,60,14.547448
1.0,68,14.558504
1.0,77,14.571034
0.0,26,14.575293
0.0,37,14.581296
0.0,26,14.585642
1.0,74,14.597623
0.0,12,14.599628
1.0,73,14.611499
0.0,6,14.612507
0.0,14,14.614829
1.0,70,14.626258
1.0,75,14.638432
1.0,77,14.651185
1.0,67,14.662451
1.0,62,14.672596
1.0,68,14.683897
1.0,65,14.694666
1.0,71,14.706408
0.0,50,14.714528
0.0,31,14.719634
1.0,64,14.730133
0.0,4,14.730808
1.0,70,14.742168
1.0,79,14.754995
1.0,69,14.766465
0.0,44,14.773662
0.0,12,14.775632
1.0,72,14.787338
1.0,69,14.798602
1.0,68,14.809693
1.0,62,14.819754
1.0,72,14.831573
0.0,37,14.837565
1.0,66,14.848335
1.0,72,14.860023
1.0,65,14.87072
1.0,71,14.882362
0.0,53,14.890978
1.0,63,14.901358
1.0,70,14.912705
1.0,65,14.923242
0.0,40,14.929758
1.0,73,14.941701
1.0,70,14.953028
0.0,21,14.956504
1.0,71,14.968005
0.0,21,14.971575
1.0,72,14.983236
1.0,65,14.993836
1.0,68,15.00533
1.0,72,15.01705
1.0,68,15.028139
1.0,70,15.039623
1.0,67,15.0505
1.0,69,15.061707
1.0,74,15.073724
1.0,71,15.085335
0.0,43,15.09237
0.0,11,15.094176
0.0,4,15.094846
1.0,70,15.106356
1.0,66,15.117221
1.0,68,15.128263
1.0,71,15.139802
1.0,70,15.151214
0.0,51,15.159504
1.0,69,15.1707
1.0,68,15.181753
1.0,71,15.193362
0.0,38,15.199558
1.0,74,15.211624
1.0,66,15.222461
0.0,14,15.224821
1.0,66,15.235534
1.0,72,15.247255
0.0,5,15.24809
1.0,63,15.258381
1.0,62,15.268485
1.0,73,15.281135
0.0,38,15.287464
1.0,63,15.297694
1.0,70,15.309152
1.0,68,15.3203
0.0,25,15.324438
1.0,71,15.335976
0.0,40,15.342458
1.0,66,15.353167
1.0,68,15.364228
1.0,70,15.375687
1.0,66,15.386411
1.0,68,15.397525
1.0,68,15.408604
1.0,67,15.419464
0.0,16,15.422127
1.0,70,15.433522
1.0,68,15.444541
1.0,74,15.456561
1.0,74,15.468626
1.0,66,15.479363
1.0,62,15.489445
1.0,72,15.501253
1.0,65,15.511815
1.0,71,15.523363
1.0,67,15.534295
0.0,57,15.543525
1.0,66,15.554287
0.0,8,15.555607
0.0,38,15.561868
0.0,39,15.568244
1.0,68,15.579264
0.0,44,15.586468
1.0,66,15.597233
1.0,65,15.608217
0.0,62,15.618288
1.0,69,15.629538
1.0,63,15.63986
1.0,66,15.65059
1.0,77,15.663101
0.0,44,15.670291
1.0,69,15.681559
0.0,37,15.687595
1.0,68,15.698674
1.0,72,15.71049
1.0,67,15.721357
1.0,71,15.732889
0.0,38,15.739064
0.0,37,15.745141
1.0,68,15.756175
0.0,42,15.763008
0.0,53,15.771587
0.0,24,15.775494
1.0,65,15.786101
1.0,72,15.797789
1.0,67,15.808736
1.0,71,15.82039
0.0,64,15.830734
1.0,69,15.841952
1.0,66,15.852702
0.0,8,15.854007
1.0,67,15.864872
0.0,37,15.870867
0.0,28,15.875468
1.0,66,15.886407
0.0,24,15.890349
0.0,6,15.891345
0.0,4,15.892015
1.0,69,15.90334
1.0,72,15.915071
0.0,10,15.916715
1.0,68,15.927803
1.0,69,15.938983
1.0,67,15.949897
1.0,69,15.961171
0.0,38,15.967355
1.0,70,15.978714
0.0,19,15.981856
0.0,4,15.982533
1.0,73,15.99441
1.0,70,16.00582
1.0,73,16.017634
1.0,69,16.028956
0.0,60,16.038683
1.0,71,16.050302
0.0,34,16.055845
1.0,67,16.06681
0.0,39,16.073184
0.0,18,16.076129
1.0,72,16.087847
1.0,69,16.099138
0.0,29,16.103958
1.0,70,16.115407
0.0,8,16.116739
1.0,67,16.127594
0.0,58,16.137083
0.0,25,16.141184
0.0,7,16.142336
1.0,69,16.15354
1.0,63,16.163836
1.0,66,16.174646
1.0,65,16.185226
1.0,63,16.195462
0.0,39,16.202437
1.0,70,16.213822
0.0,18,16.216799
1.0,65,16.227422
1.0,68,16.238594
1.0,68,16.249628
1.0,68,16.260695
0.0,17,16.263481
1.0,66,16.274237
1.0,65,16.28509
1.0,72,16.296893
0.0,16,16.299556
1.0,74,16.31206
1.0,65,16.322722
1.0,68,16.334149
1.0,64,16.344657
